ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000516.SZ	20180518	5.0907	5.1202	5.022	5.0809	5.0907	-0.0098000000000002	-0.1925	171787.05	88254.575	0.8889	1.2163	1.23	51.3649	50.8205	2.7631	2.5102	2.468	0.5803	0.5803	197104.9302	193261.9615	141235.4576	1019032.4891	999164.341	0.0019287921431242994
000516.SZ	20180521	5.0907	5.1595	5.0809	5.1301	5.0809	0.0491999999999999	0.9683	122791.88	64154.793	0.6354	0.8694	0.9	51.8617	51.312	2.7898	2.5345	2.4919	0.5747	0.5747	197104.9302	193261.9615	141235.4576	1028887.7356	1008827.439	0.0019102941463129868
000516.SZ	20180522	5.1399	5.1792	5.1104	5.1694	5.1301	0.0393000000000007	0.7661	124124.0	64981.254	0.6423	0.8788	0.86	52.2591	51.7052	2.8112	2.5539	2.511	0.5703	0.5703	197104.9302	193261.9615	141235.4576	1036771.9329	1016557.9175	-0.0038108871435757093
000516.SZ	20180523	5.1497	5.5723	5.1301	5.4052	5.1694	0.2357999999999993	4.5615	717758.52	395479.778	3.7139	5.082	4.73	54.6435	54.0643	2.9395	2.6705	2.6255	0.5455	0.5455	197104.9302	193261.9615	141235.4576	1084077.1161	1062940.7883	0.0018315695996447903
000516.SZ	20180524	5.4151	5.9458	5.4052	5.8966	5.4052	0.4914000000000005	9.0912	1290646.43	762297.063	6.6782	9.1383	5.15	59.6111	58.9793	3.2067	2.9132	2.8642	0.5	0.5	197104.9302	193261.9615	141235.4576	1182629.5812	1159571.769	-0.005002883017332111
000516.SZ	20180525	5.8671	5.8671	5.6509	5.6804	5.8966	-0.2162000000000006	-3.6665	693782.83	406201.209	3.5899	4.9122	1.43	57.4254	56.8167	3.0891	2.8064	2.7592	0.519	0.519	197104.9302	193261.9615	141235.4576	1139266.4966	1117054.1375	-0.013837053728610623
000516.SZ	20180528	5.6018	5.8377	5.6018	5.6706	5.6804	-0.0097999999999993	-0.1725	428583.42	249553.567	2.2176	3.0345	0.73	57.326	56.7184	3.0838	2.8016	2.7544	0.5199	0.5199	197104.9302	193261.9615	141235.4576	1137295.4473	1115121.5179	0.003456424364264737
000516.SZ	20180529	5.6902	6.0735	5.6706	5.7787	5.6706	0.1080999999999994	1.9063	762476.12	455921.44	3.9453	5.3986	1.17	58.4189	57.7997	3.1426	2.855	2.8069	0.5102	0.5102	197104.9302	193261.9615	141235.4576	1158976.9896	1136380.3336	-0.013601675117240865
000516.SZ	20180530	5.7001	5.9458	5.5035	5.7787	5.7787	0.0	0.0	601231.3	353215.8770000001	3.111	4.2569	0.77	58.4189	57.7997	3.1426	2.855	2.8069	0.5102	0.5102	197104.9302	193261.9615	141235.4576	1158976.9896	1136380.3336	0.011905791960129513
000516.SZ	20180531	5.8475	6.044	5.6902	5.9949	5.7787	0.2162000000000006	3.7413	590120.0	352054.583	3.0535	4.1783	0.78	60.6046	59.9623	3.2601	2.9618	2.912	0.4918	0.4918	197104.9302	193261.9615	141235.4576	1202340.0742	1178897.9652	-0.014762548165941164
000516.SZ	20180601	5.9064	6.162000000000001	5.8671	6.0146	5.9949	0.0196999999999993	0.3286	617764.5	379935.774	3.1965	4.374	1.0	60.8033	60.1589	3.2708	2.9715	2.9215	0.4902	0.4902	197104.9302	193261.9615	141235.4576	1206282.1728	1182763.2044	0.01306820071160188
000516.SZ	20180604	6.0932	6.2209	5.8671	5.8671	6.0146	-0.1474999999999999	-2.4524	482196.24	295301.061	2.495	3.4141	0.8	59.3131	58.6844	3.1907	2.8987	2.8499	0.5025	0.5025	197104.9302	193261.9615	141235.4576	1176716.4333	1153773.9102	0.01341378193656158
000516.SZ	20180605	5.9458	5.9458	5.7689	5.8868	5.8671	0.0197000000000002	0.3358	351748.79	209592.827	1.8201	2.4905	0.58	59.5118	58.881	3.2014	2.9084	2.8594	0.5008	0.5008	197104.9302	193261.9615	141235.4576	1180658.5319	1157639.1494	-0.0016647414554594136
000516.SZ	20180606	5.877000000000002	5.9359	5.7787	5.8082	5.8868	-0.0785999999999997	-1.3352	252061.76	149795.953	1.3042	1.7847	0.48	58.7169	58.0946	3.1586	2.8695	2.8213	0.5076	0.5076	197104.9302	193261.9615	141235.4576	1164890.1375	1142178.1925	-0.0017044867600977962
000516.SZ	20180607	5.7983	5.8966	5.6608	5.7099	5.8082	-0.0983	-1.6924	395161.21	231712.25	2.0447	2.7979	0.86	57.7234	57.1116	3.1052	2.821	2.7735	0.5164	0.5164	197104.9302	193261.9615	141235.4576	1145179.6445	1122851.9963	0.005166465262088589
000516.SZ	20180608	5.7394	5.7885	5.6313	5.7394	5.7099	0.0294999999999996	0.5166	220884.13	128473.744	1.1429	1.5639	0.53	58.0215	57.4065	3.1212	2.8356	2.7878	0.5137	0.5137	197104.9302	193261.9615	141235.4576	1151092.7924	1128649.8552	0.0
000516.SZ	20180611	5.7394	5.8868	5.6902	5.759	5.7394	0.0196000000000005	0.3415	226917.56	133588.964	1.1741	1.6067	0.67	58.2202	57.6031	3.1319	2.8453	2.7974	0.5119	0.5119	197104.9302	193261.9615	141235.4576	1155034.8909999998	1132515.0944	-0.005122417086299796
000516.SZ	20180612	5.7295	5.7787	5.6509	5.6902	5.759	-0.0688000000000004	-1.1947	255888.5	148248.658	1.324	1.8118	0.88	57.5247	56.915	3.0945	2.8113	2.764	0.5181	0.5181	197104.9302	193261.9615	141235.4576	1141237.5459	1118986.7571	0.0017398333977716109
000516.SZ	20180613	5.7001	5.7787	5.5232	5.533	5.6902	-0.1571999999999995	-2.7626	249812.11	143217.638	1.2926	1.7688	0.92	55.9351	55.3422	3.009	2.7336	2.6876	0.5329	0.5329	197104.9302	193261.9615	141235.4576	1109700.757	1088064.8432	-0.00533164648472809
000516.SZ	20180614	5.5035	5.5526	5.3364	5.4151	5.533	-0.1179000000000005	-2.1309	240216.24	132640.954	1.243	1.7008	0.89	54.7429	54.1626	2.9448	2.6753	2.6303	0.5445	0.5445	197104.9302	193261.9615	141235.4576	1086048.1654	1064873.4079	0.0036195084116637747
000516.SZ	20180615	5.4347	5.4544	5.1694	5.2578	5.4151	-0.1573000000000002	-2.9048	230329.45	123818.29	1.1918	1.6308	0.96	53.1532	52.5898	2.8593	2.5976	2.5539	0.5607	0.5607	197104.9302	193261.9615	141235.4576	1054511.3766	1033951.494	-0.013085320856631963
000516.SZ	20180619	5.189	5.2578	4.7763	4.8942	5.2578	-0.3635999999999999	-6.9154	362781.55	184062.37	1.8771	2.5686	1.51	49.4772	48.9528	2.6616	2.418	2.3773	0.6024	0.6024	197104.9302	193261.9615	141235.4576	981582.5524	962444.5683	-0.00402517265334465
000516.SZ	20180620	4.8745	5.0613	4.8745	5.0121	4.8942	0.1179000000000005	2.4090000000000003	203440.16	103219.741	1.0527	1.4404	0.76	50.6694	50.1324	2.7257	2.4763	2.4346	0.5882	0.5882	197104.9302	193261.9615	141235.4576	1005235.144	985636.0037	0.0
000516.SZ	20180621	5.0121	5.0711	4.7959	4.8254	5.0121	-0.1867000000000001	-3.725	171254.42	85886.634	0.8861	1.2125	0.67	48.7818	48.2647	2.6242	2.384	2.3439	0.611	0.611	197104.9302	193261.9615	141235.4576	967785.2073	948916.231	-0.002030919716500239
000516.SZ	20180622	4.8156	4.963	4.7763	4.904	4.8254	0.0785999999999997	1.6289	144611.67	72203.52900000001	0.7483	1.0239	0.6	49.5766	49.0511	2.6669	2.4228	2.3821	0.6012	0.6012	197104.9302	193261.9615	141235.4576	983553.6017	964377.1879	0.010032626427406181
000516.SZ	20180625	4.9532	5.0121	4.8254	4.8549	4.904	-0.0491000000000001	-1.0012	117489.53	58797.482	0.6079	0.8319	0.53	49.0798	48.5596	2.6402	2.3986	2.3582	0.6073	0.6073	197104.9302	193261.9615	141235.4576	973698.3552	954714.0898	-0.01215267049784757
000516.SZ	20180626	4.7959	4.8942	4.7271	4.8745	4.8549	0.0196000000000005	0.4037	109882.21	53877.767	0.5686	0.778	0.55	49.2785	48.7562	2.6509	2.4083	2.3678	0.6048	0.6048	197104.9302	193261.9615	141235.4576	977640.4538	958579.329	-0.0020104626115499545
000516.SZ	20180627	4.8647	4.9433	4.8156	4.8451	4.8745	-0.0293999999999998	-0.6031	81579.0	40395.167	0.4221	0.5776	0.55	48.9805	48.4613	2.6348	2.3937	2.3534	0.6085	0.6085	197104.9302	193261.9615	141235.4576	971727.3059	952781.4702	-0.004065963550803961
000516.SZ	20180628	4.8254	4.8549	4.6288	4.6387	4.8451	-0.2064000000000004	-4.26	175493.61	84397.089	0.9081	1.2426	1.4	46.8941	46.397	2.5226	2.2917	2.2532	0.6356	0.6356	197104.9302	193261.9615	141235.4576	930335.2705	912196.4583	0.0
000516.SZ	20180629	4.6387	4.7566	4.6288	4.7075	4.6387	0.0687999999999995	1.4832	153361.0	73475.328	0.7935	1.0859	1.22	47.5895	47.0851	2.56	2.3257	2.2866	0.6263	0.6263	197104.9302	193261.9615	141235.4576	944132.6157	925724.7956	0.0020817843866171542
000516.SZ	20180702	4.7173	4.737	4.6092	4.6387	4.7075	-0.0687999999999995	-1.4615	102831.02	49037.725	0.5321	0.7281	0.81	46.8941	46.397	2.5226	2.2917	2.2532	0.6356	0.6356	197104.9302	193261.9615	141235.4576	930335.2705	912196.4583	0.002112660874814119
000516.SZ	20180703	4.6485	4.7271	4.4814	4.6976	4.6387	0.0589000000000004	1.2698	162477.88	75976.885	0.8407	1.1504	1.3	47.4902	46.9868	2.5547	2.3209	2.2818	0.6276	0.6276	197104.9302	193261.9615	141235.4576	942161.5664	923792.176	0.0
000516.SZ	20180704	4.6976	4.7861	4.6583	4.7075	4.6976	0.0098999999999991	0.2107	117791.26	56704.84099999999	0.6095	0.8340000000000001	0.87	47.5895	47.0851	2.56	2.3257	2.2866	0.6263	0.6263	197104.9302	193261.9615	141235.4576	944132.6157	925724.7956	-0.0021030270844395395
000516.SZ	20180705	4.6976	4.6976	4.5207	4.5797	4.7075	-0.1277999999999997	-2.7148	86522.4	40626.229	0.4477	0.6126	0.61	46.298	45.8072	2.4905	2.2626	2.2245	0.6438	0.6438	197104.9302	193261.9615	141235.4576	918508.9747	900600.7406	0.0
000516.SZ	20180706	4.5797	4.6583	4.5207	4.5699	4.5797	-0.0098000000000002	-0.214	89451.34	41811.735	0.4629	0.6333	0.72	46.1986	45.7089	2.4852	2.2578	2.2198	0.6452	0.6452	197104.9302	193261.9615	141235.4576	916537.9254	898668.1209999998	0.004288934112343926
000516.SZ	20180709	4.5895	4.737	4.5797	4.7271	4.5699	0.1572000000000004	3.4399	108542.92	51778.867	0.5616	0.7685	0.97	47.7882	47.2817	2.5707	2.3354	2.2962	0.6237	0.6237	197104.9302	193261.9615	141235.4576	948074.7143	929590.0348	0.0020943072919972117
000516.SZ	20180710	4.737	4.8942	4.6878	4.8549	4.7271	0.1277999999999997	2.7036	162630.04	79963.642	0.8415	1.1515	1.44	49.0798	48.5596	2.6402	2.3986	2.3582	0.6073	0.6073	197104.9302	193261.9615	141235.4576	973698.3552	954714.0898	-0.01417124966528652
000516.SZ	20180711	4.7861	4.8844	4.6976	4.8254	4.8549	-0.0294999999999996	-0.6076	157444.67	76846.56599999999	0.8147	1.1148	1.39	48.7818	48.2647	2.6242	2.384	2.3439	0.611	0.611	197104.9302	193261.9615	141235.4576	967785.2073	948916.231	-0.010175322253077495
000516.SZ	20180712	4.7763	5.0121	4.7664	4.9826	4.8254	0.1571999999999995	3.2578	198774.22	100362.964	1.0285	1.4074	1.64	50.3714	49.8375	2.7097	2.4617	2.4203	0.5917	0.5917	197104.9302	193261.9615	141235.4576	999321.9961	979838.1448	0.009874362782483024
000516.SZ	20180713	5.0318	5.2775	5.0121	5.0416	4.9826	0.0590000000000001	1.1841	348784.29	181870.83	1.8047	2.4695	2.43	50.9675	50.4273	2.7417	2.4908	2.4489	0.5848	0.5848	197104.9302	193261.9615	141235.4576	1011148.2919	991433.8625	0.0019438273563948455
000516.SZ	20180716	5.0514	5.1006	4.963	5.0613	5.0416	0.0197000000000002	0.3907	149561.35	76666.348	0.7739	1.0590000000000002	0.77	51.1662	50.6239	2.7524	2.5005	2.4585	0.5825		197104.9302	193261.9615	141235.4576	1015090.3905	995299.1017	-0.007764803508979885
000516.SZ	20180717	5.022	5.0809	5.0121	5.0809	5.0613	0.0195999999999996	0.3873	96868.42	49752.917	0.5012	0.6859	0.48	51.3649	50.8205	2.7631	2.5102	2.468	0.5803		197104.9302	193261.9615	141235.4576	1019032.4891	999164.341	-0.0019287921431241247
000516.SZ	20180718	5.0711	5.0907	4.9237	4.9237	5.0809	-0.1571999999999995	-3.0939	181002.17	92210.192	0.9366	1.2816	0.95	49.7753	49.2477	2.6776	2.4326	2.3916	0.5988		197104.9302	193261.9615	141235.4576	987495.7003	968242.4271	-0.0020106830229299146
000516.SZ	20180719	4.9138	5.0121	4.8942	4.9433	4.9237	0.0195999999999996	0.3981	107765.99	54361.185	0.5576	0.763	0.55	49.974	49.4443	2.6883	2.4423	2.4012	0.5964		197104.9302	193261.9615	141235.4576	991437.7989	972107.6663	0.002002710739789214
000516.SZ	20180720	4.9532	5.0318	4.8844	5.0318	4.9433	0.0884999999999998	1.7903	127595.82	64606.86	0.6602	0.9034	0.72	50.8681	50.32899999999999	2.7364	2.486	2.4441	0.5859		197104.9302	193261.9615	141235.4576	1009177.2426	989501.2429	-0.015620652649151355
000516.SZ	20180723	4.9532	5.022	4.9335	4.9925	5.0318	-0.0392999999999998	-0.7809999999999999	157116.93	79578.857	0.813	1.1124	1.19	50.4707	49.9358	2.715	2.4665	2.425	0.5906		197104.9302	193261.9615	141235.4576	1001293.0454	981770.7644	0.0
000516.SZ	20180724	4.9925	5.1399	4.963	5.0907	4.9925	0.0982000000000002	1.967	161525.47	83079.94	0.8358	1.1437	1.2	51.4643	50.9188	2.7685	2.5151	2.4728	0.5792		197104.9302	193261.9615	141235.4576	1021003.5384	1001096.9606	-0.0038501581314946114
000516.SZ	20180725	5.0711	5.1301	5.0416	5.1006	5.0907	0.0099	0.1945	127222.98	65916.507	0.6583	0.9008	0.87	51.5636	51.0171	2.7738	2.52	2.4776	0.578		197104.9302	193261.9615	141235.4576	1022974.5877	1003029.5802	0.0019213425871466598
000516.SZ	20180726	5.1104	5.247999999999998	5.0809	5.189	5.1006	0.0884	1.7331	218442.5	115137.471	1.1303	1.5467	1.6	52.4578	51.9018	2.8219	2.5637	2.5205	0.5682		197104.9302	193261.9615	141235.4576	1040714.0315	1020423.1567	0.0019078820582000423
000516.SZ	20180727	5.1989	5.2087	5.1006	5.1399	5.189	-0.0491000000000001	-0.9462	126609.3	66473.79	0.6551	0.8964	0.8	51.96100000000001	51.4103	2.7952	2.5394	2.4966	0.5736		197104.9302	193261.9615	141235.4576	1030858.7849	1010760.0586	-0.0057394112725927815
000516.SZ	20180730	5.1104	5.2185	5.0907	5.1104	5.1399	-0.0294999999999996	-0.5739	120375.0	63149.451	0.6229	0.8523	0.76	51.663	51.1154	2.7791	2.5248	2.4823	0.5769		197104.9302	193261.9615	141235.4576	1024945.637	1004962.1998	0.007690200375704424
000516.SZ	20180731	5.1497	5.3954	5.1104	5.247999999999998	5.1104	0.1375999999999999	2.6925	196019.37	104820.088	1.0143	1.3879	1.3	53.0539	52.4915	2.854	2.5928	2.5492	0.5618		197104.9302	193261.9615	141235.4576	1052540.3273	1032018.8744	-0.0037538109756094706
000516.SZ	20180801	5.2283	5.3364	5.1202	5.1399	5.247999999999998	-0.1081000000000003	-2.0598	164855.62	87892.01800000001	0.853	1.1672	1.05	51.96100000000001	51.4103	2.7952	2.5394	2.4966	0.5736		197104.9302	193261.9615	141235.4576	1030858.7849	1010760.0586	0.0019066518803868271
000516.SZ	20180802	5.1497	5.2382	4.9433	5.1989	5.1399	0.0590000000000001	1.1479	197863.09	102556.717	1.0238	1.4009	1.2	52.5571	52.0001	2.8272	2.5685	2.5253	0.5671		197104.9302	193261.9615	141235.4576	1042685.0808	1022355.7763	-0.007578526226701737
000516.SZ	20180803	5.1595	5.247999999999998	5.0613	5.0711	5.1989	-0.1277999999999997	-2.4582	121583.59	63890.679	0.6291	0.8609	0.75	51.2656	50.7222	2.7578	2.5054	2.4632	0.5814		197104.9302	193261.9615	141235.4576	1017061.4398	997231.7213	-0.005817278302538014
000516.SZ	20180806	5.0416	5.1595	5.0121	5.0907	5.0711	0.0195999999999996	0.3865	95846.22	49598.34	0.4959	0.6786	0.6	51.4643	50.9188	2.7685	2.5151	2.4728	0.5792		197104.9302	193261.9615	141235.4576	1021003.5384	1001096.9606	-0.0019250790657473929
000516.SZ	20180807	5.0809	5.189	5.0318	5.189	5.0907	0.0983	1.931	131884.32	68993.533	0.6824	0.9338	0.85	52.4578	51.9018	2.8219	2.5637	2.5205	0.5682		197104.9302	193261.9615	141235.4576	1040714.0315	1020423.1567	0.0
000516.SZ	20180808	5.189	5.3168	5.1497	5.189	5.189	0.0	0.0	168091.64	89387.97	0.8698	1.1902	1.18	52.4578	51.9018	2.8219	2.5637	2.5205	0.5682		197104.9302	193261.9615	141235.4576	1040714.0315	1020423.1567	0.0
000516.SZ	20180809	5.189	5.3561	5.1694	5.3364	5.189	0.1474000000000002	2.8406	198269.59	106866.003	1.0259	1.4038	1.39	53.9481	53.3762	2.9021	2.6365	2.5921	0.5525		197104.9302	193261.9615	141235.4576	1070279.771	1049412.4509	-0.005509332134022912
000516.SZ	20180810	5.307	5.3856	5.2971	5.3758	5.3364	0.0393999999999996	0.7383	144775.9	78824.931	0.7491	1.0251	1.01	54.3455	53.7694	2.9234	2.6559	2.6112	0.5484		197104.9302	193261.9615	141235.4576	1078163.9682	1057142.9294	-0.012798095167230836
000516.SZ	20180813	5.307	5.3561	5.2578	5.3266	5.3758	-0.0491999999999999	-0.9152	119342.34	64433.879	0.6175	0.845	0.81	53.8487	53.2779	2.8967	2.6316	2.5873	0.5535		197104.9302	193261.9615	141235.4576	1068308.7217	1047479.8313	0.0018398227762550694
000516.SZ	20180814	5.3364	5.3561	5.247999999999998	5.2676	5.3266	-0.0590000000000001	-1.1076	124283.86	66926.67599999999	0.6431	0.88	0.82	53.2526	52.6881	2.8647	2.6025	2.5587	0.5597		197104.9302	193261.9615	141235.4576	1056482.4259	1035884.1136	0.0037398435720252627
000516.SZ	20180815	5.2873	5.2971	5.1694	5.1792	5.2676	-0.0884	-1.6782	90627.97	48102.376	0.4689	0.6417	0.6	52.3584	51.8035	2.8166	2.5588	2.5157	0.5693		197104.9302	193261.9615	141235.4576	1038742.9822	1018490.5371	-0.01139172072907016
000516.SZ	20180816	5.1202	5.1595	5.0416	5.0416	5.1792	-0.1375999999999999	-2.6568	157552.61	81802.97099999999	0.8152	1.1155	1.16	50.9675	50.4273	2.7417	2.4908	2.4489	0.5848		197104.9302	193261.9615	141235.4576	1011148.2919	991433.8625	0.007795144398603597
000516.SZ	20180817	5.0809	5.1301	5.0416	5.0416	5.0416	0.0	0.0	85024.0	44009.938	0.4399	0.602	0.67	50.9675	50.4273	2.7417	2.4908	2.4489	0.5848		197104.9302	193261.9615	141235.4576	1011148.2919	991433.8625	0.007795144398603597
000516.SZ	20180820	5.0809	5.1202	5.022	5.0809	5.0416	0.0392999999999998	0.7795	80317.81	41413.47	0.4156	0.5687	0.7	51.3649	50.8205	2.7631	2.5102	2.468	0.5803		197104.9302	193261.9615	141235.4576	1019032.4891	999164.341	0.0038772658387294127
000516.SZ	20180821	5.1006	5.2185	5.0711	5.1989	5.0809	0.1180000000000003	2.3224	89261.72	47051.792	0.4619	0.632	0.83	52.5571	52.0001	2.8272	2.5685	2.5253	0.5671		197104.9302	193261.9615	141235.4576	1042685.0808	1022355.7763	0.005655042412818071
000516.SZ	20180822	5.2283	5.2873	5.189	5.2676	5.1989	0.0686999999999997	1.3214	116065.5	62090.074	0.6006	0.8218	1.15	53.2526	52.6881	2.8647	2.6025	2.5587	0.5597		197104.9302	193261.9615	141235.4576	1056482.4259	1035884.1136	0.0074796871440505255
000516.SZ	20180823	5.307	5.3758	5.2676	5.3266	5.2676	0.0590000000000001	1.1201	153973.41	83253.41900000001	0.7967	1.0902	1.46	53.8487	53.2779	2.8967	2.6316	2.5873	0.5535		197104.9302	193261.9615	141235.4576	1068308.7217	1047479.8313	0.0
000516.SZ	20180824	5.3266	5.3266	5.1006	5.1399	5.3266	-0.1867000000000001	-3.5051	241602.73	127582.553	1.2501	1.7106	2.3	51.96100000000001	4.5125	1.7619	2.5394	2.85	0.5736		197104.9302	193265.3165	141238.8126	1030858.7849	1010777.6053	0.009552715033366436
000516.SZ	20180827	5.189	5.6018	5.1497	5.4839	5.1399	0.3440000000000003	6.6927	356900.97	196668.242	1.8467	2.5269	2.62	55.4383	4.8144	1.8798	2.7093	3.0407	0.5376		197104.9302	193265.3165	141238.8126	1099845.5105	1078420.4661	0.007166432648297724
000516.SZ	20180828	5.5232	5.5821	5.4151	5.4642	5.4839	-0.0197000000000002	-0.3592	259168.47	144636.979	1.341	1.835	1.35	55.2396	4.7972	1.873	2.6996	3.0298	0.5396		197104.9302	193265.3165	141238.8126	1095903.4119	1074555.1597	0.007192269682661669
000516.SZ	20180829	5.5035	5.5133	5.4151	5.4445	5.4642	-0.0197000000000002	-0.3605	146385.2	81270.14	0.7574	1.0364	0.65	55.0409	4.7799	1.8663	2.6899	3.0189	0.5415		197104.9302	193265.3165	141238.8126	1091961.3133	1070689.8534	0.0036183304251997932
000516.SZ	20180830	5.4642	5.4937	5.3856	5.3856	5.4445	-0.0588999999999995	-1.0818	137955.6	76110.856	0.7138	0.9768	0.6	54.4448	4.7282	1.8461	2.6608	2.9862	0.5474		197104.9302	193265.3165	141238.8126	1080135.0175	1059093.9344	-0.003657902554961429
000516.SZ	20180831	5.3659	5.6411	5.3561	5.533	5.3856	0.1474000000000002	2.7369	326157.5	183225.054	1.6876	2.3093	1.43	55.9351	4.8576	1.8966	2.7336	3.068	0.5329		197104.9302	193265.3165	141238.8126	1109700.757	1088083.7319	0.0017711910356044396
000516.SZ	20180903	5.5428	5.5920000000000005	5.3856	5.5625	5.533	0.0294999999999996	0.5332	215113.33	120233.364	1.113	1.523	0.88	56.2331	4.8835	1.9067	2.7482	3.0843	0.53		197104.9302	193265.3165	141238.8126	1115613.9049	1093881.6914	-0.00177977528089888
000516.SZ	20180904	5.5526	5.5821	5.4347	5.4937	5.5625	-0.0688000000000004	-1.2369	185809.53	104018.174	0.9614	1.3156	0.86	55.5377	4.8231	1.8831	2.7142	3.0462	0.5367		197104.9302	193265.3165	141238.8126	1101816.5598	1080353.1192	-0.0017838615140978512
000516.SZ	20180905	5.4839	5.5821	5.4347	5.4347	5.4937	-0.0589999999999992	-1.074	183809.47	103096.75	0.9511	1.3014	0.91	54.9416	4.7713	1.8629	2.685	3.0135	0.5425		197104.9302	193265.3165	141238.8126	1089990.264	1068757.2002	0.0018032274090565006
000516.SZ	20180906	5.4445	5.5625	5.4249	5.4642	5.4347	0.0294999999999996	0.5428	166829.02	93155.308	0.8632	1.1812	0.8	55.2396	4.7972	1.873	2.6996	3.0298	0.5396		197104.9302	193265.3165	141238.8126	1095903.4119	1074555.1597	0.0
000516.SZ	20180907	5.4642	5.474	5.3266	5.3561	5.4642	-0.1081000000000003	-1.9783	200040.77	109922.038	1.0351	1.4163	0.93	54.1468	4.7023	1.836	2.6462	2.9699	0.5505		197104.9302	193265.3165	141238.8126	1074221.8696	1053295.9749	0.0018296895128918902
000516.SZ	20180910	5.3659	5.4544	5.3266	5.3659	5.3561	0.0098000000000002	0.183	135619.37	74427.573	0.7017	0.9602	0.71	54.2461	4.7109	1.8393	2.651	2.9753	0.5495		197104.9302	193265.3165	141238.8126	1076192.9189	1055228.6281	0.0
