ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000708.SZ	20180516	9.2273	9.2456	9.1632	9.2181	9.2456	-0.0274999999999998	-0.2974	14458.25	14554.113	0.3217	0.7684	0.74	11.46	10.7706	1.0987	0.4425	0.4154	1.9861	1.9861	44940.848	44940.848	18817.0	452554.3394	452554.3394	0.0
000708.SZ	20180517	9.2181	9.2456	9.1907	9.2181	9.2181	0.0	0.0	11433.02	11517.945	0.2544	0.6076	0.59	11.46	10.7706	1.0987	0.4425	0.4154	1.9861	1.9861	44940.848	44940.848	18817.0	452554.3394	452554.3394	0.0029832611926535685
000708.SZ	20180518	9.2456	9.2913	9.2181	9.2822	9.2181	0.0640999999999998	0.6954	16070.87	16247.545	0.3576	0.8541	0.91	11.5396	10.8454	1.1064	0.4456	0.4183	1.9724	1.9724	44940.848	44940.848	18817.0	455700.1987	455700.1987	0.012820236581844797
000708.SZ	20180521	9.4012	9.447	9.3371	9.3829	9.2822	0.1006999999999998	1.0849	32832.01	33660.742	0.7306	1.7448	2.07	11.6648	10.9631	1.1184	0.4504	0.4228	1.9512	1.9512	44940.848	44940.848	18817.0	460643.692	460643.692	0.0
000708.SZ	20180522	9.3829	9.392	9.273	9.3646	9.3829	-0.0182999999999999	-0.195	23104.47	23545.154	0.5141	1.2279	1.25	11.642	10.9417	1.1162	0.4495	0.422	1.955	1.955	44940.848	44940.848	18817.0	459744.875	459744.875	-0.004890758815112214
000708.SZ	20180523	9.3188	9.3463	9.2547	9.2913	9.3646	-0.0732999999999997	-0.7827	26239.46	26625.391	0.5839	1.3945	1.34	11.550999999999998	10.8561	1.1075	0.446	0.4187	1.9704	1.9704	44940.848	44940.848	18817.0	456149.6072	456149.6072	0.0
000708.SZ	20180524	9.2913	9.3371	9.2547	9.3188	9.2913	0.0274999999999998	0.296	17836.8	18142.775	0.3969	0.9479	0.81	11.5851	10.8882	1.1107	0.4473	0.4199	1.9646	1.9646	44940.848	44940.848	18817.0	457497.8326	457497.8326	-0.001963772159505514
000708.SZ	20180525	9.3005	9.3371	9.1632	9.1998	9.3188	-0.1189999999999997	-1.277	17835.17	17986.504	0.3969	0.9478	0.77	11.4372	10.7492	1.0966	0.4416	0.4145	1.99	1.99	44940.848	44940.848	18817.0	451655.5224	451655.5224	0.004978369094980308
000708.SZ	20180528	9.2456	9.2456	9.0991	9.1174	9.1998	-0.0823999999999998	-0.8957	20149.23	20138.007	0.4484	1.0708	0.85	11.3348	10.6529	1.0867	0.4377	0.4108	2.008	2.008	44940.848	44940.848	18817.0	447610.8461	447610.8461	0.006021453484546027
000708.SZ	20180529	9.1723	9.3463	9.0991	9.3463	9.1174	0.2288999999999994	2.5106	35419.71	35672.067	0.7881	1.8823	1.68	11.6193	10.9203	1.114	0.4487	0.4211	1.9589	1.9589	44940.848	44940.848	18817.0	458846.0581	458846.0581	-0.0068583289644030074
000708.SZ	20180530	9.2822	9.2822	9.0259	9.0442	9.3463	-0.3020999999999993	-3.2323	26708.97	26647.023	0.5943	1.4194	1.14	11.2437	10.5673	1.078	0.4342	0.4075	2.0243	2.0243	44940.848	44940.848	18817.0	444015.5782	444015.5782	0.005064018929258513
000708.SZ	20180531	9.09	9.1449	8.9893	9.0808	9.0442	0.0365999999999999	0.4047	23432.09	23194.178	0.5214	1.2453	0.99	11.2892	10.6101	1.0824	0.4359	0.4092	2.0161	2.0161	44940.848	44940.848	18817.0	445813.2122	445813.2122	-0.0020152409479341007
000708.SZ	20180601	9.0625	9.2181	8.9984	9.0808	9.0808	0.0	0.0	27699.94	27590.575	0.6164	1.4721	1.12	11.2892	10.6101	1.0824	0.4359	0.4092	2.0161	2.0161	44940.848	44940.848	18817.0	445813.2122	445813.2122	-0.0020152409479341007
000708.SZ	20180604	9.0625	9.1449	9.0533	9.1174	9.0808	0.0365999999999999	0.403	17900.67	17804.195	0.3983	0.9513	0.67	11.3348	10.6529	1.0867	0.4377	0.4108	2.008	2.008	44940.848	44940.848	18817.0	447610.8461	447610.8461	0.0010090596003246403
000708.SZ	20180605	9.1266	9.1907	9.09	9.1815	9.1174	0.0640999999999998	0.7031	11936.54	11931.258	0.2656	0.6343	0.46	11.4144	10.7278	1.0944	0.4407	0.4137	1.994	1.994	44940.848	44940.848	18817.0	450756.7054	450756.7054	-0.0019931383760823378
000708.SZ	20180606	9.1632	9.2364	9.1266	9.2273	9.1815	0.0457999999999998	0.4988	17140.0	17208.885	0.3814	0.9109	0.8	11.4713	10.7812	1.0998	0.4429	0.4158	1.9841	1.9841	44940.848	44940.848	18817.0	453003.7478	453003.7478	0.0029694493513812373
000708.SZ	20180607	9.2547	9.3829	9.2273	9.3097	9.2273	0.0823999999999998	0.893	31176.33	31684.277	0.6937	1.6568	1.59	11.5738	10.8775	1.1096	0.4469	0.4195	1.9666	1.9666	44940.848	44940.848	18817.0	457048.4242	457048.4242	0.006874550200328696
000708.SZ	20180608	9.3737	9.3737	9.154	9.1998	9.3097	-0.1098999999999996	-1.1805	20039.0	20206.525	0.4459	1.0649	0.95	11.4372	10.7492	1.0966	0.4416	0.4145	1.99	1.99	44940.848	44940.848	18817.0	451655.5224	451655.5224	0.0010000217396030212
000708.SZ	20180611	9.209	9.5293	9.154	9.511	9.1998	0.3111999999999995	3.3827	53317.62	54869.468	1.1864	2.8335	2.71	11.8241	11.1128	1.1337	0.4566	0.4286	1.9249	1.9249	44940.848	44940.848	18817.0	466935.4107	466935.4107	-0.0019240878982231084
000708.SZ	20180612	9.4927	9.5934	9.4012	9.5202	9.511	0.0092000000000016	0.0967	37375.38	38778.426	0.8317	1.9863	1.4	11.8355	11.1235	1.1347	0.457	0.429	1.9231	1.9231	44940.848	44940.848	18817.0	467384.8192	467384.8192	-0.009611142623054314
000708.SZ	20180613	9.4287	9.7765	9.4287	9.6941	9.5202	0.1738999999999997	1.8266	74238.74	78449.261	1.6519	3.9453	2.33	12.0517	11.3267	1.1555	0.4654	0.4368	1.8886	1.8886	44940.848	44940.848	18817.0	475923.5803	475923.5803	-0.009500624090941942
000708.SZ	20180614	9.602	9.9318	9.4513	9.8753	9.6962	0.1791	1.8471	76194.3	78276.33099999999	1.6954	4.0492	1.76	11.9265	11.2091	1.1822	0.4605	0.4323	1.9084	4.771	44940.848	44940.848	18817.0	470980.08700000006	470980.08700000006	-0.01335655625651878
000708.SZ	20180615	9.7434	10.0543	9.6114	9.7245	9.8753	-0.1507999999999985	-1.527	82001.39	85740.035	1.8247	4.3578	1.57	11.7445	11.0379	1.1641	0.4535	0.4257	1.938	4.845	44940.848	44940.848	18817.0	463789.5514	463789.5514	-0.0203506607023498
000708.SZ	20180619	9.5266	9.5266	8.754	8.8388	9.7245	-0.8856999999999999	-9.1079	73001.6	70198.02900000001	1.6244	3.8796	1.13	10.6747	10.0325	1.0581	0.4122	0.3869	2.1322	3.1983	44940.848	44940.848	18817.0	421545.1542	421545.1542	-0.008530569760601
000708.SZ	20180620	8.7634	9.1591	8.754	9.1403	8.8388	0.3014999999999989	3.4111	40870.34	38938.81200000001	0.9094	2.172	0.6	11.0389	10.3748	1.0942	0.4262	0.4001	2.0619	3.0928	44940.848	44940.848	18817.0	435926.2256	435926.2256	-0.005153003730730979
000708.SZ	20180621	9.0932	9.5172	9.0084	9.0743	9.1403	-0.0660000000000007	-0.7221	58042.04	57080.42	1.2915	3.0846	0.84	10.9592	10.2999	1.0863	0.4232	0.3972	2.0768	3.1153	44940.848	44940.848	18817.0	432780.3662	432780.3662	-0.012452751176399232
000708.SZ	20180622	8.9613	9.3099	8.7916	9.2439	9.0743	0.1696000000000008	1.869	41363.32	39818.984	0.9204	2.1982	0.63	11.1641	10.4925	1.1066	0.4311	0.4046	2.0387	3.0581	44940.848	44940.848	18817.0	440869.7189	440869.7189	0.0
000708.SZ	20180625	9.2439	9.2628	8.9989	9.0084	9.2439	-0.2355	-2.5476	27437.0	26559.943	0.6105	1.4581	0.46	10.8796	10.2251	1.0784	0.4201	0.3943	2.0921	3.1381	44940.848	44940.848	18817.0	429634.5069	429634.5069	0.002086941077216886
000708.SZ	20180626	9.0272	9.0272	8.6503	8.8199	9.0084	-0.1884999999999994	-2.0925	29628.74	27601.594	0.6593	1.5746	0.62	10.652	10.0112	1.0558	0.4113	0.3861	2.1368	3.2051	44940.848	44940.848	18817.0	420646.3373	420646.3373	-0.003208653159332846
000708.SZ	20180627	8.7916	8.8293	8.5561	8.6032	8.8199	-0.2167000000000012	-2.4569	33864.32	31112.076	0.7535	1.7997	0.86	10.3902	9.7652	1.0299	0.4012	0.3766	2.1906	3.2859	44940.848	44940.848	18817.0	410309.9422	410309.9422	0.0043820903849731445
000708.SZ	20180628	8.6409	8.6409	8.4995	8.5184	8.6032	-0.0847999999999995	-0.9857	24282.0	22071.323	0.5403	1.2904	0.64	10.2878	9.6689	1.0197	0.3972	0.3729	2.2124	3.3186	44940.848	44940.848	18817.0	406265.2659	406265.2659	0.0
000708.SZ	20180629	8.5184	8.6409	8.4147	8.6032	8.5184	0.0847999999999995	0.9955	43649.39	39588.50700000001	0.9713	2.3197	1.39	10.3902	9.7652	1.0299	0.4012	0.3766	2.1906	3.2859	44940.848	44940.848	18817.0	410309.9422	410309.9422	0.002185233401525083
000708.SZ	20180702	8.622	8.6315	8.1132	8.2828	8.6032	-0.3203999999999993	-3.7242	33409.75	29783.438	0.7434	1.7755	1.05	10.0033	9.4015	0.9915	0.3863	0.3626	2.2753	3.4130000000000003	44940.848	44940.848	18817.0	395030.0539	395030.0539	0.0011348819239869862
000708.SZ	20180703	8.2922	8.3488	8.0567	8.3299	8.2828	0.0471000000000003	0.5686	29735.28	25964.374	0.6617	1.5802	0.9	10.0602	9.455	0.9972	0.3885	0.3646	2.2624	3.3937	44940.848	44940.848	18817.0	397277.0963	397277.0963	-0.005654329583788564
000708.SZ	20180704	8.2828	8.4995	8.2451	8.264	8.3299	-0.0659000000000009	-0.7911	35270.6	31348.19100000001	0.7848	1.8744	1.07	9.9805	9.3801	0.9893	0.3854	0.3617	2.2805	3.4208	44940.848	44940.848	18817.0	394131.237	394131.237	0.0022749273959342445
000708.SZ	20180705	8.2828	8.2828	7.8022	7.8493	8.264	-0.4146999999999989	-5.0182	37806.54	32257.563	0.8413	2.0092	1.14	9.4798	8.9095	0.9396	0.366	0.3436	2.401	3.6014	44940.848	44940.848	18817.0	374357.2638	374357.2638	0.010816251130673984
000708.SZ	20180706	7.9342	7.9529999999999985	7.6515	7.8493	7.8493	0.0	0.0	37476.48	31062.165	0.8339	1.9916	1.04	9.4798	8.9095	0.9396	0.366	0.3436	2.401	3.6014	44940.848	44940.848	18817.0	374357.2638	374357.2638	-0.003592677054004816
000708.SZ	20180709	7.8211	8.0284	7.8117	8.019	7.8493	0.1696999999999997	2.162	24366.36	20524.998	0.5422	1.2949	0.7	9.6846	9.102	0.9599	0.374	0.351	2.3502	3.5253	44940.848	44940.848	18817.0	382446.6165	382446.6165	0.0
000708.SZ	20180710	8.019	8.2545	8.0001	8.1603	8.019	0.1412999999999993	1.7621	27190.47	23523.884	0.605	1.445	0.83	9.8553	9.2625	0.9769	0.3805	0.3572	2.3095	3.4642	44940.848	44940.848	18817.0	389187.7437	389187.7437	-0.017315539869857642
000708.SZ	20180711	8.019	8.019	7.7363	7.9342	8.1603	-0.2260999999999997	-2.7707	25271.47	21136.682	0.5623	1.3430000000000002	0.78	9.5822	9.0058	0.9498	0.37	0.3473	2.3753	3.5629	44940.848	44940.848	18817.0	378401.9402	378401.9402	-0.0011973481888533266
000708.SZ	20180712	7.9247	8.1603	7.9247	8.0943	7.9342	0.1601000000000008	2.0178	23943.08	20558.459	0.5328	1.2724	0.79	9.7757	9.1876	0.969	0.3775	0.3543	2.3283	3.4924	44940.848	44940.848	18817.0	386041.8843	386041.8843	0.003496287510964477
000708.SZ	20180713	8.1226	8.3393	8.0755	8.2828	8.0943	0.1884999999999994	2.3288	41638.82	36352.99	0.9265	2.2128	1.51	10.0033	9.4015	0.9915	0.3863	0.3626	2.2753	3.4130000000000003	44940.848	44940.848	18817.0	395030.0539	395030.0539	-0.007968319891824109
000708.SZ	20180716	8.2168	8.3016	8.1697	8.264	8.2828	-0.0188000000000006	-0.227	21641.24	18904.875	0.4815	1.1501	0.76	9.9805	9.3801	0.9893	0.3854	0.3617	2.2805	3.4208	44940.848	44940.848	18817.0	394131.237	394131.237	-0.0011495643756049341
000708.SZ	20180717	8.2545	8.264	8.0661	8.1697	8.264	-0.0942999999999987	-1.1411	21791.54	18813.847	0.4849	1.1581	0.78	9.8667	9.2732	0.978	0.381	0.3576	2.3068	3.4602	44940.848	44940.848	18817.0	389637.1522	389637.1522	-0.0023011860900645793
000708.SZ	20180718	8.1509	8.2357	8.0849	8.0849	8.1697	-0.0848000000000013	-1.038	16585.9	14386.317	0.3691	0.8814	0.62	9.7643	9.1769	0.9678	0.377	0.3539	2.331	3.4965	44940.848	44940.848	18817.0	385592.4758	385592.4758	0.0035003525089984475
000708.SZ	20180719	8.1132	8.2168	8.1038	8.1603	8.0849	0.0754000000000001	0.9326	18219.38	15786.366000000002	0.4054	0.9682	0.73	9.8553	9.2625	0.9769	0.3805	0.3572	2.3095	3.4642	44940.848	44940.848	18817.0	389187.7437	389187.7437	-0.00346800975454331
000708.SZ	20180720	8.132	8.3393	8.0095	8.2545	8.1603	0.0942000000000007	1.1544	25414.47	22081.141	0.5655	1.3506	1.06	9.9691	9.3694	0.9881	0.3849	0.3613	2.2831	3.4247	44940.848	44940.848	18817.0	393681.8285	393681.8285	-0.0034163183717972018
000708.SZ	20180723	8.2263	8.4336	8.1886	8.3959	8.2545	0.141399999999999	1.713	30731.0	27208.828	0.6838	1.6332	1.48	10.1398	9.5299	1.0051	0.3915	0.3675	2.2447	3.367	44940.848	44940.848	18817.0	400422.9557	400422.9557	0.0056098810133517986
000708.SZ	20180724	8.443	8.8388	8.443	8.6597	8.3959	0.2638000000000016	3.142	54284.26	49843.795	1.2079	2.8849	2.41	10.4585	9.8293	1.0367	0.4038	0.3791	2.1763	3.2644	44940.848	44940.848	18817.0	413006.3931	413006.3931	-0.003256463849786944
000708.SZ	20180725	8.6315	8.8388	8.5278	8.7445	8.6597	0.0847999999999995	0.9792	49039.68	45230.82700000001	1.0912	2.6061	1.69	10.5609	9.9256	1.0468	0.4078	0.3828	2.1552	3.2328	44940.848	44940.848	18817.0	417051.0694	417051.0694	-0.006461204185488198
000708.SZ	20180726	8.687999999999999	8.7257	8.5561	8.5843	8.7445	-0.1601999999999996	-1.832	25053.4	22900.64	0.5575	1.3314	0.7	10.3674	9.7438	1.0276	0.4003	0.3758	2.1954	3.2931	44940.848	44940.848	18817.0	409411.1253	409411.1253	0.009878499120487346
000708.SZ	20180727	8.6691	8.7822	8.6032	8.6409	8.5843	0.0565999999999995	0.6593	34279.74	31575.012	0.7628	1.8217	0.93	10.4357	9.8079	1.0344	0.403	0.3782	2.181	3.2715	44940.848	44940.848	18817.0	412107.5762	412107.5762	0.006538670740316376
000708.SZ	20180730	8.6974	8.8764	8.6597	8.7728	8.6409	0.1318999999999999	1.5265	47457.11	44177.016	1.056	2.522	1.23	10.5951	9.9577	1.0502	0.4091	0.384	2.1482	3.2223	44940.848	44940.848	18817.0	418399.2949	418399.2949	-0.004297373700529016
000708.SZ	20180731	8.7351	8.7445	8.5372	8.687999999999999	8.7728	-0.0847999999999995	-0.9666	23465.2	21530.673	0.5221	1.247	0.56	10.4926	9.8614	1.04	0.4052	0.3803	2.1692	3.2538	44940.848	44940.848	18817.0	414354.6186	414354.6186	0.005421270718232086
000708.SZ	20180801	8.7351	8.8011	8.4807	8.6032	8.687999999999999	-0.0848000000000013	-0.9761	45155.65	41699.423	1.0048	2.3997	1.26	10.3902	9.7652	1.0299	0.4012	0.3766	2.1906	3.2859	44940.848	44940.848	18817.0	410309.9422	410309.9422	-0.0010926167007624383
000708.SZ	20180802	8.5938	8.6691	8.2922	8.6126	8.6032	0.0094000000000011	0.1093	36899.32	33218.942	0.8211	1.961	1.05	10.4016	9.7759	1.031	0.4016	0.377	2.1882	3.2823	44940.848	44940.848	18817.0	410759.3507	410759.3507	-0.004377307665513429
000708.SZ	20180803	8.5749	8.6691	8.3959	8.3959	8.6126	-0.2167000000000012	-2.5161	19814.32	17964.872	0.4409	1.053	0.53	10.1398	9.5299	1.0051	0.3915	0.3675	2.2447	3.367	44940.848	44940.848	18817.0	400422.9557	400422.9557	0.004490286925761497
000708.SZ	20180806	8.4336	8.443	8.198	8.3865	8.3959	-0.0093999999999994	-0.112	19778.44	17513.904	0.4401	1.0511	0.57	10.1285	9.5192	1.0039	0.3911	0.3671	2.2472	3.3708	44940.848	44940.848	18817.0	399973.5472	399973.5472	0.0
000708.SZ	20180807	8.3865	8.7163	8.3582	8.687999999999999	8.3865	0.3015000000000008	3.5951	22503.15	20416.727	0.5007	1.1959	0.78	10.4926	9.8614	1.04	0.4052	0.3803	2.1692	3.2538	44940.848	44940.848	18817.0	414354.6186	414354.6186	-0.00433931860036823
000708.SZ	20180808	8.6503	9.1968	8.6032	8.8105	8.687999999999999	0.1224999999999987	1.41	48140.32	45323.299000000006	1.0712	2.5583	1.67	10.6406	10.0005	1.0547	0.4109	0.3857	2.139	3.2086	44940.848	44940.848	18817.0	420196.9288	420196.9288	-0.014970773508881438
000708.SZ	20180809	8.6786	8.9707	8.6032	8.8953	8.8105	0.0848000000000013	0.9625	33165.79	31000.442000000006	0.738	1.7625	1.13	10.743	10.0967	1.0649	0.4148	0.3894	2.1186	3.178	44940.848	44940.848	18817.0	424241.6051	424241.6051	-0.009533124234146269
000708.SZ	20180810	8.8105	8.8859	8.7257	8.8105	8.8953	-0.0848000000000013	-0.9533	22663.51	21145.919	0.5043	1.2044	0.79	10.6406	10.0005	1.0547	0.4109	0.3857	2.139	3.2086	44940.848	44940.848	18817.0	420196.9288	420196.9288	-0.005345894103626195
000708.SZ	20180813	8.7634	8.8388	8.5938	8.8293	8.8105	0.0188000000000006	0.2134	26068.34	24058.255	0.5801	1.3854	0.89	10.6633	10.0219	1.057	0.4117	0.3865	2.1345	3.2017	44940.848	44940.848	18817.0	421095.7458	421095.7458	-0.0031939111820869157
000708.SZ	20180814	8.8011	8.8011	8.6503	8.687999999999999	8.8293	-0.1412999999999993	-1.6004	21129.97	19519.097	0.4702	1.1229	0.69	10.4926	9.8614	1.04	0.4052	0.3803	2.1692	3.2538	44940.848	44940.848	18817.0	414354.6186	414354.6186	0.0
000708.SZ	20180815	8.687999999999999	8.7634	8.5372	8.5372	8.687999999999999	-0.1508000000000002	-1.7357	21179.69	19407.711	0.4713	1.1256	0.7	10.3105	9.6903	1.022	0.3981	0.3737	2.2075	3.3113	44940.848	44940.848	18817.0	407164.0829	407164.0829	0.006629808368083158
000708.SZ	20180816	8.5938	8.9989	8.5184	8.9518	8.5372	0.4146000000000001	4.8564	63459.52	59128.404	1.4121	3.3725	2.55	10.8113	9.257	1.029	0.4175	0.3699	2.1053	3.1579	44940.848	44940.848	18817.0	426938.056	426938.056	-0.002100136285439866
000708.SZ	20180817	8.933	9.0649	8.8011	8.8764	8.9518	-0.0754000000000001	-0.8423	40817.68	38707.789	0.9083	2.1692	1.32	10.7202	9.179	1.0203	0.4139	0.3668	2.1231	3.1847	44940.848	44940.848	18817.0	423342.7882	423342.7882	0.00107025370645748
000708.SZ	20180820	8.8859	9.423	8.8388	9.4136	8.8764	0.5372000000000003	6.0520000000000005	91181.65	89015.079	2.0289	4.8457	2.64	11.3689	9.7345	1.0821	0.439	0.389	2.002	3.003	44940.848	44940.848	18817.0	448959.0715	448959.0715	0.0009985552817200016
000708.SZ	20180821	9.423	9.4513	9.2251	9.357	9.4136	-0.0566000000000013	-0.6013	75343.18	74489.133	1.6765	4.004	1.58	11.3006	9.676	1.0756	0.4364	0.3866	2.0141	3.0211	44940.848	44940.848	18817.0	446262.6206	446262.6206	-0.011071924762210125
000708.SZ	20180822	9.2534	9.5172	9.2439	9.2816	9.357	-0.0754000000000001	-0.8058	54192.54	54122.585	1.2059	2.88	0.93	11.2096	9.598	1.0669	0.4328	0.3835	2.0305	3.0457	44940.848	44940.848	18817.0	442667.3528	442667.3528	0.0
000708.SZ	20180823	9.2816	9.357	9.0461	9.2534	9.2816	-0.0282	-0.3038	45587.99	44514.549000000006	1.0144	2.4227	0.7	11.1754	9.5688	1.0636	0.4315	0.3823	2.0367	3.055	44940.848	44940.848	18817.0	441319.1274	441319.1274	0.0010158428253400032
000708.SZ	20180824	9.2628	9.3005	9.1214	9.1214	9.2534	-0.1319999999999996	-1.4265	28136.8	27497.186	0.6261	1.4953	0.46	11.0161	9.4324	1.0485	0.4254	0.3769	2.0661	3.0992	44940.848	44940.848	18817.0	435027.4086	435027.4086	-0.0030916306707303707
000708.SZ	20180827	9.0932	9.3193	9.0932	9.2722	9.1214	0.1508000000000002	1.6533	26001.89	25464.617	0.5786	1.3818	0.44	11.1982	9.5883	1.0658	0.4324	0.3831	2.0325	3.0488	44940.848	44940.848	18817.0	442217.9443	442217.9443	-0.0020275662733763933
000708.SZ	20180828	9.2534	9.3382	9.1874	9.3099	9.2722	0.0377000000000009	0.4066	27750.32	27344.64	0.6175	1.4747	0.61	11.2437	9.6273	1.0701	0.4342	0.3847	2.0243	3.0364	44940.848	44940.848	18817.0	444015.5782	444015.5782	0.0
000708.SZ	20180829	9.3099	9.3382	9.1497	9.2911	9.3099	-0.0188000000000006	-0.2019	22497.97	22133.938	0.5006	1.1956	0.62	11.220999999999998	9.6078	1.068	0.4333	0.3839	2.0284	3.0426	44940.848	44940.848	18817.0	443116.7613	443116.7613	-0.003045925670803217
000708.SZ	20180830	9.2628	9.4607	9.1497	9.1874	9.2911	-0.1036999999999999	-1.1161	37741.81	37271.943	0.8398	2.0057	1.26	11.0958	9.5006	1.0561	0.4284	0.3796	2.0513	3.0769	44940.848	44940.848	18817.0	438173.268	438173.268	-0.00512658641182493
000708.SZ	20180831	9.1403	9.357	9.112	9.1874	9.1874	0.0	0.0	21079.93	20676.522	0.4691	1.1203	0.74	11.0958	9.5006	1.0561	0.4284	0.3796	2.0513	3.0769	44940.848	44940.848	18817.0	438173.268	438173.268	0.0
000708.SZ	20180903	9.1874	9.3193	9.0272	9.3193	9.1874	0.1318999999999999	1.4357	32274.07	31433.616	0.7181	1.7152	1.19	11.2551	9.637	1.0712	0.4346	0.3851	2.0222	3.0334	44940.848	44940.848	18817.0	444464.9867	444464.9867	0.0
000708.SZ	20180904	9.3193	9.3476	9.1497	9.2345	9.3193	-0.0847999999999995	-0.9099	25947.16	25426.286	0.5774	1.3789	0.92	11.1527	9.5493	1.0615	0.4306	0.3816	2.0408	3.0612	44940.848	44940.848	18817.0	440420.3104	440420.3104	0.0
000708.SZ	20180905	9.2345	9.2345	8.867	8.8953	9.2345	-0.3391999999999999	-3.6732	27893.58	26853.415	0.6207	1.4824	1.0	10.743	9.1985	1.0225	0.4148	0.3675	2.1186	3.178	44940.848	44940.848	18817.0	424241.6051	424241.6051	0.0010567378278416026
000708.SZ	20180906	8.9047	9.0366	8.8011	8.9518	8.8953	0.0564999999999997	0.6352	22427.33	21241.814	0.499	1.1919	0.77	10.8113	9.257	1.029	0.4175	0.3699	2.1053	3.1579	44940.848	44940.848	18817.0	426938.056	426938.056	0.008422887017136232
000708.SZ	20180907	9.0272	9.1686	8.867	8.8764	8.9518	-0.0754000000000001	-0.8423	19413.87	18573.547	0.4320000000000001	1.0317	0.75	10.7202	9.179	1.0203	0.4139	0.3668	2.1231	3.1847	44940.848	44940.848	18817.0	423342.7882	423342.7882	0.0031882294623946385
000708.SZ	20180910	8.9047	9.2911	8.9047	9.2439	8.8764	0.3674999999999997	4.1402	53336.04	51808.18	1.1868	2.8345	2.08	11.1641	9.5591	1.0626	0.4311	0.382	2.0387	3.0581	44940.848	44940.848	18817.0	440869.7189	440869.7189	-0.009173617196205016
000708.SZ	20180911	9.1591	9.2345	8.8105	9.0743	9.2439	-0.1696000000000008	-1.8347	41368.15	39567.301	0.9205	2.1984	1.39	10.9592	9.3837	1.0431	0.4232	0.3749	2.0768	3.1153	44940.848	44940.848	18817.0	432780.3662	432780.3662	-0.005190483012463616
