ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300088.SZ	20180615	5.9381	5.9572	5.8049	5.8335	5.9001	-0.0666000000000002	-1.1288	234813.5	144719.085	1.0378	1.2855	1.2	25.8855	24.251	3.2993	1.2947	1.5062	0.4078	1.6313	229887.9814	226266.8536	182664.8536	1409213.326	1387015.8126	-0.021222250792834515
300088.SZ	20180619	5.7097	5.8144	5.252999999999999	5.2625	5.8335	-0.5709999999999997	-9.7883	527550.74	303132.373	2.3315	2.8881	2.62	23.3519	21.8773	2.9764	1.168	1.3587	0.4521	1.8083	229887.9814	226266.8536	182664.8536	1271280.5371	1251255.7004	0.007220902612826652
300088.SZ	20180620	5.3005	5.3862	5.0817	5.3101	5.2625	0.0476	0.9045	347137.65	192375.905	1.5342	1.9004	1.27	23.563	22.0751	3.0033	1.1785	1.371	0.448	1.7921	229887.9814	226266.8536	182664.8536	1282774.9362	1262569.0431	-0.001807875557899066
300088.SZ	20180621	5.3005	5.3672	4.977	4.996	5.3101	-0.3140999999999998	-5.9151	323245.34	175430.582	1.4286	1.7696	1.07	22.1695	20.7696	2.8257	1.1088	1.29	0.4762	1.9048	229887.9814	226266.8536	182664.8536	1206911.9024	1187900.9814	-0.009527622097678158
300088.SZ	20180622	4.9484	5.1388	4.8818	4.9865	4.996	-0.0095	-0.1902	302731.74	160029.298	1.3379	1.6573	0.94	22.1273	20.7301	2.8203	1.1067	1.2875	0.4771	1.9084	229887.9814	226266.8536	182664.8536	1204613.0225	1185638.3129	0.0229018349543767
300088.SZ	20180625	5.1007	5.1388	4.9294	4.958	4.9865	-0.0285000000000001	-0.5715	234030.33	124046.042	1.0343	1.2812	0.67	22.0006	20.6114	2.8042	1.1004	1.2801	0.4798	1.9194	229887.9814	226266.8536	182664.8536	1197716.3831	1178850.3073	-0.011516740621218264
300088.SZ	20180626	4.9009	5.291	4.8628	5.2149	4.958	0.2568999999999999	5.1815	391225.93	210068.116	1.729	2.1418	1.13	23.1407	21.6795	2.9495	1.1574	1.3465	0.4562	1.8248	229887.9814	226266.8536	182664.8536	1259786.1381	1239942.3577	0.0036434063932194536
300088.SZ	20180627	5.2339	5.2815	5.1578	5.1864	5.2149	-0.0285000000000001	-0.5465	251389.16	137664.643	1.111	1.3762	0.79	23.0141	21.5608	2.9333	1.1511	1.3391	0.4587	1.8349	229887.9814	226266.8536	182664.8536	1252889.4986	1233154.3521	-0.007346136048125872
300088.SZ	20180628	5.1483	5.547999999999999	5.1483	5.3291	5.1864	0.1427000000000005	2.7514	503419.92	284883.416	2.2249	2.756	1.68	23.6475	22.1543	3.0141	1.1828	1.3759	0.4464	1.7857	229887.9814	226266.8536	182664.8536	1287372.6958	1267094.3802	0.0035653299806720157
300088.SZ	20180629	5.3481	5.5575	5.2244	5.5194	5.3291	0.1902999999999997	3.571	466948.48	266142.606	2.0637	2.5563	1.39	24.492	22.9455	3.1217	1.225	1.4251	0.431	1.7241	229887.9814	226266.8536	182664.8536	1333350.2921	1312347.7509	-0.006884806319527531
300088.SZ	20180702	5.4814	5.567	5.291	5.3386	5.5194	-0.1808000000000005	-3.2757	302494.77	172438.923	1.3369	1.656	0.82	23.6897	22.1938	3.0194	1.1849	1.3784	0.4456	1.7825	229887.9814	226266.8536	182664.8536	1289671.5757	1269357.0487	0.00355898550181698
300088.SZ	20180703	5.3576	5.5194	5.3101	5.5194	5.3386	0.1808000000000005	3.3867	300076.52	171458.991	1.3262	1.6428	0.78	24.492	22.9455	3.1217	1.225	1.4251	0.431	1.7241	229887.9814	226266.8536	182664.8536	1333350.2921	1312347.7509	-0.010345327390658432
300088.SZ	20180704	5.4623	5.5004	5.3196	5.3672	5.5194	-0.1521999999999996	-2.7575	262712.57	148895.052	1.1611	1.4382	0.72	23.8164	22.3125	3.0356	1.1912	1.3858	0.4433	1.773	229887.9814	226266.8536	182664.8536	1296568.2151	1276145.0543	-0.0017886421225221192
300088.SZ	20180705	5.3576	5.4623	5.1959	5.1959	5.3672	-0.1713000000000004	-3.1916	219970.04	123049.861	0.9722	1.2042	0.6	23.0563	21.6004	2.9387	1.1532	1.3415	0.4579	1.8315	229887.9814	226266.8536	182664.8536	1255188.3784	1235417.0207	0.0036567293442907154
300088.SZ	20180706	5.2149	5.4623	5.1864	5.3576	5.1959	0.1616999999999997	3.1121	335933.1	188673.279	1.4847	1.8391	1.08	23.7742	22.2729	3.0302	1.1891	1.3833	0.444	1.7762	229887.9814	226266.8536	182664.8536	1294269.3353	1273882.3858	0.003565029117515286
300088.SZ	20180709	5.3767	5.5385	5.3767	5.5099	5.3576	0.1523000000000003	2.8427	285315.34	164310.399	1.261	1.5619999999999998	1.0	24.4498	22.9059	3.1163	1.2229	1.4226	0.4318	1.7271	229887.9814	226266.8536	182664.8536	1331051.4123	1310085.0823	0.0017241692226719295
300088.SZ	20180710	5.5194	5.6051	5.4623	5.547999999999999	5.5099	0.0381	0.6915	241914.61	140569.269	1.0692	1.3244	0.86	24.6187	23.0642	3.1379	1.2313	1.4325	0.4288	1.7153	229887.9814	226266.8536	182664.8536	1340246.9316	1319135.7565	-0.01544700793078573
300088.SZ	20180711	5.4623	5.5004	5.3196	5.3862	5.547999999999999	-0.1618000000000004	-2.9164	277523.0	157831.36	1.2265	1.5193	1.03	23.9008	22.3916	3.0464	1.1954	1.3907	0.4417	1.7668	229887.9814	226266.8536	182664.8536	1301165.9747	1280670.3914	0.0
300088.SZ	20180712	5.3862	5.6907	5.3862	5.5955	5.3862	0.2093000000000007	3.8859	402925.6	236204.863	1.7808	2.2058	1.48	24.8298	23.262	3.1648	1.2419	1.4447	0.4252	1.7007	229887.9814	226266.8536	182664.8536	1351741.3306	1330449.0992	0.0017156643731569708
300088.SZ	20180713	5.6051	5.6526	5.5385	5.6146	5.5955	0.0190999999999998	0.3413	235110.12	138527.187	1.0391	1.2871	0.76	24.9143	23.3411	3.1755	1.2461	1.4497	0.4237	1.6949	229887.9814	226266.8536	182664.8536	1356339.0903	1334974.4362	0.0016920172407651594
300088.SZ	20180716	5.6241	5.6526	5.567	5.6051	5.6146	-0.0095	-0.1692	177826.14	104686.274	0.7859	0.9735	0.62	24.8721	23.3015	3.1701	1.244	1.4472	0.4244	1.6978	229887.9814	226266.8536	182664.8536	1354040.2104	1332711.7677	0.0016948850154323855
300088.SZ	20180717	5.6146	5.6241	5.4718	5.5385	5.6051	-0.0666000000000002	-1.1882	215375.24	125301.749	0.9519	1.1791	0.81	24.5765	23.0246	3.1325	1.2292	1.43	0.4296	1.7182	229887.9814	226266.8536	182664.8536	1337948.0517	1316873.088	0.00857632933104637
300088.SZ	20180718	5.586	5.6336	5.5004	5.5004	5.5385	-0.0381	-0.6879	183633.86	107651.591	0.8116	1.0053	0.7	24.4076	22.8664	3.1109	1.2208	1.4202	0.4325	1.7301	229887.9814	226266.8536	182664.8536	1328752.5325	1307822.4138	-0.013835357428550701
300088.SZ	20180719	5.4243	5.5099	5.3672	5.4243	5.5004	-0.0761000000000002	-1.3835	207848.77	118645.962	0.9186	1.1379	0.86	24.0697	22.5499	3.0679	1.2039	1.4005	0.4386	1.7544	229887.9814	226266.8536	182664.8536	1310361.494	1289721.0655	0.0
300088.SZ	20180720	5.4243	5.547999999999999	5.3672	5.5099	5.4243	0.0856000000000003	1.5781	196368.94	112607.564	0.8679	1.075	0.96	24.4498	22.9059	3.1163	1.2229	1.4226	0.4318	1.7271	229887.9814	226266.8536	182664.8536	1331051.4123	1310085.0823	-0.005172507668015788
300088.SZ	20180723	5.4814	5.6146	5.4433	5.586	5.5099	0.0761000000000002	1.3812	229875.54	134323.62300000002	1.0159	1.2585	1.17	24.7876	23.2224	3.1594	1.2398	1.4423	0.4259	1.7036	229887.9814	226266.8536	182664.8536	1349442.4508	1328186.4306	0.001700680272108855
300088.SZ	20180724	5.5955	5.7002	5.5385	5.6526	5.586	0.0665999999999993	1.1923	262946.82	155826.77300000002	1.1621	1.4395	1.27	25.0832	23.4993	3.1971	1.2546	1.4595	0.4209	1.6835	229887.9814	226266.8536	182664.8536	1365534.6095	1344025.1104	-0.0033612850723559497
300088.SZ	20180725	5.6336	5.7288	5.547999999999999	5.586	5.6526	-0.0665999999999993	-1.1782	256436.0	151599.607	1.1333	1.4039	1.19	24.7876	23.2224	3.1594	1.2398	1.4423	0.4259	1.7036	229887.9814	226266.8536	182664.8536	1349442.4508	1328186.4306	0.0051199427139276684
300088.SZ	20180726	5.6146	5.6146	5.4147	5.4528	5.586	-0.1332000000000004	-2.3845	277042.44	159906.772	1.2244	1.5167	1.2	24.1964	22.6686	3.084	1.2102	1.4079	0.4363	1.7452	229887.9814	226266.8536	182664.8536	1317258.1334	1296509.0711	0.0017422241784037676
300088.SZ	20180727	5.4623	5.4814	5.3481	5.4052	5.4528	-0.0476	-0.8729	207694.87	117938.778	0.9179	1.137	0.85	23.9853	22.4707	3.0571	1.1997	1.3956	0.4401	1.7606	229887.9814	226266.8536	182664.8536	1305763.7344	1285195.7284	-0.003515133575075877
300088.SZ	20180730	5.3862	5.4433	5.2815	5.3196	5.4052	-0.0855999999999994	-1.5837	203768.03	114819.514	0.9006	1.1155	0.83	23.6052	22.1147	3.0087	1.1807	1.3735	0.4472	1.7889	229887.9814	226266.8536	182664.8536	1285073.816	1264831.7116	0.0017858485600421204
300088.SZ	20180731	5.3291	5.3672	5.2815	5.3196	5.3196	0.0	0.0	139086.85	77736.09599999999	0.6147	0.7614	0.58	23.6052	22.1147	3.0087	1.1807	1.3735	0.4472	1.7889	229887.9814	226266.8536	182664.8536	1285073.816	1264831.7116	0.0035716971200840737
300088.SZ	20180801	5.3386	5.4528	5.2339	5.2434	5.3196	-0.0762	-1.4324	239503.55	134224.45	1.0585	1.3112	1.1	23.2674	21.7982	2.9656	1.1638	1.3538	0.4537	1.8149	229887.9814	226266.8536	182664.8536	1266682.7775	1246730.3633	0.0036426746004500693
300088.SZ	20180802	5.2625	5.2625	4.8723	5.0246	5.2434	-0.2187999999999998	-4.1729	333061.12	176813.182	1.472	1.8233	1.56	22.2962	20.8883	2.8418	1.1152	1.2973	0.4735	1.8939	229887.9814	226266.8536	182664.8536	1213808.5418	1194688.987	0.009473390916689726
300088.SZ	20180803	5.0722	5.1102	4.996	5.0055	5.0246	-0.0191000000000007	-0.3801	177607.34	94393.555	0.7853	1.0085	0.79	22.2117	19.8566	2.6918	1.111	1.4089	0.4753	1.9011	229887.9814	226170.6535	176110.8001	1209210.7822	1189657.6374	0.007611627210068929
300088.SZ	20180806	5.0436	5.1388	4.9484	5.0246	5.0055	0.0191000000000007	0.3816	222472.55	118260.932	0.9836	1.2633	1.02	22.2962	19.9321	2.7021	1.1152	1.4143	0.4735	1.8939	229887.9814	226170.6535	176110.8001	1213808.5418	1194181.0505	0.0018906977669862627
300088.SZ	20180807	5.0341	5.291	5.0341	5.252999999999999	5.0246	0.2283999999999997	4.5456	273361.47	148703.857	1.2087	1.5522	1.23	23.3096	20.8381	2.8249	1.1659	1.4785	0.4529	1.8116	229887.9814	226170.6535	176110.8001	1268981.6573	1248462.0073	0.005425471159337728
300088.SZ	20180808	5.2815	5.3481	5.2149	5.2339	5.252999999999999	-0.0190999999999998	-0.3636	272151.36	151043.732	1.2033	1.5453	1.09	23.2252	20.7626	2.8147	1.1617	1.4732	0.4545	1.8182	229887.9814	226170.6535	176110.8001	1264383.8977	1243938.5943	-0.005445270257360704
300088.SZ	20180809	5.2054	5.4528	5.1673	5.3862	5.2339	0.1522999999999994	2.9099	324682.0	183520.588	1.4356	1.8436	1.27	23.9008	21.3666	2.8965	1.1954	1.516	0.4417	1.7668	229887.9814	226170.6535	176110.8001	1301165.9747	1280125.8988	-0.008837399279640579
300088.SZ	20180810	5.3386	5.4528	5.3386	5.4338	5.3862	0.0476	0.8837	213437.63	121375.443	0.9437	1.212	0.84	24.112	21.5554	2.9221	1.206	1.5294	0.4378	1.7513	229887.9814	226170.6535	176110.8001	1312660.3738	1291434.4315	-0.007011667709521886
300088.SZ	20180813	5.3957	5.5385	5.3386	5.5194	5.4338	0.0856000000000003	1.5753	334519.88	191373.715	1.4791	1.8995	1.28	24.492	21.8951	2.9682	1.225	1.5535	0.431	1.7241	229887.9814	226170.6535	176110.8001	1333350.2921	1311789.7903	-0.0034424031597637657
300088.SZ	20180814	5.5004	5.567	5.4243	5.4718	5.5194	-0.0476	-0.8624	203879.7	117457.567	0.9014	1.1577	0.72	24.2809	21.7064	2.9426	1.2145	1.5401	0.4348	1.7391	229887.9814	226170.6535	176110.8001	1321855.8931	1300481.2576	0.0017544500895500257
300088.SZ	20180815	5.4814	5.4909	5.3481	5.3767	5.4718	-0.0951000000000004	-1.7380000000000002	209374.66	119163.253	0.9257	1.1889	0.78	23.8586	21.3289	2.8914	1.1933	1.5134	0.4425	1.7699	229887.9814	226170.6535	176110.8001	1298867.0949	1277864.1923	-0.007086130898134548
300088.SZ	20180816	5.3386	5.4433	5.2815	5.3101	5.3767	-0.0665999999999993	-1.2387	233592.34	131295.825	1.0328	1.3264	0.91	23.563	21.0646	2.8556	1.1785	1.4946	0.448	1.7921	229887.9814	226170.6535	176110.8001	1282774.9362	1262032.2465	0.007156174083350476
300088.SZ	20180817	5.3481	5.4338	5.2339	5.2434	5.3101	-0.0666999999999999	-1.2561	200517.9	112507.186	0.8866	1.1386	0.84	23.2674	20.8004	2.8198	1.1638	1.4759	0.4537	1.8149	229887.9814	226170.6535	176110.8001	1266682.7775	1246200.3008	-0.007247206011366719
300088.SZ	20180820	5.2054	5.3672	5.1959	5.3672	5.2434	0.1238000000000001	2.3611	221740.1	123329.37	0.9804	1.2591	0.94	23.8164	21.2911	2.8863	1.1912	1.5107	0.4433	1.773	229887.9814	226170.6535	176110.8001	1296568.2151	1275602.4857	0.0
300088.SZ	20180821	5.3672	5.4338	5.3005	5.3576	5.3672	-0.0096000000000007	-0.1789	195723.69	110535.584	0.8654	1.1114	0.92	23.7742	21.2534	2.8812	1.1891	1.508	0.444	1.7762	229887.9814	226170.6535	176110.8001	1294269.3353	1273340.7792	0.0
300088.SZ	20180822	5.3576	5.3672	5.2244	5.2434	5.3576	-0.1141999999999994	-2.1316	146239.89	81389.543	0.6466	0.8304	0.69	23.2674	20.8004	2.8198	1.1638	1.4759	0.4537	1.8149	229887.9814	226170.6535	176110.8001	1266682.7775	1246200.3008	-0.0018118015028416798
300088.SZ	20180823	5.2339	5.3767	5.2149	5.3386	5.2434	0.0951999999999992	1.8156	198549.47	110889.127	0.8779	1.1274	0.99	23.6897	21.1779	2.8710000000000004	1.1849	1.5026	0.4456	1.7825	229887.9814	226170.6535	176110.8001	1289671.5757	1268817.3661	0.0
300088.SZ	20180824	5.3386	5.4052	5.291	5.3576	5.3386	0.0190000000000001	0.3559	154876.91	87303.231	0.6848	0.8794	0.8	23.7742	21.2534	2.8812	1.1891	1.508	0.444	1.7762	229887.9814	226170.6535	176110.8001	1294269.3353	1273340.7792	0.003565029117515286
300088.SZ	20180827	5.3767	5.547999999999999	5.3672	5.5289	5.3576	0.1713000000000004	3.1973	334470.52	192965.144	1.4788	1.8992	1.82	24.5342	21.9329	2.9733	1.2271	1.5562	0.4303	1.7212	229887.9814	226170.6535	176110.8001	1335649.1719	1314051.4968	0.005172819186456611
300088.SZ	20180828	5.5575	5.5765	5.4814	5.5194	5.5289	-0.0095	-0.1718	184604.25	106934.872	0.8162	1.0482	0.9	24.492	21.8951	2.9682	1.225	1.5535	0.431	1.7241	229887.9814	226170.6535	176110.8001	1333350.2921	1311789.7903	0.0017212015798818829
300088.SZ	20180829	5.5289	5.5289	5.4433	5.4718	5.5194	-0.0476	-0.8624	151002.8	86719.856	0.6676	0.8574	0.74	24.2809	21.7064	2.9426	1.2145	1.5401	0.4348	1.7391	229887.9814	226170.6535	176110.8001	1321855.8931	1300481.2576	0.0
300088.SZ	20180830	5.4718	5.4814	5.3005	5.3196	5.4718	-0.1521999999999996	-2.7815	224956.35	126972.235	0.9946	1.2774	1.1	23.6052	21.1024	2.8607	1.1807	1.4973	0.4472	1.7889	229887.9814	226170.6535	176110.8001	1285073.816	1264293.9531	0.0
300088.SZ	20180831	5.3196	5.3957	5.272	5.2815	5.3196	-0.0381	-0.7162	165445.61	92420.034	0.7315	0.9394	0.79	23.4363	20.9514	2.8402	1.1722	1.4866	0.4505	1.8018	229887.9814	226170.6535	176110.8001	1275878.2968	1255247.1269	0.0017987314209978345
300088.SZ	20180903	5.291	5.3101	5.1864	5.2815	5.2815	0.0	0.0	182538.86	100443.088	0.8071	1.0365	0.86	23.4363	20.9514	2.8402	1.1722	1.4866	0.4505	1.8018	229887.9814	226170.6535	176110.8001	1275878.2968	1255247.1269	0.0
300088.SZ	20180904	5.2815	5.4052	5.252999999999999	5.3576	5.2815	0.0760999999999993	1.4409	197885.21	110746.9	0.8749	1.1236	1.09	23.7742	21.2534	2.8812	1.1891	1.508	0.444	1.7762	229887.9814	226170.6535	176110.8001	1294269.3353	1273340.7792	-0.0017731820218008184
300088.SZ	20180905	5.3481	5.3481	5.1864	5.1959	5.3576	-0.1616999999999997	-3.0181	189170.07	104596.463	0.8364	1.0742	1.03	23.0563	20.6116	2.7942	1.1532	1.4625	0.4579	1.8315	229887.9814	226170.6535	176110.8001	1255188.3784	1234891.7681	-0.0018283646721453577
300088.SZ	20180906	5.1864	5.272	5.1293	5.1864	5.1959	-0.0095	-0.1828	162254.02	88901.32699999998	0.7174	0.9213	0.85	23.0141	20.5739	2.7891	1.1511	1.4598	0.4587	1.8349	229887.9814	226170.6535	176110.8001	1252889.4986	1232630.0616	0.0036634274255746046
300088.SZ	20180907	5.2054	5.3005	5.1673	5.2149	5.1864	0.0285000000000001	0.5495	160043.74	88096.771	0.7076	0.9088	0.89	23.1407	20.6871	2.8044	1.1574	1.4678	0.4562	1.8248	229887.9814	226170.6535	176110.8001	1259786.1381	1239415.1812	-0.0036434063932194536
