ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600639.SH	20180516	13.8967	13.9155	13.6048	13.6613	13.8779	-0.2165999999999996	-1.5608	15822.38	23029.713	0.225	0.5343	2.33	22.0843	21.9178	1.8174	9.7299	9.8559	1.1716	1.1716	112241.2893	70316.6287	29615.5246	1628621.1077	1020294.2824	0.0
600639.SH	20180517	13.6613	13.6896	13.5672	13.586	13.6613	-0.0753000000000003	-0.5512	5724.01	8278.556	0.0814	0.1933	0.68	21.9625	21.797	1.8074	9.6763	9.8015	1.1781	1.1781	112241.2893	70316.6287	29615.5246	1619641.8046	1014668.9521	0.0006918887089650676
600639.SH	20180518	13.5954	13.6519	13.5483	13.6237	13.586	0.0376999999999991	0.2775	5061.3	7315.563	0.072	0.1709	0.6	22.0234	21.8574	1.8124	9.7031	9.8287	1.1748	1.1748	112241.2893	70316.6287	29615.5246	1624131.4562	1017481.6173	0.0013799481785418495
600639.SH	20180521	13.6425	13.7461	13.6425	13.7178	13.6237	0.0941000000000009	0.6907	9083.18	13223.522	0.1292	0.3067	1.1	22.1756	22.0085	1.825	9.7702	9.8966	1.1668	1.1668	112241.2893	70316.6287	29615.5246	1635355.5851	1024513.2802	0.0
600639.SH	20180522	13.7178	13.8214	13.7178	13.8214	13.7178	0.1036000000000001	0.7552	12339.11	18060.181	0.1755	0.4166	1.35	22.343000000000004	22.1746	1.8387	9.8439	9.9714	1.158	1.158	112241.2893	70316.6287	29615.5246	1647702.1269	1032248.1093	-0.0006801047650745355
600639.SH	20180523	13.812	13.812	13.6519	13.6896	13.8214	-0.1318000000000001	-0.9536	6096.11	8885.237	0.0867	0.2058	0.63	22.1299	21.9632	1.8212	9.75	9.8763	1.1692	1.1692	112241.2893	70316.6287	29615.5246	1631988.3464	1022403.7813	-0.0006866526414213114
600639.SH	20180524	13.6802	13.7272	13.5578	13.5954	13.6896	-0.0942000000000007	-0.6881	7435.0	10757.878	0.1057	0.2511	0.97	21.9777	21.8121	1.8087	9.683	9.8083	1.1773	1.1773	112241.2893	70316.6287	29615.5246	1620764.2175	1015372.1184	0.004155817408829441
600639.SH	20180525	13.6519	13.8026	13.6237	13.6425	13.5954	0.0471000000000003	0.3464	10972.01	15986.046	0.156	0.3705	1.37	22.0538	21.8876	1.8149	9.7165	9.8423	1.1732	1.1732	112241.2893	70316.6287	29615.5246	1626376.282	1018887.9499	-0.004830492944841558
600639.SH	20180528	13.5766	13.5766	13.2659	13.3412	13.6425	-0.3012999999999994	-2.2085	13976.3	19839.267	0.1988	0.4719	1.52	21.5668	21.4043	1.7749	9.5019	9.6249	1.1997	1.1997	112241.2893	70316.6287	29615.5246	1590459.0694	996386.6287	-0.000704584295265882
600639.SH	20180529	13.3318	13.3883	13.2471	13.3224	13.3412	-0.0188000000000006	-0.1409	9472.4	13386.333	0.1347	0.3198	0.93	21.5364	21.374	1.7723	9.4885	9.6113	1.2014	1.2014	112241.2893	70316.6287	29615.5246	1588214.2436	994980.2961	-0.01555275325767131
600639.SH	20180530	13.1152	13.2376	12.8799	12.9081	13.3224	-0.4143000000000008	-3.1098	10483.95	14553.161	0.1491	0.354	1.09	20.8667	20.7094	1.7172	9.1935	9.3125	1.24	1.24	112241.2893	70316.6287	29615.5246	1538828.0763	964040.9795	0.013859514568371837
600639.SH	20180531	13.087	13.087	12.9175	13.0305	12.9081	0.1224000000000007	0.9482	7371.11	10177.27	0.1048	0.2489	0.7	21.0645	20.9058	1.7335	9.2807	9.4008	1.2283	1.2283	112241.2893	70316.6287	29615.5246	1553419.4439	973182.1412	-0.0021641533325659035
600639.SH	20180601	13.0023	13.0493	12.8705	12.9269	13.0305	-0.1036000000000001	-0.7951	5708.0	7860.432	0.0812	0.1927	0.55	20.8971	20.7396	1.7197	9.2069	9.3261	1.2382	1.2382	112241.2893	70316.6287	29615.5246	1541072.9021	965447.3121	0.0007349016392175195
600639.SH	20180604	12.9364	13.0493	12.9175	12.9458	12.9269	0.0189000000000003	0.1462	4129.0	5701.456999999999	0.0587	0.1394	0.44	20.9276	20.7698	1.7222	9.2203	9.3397	1.2364	1.2364	112241.2893	70316.6287	29615.5246	1543317.7279	966853.6446	-0.0014599329512274529
600639.SH	20180605	12.9269	13.1717	12.9269	13.1623	12.9458	0.2164999999999999	1.6724	6721.7	9307.206	0.0956	0.227	0.9	21.2776	21.1173	1.7511	9.3745	9.4959	1.216	1.216	112241.2893	70316.6287	29615.5246	1569133.2244	983026.4692	-0.001428321797862121
600639.SH	20180606	13.1435	13.2	13.0023	13.1247	13.1623	-0.0375999999999994	-0.2857	6010.78	8391.568000000001	0.0855	0.203	0.87	21.2167	21.0568	1.746	9.3477	9.4687	1.2195	1.2195	112241.2893	70316.6287	29615.5246	1564643.5728	980213.8041	-0.0028724466083035003
600639.SH	20180607	13.087	13.586	13.087	13.3412	13.1247	0.2164999999999999	1.6496	24065.45	34168.509	0.3422	0.8126	4.02	21.5668	21.4043	1.7749	9.5019	9.6249	1.1997	1.1997	112241.2893	70316.6287	29615.5246	1590459.0694	996386.6287	-0.005644169939735583
600639.SH	20180608	13.2659	13.4354	13.1058	13.1341	13.3412	-0.2071000000000005	-1.5523	10831.58	15239.725	0.154	0.3657	1.16	21.232	21.0719	1.7473	9.3544	9.4755	1.2186	1.2186	112241.2893	70316.6287	29615.5246	1565765.9857	980916.9704	-0.0035860850762519216
600639.SH	20180611	13.087	13.4165	13.0305	13.2094	13.1341	0.0753000000000003	0.5733	11214.95	15730.916	0.1595	0.3787	1.08	21.3537	21.1928	1.7573	9.4081	9.5298	1.2117	1.2117	112241.2893	70316.6287	29615.5246	1574745.2889	986542.3007	0.0
600639.SH	20180612	13.2094	13.2471	12.861	12.9929	13.2094	-0.2164999999999999	-1.639	12611.41	17395.428	0.1794	0.4258	1.07	21.0037	20.8454	1.7285	9.2538	9.3736	1.2319	1.2319	112241.2893	70316.6287	29615.5246	1548929.7923	970369.4761	0.0
600639.SH	20180613	12.9929	13.0305	12.8234	12.8234	12.9929	-0.1695000000000011	-1.3046	7016.4	9622.12	0.0998	0.2369	0.54	20.7297	20.5735	1.706	9.1331	9.2513	1.2482	1.2482	112241.2893	70316.6287	29615.5246	1528726.3603	957712.4829	0.004406007767050843
600639.SH	20180614	12.8799	12.9646	12.814	12.8799	12.8234	0.0564999999999997	0.4406	5859.4	8041.513000000001	0.0833	0.1978	0.45	20.821	20.6641	1.7135	9.1734	9.2921	1.2427	1.2427	112241.2893	70316.6287	29615.5246	1535460.8376	961931.4806	0.0014596386617908986
600639.SH	20180615	12.8987	12.9646	12.6539	12.6822	12.8799	-0.1976999999999992	-1.5349	6855.62	9304.915	0.0975	0.2315	0.72	20.5014	20.3469	1.6872	9.0325	9.1495	1.2621	1.2621	112241.2893	70316.6287	29615.5246	1511890.1669	947164.9886	-0.03415022630143032
600639.SH	20180619	12.2491	12.588	11.4205	11.7124	12.6822	-0.9697999999999992	-7.6469	21958.8	27798.02	0.3123	0.7415	2.52	18.9337	18.791	1.5582	8.3419	8.4498	1.3666	1.3666	112241.2893	70316.6287	29615.5246	1396281.6389	874738.8609999998	-0.01849322085994343
600639.SH	20180620	11.4958	11.9478	11.4958	11.8442	11.7124	0.1318000000000001	1.1253	8917.0	11179.266	0.1268	0.3011	0.82	19.1468	19.0025	1.5757	8.4357	8.5449	1.3514	1.3514	112241.2893	70316.6287	29615.5246	1411995.4194	884583.189	0.017485351480049198
600639.SH	20180621	12.0513	12.0513	11.6747	11.7124	11.8442	-0.1318000000000001	-1.1128	6807.86	8558.737	0.0968	0.2299	0.67	18.9337	18.791	1.5582	8.3419	8.4498	1.3666	1.3666	112241.2893	70316.6287	29615.5246	1396281.6389	874738.8609999998	0.009647894539120893
600639.SH	20180622	11.8254	12.2114	11.4958	12.1361	11.7124	0.4237000000000002	3.6175	15516.27	19767.446	0.2207	0.5239	1.54	19.6186	19.4708	1.6145	8.6436	8.7555	1.3189	1.3189	112241.2893	70316.6287	29615.5246	1446790.2191	906381.3439	-0.009311063686027745
600639.SH	20180625	12.0231	12.3526	11.8819	12.1361	12.1361	0.0	0.0	16127.44	20851.928	0.2294	0.5446	1.34	19.6186	19.4708	1.6145	8.6436	8.7555	1.3189	1.3189	112241.2893	70316.6287	29615.5246	1446790.2191	906381.3439	-0.07448026960885293
600639.SH	20180626	11.2322	12.2491	11.2322	12.0702	12.1361	-0.0659000000000009	-0.5429999999999999	8613.84	10875.907	0.1225	0.2909	0.62	19.5121	19.365	1.6058	8.5967	8.708	1.3261	1.3261	112241.2893	70316.6287	29615.5246	1438933.3288	901459.1799	-0.0054597272621828286
600639.SH	20180627	12.0043	12.0608	11.8725	11.8819	12.0702	-0.1882999999999999	-1.56	6955.94	8840.67	0.0989	0.2349	0.62	19.2077	19.0629	1.5807	8.4626	8.5721	1.3471	1.3471	112241.2893	70316.6287	29615.5246	1416485.071	887395.8542	-0.0015906546932729917
600639.SH	20180628	11.863	12.0325	11.5806	11.5994	11.8819	-0.2825000000000006	-2.3776	6132.01	7690.798000000002	0.0872	0.2071	0.57	18.7511	18.6098	1.5431	8.2614	8.3683	1.3799	1.3799	112241.2893	70316.6287	29615.5246	1382812.6842	866300.8656	0.0024397813680019265
600639.SH	20180629	11.6277	11.9289	11.6277	11.7501	11.5994	0.1507000000000005	1.2992	9108.32	11401.03	0.1295	0.3076	0.85	18.9946	18.8515	1.5632	8.3687	8.477	1.3622	1.3622	112241.2893	70316.6287	29615.5246	1400771.2905	877551.5262	0.0
600639.SH	20180702	11.7501	11.8819	11.5806	11.6277	11.7501	-0.1223999999999989	-1.0417	8202.76	10253.511	0.1167	0.277	0.87	18.7968	18.6551	1.5469	8.2815	8.3887	1.3765	1.3765	112241.2893	70316.6287	29615.5246	1386179.9229	868410.3644	0.0024252431693284142
600639.SH	20180703	11.6559	11.7218	11.2981	11.6277	11.6277	0.0	0.0	9253.53	11303.754	0.1316	0.3125	1.19	18.7968	18.6551	1.5469	8.2815	8.3887	1.3765	1.3765	112241.2893	70316.6287	29615.5246	1386179.9229	868410.3644	-0.019436345966958285
600639.SH	20180704	11.4017	11.6277	11.3264	11.5335	11.6277	-0.0942000000000007	-0.8101	9631.62	11700.17	0.1369999999999999	0.3252	1.21	18.6446	18.504	1.5344	8.2144	8.3208	1.3878	1.3878	112241.2893	70316.6287	29615.5246	1374955.7939	861378.7016	-0.007343824511206466
600639.SH	20180705	11.4488	11.5335	11.1569	11.1663	11.5335	-0.3672000000000004	-3.1838	10814.54	12962.121	0.1538	0.3652	1.28	18.051	17.9149	1.4855	7.9529	8.0559	1.4334	1.4334	112241.2893	70316.6287	29615.5246	1331181.6911	833955.2164	0.0
600639.SH	20180706	11.1663	11.317	11.0345	11.0533	11.1663	-0.1129999999999995	-1.012	12153.22	14460.842	0.1728	0.4104	1.29	17.8683	17.7337	1.4705	7.8725	7.9744	1.4480000000000002	1.4480000000000002	112241.2893	70316.6287	29615.5246	1317712.7364	825517.2209	0.010223191264147318
600639.SH	20180709	11.1663	11.4205	11.1569	11.2793	11.0533	0.2259999999999991	2.0446	7633.32	9151.525	0.1086	0.2577	0.76	18.2336	18.0962	1.5005	8.0334	8.1374	1.419	1.419	112241.2893	70316.6287	29615.5246	1344650.6458	842393.2118	0.0008333850504908271
600639.SH	20180710	11.2887	11.4111	11.1004	11.4017	11.2793	0.1224000000000007	1.0852	11851.14	14159.666	0.1685	0.4002	1.2	18.4315	18.2926	1.5168	8.1206	8.2257	1.4038	1.4038	112241.2893	70316.6287	29615.5246	1359242.0134	851534.3736	-0.009086364314093525
600639.SH	20180711	11.2981	11.2981	11.1381	11.2134	11.4017	-0.1882999999999999	-1.6515	10730.31	12772.536	0.1526	0.3623	1.03	18.1271	17.9904	1.4918	7.9865	8.0898	1.4274	1.4274	112241.2893	70316.6287	29615.5246	1336793.7556	837471.0478	0.0033798847807088384
600639.SH	20180712	11.2513	11.4053	10.9722	11.3475	11.2128	0.1347000000000004	1.2013	9578.0	11273.218	0.1362	0.3234	0.9	17.9444	17.8092	1.5265	7.9060000000000015	8.0083	1.4419	3.6472	112241.2893	70316.6287	29615.5246	1323324.8008	829033.0524	0.0
600639.SH	20180713	11.3475	11.4149	11.2609	11.3956	11.3475	0.0480999999999998	0.4239	8440.39	9949.301	0.12	0.285	0.81	18.0205	17.8847	1.5329	7.9395	8.0423	1.4358	2.1959	112241.2893	70316.6287	29615.5246	1328936.8653	832548.8838	-0.0016848608234756978
600639.SH	20180716	11.3764	11.4053	11.1743	11.2128	11.3956	-0.1828000000000003	-1.6041	7850.13	9160.031	0.1116	0.2651	0.81	17.7314	17.5977	1.5083	7.8121	7.9132	1.4592	2.2318	112241.2893	70316.6287	29615.5246	1307611.0203	819188.7244	0.0025684931506849656
600639.SH	20180717	11.2416	11.2801	11.155	11.2416	11.2128	0.0288000000000003	0.2568	5917.83	6900.863	0.0842	0.1998	0.61	17.777	17.643	1.5122	7.8322	7.9336	1.4555	2.226	112241.2893	70316.6287	29615.5246	1310978.259	821298.2232	-0.003424779390834122
600639.SH	20180718	11.2031	11.4823	11.2031	11.3764	11.2416	0.1348000000000002	1.1991	9123.51	10790.374	0.1297	0.3081	1.07	17.9901	17.8545	1.5303	7.9261	8.0287	1.4382	2.1997	112241.2893	70316.6287	29615.5246	1326692.0395	831142.5512	0.004228051053057189
600639.SH	20180719	11.4245	11.4438	11.2609	11.2994	11.3764	-0.0769999999999999	-0.6768	4773.31	5614.561	0.0679	0.1612	0.58	17.8683	17.7337	1.52	7.8725	7.9744	1.4480000000000002	2.2147	112241.2893	70316.6287	29615.5246	1317712.7364	825517.2209	-0.0008496026337682283
600639.SH	20180720	11.2898	11.4726	11.2513	11.3956	11.2994	0.0961999999999996	0.8514	6892.26	8137.929	0.098	0.2327	0.95	18.0205	17.8847	1.5329	7.9395	8.0423	1.4358	2.1959	112241.2893	70316.6287	29615.5246	1328936.8653	832548.8838	-0.0033784969637403114
600639.SH	20180723	11.3571	11.4726	11.3283	11.463	11.3956	0.0673999999999992	0.5915	5051.2	5997.496	0.0718	0.1706	0.73	18.1271	17.9904	1.5419999999999998	7.9865	8.0898	1.4274	2.1830000000000003	112241.2893	70316.6287	29615.5246	1336793.7556	837471.0478	0.003358632120736358
600639.SH	20180724	11.5015	12.0309	11.463	11.7903	11.463	0.327300000000001	2.8553	17581.19	21583.969	0.25	0.5936	2.77	18.6446	18.504	1.586	8.2144	8.3208	1.3878	2.1224	112241.2893	70316.6287	29615.5246	1374955.7939	861378.7016	-0.0008227101939730529
600639.SH	20180725	11.7806	11.8672	11.6651	11.6844	11.7903	-0.1059000000000001	-0.8982	8520.0	10404.491	0.1212	0.2877	0.98	18.4771	18.3379	1.5718	8.1407	8.2461	1.4003	2.1417	112241.2893	70316.6287	29615.5246	1362609.2521	853643.8724	-0.0016517750162609486
600639.SH	20180726	11.6651	12.0309	11.6651	11.8961	11.6844	0.2117000000000004	1.8118	19112.82	23661.323	0.2718	0.6454	2.23	18.812	18.6702	1.6003	8.2882	8.3955	1.3754	2.1036	112241.2893	70316.6287	29615.5246	1387302.3357	869113.5307	-0.004850329099452806
600639.SH	20180727	11.8384	12.0309	11.7903	11.9057	11.8961	0.0095999999999989	0.0807	9674.0	11990.362	0.1376	0.3267	0.85	18.8272	18.6853	1.6016	8.2949	8.4023	1.3743	2.1019	112241.2893	70316.6287	29615.5246	1388424.7486	869816.697	-0.014547653644892748
600639.SH	20180730	11.7325	11.8769	11.6555	11.7036	11.9057	-0.2020999999999996	-1.6975	7888.72	9634.988	0.1122	0.2664	0.66	18.5076	18.3681	1.5744	8.1541	8.2596	1.398	2.1382	112241.2893	70316.6287	29615.5246	1364854.0779	855050.205	0.0032895861102567475
600639.SH	20180731	11.7421	11.8961	11.7036	11.7903	11.7036	0.0867000000000004	0.7408	5946.62	7302.328	0.0846	0.2008	0.47	18.6446	18.504	1.586	8.2144	8.3208	1.3878	2.1224	112241.2893	70316.6287	29615.5246	1374955.7939	861378.7016	0.0024426859367446445
600639.SH	20180801	11.8191	12.5121	11.8095	11.8865	11.7903	0.0961999999999996	0.8159	25527.31	32270.723	0.363	0.862	2.5	18.7968	18.6551	1.599	8.2815	8.3887	1.3765	2.1053	112241.2893	70316.6287	29615.5246	1386179.9229	868410.3644	0.005670298237496405
600639.SH	20180802	11.9539	11.9539	11.309	11.5496	11.8865	-0.3369	-2.8343	19903.12	23904.509	0.283	0.6721	1.46	18.2641	18.1264	1.5536	8.0468	8.151	1.4167	2.1667	112241.2893	70316.6287	29615.5246	1346895.4716	843799.5444	-0.008329292789360638
600639.SH	20180803	11.4534	11.7903	11.4053	11.6459	11.5496	0.0962999999999994	0.8338	14730.43	17804.859	0.2095	0.4974	1.07	18.4163	18.2775	1.5666	8.1139	8.2189	1.405	2.1488	112241.2893	70316.6287	29615.5246	1358119.6005	850831.2073	-0.0024815600340032436
600639.SH	20180806	11.617	11.617	11.2705	11.2801	11.6459	-0.3658000000000001	-3.141	9723.12	11506.732	0.1383	0.3283	0.66	17.8379	17.7034	1.5174	7.859	7.9608	1.4505	2.2184	112241.2893	70316.6287	29615.5246	1315467.9106	824110.8884	-0.0008510562849619191
600639.SH	20180807	11.2705	11.6459	11.2031	11.6266	11.2801	0.3465000000000007	3.0718	10783.46	12824.427	0.1534	0.3641	0.71	18.3858	18.2472	1.564	8.1005	8.2053	1.4073	2.1523	112241.2893	70316.6287	29615.5246	1355874.7747	849424.8747	-0.0066227443964701595
600639.SH	20180808	11.5496	11.6651	11.3283	11.3571	11.6266	-0.2694999999999989	-2.318	8356.1	9935.193	0.1188	0.2822	0.52	17.9597	17.8243	1.5278	7.9127	8.0151	1.4407	2.2034	112241.2893	70316.6287	29615.5246	1324447.2137	829736.2187	0.0
600639.SH	20180809	11.3571	11.5881	11.3186	11.4823	11.3571	0.1251999999999995	1.1024	10980.0	13145.17	0.1562	0.3708	0.86	18.1575	18.0207	1.5446	7.9999	8.1034	1.425	2.1794	112241.2893	70316.6287	29615.5246	1339038.5813	838877.3804	-0.005869904113287496
600639.SH	20180810	11.4149	11.8769	11.4149	11.8095	11.4823	0.3271999999999995	2.8496	22812.92	27836.69100000001	0.3244	0.7703	2.09	18.675	18.5342	1.5886	8.2279	8.3344	1.3855	2.119	112241.2893	70316.6287	29615.5246	1377200.6197	862785.0341	-0.001625809729455071
600639.SH	20180813	11.7903	11.8095	11.6363	11.7229	11.8095	-0.0866000000000006	-0.7333	11358.46	13843.056	0.1336	0.3835	0.91	18.538	18.3983	1.577	8.1675	8.2732	1.3957	2.1346	112241.2893	85023.6703	29615.5246	1367098.9037	1035588.3043	-0.003284170299157981
600639.SH	20180814	11.6844	11.7614	11.5978	11.6555	11.7229	-0.0673999999999992	-0.5749	6791.11	8234.654	0.0799	0.2293	0.53	18.4315	18.2926	1.5679	8.1206	8.2257	1.4038	2.147	112241.2893	85023.6703	29615.5246	1359242.0134	1029636.6473	-0.002479516108275076
600639.SH	20180815	11.6266	11.6555	11.4341	11.4341	11.6555	-0.2213999999999991	-1.8995	8310.11	9940.271	0.0977	0.2806	0.69	18.0814	17.9451	1.5381	7.9663	8.0695	1.431	2.1886	112241.2893	85023.6703	29615.5246	1333426.5169	1010081.2032	-0.006734242310282397
600639.SH	20180816	11.3571	11.463	11.2994	11.3764	11.4341	-0.0577000000000005	-0.5046	6584.07	7774.16	0.0774	0.2223	0.55	17.9901	17.8545	1.5303	7.9261	8.0287	1.4382	2.1997	112241.2893	85023.6703	29615.5246	1326692.0395	1004979.7829	0.0
600639.SH	20180817	11.3764	11.4823	10.7893	10.9048	11.3764	-0.4716000000000005	-4.1454	16122.0	18670.015	0.1896	0.5444	1.44	17.2443	17.1143	1.4669	7.5975	7.6959	1.5004	2.2948	112241.2893	85023.6703	29615.5246	1271693.8078	963318.1845	0.00706111070354339
600639.SH	20180820	10.9818	11.1165	10.8855	11.0492	10.9048	0.1444000000000009	1.3242	6795.51	7761.677	0.0799	0.2295	0.69	17.4726	17.3409	1.4863	7.6981	7.7978	1.4808	2.2648	112241.2893	85023.6703	29615.5246	1288530.0012	976071.735	-0.0026155739782065804
600639.SH	20180821	11.0203	11.155	10.9433	11.1069	11.0492	0.0576999999999987	0.5222	6972.32	8031.975	0.0819999999999999	0.2354	0.78	17.5639	17.4316	1.4941	7.7383	7.8385	1.4731	2.253	112241.2893	85023.6703	29615.5246	1295264.4785	981173.1553	0.01819589624467671
600639.SH	20180822	11.309	11.3379	11.0395	11.1165	11.1069	0.0096000000000007	0.0864	5742.32	6659.288000000001	0.0675	0.1939	0.64	17.5792	17.4467	1.4954	7.7451	7.8453	1.4719	2.2511	112241.2893	85023.6703	29615.5246	1296386.8914	982023.392	-0.0008635811631359438
600639.SH	20180823	11.1069	11.1839	10.924	11.0107	11.1165	-0.1058000000000003	-0.9517	6132.79	7045.581999999999	0.0721	0.2071	0.73	17.4117	17.2805	1.4811	7.6713	7.7706	1.486	2.2727	112241.2893	85023.6703	29615.5246	1284040.3496	972670.7882	-0.0026247195909433686
600639.SH	20180824	10.9818	11.0684	10.8855	10.924	11.0107	-0.0867000000000004	-0.7874	10222.37	11645.419	0.1202	0.3452	1.22	17.2748	17.1446	1.4695	7.6109	7.7095	1.4978	2.2907	112241.2893	85023.6703	29615.5246	1273938.6336	965018.6579	0.004412303185646407
600639.SH	20180827	10.9722	11.0876	10.8855	11.0684	10.924	0.1444000000000009	1.3219	14844.37	16946.815	0.1746	0.5012	2.07	17.5031	17.3711	1.4889	7.7115	7.8113	1.4783	2.2609	112241.2893	85023.6703	29615.5246	1290774.827	977772.2085	0.001734668064038132
600639.SH	20180828	11.0876	11.1646	11.0107	11.0876	11.0684	0.0191999999999996	0.1735	9886.84	11387.856000000002	0.1163	0.3338	1.13	17.5335	17.4013	1.4915	7.7249	7.8249	1.4757	2.2569	112241.2893	85023.6703	29615.5246	1293019.6527	979472.6819	0.00260651538655797
600639.SH	20180829	11.1165	11.2224	10.9529	10.9818	11.0876	-0.1058000000000003	-0.9542	9513.76	10947.218	0.1119	0.3212	1.02	17.3661	16.7051	1.5158	7.6512	7.3366	1.4899	2.2787	112241.2893	85023.6703	29615.5246	1280673.1109	970120.0781	0.006137427379846748
600639.SH	20180830	11.0492	11.0973	10.8952	10.9337	10.9818	-0.0480999999999998	-0.438	7506.93	8566.833	0.0883	0.2535	0.74	17.29	16.6319	1.5091	7.6176	7.3044	1.4965	2.2887	112241.2893	85023.6703	29615.5246	1275061.0464	965868.8946	-0.0008871653694541177
600639.SH	20180831	10.924	10.9529	10.6257	10.6642	10.9337	-0.2695000000000007	-2.4649	19673.07	21910.04	0.2314	0.6643	1.89	16.8638	16.222	1.4719	7.4299	7.1244	1.5343	2.3466	112241.2893	85023.6703	29615.5246	1243633.4854	942062.2669	0.002700624519420152
600639.SH	20180903	10.693	10.693	10.2407	10.5294	10.6642	-0.1347999999999984	-1.264	11219.01	12229.992	0.132	0.3788	0.91	16.6507	16.017	1.4533	7.336	7.0344	1.5539	2.3766	112241.2893	85023.6703	29615.5246	1227919.7049	930158.9531	-0.0018234657245428455
600639.SH	20180904	10.5102	10.6738	10.4235	10.616	10.5294	0.0865999999999989	0.8225	12433.37	13658.652	0.1462	0.4198	1.08	16.7877	16.1488	1.4653	7.3964	7.0922	1.5413	2.3572	112241.2893	85023.6703	29615.5246	1238021.421	937811.0834	-0.0027128862094951377
600639.SH	20180905	10.5872	10.7123	10.3273	10.3658	10.616	-0.2501999999999995	-2.3568	16355.0	17829.907	0.1924	0.5522	1.36	16.392	15.7681	1.4307	7.222	6.925	1.5785	2.4141	112241.2893	85023.6703	29615.5246	1208838.6858	915704.9291	0.0018522448822087694
600639.SH	20180906	10.385	10.539	10.2984	10.462	10.3658	0.0961999999999996	0.9281	8558.66	9307.132	0.1007	0.289	0.64	16.5442	15.9145	1.444	7.2891	6.9893	1.5639	2.3919	112241.2893	85023.6703	29615.5246	1220062.8147	924207.2962	0.0036799847065571464
600639.SH	20180907	10.5005	10.6642	10.4332	10.5005	10.462	0.0385000000000008	0.368	9944.04	10904.623	0.117	0.3358	0.73	16.6051	15.9731	1.4493	7.3159	7.0151	1.5582	2.3831	112241.2893	85023.6703	29615.5246	1224552.4663	927608.243	0.01375172610828048
