ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002940.SZ	20181127	41.9147	42.0379	40.7393	41.6303	41.56399999999999	0.0662999999999982	0.1595	31327.54	136983.835	13.9234	13.9234	0.58	39.1036	32.3913	4.3706	4.527	3.3857			9000.0	2250.0	2250.0	395280.0	98820.0	-0.0015925900125630936
002940.SZ	20181128	41.56399999999999	42.1801	40.8531	41.9905	41.6303	0.3601999999999989	0.8652	29179.27	128196.02	12.9686	12.9686	0.64	39.4419	32.6715	4.4084	4.5662	3.415			9000.0	2250.0	2250.0	398700.0	99675.0	0.0013550684083305975
002940.SZ	20181129	42.0474	42.5592	38.7583	38.9194	41.9905	-3.0710999999999933	-7.3138	41403.85	178031.73100000003	18.4017	18.4017	1.02	36.5572	30.282	4.086	4.2322	3.1653			9000.0	2250.0	2250.0	369540.0	92385.0	-0.00681922126240383
002940.SZ	20181130	38.654	38.6635	36.6635	38.2085	38.9194	-0.7109000000000023	-1.8266	40123.28	160611.831	17.8326	17.8326	0.99	35.8895	29.7289	4.0114	4.1549	3.1074			9000.0	2250.0	2250.0	362790.0	90697.5	0.018359789052174145
002940.SZ	20181203	38.91	40.1232	38.7488	39.564	38.2085	1.3554999999999993	3.5476	38432.56	159744.75400000002	17.0811	17.0811	1.05	37.1627	30.7835	4.1537	4.3023	3.2177			9000.0	2250.0	2250.0	375660.0	93915.0	-0.006948235769891881
002940.SZ	20181204	39.2891	39.4313	38.4834	38.9668	39.564	-0.5972000000000008	-1.5095	30153.51	123793.776	13.4016	13.4016	0.84	36.6017	30.3189	4.091	4.2374	3.1691			9000.0	2250.0	2250.0	369990.0	92497.5	-0.02967654516152206
002940.SZ	20181205	37.8104	38.6351	37.2891	38.3033	38.9668	-0.6634999999999991	-1.7027	26397.51	105893.617	11.7322	11.7322	0.74	35.9785	29.8026	4.0213	4.1652	3.1151			9000.0	2250.0	2250.0	363690.0	90922.5	-0.005691415622152752
002940.SZ	20181206	38.0853	38.8626	37.7251	37.7441	38.3033	-0.5591999999999971	-1.4599	20816.73	83768.32	9.2519	9.2519	0.59	35.4532	29.3675	3.9626	4.1044	3.0697			9000.0	2250.0	2250.0	358380.0	89595.0	-0.001004130446877803
002940.SZ	20181207	37.7062	38.1043	36.4265	36.8246	37.7441	-0.9195000000000064	-2.4361	28074.85	109798.053	12.4777	12.4777	0.9	34.5896	28.6521	3.8661	4.0044	2.9949			9000.0	2250.0	2250.0	349650.0	87412.5	-0.015185500996616313
002940.SZ	20181210	36.2654	36.4834	35.6493	36.1137	36.8246	-0.7108999999999952	-1.9305	18820.21	71573.694	8.3645	8.3645	0.65	33.9218	28.099	3.7915	3.9271	2.9371			9000.0	2250.0	2250.0	342900.0	85725.0	-0.0005233470954236796
002940.SZ	20181211	36.0948	36.9384	35.8389	36.673	36.1137	0.5593000000000004	1.5487	21322.34	81967.234	9.4766	9.4766	0.86	34.4471	28.5341	3.8502	3.988	2.9826			9000.0	2250.0	2250.0	348210.0	87052.5	0.0
002940.SZ	20181212	36.673	37.545	36.6635	37.0521	36.673	0.3791000000000011	1.0337	20798.31	81672.484	9.2437	9.2437	0.9	34.8033	28.8291	3.89	4.0292	3.0134			9000.0	2250.0	2250.0	351810.0	87952.5	-0.002302163710019235
002940.SZ	20181213	36.9668	37.2512	36.0379	36.6351	37.0521	-0.4170000000000016	-1.1254	20245.52	78305.667	8.998	8.998	0.92	34.4115	28.5046	3.8462	3.9838	2.9795			9000.0	2250.0	2250.0	347850.0	86962.5	-0.0041408376120168405
002940.SZ	20181214	36.4834	37.2986	36.1706	36.2749	36.6351	-0.3601999999999989	-0.9832	19091.35	73911.495	8.485	8.485	0.87	34.0732	28.2244	3.8084	3.9447	2.9502			9000.0	2250.0	2250.0	344430.0	86107.5	-0.006795332309668795
002940.SZ	20181217	36.0284	37.6493	36.0284	37.4123	36.2749	1.1373999999999995	3.1355	25840.76	100775.34	11.4848	11.4848	1.29	35.1416	29.1094	3.9278	4.0684	3.0427			9000.0	2250.0	2250.0	355230.0	88807.5	-0.010386958299810591
002940.SZ	20181218	37.0237	37.2986	36.2844	36.6161	37.4123	-0.7961999999999989	-2.1282	18338.12	71122.578	8.1503	8.1503	0.85	34.3937	28.4899	3.8442	3.9818	2.9779			9000.0	2250.0	2250.0	347670.0	86917.5	-0.006213113903447014
002940.SZ	20181219	36.3886	37.0995	36.3886	36.3981	36.6161	-0.2180000000000035	-0.5954	12284.67	47521.968	5.4599	5.4599	0.59	34.1889	28.3203	3.8213	3.9581	2.9602			9000.0	2250.0	2250.0	345600.0	86400.0	-0.005467318349034649
002940.SZ	20181220	36.1991	37.4976	36.1137	37.2701	36.3981	0.8719999999999999	2.3957	25359.08	99344.422	11.2707	11.2707	1.32	35.008	28.9988	3.9129	4.0529	3.0311			9000.0	2250.0	2250.0	353880.0	88470.0	-0.003050702842224772
002940.SZ	20181221	37.1564	37.7251	37.0616	37.7251	37.2701	0.4549999999999983	1.2208	26999.25	106804.7	11.9997	11.9997	1.34	35.4354	29.3528	3.9606	4.1024	3.0681			9000.0	2250.0	2250.0	358200.0	89550.0	-0.000251821731420079
002940.SZ	20181224	37.7156	38.8436	37.545	38.2938	37.7251	0.5686999999999998	1.5075	31496.77	127024.053	13.9986	13.9986		35.9696	29.7953	4.0203	4.1642	3.1144			9000.0	2250.0	2250.0	363600.0	90900.0	-0.01658231880878884
002940.SZ	20181225	37.6588	37.6588	35.8483	36.8815	38.2938	-1.4122999999999948	-3.6881	29209.05	112809.598	12.9818	12.9818	1.28	34.643	28.6964	3.8721	4.0106	2.9995			9000.0	2250.0	2250.0	350190.0	87547.5	-0.00025758171440973737
002940.SZ	20181226	36.872	37.2986	36.4265	36.6066	36.8815	-0.2749000000000024	-0.7454	20800.31	81064.30099999999	9.2446	9.2446	0.83	34.3848	28.4825	3.8432	3.9807	2.9772			9000.0	2250.0	2250.0	347580.0	86895.0	0.0170898144050526
002940.SZ	20181227	37.2322	37.2322	35.6493	35.6967	36.6066	-0.9099000000000004	-2.4856	21857.86	84494.299	9.7146	9.7146	0.82	33.5301	27.7745	3.7477	3.8818	2.9032			9000.0	2250.0	2250.0	338940.0	84735.0	0.005045284297988415
002940.SZ	20181228	35.8768	36.0095	33.8199	33.9052	35.6967	-1.7914999999999992	-5.0187	26483.58	97153.325	11.7705	11.7705	1.02	31.8473	26.3806	3.5596	3.687	2.7575			9000.0	2250.0	2250.0	321930.0	80482.5	0.0027960312872361563
002940.SZ	20190102	34.0	34.1043	33.2417	33.6398	33.9052	-0.2653999999999996	-0.7828	15599.45	55134.831	6.9331	6.9331	0.6	31.59800000000001	26.1741	3.5317	3.6581	2.7359			9000.0	2250.0	2250.0	319410.0	79852.5	-0.001409045238081178
002940.SZ	20190103	33.5924	33.9336	32.3602	32.5498	33.6398	-1.0900000000000034	-3.2402	18871.06	66056.565	8.3871	8.3871	0.83	30.5742	25.326	3.4173	3.5396	2.6472			9000.0	2250.0	2250.0	309060.0	77265.0	-0.009609890076129588
002940.SZ	20190104	32.236999999999995	33.6493	32.218	33.5166	32.5498	0.9667999999999992	2.9702	18443.67	64432.43	8.1972	8.1972	0.89	31.4823	26.0782	3.5188	3.6447	2.7259			9000.0	2250.0	2250.0	318240.0	79560.0	0.001130782955311711
002940.SZ	20190107	33.5545	33.9621	33.2322	33.8389	33.5166	0.3223000000000056	0.9616	18898.73	67025.967	8.3994	8.3994	0.93	31.785	26.329	3.5526	3.6798	2.7521			9000.0	2250.0	2250.0	321300.0	80325.0	-0.00840452851599801
002940.SZ	20190108	33.5545	33.8009	33.327	33.3649	33.8389	-0.4740000000000038	-1.4008	13985.73	49471.765	6.2159	6.2159	0.71	31.3399	25.9602	3.5029	3.6282	2.7135			9000.0	2250.0	2250.0	316800.0	79200.0	0.0
002940.SZ	20190109	33.3649	34.2844	33.3649	33.7725	33.3649	0.4076000000000022	1.2216	21800.16	77901.351	9.689	9.689	1.27	31.7227	26.2774	3.5457	3.6725	2.7467			9000.0	2250.0	2250.0	320670.0	80167.5	0.00392923236360944
002940.SZ	20190110	33.9052	34.3412	33.4882	34.2749	33.7725	0.5024000000000015	1.4876	21715.78	77868.836	9.6515	9.6515	1.18	32.1946	26.6682	3.5984	3.7272	2.7875			9000.0	2250.0	2250.0	325440.0	81360.0	-0.0005543415152197514
002940.SZ	20190111	34.2559	36.7488	33.9431	36.3223	34.2749	2.047399999999996	5.9735	51654.93	193499.308	22.9577	22.9577	2.72	34.1177	28.2613	3.8134	3.9498	2.954			9000.0	2250.0	2250.0	344880.0	86220.0	0.010175567075873455
002940.SZ	20190114	36.6919	37.327	34.7678	35.0142	36.3223	-1.3080999999999958	-3.6014	39406.26	148620.369	17.5139	17.5139	1.54	32.889	27.2435	3.676	3.8076	2.8477			9000.0	2250.0	2250.0	332460.0	83115.0	-0.017324399814932234
002940.SZ	20190115	34.4076	35.4976	33.763000000000005	35.2512	35.0142	0.2369999999999948	0.6769	27410.01	100001.066	12.1822	12.1822	0.92	33.1116	27.4279	3.7009	3.8333	2.8669			9000.0	2250.0	2250.0	334710.0	83677.5	-0.002419775780682547
002940.SZ	20190116	35.1659	36.0095	35.1659	35.4028	35.2512	0.1516000000000019	0.4301	26951.97	101182.536	11.9787	11.9787	0.83	33.2541	27.5459	3.7168	3.8498	2.8793			9000.0	2250.0	2250.0	336150.0	84037.5	0.016600381890697857
002940.SZ	20190117	35.9905	37.327	35.7156	35.9905	35.4028	0.5876999999999981	1.66	39954.25	153865.479	17.7574	17.7574	1.2	33.8061	28.0031	3.7785	3.9137	2.9271			9000.0	2250.0	2250.0	341730.0	85432.5	-0.0123782664869895
002940.SZ	20190118	35.545	38.3886	35.4597	37.7536	35.9905	1.7631000000000014	4.8988	62373.62	243687.838	27.7216	27.7216	1.68	35.4621	29.3749	3.9636	4.1055	3.0704			9000.0	2250.0	2250.0	358470.0	89617.5	-0.011551216307848687
002940.SZ	20190121	37.3175	37.5071	36.4929	37.4408	37.7536	-0.3127999999999957	-0.8285	38524.99	151086.08	17.1222	17.1222	0.98	35.1683	29.1315	3.9308	4.0714	3.045			9000.0	2250.0	2250.0	355500.0	88875.0	0.0005047969060488833
002940.SZ	20190122	37.4597	39.3365	37.4408	38.1137	37.4408	0.6728999999999985	1.7972	56924.12	230790.867	25.2996	25.2996	1.46	35.8004	29.6551	4.0014	4.1446	3.0997			9000.0	2250.0	2250.0	361890.0	90472.5	-0.012683103450990146
002940.SZ	20190123	37.6303	38.7583	37.0427	38.6256	38.1137	0.5118999999999971	1.3431	40391.34	161686.015	17.9517	17.9517	0.9	36.2812	30.0534	4.0552	4.2003	3.1414			9000.0	2250.0	2250.0	366750.0	91687.5	0.0004893127873742321
002940.SZ	20190124	38.6445	40.019	37.6777	39.2796	38.6256	0.6540000000000035	1.6932	56374.49	231598.255	25.0553	25.0553	1.18	36.8956	30.5623	4.1238	4.2714	3.1946			9000.0	2250.0	2250.0	372960.0	93240.0	-0.001929754885487657
002940.SZ	20190125	39.2038	39.2038	37.1659	37.1659	39.2796	-2.113700000000001	-5.3812	40979.33	164642.99599999998	18.213	18.213	0.8	34.9101	28.9176	3.9019	4.0416	3.0226			9000.0	2250.0	2250.0	352890.0	88222.5	0.0073965651309399845
002940.SZ	20190128	37.4408	37.8104	36.3507	37.782	37.1659	0.6160999999999959	1.6577	28377.95	111430.02	12.6124	12.6124	0.61	35.4888	29.397	3.9666	4.1086	3.0728			9000.0	2250.0	2250.0	358740.0	89685.0	-0.009030755386162551
002940.SZ	20190129	37.4408	37.782	35.8104	36.9289	37.782	-0.8530999999999977	-2.258	28193.02	109677.666	12.5302	12.5302	0.63	34.6875	28.7333	3.877	4.0158	3.0034			9000.0	2250.0	2250.0	350640.0	87660.0	-0.004619688103355375
002940.SZ	20190130	36.7583	38.4265	36.6256	37.346	36.9289	0.4170999999999978	1.1295	34736.29	138287.046	15.4384	15.4384	0.89	35.0793	29.0578	3.9208	4.0611	3.0373			9000.0	2250.0	2250.0	354600.0	88650.0	-0.024366732715685662
002940.SZ	20190131	36.436	36.9194	33.6493	33.6777	37.346	-3.668299999999996	-9.8225	41397.68	153226.553	18.399	18.399	1.1	31.6337	26.2036	3.5357	3.6622	2.739			9000.0	2250.0	2250.0	319770.0	79942.5	-0.0014074595355384487
002940.SZ	20190201	33.6303	34.7583	33.6303	34.4171	33.6777	0.7393999999999963	2.1955	16442.16	59588.705	7.3076	7.3076	0.47	32.3281	26.7789	3.6133	3.7426	2.7991			9000.0	2250.0	2250.0	326790.0	81697.5	0.009637651051367054
002940.SZ	20190211	34.7488	35.6209	34.4645	35.4882	34.4171	1.0711000000000013	3.1121	20321.85	75498.519	9.0319	9.0319	0.68	33.3342	27.6122	3.7258	3.8591	2.8862			9000.0	2250.0	2250.0	336960.0	84240.0	0.002403615849775523
002940.SZ	20190212	35.5735	38.673	35.5071	37.6303	35.4882	2.1420999999999992	6.0361	44611.35	176084.271	19.8273	19.8273	1.58	35.3464	29.279	3.9507	4.0921	3.0604			9000.0	2250.0	2250.0	357300.0	89325.0	-0.010074328400251954
002940.SZ	20190213	37.2512	38.0095	36.9858	38.0095	37.6303	0.3792000000000044	1.0077	38671.87	153528.641	17.1875	17.1875	1.23	35.7025	29.574	3.9905	4.1333	3.0913			9000.0	2250.0	2250.0	360900.0	90225.0	-0.001247056656888494
002940.SZ	20190214	37.9621	37.9905	37.2701	37.6872	38.0095	-0.3223000000000056	-0.8479	25455.32	101021.964	11.3135	11.3135	0.79	35.3998	29.3233	3.9567	4.0982	3.065			9000.0	2250.0	2250.0	357840.0	89460.0	0.0010056464794413087
002940.SZ	20190215	37.7251	37.981	37.3934	37.7915	37.6872	0.104300000000002	0.2768	24365.37	96957.434	10.8291	10.8291	0.84	35.4977	29.4044	3.9676	4.1096	3.0735			9000.0	2250.0	2250.0	358830.0	89707.5	0.0042628633422859
002940.SZ	20190218	37.9526	38.7299	37.4028	38.6066	37.7915	0.815100000000001	2.1568	37975.33	152648.592	16.8779	16.8779	1.24	36.2634	30.0386	4.0532	4.1982	3.1398			9000.0	2250.0	2250.0	366570.0	91642.5	-0.0029450922899193783
002940.SZ	20190219	38.4929	38.5972	37.4597	37.8199	38.6066	-0.7867000000000033	-2.0377	33906.69	136058.37900000002	15.0696	15.0696	0.99	35.5244	29.4265	3.9706	4.1127	3.0758			9000.0	2250.0	2250.0	359100.0	89775.0	0.0025066168868771847
002940.SZ	20190220	37.9147	38.237	36.7962	37.4218	37.8199	-0.3980999999999994	-1.0526	24016.17	95067.906	10.6739	10.6739	0.75	35.1505	29.1168	3.9288	4.0694	3.0435			9000.0	2250.0	2250.0	355320.0	88830.0	0.00025386272172911857
002940.SZ	20190221	37.4313	37.7915	36.8436	36.9005	37.4218	-0.5212999999999965	-1.393	23105.96	90722.344	10.2693	10.2693	0.79	34.6608	28.7111	3.8741	4.0127	3.0011			9000.0	2250.0	2250.0	350370.0	87592.5	-0.002826519965854177
002940.SZ	20190222	36.7962	37.3934	36.3981	37.2607	36.9005	0.3601999999999989	0.9761	23272.6	90492.621	10.3434	10.3434	0.81	34.9991	28.9914	3.9119	4.0519	3.0304			9000.0	2250.0	2250.0	353790.0	88447.5	0.0015243943350501366
002940.SZ	20190225	37.3175	39.3175	37.2701	39.128	37.2607	1.8673	5.0114	47369.99	191791.671	21.0533	21.0533	1.66	36.7531	30.4443	4.1079	4.2549	3.1822			9000.0	2250.0	2250.0	371520.0	92880.0	-0.011385708444081034
002940.SZ	20190226	38.6825	40.7583	38.3886	39.2322	39.128	0.1041999999999987	0.2663	56769.34	237381.212	25.2308	25.2308	1.87	36.851	30.5254	4.1189	4.2663	3.1907			9000.0	2250.0	2250.0	372510.0	93127.5	0.0016924872936007048
002940.SZ	20190227	39.2986	40.3223	39.0616	39.6777	39.2322	0.4455000000000026	1.1355	42395.2	177608.092	18.8423	18.8423	1.21	37.2695	30.872	4.1656	4.3147	3.2269			9000.0	2250.0	2250.0	376740.0	94185.0	-0.00047633809419402176
002940.SZ	20190228	39.6588	40.6635	38.3886	40.2938	39.6777	0.6160999999999959	1.5528	41457.35	174461.289	18.4255	18.4255	1.07	37.8482	35.2089	4.163	4.3817	3.0484			9000.0	2250.0	2250.0	382590.0	95647.5	0.006353334756215603
002940.SZ	20190301	40.5498	40.6066	39.1374	39.4976	40.2938	-0.7961999999999989	-1.976	30928.9	129263.8	13.7462	13.7462	0.73	37.1003	34.5132	4.0807	4.2951	2.9882			9000.0	2250.0	2250.0	375030.0	93757.5	0.0019216357449567646
002940.SZ	20190304	39.5735	40.3697	39.346	39.5924	39.4976	0.0947999999999993	0.24	42287.19	177428.755	18.7943	18.7943	0.97	37.1894	34.596	4.0905	4.3054	2.9953			9000.0	2250.0	2250.0	375930.0	93982.5	-0.0016745638051746865
002940.SZ	20190305	39.5261	40.2844	39.0521	40.2464	39.5924	0.6540000000000035	1.6518	36822.8	153389.645	16.3657	16.3657	0.86	37.8037	35.1675	4.1581	4.3765	3.0448			9000.0	2250.0	2250.0	382140.0	95535.0	0.0009441838276217675
002940.SZ	20190306	40.2844	42.1517	40.0948	41.2891	40.2464	1.0426999999999964	2.5908	55425.76	240700.38	24.6337	24.6337	1.43	38.7831	36.0786	4.2658	4.4899	3.1237			9000.0	2250.0	2250.0	392040.0	98010.0	-0.006657931512190754
002940.SZ	20190307	41.0142	43.4787	40.2844	42.3223	41.2891	1.0332000000000008	2.5024	63216.63	279452.52	28.0963	28.0963	1.53	39.7535	36.9814	4.3725	4.6023	3.2019			9000.0	2250.0	2250.0	401850.0	100462.5	-0.023963725978975513
002940.SZ	20190308	41.3081	41.8483	39.3365	39.4028	42.3223	-2.9195	-6.8983	41482.71	179162.288	18.4368	18.4368	0.91	37.0113	34.4304	4.0709	4.2848	2.9810000000000003			9000.0	2250.0	2250.0	374130.0	93532.5	0.00024109961728615043
002940.SZ	20190311	39.4123	40.8531	39.4123	40.7488	39.4028	1.3460000000000036	3.4160000000000004	23422.37	99183.753	10.4099	10.4099	0.49	38.2756	35.6065	4.21	4.4312	3.0828			9000.0	2250.0	2250.0	386910.0	96727.5	0.00860638840898373
002940.SZ	20190312	41.0995	41.6872	40.7393	41.2796	40.7488	0.5307999999999993	1.3026	32339.38	140823.57	14.3731	14.3731	0.73	38.7742	36.0703	4.2648	4.4889	3.123			9000.0	2250.0	2250.0	391950.0	97987.5	-0.00023013788893309838
002940.SZ	20190313	41.2701	41.6682	39.6303	40.2275	41.2796	-1.052100000000003	-2.5487	25905.9	111984.355	11.5137	11.5137	0.6	37.7859	35.1509	4.1561	4.3745	3.0434			9000.0	2250.0	2250.0	381960.0	95490.0	-0.010368528991361576
002940.SZ	20190314	39.8104	40.654	38.4929	39.1185	40.2275	-1.1090000000000018	-2.7568	21684.8	90560.275	9.6377	9.6377	0.58	36.7442	34.1819	4.0415	4.2539	2.9595			9000.0	2250.0	2250.0	371430.0	92857.5	0.0031494050129735086
002940.SZ	20190315	39.2417	40.0948	39.2417	39.8673	39.1185	0.7488000000000028	1.9142	15476.8	64874.334	6.8786	6.8786	0.53	37.4476	34.8362	4.1189	4.3353	3.0161			9000.0	2250.0	2250.0	378540.0	94635.0	0.007607738673047839
002940.SZ	20190318	40.1706	41.5924	39.9147	41.4502	39.8673	1.5829000000000022	3.9704	28720.43	124080.739	12.7646	12.7646	1.21	38.9344	36.2194	4.2824	4.5075	3.1359			9000.0	2250.0	2250.0	393570.0	98392.5	-0.008460755316017856
002940.SZ	20190319	41.0995	41.4218	40.654	41.0237	41.4502	-0.4265000000000043	-1.0289	22371.8	96662.656	9.943	9.943	0.9	38.5338	35.8467	4.2384	4.4611	3.1036			9000.0	2250.0	2250.0	389520.0	97380.0	-0.0030031420861598808
002940.SZ	20190320	40.9005	41.2322	39.6967	40.5782	41.0237	-0.4454999999999956	-1.086	19084.47	81385.155	8.482000000000001	8.482000000000001	0.84	38.1153	35.4574	4.1923	4.4126	3.0699			9000.0	2250.0	2250.0	385290.0	96322.5	0.00420422788590919
002940.SZ	20190321	40.7488	40.9384	39.8578	40.4455	40.5782	-0.1326999999999998	-0.327	20164.59	85746.72300000001	8.962	8.962	0.94	37.9907	35.3414	4.1786	4.3982	3.0599			9000.0	2250.0	2250.0	384030.0	96007.5	-0.015702612157100327
002940.SZ	20190322	39.8104	40.2559	39.4123	40.1801	40.4455	-0.2653999999999996	-0.6562	17885.55	75188.116	7.9491	7.9491	0.85	37.7414	35.1095	4.1512	4.3693	3.0398			9000.0	2250.0	2250.0	381510.0	95377.5	-0.013917337189305256
