ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002539.SZ	20190312	5.3399	5.5835	5.1994	5.2649	5.2275	0.0373999999999998	0.7154	445197.71	254661.647	7.352	9.3445	1.89	32.3051	32.3051	1.8286	0.7215	0.7215	2.4911	2.4911	101010.0	60554.9663	47642.5926	567676.2	340318.9106	0.008908051434975013
002539.SZ	20190313	5.3118	5.3399	5.0869	5.1619	5.2649	-0.1029999999999997	-1.9564	207605.87	115611.101	3.4284	4.3576	0.7	31.6728	31.6728	1.7928	0.7074	0.7074	2.5408	2.5408	101010.0	60554.9663	47642.5926	556565.1	333657.8643	-0.0018210348902536462
002539.SZ	20190314	5.1525	5.5179	5.0869	5.3867	5.1619	0.2248000000000001	4.355	344220.64	195999.76	5.6844	7.2251	1.17	33.0524	33.0524	1.8709	0.7382	0.7382	2.4348	2.4348	101010.0	60554.9663	47642.5926	580807.5	348191.0562	-0.0017264744648858353
002539.SZ	20190315	5.3774	5.4617	5.2931	5.4242	5.3867	0.0374999999999996	0.6962	246668.2	141497.961	4.0735	5.1775	0.76	33.2823	33.2823	1.8839	0.7433	0.7433	2.418	2.418	101010.0	60554.9663	47642.5926	584847.9	350613.2549	-0.0017329744478448983
002539.SZ	20190318	5.4148	5.4336	5.2743	5.4242	5.4242	0.0	0.0	174665.21	99982.28	2.8844	3.6662	0.53	33.2823	33.2823	1.8839	0.7433	0.7433	2.418	2.418	101010.0	60554.9663	47642.5926	584847.9	350613.2549	-0.02072194978061282
002539.SZ	20190319	5.3118	5.3774	5.2931	5.3493	5.4242	-0.0748999999999995	-1.3808	128811.87	73320.39	2.1272	2.7037	0.45	32.8225	32.8225	1.8579	0.733	0.733	2.4518	2.4518	101010.0	60554.9663	47642.5926	576767.1	345768.8576	-0.0017572392649506097
002539.SZ	20190320	5.3399	5.5835	5.3212	5.4242	5.3493	0.0748999999999995	1.4002	229325.67	133958.586	3.7871	4.8135	1.04	33.2823	33.2823	1.8839	0.7433	0.7433	2.418	2.418	101010.0	60554.9663	47642.5926	584847.9	350613.2549	-0.00691346189299798
002539.SZ	20190321	5.3867	5.4242	5.2931	5.3586	5.4242	-0.0655999999999998	-1.2094	159024.54	91144.867	2.6261	3.3379	0.71	32.8799	32.8799	1.8612	0.7343	0.7343	2.4476	2.4476	101010.0	60554.9663	47642.5926	577777.2	346374.4072	0.0
002539.SZ	20190322	5.3586	5.3586	5.2275	5.3118	5.3586	-0.0468000000000001	-0.8734	122289.04	68949.601	2.0195	2.5668	0.65	32.5925	32.5925	1.8449	0.7279	0.7279	2.4691	2.4691	101010.0	60554.9663	47642.5926	572726.7	343346.6589	-0.010580217628675701
002539.SZ	20190325	5.2556	5.3774	5.1806	5.2743	5.3118	-0.0374999999999996	-0.706	97096.5	54835.918	1.6034	2.0380000000000003	0.6	32.3626	32.3626	1.8319	0.7228	0.7228	2.4867	2.4867	101010.0	60554.9663	47642.5926	568686.3	340924.4603	0.005327721214189437
002539.SZ	20190326	5.3024	5.3212	5.1525	5.1713	5.2743	-0.1030000000000006	-1.9529	104600.8	58153.004	1.7274	2.1955	0.71	31.7303	31.7303	1.7961	0.7086	0.7086	2.5362	2.5362	101010.0	60554.9663	47642.5926	557575.2	334263.414	0.005433836752847493
002539.SZ	20190327	5.1994	5.2556	5.0495	5.1994	5.1713	0.0281000000000002	0.5434	92642.19	50924.047	1.5299	1.9445	0.65	31.9027	31.9027	1.8059	0.7125	0.7125	2.5225	2.5225	101010.0	60554.9663	47642.5926	560605.5	336080.063	0.0
002539.SZ	20190328	5.1994	5.3867	5.1151	5.3212	5.1994	0.1218000000000003	2.3426	132557.69	74603.205	2.189	2.7823	1.15	32.65	32.65	1.8482	0.7292	0.7292	2.4648	2.4648	101010.0	60554.9663	47642.5926	573736.8	343952.2086	0.0
002539.SZ	20190329	5.3212	5.4055	5.2368	5.4055	5.3212	0.0842999999999998	1.5842	135506.85	77371.18400000001	2.2377	2.8442	1.23	33.1673	33.1673	1.8774	0.7407	0.7407	2.4263	2.4263	101010.0	60554.9663	47642.5926	582827.7	349402.1556	0.0017204698917768276
002539.SZ	20190401	5.4148	5.5554	5.4148	5.5273	5.4055	0.1218000000000003	2.2533	181379.3	106455.05	2.9953	3.8071	1.61	33.9146	33.9146	1.9197	0.7574	0.7574	2.3729	2.3729	101010.0	60554.9663	47642.5926	595959.0	357274.3012	0.01185027047563912
002539.SZ	20190402	5.5928	5.5928	5.3961	5.4148	5.5273	-0.1125000000000007	-2.0354	155801.05	90903.097	2.5729	3.2702	1.2	33.2248	33.2248	1.8807	0.742	0.742	2.4221	2.4221	101010.0	60554.9663	47642.5926	583837.8	350007.7052	-0.012096476324148488
002539.SZ	20190403	5.3493	5.471	5.3399	5.4617	5.4148	0.0469000000000008	0.8661	108353.5	62655.302	1.7893	2.2743	0.78	33.5122	33.5122	1.897	0.7484	0.7484	2.4014	2.4014	101010.0	60554.9663	47642.5926	588888.3	353035.4535	0.0
002539.SZ	20190404	5.4617	5.546	5.3867	5.4617	5.4617	0.0	0.0	139985.03	81614.72099999999	2.3117	2.9382	0.98	33.5122	33.5122	1.897	0.7484	0.7484	2.4014	2.4014	101010.0	60554.9663	47642.5926	588888.3	353035.4535	0.013713678891187638
002539.SZ	20190408	5.5366	5.8364	5.471	5.6209	5.4617	0.1591999999999993	2.9148	255699.67	153638.807	4.2226	5.367000000000001	1.77	34.4894	34.4894	1.9523	0.7703	0.7703	2.3333	2.3333	101010.0	60554.9663	47642.5926	606060.0	363329.7978	0.0
002539.SZ	20190409	5.6209	5.6209	5.4898	5.546	5.6209	-0.0748999999999995	-1.3325	109978.8	64881.453	1.8162	2.3084	0.65	34.0296	34.0296	1.9262	0.76	0.76	2.3649	2.3649	101010.0	60554.9663	47642.5926	597979.2	358485.4005	-0.008438514244500572
002539.SZ	20190410	5.4992	5.4992	5.3961	5.4523	5.546	-0.0937000000000001	-1.6895	104016.81	60386.07700000001	1.7177	2.1833	0.68	33.4548	33.4548	1.8937	0.7471	0.7471	2.4055	2.4055	101010.0	60554.9663	47642.5926	587878.2	352429.9039	0.0
002539.SZ	20190411	5.4523	5.4523	5.2931	5.2931	5.4523	-0.1592000000000002	-2.9199	105964.2	60631.378	1.7499	2.2241	0.74	32.4776	32.4776	1.8384	0.7253	0.7253	2.4779	2.4779	101010.0	60554.9663	47642.5926	570706.5	342135.5596	-0.0017758969224084746
002539.SZ	20190412	5.2837	5.3586	5.2275	5.3586	5.2931	0.0655000000000001	1.2375	69773.23	39531.692	1.1522	1.4645	0.49	32.8799	32.8799	1.8612	0.7343	0.7343	2.4476	2.4476	101010.0	60554.9663	47642.5926	577777.2	346374.4072	0.006998096517747106
002539.SZ	20190415	5.3961	5.4242	5.2931	5.3024	5.3586	-0.0562000000000004	-1.0488	87276.49	50006.358	1.4413	1.8319	0.68	32.535	32.535	1.8416	0.7266	0.7266	2.4735	2.4735	101010.0	60554.9663	47642.5926	571716.6	342741.1093	-0.0017539227519613085
002539.SZ	20190416	5.2931	5.4992	5.2368	5.4992	5.3024	0.1968000000000005	3.7115	92507.93	52958.283	1.5277	1.9417	0.97	33.7422	33.7422	1.91	0.7536	0.7536	2.385	2.385	101010.0	60554.9663	47642.5926	592928.7	355457.6522	0.0034004946173988833
002539.SZ	20190417	5.5179	5.5179	5.4523	5.5085	5.4992	0.0092999999999996	0.1691	104531.02	61298.795	1.7262	2.1941	1.14	33.7997	33.7997	1.9132	0.7549	0.7549	2.381	2.381	101010.0	60554.9663	47642.5926	593938.8	356063.2018	0.003412907325043223
002539.SZ	20190418	5.5273	5.6865	5.4804	5.546	5.5085	0.0375000000000005	0.6808	154536.5	92212.266	2.552	3.2437	1.68	34.0296	34.0296	1.9262	0.76	0.76	2.3649	2.3649	101010.0	60554.9663	47642.5926	597979.2	358485.4005	-0.006761630003606299
002539.SZ	20190419	5.5085	5.5835	5.4429	5.5179	5.546	-0.0281000000000002	-0.5067	84390.53	49546.746	1.3936	1.7713	0.83	33.8571	33.8571	1.9165	0.7561	0.7561	2.3769	2.3769	101010.0	60554.9663	47642.5926	594948.9	356668.7515	0.008481487522427042
002539.SZ	20190422	5.5647	5.6865	5.4898	5.5741	5.5179	0.0561999999999995	1.0185	138798.5	82872.80900000001	2.2921	2.9133	1.33	34.202	34.202	1.936	0.7638	0.7638	2.3529	2.3529	101010.0	60554.9663	47642.5926	601009.5	360302.0495	-0.00839597423799345
002539.SZ	20190423	5.5273	5.546	5.2462	5.2837	5.5741	-0.2904	-5.2098	151236.0	86322.905	2.4975	3.1744	1.32	32.4201	34.6362	1.8107	0.7240000000000001	0.6913	2.4823	2.4823	101010.0	60554.9663	47642.5926	569696.4	341530.0099	-0.0035581126861857614
002539.SZ	20190424	5.2649	5.3118	5.1619	5.2837	5.2837	0.0	0.0	85089.08	47484.099	1.4052	1.786	0.67	32.4201	34.6362	1.8107	0.7240000000000001	0.6913	2.4823	2.4823	101010.0	60554.9663	47642.5926	569696.4	341530.0099	0.010636485795938542
002539.SZ	20190425	5.3399	5.6678	5.2931	5.5366	5.2837	0.2529000000000003	4.7864	404731.88	239573.344	6.6837	8.4952	3.3	33.9721	36.2943	1.8973	0.7587	0.7244	2.3689	2.3689	101010.0	60554.9663	47642.5926	596969.1	357879.8508	-0.01522595094462302
002539.SZ	20190426	5.4523	5.7053	5.0588	5.0588	5.5366	-0.4778000000000002	-8.6298	368101.1	211625.148	6.0788	7.7263	2.13	31.0405	33.1623	1.7336	0.6932	0.6619	2.5926	2.5926	101010.0	60554.9663	47642.5926	545454.0	326996.818	0.0018581481774334423
002539.SZ	20190429	5.0682	5.1057	4.6373	4.6654	5.0588	-0.3933999999999997	-7.7765	210069.35	106608.824	3.4691	4.4093	0.91	28.6262	30.583	1.5988	0.6393	0.6104	2.8112	2.8112	101010.0	60554.9663	47642.5926	503029.8	301563.7322	0.004008230805504338
002539.SZ	20190430	4.6841	4.7497	4.6654	4.6935	4.6654	0.0281000000000002	0.6023	78839.53	39643.997	1.3019	1.6548	0.32	28.7987	30.7673	1.6084	0.6432	0.6141	2.7944	2.7944	101010.0	60554.9663	47642.5926	506060.1	303380.3812	-0.021966549483328095
002539.SZ	20190506	4.5904	4.5904	4.2625	4.2906	4.6935	-0.4028999999999998	-8.5842	108349.51	51110.014	1.7893	2.2742	0.47	26.3269	28.1266	1.4704	0.588	0.5614	3.0568	3.0568	101010.0	60554.9663	47642.5926	462625.8	277341.7457	0.0
002539.SZ	20190507	4.2906	4.4124	4.2906	4.3843	4.2906	0.0936999999999992	2.1838	60607.04	28172.669	1.0009	1.2721	0.26	26.9018	28.7407	1.5025	0.6008	0.5737	2.9915	2.9915	101010.0	60554.9663	47642.5926	472726.8	283397.2423	-0.019227698834477527
002539.SZ	20190508	4.3	4.4499	4.2157	4.3656	4.3843	-0.0186999999999999	-0.4265	60456.88	28138.616	0.9984	1.269	0.37	26.7868	28.6179	1.496	0.5982	0.5712	3.0043	3.0043	101010.0	60554.9663	47642.5926	470706.6	282186.143	-0.00858988455195154
002539.SZ	20190509	4.3281	4.4218	4.2906	4.3562	4.3656	-0.0093999999999994	-0.2153	42396.0	19796.844	0.7001	0.8899	0.41	26.7293	28.5564	1.4928	0.5969	0.57	3.0108	3.0108	101010.0	60554.9663	47642.5926	469696.5	281580.5933	0.010766264175198553
002539.SZ	20190510	4.4031	4.5155	4.3281	4.478	4.3562	0.1217999999999994	2.7960000000000003	65412.08	30982.311	1.0802	1.3730000000000002	0.93	27.4766	29.3548	1.5346	0.6136	0.5859	2.9289	2.9289	101010.0	60554.9663	47642.5926	482827.8	289452.7389	-0.014649397052255445
002539.SZ	20190513	4.4124	4.4968	4.4124	4.4686	4.478	-0.0093999999999994	-0.2099	43320.42	20625.109	0.7154	0.9093	0.64	27.4191	29.2934	1.5314	0.6124	0.5847	2.935	2.935	101010.0	60554.9663	47642.5926	481817.7	288847.1893	-0.008369511703889531
002539.SZ	20190514	4.4312	4.4968	4.3937	4.4124	4.4686	-0.0562000000000004	-1.2577	40165.11	19031.468	0.6633	0.8431	0.74	27.0742	28.9249	1.5121	0.6047	0.5773	2.9724	2.9724	101010.0	60554.9663	47642.5926	475757.1	285213.8913	0.014867192457619409
002539.SZ	20190515	4.478	4.5249	4.4312	4.4968	4.4124	0.0844000000000004	1.9128	49901.0	23872.67	0.8241	1.0474	0.99	27.5916	29.4776	1.541	0.6162	0.5884	2.9167	2.9167	101010.0	60554.9663	47642.5926	484848.0	290663.8382	0.0
002539.SZ	20190516	4.4968	4.5717	4.4686	4.5717	4.4968	0.0748999999999995	1.6656	49033.0	23696.944	0.8097	1.0292	1.02	28.0514	29.9689	1.5667	0.6265	0.5982	2.8689	2.8689	101010.0	60554.9663	47642.5926	492928.8	295508.2355	0.028698296038672653
002539.SZ	20190517	4.7029	5.0307	4.7029	4.7403	4.5717	0.1686000000000005	3.6879	270124.38	141585.293	4.4608	5.6698	5.45	29.0861	31.0743	1.6245	0.6496	0.6202	2.7668	2.7668	101010.0	60554.9663	47642.5926	511110.6	306408.1295	-0.045440162015062485
002539.SZ	20190520	4.5249	4.6466	4.4593	4.5998	4.7403	-0.1405000000000003	-2.9639	164841.39	79884.494	2.7222	3.46	1.82	28.2239	30.1531	1.5763	0.6303	0.6019	2.8513	2.8513	101010.0	60554.9663	47642.5926	495959.1	297324.8845	-0.00406539414757162
002539.SZ	20190521	4.5811	4.6560000000000015	4.5249	4.6279	4.5998	0.0281000000000002	0.6109	93543.0	46014.722	1.5448	1.9634	0.81	28.3963	30.3374	1.5859	0.6342	0.6055	2.834	2.834	101010.0	60554.9663	47642.5926	498989.4	299141.5335	0.0
002539.SZ	20190522	4.6279	4.6279	4.5061	4.5249	4.6279	-0.1030000000000006	-2.2256	67574.21	32887.071	1.1159	1.4184	0.54	27.764	29.6619	1.5506	0.6201	0.5920000000000001	2.8986	2.8986	101010.0	60554.9663	47642.5926	487878.3	292480.4872	-0.004154787951114877
002539.SZ	20190523	4.5061	4.5155	4.3375	4.3656	4.5249	-0.1593	-3.5205	57597.88	27226.037	0.9512	1.209	0.45	26.7868	28.6179	1.496	0.5982	0.5712	3.0043	3.0043	101010.0	60554.9663	47642.5926	470706.6	282186.143	0.0021531977276892746
002539.SZ	20190524	4.375	4.4218	4.3375	4.4124	4.3656	0.0468000000000001	1.072	36031.03	16830.818	0.595	0.7563	0.28	27.0742	28.9249	1.5121	0.6047	0.5773	2.9724	2.9724	101010.0	60554.9663	47642.5926	475757.1	285213.8913	0.008498776176230743
002539.SZ	20190527	4.4499	4.5342	4.4124	4.5249	4.4124	0.1124999999999998	2.5496	37923.75	18158.834	0.6263	0.7959999999999999	0.45	27.764	29.6619	1.5506	0.6201	0.5920000000000001	2.8986	2.8986	101010.0	60554.9663	47642.5926	487878.3	292480.4872	-0.0020773939755573405
002539.SZ	20190528	4.5155	4.5904	4.4968	4.5342	4.5249	0.0093000000000005	0.2055	46500.0	22588.18	0.7679	0.976	0.79	27.8215	29.7233	1.5538	0.6213	0.5933	2.8926	2.8926	101010.0	60554.9663	47642.5926	488888.4	293086.0369	0.008358696131621808
002539.SZ	20190529	4.5721	4.5721	4.5147	4.5434	4.5339	0.0095	0.2095	36983.01	17549.818	0.6107	0.7763	0.75	27.3041	29.1706	1.5755	0.6098	0.5822	2.9474	5.0526	101010.0	60554.9663	47642.5926	479797.5	287636.0899	-0.006316855218558728
002539.SZ	20190530	4.5147	4.5913	4.5052	4.5913	4.5434	0.0479000000000002	1.0543	41945.5	19888.824	0.6927	0.8804	0.98	27.5916	29.4776	1.5921	0.6162	0.5884	2.9167	5.0	101010.0	60554.9663	47642.5926	484848.0	290663.8382	0.0
002539.SZ	20190531	4.5913	4.6104	4.5434	4.5626	4.5913	-0.0287000000000006	-0.6251	31890.0	15248.952	0.5266	0.6694	0.8	27.4191	29.2934	1.5822	0.6124	0.5847	2.935	5.0314	101010.0	60554.9663	47642.5926	481817.7	288847.1893	0.0
002539.SZ	20190603	4.5626	4.5817	4.4574	4.4669	4.5626	-0.0956999999999999	-2.0975	45541.0	21413.141	0.7521	0.9559	1.17	26.8443	28.6793	1.5490000000000002	0.5995	0.5724	2.9979	5.1392	101010.0	60554.9663	47642.5926	471716.7	282791.6926	0.0
002539.SZ	20190604	4.4669	4.4861	4.3521	4.3808	4.4669	-0.0861	-1.9275	33842.0	15575.763	0.5589	0.7103	0.83	26.3269	28.1266	1.5191	0.588	0.5614	3.0568	5.2402	101010.0	60554.9663	47642.5926	462625.8	277341.7457	0.019653944485025582
002539.SZ	20190605	4.4669	4.4669	4.3904	4.4191	4.3808	0.0383000000000004	0.8743	22409.0	10388.502	0.3701	0.4704	0.59	26.5569	28.3722	1.5324	0.5931	0.5663	3.0303	5.1948	101010.0	60554.9663	47642.5926	466666.2	279763.9443	0.015161458215473777
002539.SZ	20190606	4.4861	4.4861	4.3521	4.3713	4.4191	-0.0478000000000005	-1.0817	29505.02	13570.366000000002	0.4872	0.6193	0.84	26.2695	28.0651	1.5158	0.5867	0.5602	3.0635	5.2516	101010.0	60554.9663	47642.5926	461615.7	276736.196	0.0
002539.SZ	20190610	4.3713	4.4287	4.3521	4.3904	4.3713	0.0190999999999998	0.4369	21849.53	10019.489	0.3608	0.4586	0.67	26.3844	28.188	1.5224	0.5892	0.5626	3.0501	5.2288	101010.0	60554.9663	47642.5926	463635.9	277947.2953	0.0
002539.SZ	20190611	4.3904	4.5434	4.3808	4.5339	4.3904	0.1435000000000004	3.2685	42067.48	19772.32	0.6947	0.883	1.37	27.2467	29.1091	1.5722	0.6085	0.581	2.9536	5.0633	101010.0	60554.9663	47642.5926	478787.4	287030.5403	0.0
002539.SZ	20190612	4.5339	4.5339	4.4669	4.4861	4.5339	-0.0477999999999996	-1.0543	31029.0	14602.7	0.5124	0.6513	1.04	26.9592	28.8021	1.5556	0.6021	0.5749	2.9851	5.1173	101010.0	60554.9663	47642.5926	473736.9	284002.7919	0.0
002539.SZ	20190613	4.4861	4.5913	4.4765	4.5913	4.4861	0.1051999999999999	2.345	40934.93	19438.04	0.6759999999999999	0.8592	1.39	27.5916	29.4776	1.5921	0.6162	0.5884	2.9167	5.0	101010.0	60554.9663	47642.5926	484848.0	290663.8382	0.0
002539.SZ	20190614	4.5913	4.6295	4.4287	4.4287	4.5913	-0.1626000000000003	-3.5415	41403.0	19631.894	0.6837	0.8690000000000001	1.25	26.6144	28.4336	1.5357	0.5944	0.5675	3.0238	5.1836	101010.0	60554.9663	47642.5926	467676.3	280369.494	0.0
002539.SZ	20190617	4.4287	4.5243	4.4095	4.4669	4.4287	0.0381999999999997	0.8626	21052.5	9843.802	0.3477	0.4419	0.59	26.8443	28.6793	1.5490000000000002	0.5995	0.5724	2.9979	5.1392	101010.0	60554.9663	47642.5926	471716.7	282791.6926	0.0
002539.SZ	20190618	4.4669	4.5243	4.4478	4.5147	4.4669	0.0478000000000005	1.0701	19172.0	9004.282	0.3166	0.4024	0.54	27.1317	28.9863	1.5656	0.6059	0.5786	2.9661	5.0847	101010.0	60554.9663	47642.5926	476767.2	285819.4409	0.014840410215518036
002539.SZ	20190619	4.5817	4.6104	4.5243	4.5243	4.5147	0.0095999999999998	0.2126	36193.5	17252.131	0.5977	0.7597	1.18	27.1892	29.0477	1.5689	0.6072	0.5798	2.9598	5.074	101010.0	60554.9663	47642.5926	477777.3	286424.9906	0.0
002539.SZ	20190620	4.5243	4.6104	4.5052	4.6008	4.5243	0.0764999999999993	1.6909	38333.0	18333.494	0.633	0.8046	1.21	27.649	29.539	1.5954	0.6175	0.5896	2.9106	4.9896	101010.0	60554.9663	47642.5926	485858.1	291269.3879	0.002086593635889567
002539.SZ	20190621	4.6104	4.6582	4.5913	4.6391	4.6008	0.0383000000000004	0.8325	55815.06	27010.781000000006	0.9217	1.1715	1.79	27.879	29.7847	1.6087	0.6226	0.5945	2.8866	4.9485	101010.0	60554.9663	47642.5926	489898.5	293691.5866	0.004117177900885925
002539.SZ	20190624	4.6582	4.6678	4.5721	4.6391	4.6391	0.0	0.0	39093.5	18860.104	0.6456	0.8206	1.15	27.879	29.7847	1.6087	0.6226	0.5945	2.8866	4.9485	101010.0	60554.9663	47642.5926	489898.5	293691.5866	0.0
002539.SZ	20190625	4.6391	4.6391	4.5434	4.5721	4.6391	-0.0670000000000001	-1.4442	31585.03	15106.334	0.5216	0.6629999999999999	0.84	27.4766	29.3548	1.5855	0.6136	0.5859	2.9289	5.0209	101010.0	60554.9663	47642.5926	482827.8	289452.7389	-0.00207781982021392
002539.SZ	20190626	4.5626	4.5913	4.5339	4.553	4.5721	-0.0190999999999998	-0.4178	26257.0	12526.264	0.4336	0.5511	0.65	27.3616	29.232	1.5788	0.6111	0.5835	2.9412	5.042	101010.0	60554.9663	47642.5926	480807.6	288241.6396	-0.00210849989018226
002539.SZ	20190627	4.5434	4.6008	4.5339	4.553	4.553	0.0	0.0	29474.0	14074.815	0.4867	0.6186	0.77	27.3616	29.232	1.5788	0.6111	0.5835	2.9412	5.042	101010.0	60554.9663	47642.5926	480807.6	288241.6396	0.0
002539.SZ	20190628	4.553	4.553	4.4095	4.4478	4.553	-0.1051999999999999	-2.3106	42007.03	19596.555	0.6937	0.8817	1.15	26.7293	28.5564	1.5423	0.5969	0.57	3.0108	5.1613	101010.0	60554.9663	47642.5926	469696.5	281580.5933	0.01290525653131893
002539.SZ	20190701	4.5052	4.5913	4.5052	4.5817	4.4478	0.1338999999999996	3.0105	69359.0	32904.992	1.1454	1.4558	2.06	27.5341	29.4162	1.5888	0.6149	0.5871	2.9228	5.0104	101010.0	60554.9663	47642.5926	483837.9	290058.2886	-0.0041687583211471495
002539.SZ	20190702	4.5626	4.5721	4.5052	4.553	4.5817	-0.0286999999999997	-0.6264	44665.0	21196.031000000006	0.7376	0.9375	1.12	27.3616	29.232	1.5788	0.6111	0.5835	2.9412	5.042	101010.0	60554.9663	47642.5926	480807.6	288241.6396	-0.004195036239841839
002539.SZ	20190703	4.5339	4.5339	4.4574	4.4861	4.553	-0.0668999999999995	-1.4694	37563.0	17608.982	0.6203	0.7884	0.89	26.9592	28.8021	1.5556	0.6021	0.5749	2.9851	5.1173	101010.0	60554.9663	47642.5926	473736.9	284002.7919	0.0
002539.SZ	20190704	4.4861	4.5243	4.4287	4.4669	4.4861	-0.0192000000000005	-0.428	32256.53	15089.222	0.5327	0.6771	0.72	26.8443	28.6793	1.5490000000000002	0.5995	0.5724	2.9979	5.1392	101010.0	60554.9663	47642.5926	471716.7	282791.6926	-0.004275896035281715
002539.SZ	20190705	4.4478	4.4956	4.4478	4.4861	4.4669	0.0192000000000005	0.4298	16168.45	7558.991	0.267	0.3394	0.36	26.9592	28.8021	1.5556	0.6021	0.5749	2.9851	3.4115	101010.0	60554.9663	47642.5926	473736.9	284002.7919	-0.004279886761329562
002539.SZ	20190708	4.4669	4.4669	4.3234	4.3426	4.4861	-0.1435000000000004	-3.1988	46380.35	21167.034	0.7659	0.9735	1.16	26.097	27.8809	1.5059	0.5828	0.5565	3.0837	3.5242	101010.0	60554.9663	47642.5926	458585.4	274919.547	-0.0022106572099663407
002539.SZ	20190709	4.333	4.3808	4.3043	4.3808	4.3426	0.0381999999999997	0.8797	31245.03	14165.038	0.516	0.6558	0.88	26.3269	28.1266	1.5191	0.588	0.5614	3.0568	3.4934	101010.0	60554.9663	47642.5926	462625.8	277341.7457	0.039307888970051164
002539.SZ	20190710	4.553	4.6391	4.4095	4.4287	4.3808	0.0479000000000002	1.0934	97679.5	46187.825	1.6131	2.0503	2.99	26.6144	28.4336	1.5357	0.5944	0.5675	3.0238	3.4557	101010.0	60554.9663	47642.5926	467676.3	280369.494	-0.006480457018989709
002539.SZ	20190711	4.4	4.773	4.3904	4.773	4.4287	0.3442999999999996	7.7743	211438.07	101862.838	3.4917	4.438	4.73	28.6837	30.6444	1.6551	0.6406	0.6117	2.8056	3.2064	101010.0	60554.9663	47642.5926	504039.9	302169.2818	0.10020951183741882
002539.SZ	20190712	5.2513	5.2513	5.2513	5.2513	4.773	0.4783	10.021	171810.86	94324.162	2.8373	3.6062	2.13	31.5578	33.715	1.821	0.7048	0.6729	2.5501	2.9144	101010.0	60554.9663	47642.5926	554544.9	332446.765	-0.01822405880448649
002539.SZ	20190715	5.1556	5.3374	4.84	5.1843	5.2513	-0.0669999999999992	-1.2759	452352.41	242408.499	7.4701	9.4947	4.05	31.1555	33.2851	1.7977	0.6958	0.6644	2.583	2.952	101010.0	60554.9663	47642.5926	547474.2	328207.9173	-0.03136392569874434
002539.SZ	20190716	5.0217	5.2991	4.9547	5.212999999999999	5.1843	0.0286999999999997	0.5536	330229.53	178326.87600000005	5.4534	6.9314	1.71	31.3279	33.4694	1.8077	0.6996	0.6679999999999999	2.5688	2.9358	101010.0	60554.9663	47642.5926	550504.5	330024.5663	0.0
002539.SZ	20190717	5.212999999999999	5.2321	4.9739	4.9739	5.212999999999999	-0.2390999999999996	-4.5866	271856.36	144327.251	4.4894	5.7062	1.08	29.8909	31.9341	1.7248	0.6676	0.6374	2.6923	3.0769	101010.0	60554.9663	47642.5926	525252.0	314885.8248	0.0134502100967047
002539.SZ	20190718	5.0408	5.4713	4.993	5.1652	4.9739	0.1912999999999991	3.8461	358477.91	196348.303	5.9199	7.5243	1.25	31.0405	33.1623	1.7911	0.6932	0.6619	2.5926	2.963	101010.0	60554.9663	47642.5926	545454.0	326996.818	0.0018392317819252043
002539.SZ	20190719	5.1747	5.3278	4.9547	5.0695	5.1652	-0.0956999999999999	-1.8528	246601.9	131822.051	4.0724	5.1761	0.78	30.4657	32.5482	1.7579	0.6804	0.6497	2.6415	3.0189	101010.0	60554.9663	47642.5926	535353.0	320941.3214	-0.022645231285136562
002539.SZ	20190722	4.9547	5.0121	4.7443	4.773	5.0695	-0.2965	-5.8487	201306.18	101777.878	3.3244	4.2253	0.61	28.6837	30.6444	1.6551	0.6406	0.6117	2.8056	3.2064	101010.0	60554.9663	47642.5926	504039.9	302169.2818	0.002011313639220767
002539.SZ	20190723	4.7826	4.9356	4.7443	4.8974	4.773	0.1244000000000005	2.6063	148948.71	75572.201	2.4597	3.1264	0.53	29.431	31.4428	1.6982	0.6573	0.6276	2.7344	3.125	101010.0	60554.9663	47642.5926	517171.2	310041.4275	-0.001960223792216243
002539.SZ	20190724	4.8878	4.9547	4.8113	4.8687	4.8974	-0.0287000000000006	-0.586	183502.64	93664.569	3.0303	3.8517	0.75	29.2585	31.2586	1.6883	0.6534	0.6239	2.7505	3.1434	101010.0	60554.9663	47642.5926	514140.9	308224.7785	-0.005894797379177137
002539.SZ	20190725	4.84	4.8974	4.8017	4.8495	4.8687	-0.0191999999999996	-0.3944	101484.25	51326.432	1.6759	2.1301	0.45	29.1436	31.1357	1.6817	0.6509	0.6215	2.7613	3.1558	101010.0	60554.9663	47642.5926	512120.7	307013.6791	-0.0019589648417362745
002539.SZ	20190726	4.84	4.8878	4.7539	4.8591	4.8495	0.0095999999999998	0.198	100301.92	50478.078	1.6564	2.1053	0.57	29.2011	31.1971	1.685	0.6521	0.6227	2.7559	3.1496	101010.0	60554.9663	47642.5926	513130.8	307619.2288	-0.011812887160173582
002539.SZ	20190729	4.8017	4.84	4.7539	4.84	4.8591	-0.0190999999999998	-0.3931	68037.68	34112.406	1.1236	1.4281	0.46	29.0861	31.0743	1.6783	0.6496	0.6202	2.7668	3.1621	101010.0	60554.9663	47642.5926	511110.6	306408.1295	-0.007913223140495777
