ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300149.SZ	20180601	20.087	20.6026	19.2839	19.4128	20.0275	-0.6146999999999991	-3.0693	42596.86	85709.265	1.0514	1.8138	0.8	142.9647	146.3026	10.2242	30.0149	27.296	0.26	0.2	42210.0	40514.5879	23484.6105	826471.8	793275.6311	0.01378987060084057
300149.SZ	20180604	19.6805	20.315	19.4128	19.4326	19.4128	0.0198	0.102	30280.37	60343.813	0.7474	1.2894	0.56	143.1107	146.452	10.2347	30.0456	27.3239	0.26	0.2	42210.0	40514.5879	23484.6105	827316.0	794085.9228	0.0204090034272305
300149.SZ	20180605	19.8292	19.9978	19.4921	19.849	19.4326	0.4163999999999993	2.1428	32338.35	64374.097	0.7982	1.3769999999999998	0.63	146.1774	149.5903	10.454	30.6894	27.9094	0.25	0.2	42210.0	40514.5879	23484.6105	845044.2	811102.0498	-0.00648899188876023
300149.SZ	20180606	19.7202	20.2258	19.7202	19.9878	19.849	0.1387999999999998	0.6993	35049.43	70542.578	0.8651	1.4924	0.7	147.1996	150.6364	10.5271	30.904	28.1045	0.25	0.2	42210.0	40514.5879	23484.6105	850953.6	816774.0921	0.0019862115890693244
300149.SZ	20180607	20.0275	20.0672	19.1947	19.3632	19.9878	-0.6246000000000009	-3.1249	32087.49	63464.559	0.792	1.3663	0.81	142.5996	145.929	10.1981	29.9383	27.2263	0.26	0.2	42210.0	40514.5879	23484.6105	824361.3	791249.9017	0.0035841183275492523
300149.SZ	20180608	19.4326	19.8193	19.1352	19.393	19.3632	0.0298000000000016	0.1539	23932.98	46945.626	0.5907	1.0191	0.69	142.8186	146.1532	10.2138	29.9843	27.2681	0.26	0.2	42210.0	40514.5879	23484.6105	825627.6	792465.3393	0.0
300149.SZ	20180611	19.393	19.6706	17.7075	18.4412	19.393	-0.9518000000000022	-4.908	46978.64	88094.174	1.1595	2.0004	1.53	135.8091	138.98	9.7125	28.5126	25.9298	0.27	0.22	42210.0	40514.5879	23484.6105	785106.0	753571.3349	0.0037633125826953607
300149.SZ	20180612	18.5106	18.9468	18.1437	18.9468	18.4412	0.5056000000000012	2.7417	28579.09	53585.313	0.7054	1.2169	0.84	139.5329	142.7907	9.9788	29.2944	26.6408	0.26	0.21	42210.0	40514.5879	23484.6105	806633.1	774233.7748	0.0005225156754703589
300149.SZ	20180613	18.9567	19.1253	18.4511	18.8179	18.9468	-0.128899999999998	-0.6803	29731.99	56356.539	0.7339	1.266	0.89	138.5837	141.8194	9.9109	29.0952	26.4595	0.26	0.21	42210.0	40514.5879	23484.6105	801145.8	768966.8783	0.005797671366092814
300149.SZ	20180614	18.927	19.1253	18.1437	18.3619	18.8179	-0.4560000000000031	-2.4232	35526.0	67148.164	0.8769	1.5127	1.1	135.225	138.3822	9.6707	28.39	25.8183	0.23	0.18	42210.0	40514.5879	23484.6105	781729.2	750330.1679	-0.002162085622947508
300149.SZ	20180615	18.3222	18.58	17.3803	17.8959	18.3619	-0.4659999999999975	-2.5379	39589.22	71424.164	0.9772	1.6858	1.2	131.7933	134.8704	9.4253	27.6695	25.163	0.23	0.19	42210.0	40514.5879	23484.6105	761890.5	731288.3116	-0.016623919445236026
300149.SZ	20180619	17.5984	17.5984	16.1112	16.1112	17.8959	-1.7847000000000008	-9.9727	49317.6	82586.212	1.2173	2.1	1.37	118.6505	121.4207	8.4854	24.9102	22.6537	0.26	0.21	42210.0	40514.5879	23484.6105	685912.5	658362.0534	0.0
300149.SZ	20180620	16.1112	16.4285	15.5263	16.0418	16.1112	-0.0694000000000016	-0.4308	59156.9	95917.921	1.4601	2.519	1.62	118.1394	120.8976	8.4488	24.8029	22.5561	0.26	0.21	42210.0	40514.5879	23484.6105	682957.8	655526.0322	-0.0006171377276863098
300149.SZ	20180621	16.0319	16.5574	15.8138	15.9923	16.0418	-0.0494999999999983	-0.3086	57473.73	93566.081	1.4186	2.4473	1.35	117.7743	120.524	8.4227	24.7263	22.4864	0.26	0.21	42210.0	40514.5879	23484.6105	680847.3	653500.3028	-0.01550120995729192
300149.SZ	20180622	15.7444	16.1906	15.5362	16.0121	15.9923	0.0198	0.1238	36635.58	58765.461	0.9043	1.56	0.76	117.9203	120.6735	8.4331	24.7569	22.5143	0.26	0.21	42210.0	40514.5879	23484.6105	681691.5	654310.5946	0.0030976573965937064
300149.SZ	20180625	16.0617	17.2911	16.0319	16.9044	16.0121	0.8922999999999988	5.5727	55719.25	94171.597	1.3753	2.3726	1.15	124.4917	127.3983	8.9031	26.1366	23.769	0.25	0.2	42210.0	40514.5879	23484.6105	719680.5	690773.7237	0.010559380989564828
300149.SZ	20180626	17.0829	18.2429	16.6764	17.8562	16.9044	0.9518000000000022	5.6305	51247.78	89394.516	1.2649	2.1822	0.99	155.7007	159.336	4.3932	32.6888	29.7276	0.23	0.19	49977.6892	40514.5879	23484.6105	900098.1825	729667.7281	-0.008882068973241779
300149.SZ	20180627	17.6976	17.9256	16.6665	16.9342	17.8562	-0.9220000000000006	-5.1635	58558.56	102399.948	1.4454	2.4935	1.13	147.6606	151.1082	4.1663	31.0008	28.1926	0.25	0.2	49977.6892	40514.5879	23484.6105	853618.9315	691989.1613	-0.0046887364032549336
300149.SZ	20180628	16.8548	17.182000000000002	15.8535	15.8535	16.9342	-1.0807000000000002	-6.3818	45824.61	75919.076	1.1311	1.9513	0.88	138.2373	141.4649	3.9005	29.0224	26.3934	0.26	0.21	49977.6892	40514.5879	23484.6105	799143.2503	647828.2605	0.006875453369918313
300149.SZ	20180629	15.9625	16.4087	15.7246	16.3393	15.8535	0.4858000000000011	3.0643	62669.66	101615.485	1.5468	2.6685	1.26	142.4735	145.7999	4.02	29.9118	27.2022	0.26	0.21	49977.6892	40514.5879	23484.6105	823632.318	667680.4086	-0.0012179224324175334
300149.SZ	20180702	16.3194	16.9639	16.1806	16.4384	16.3393	0.0990999999999999	0.6065	47498.28	79435.556	1.1724	2.0225	0.87	143.338	146.6847	4.0444	30.0933	27.3673	0.2547	0.2038	49977.6892	40514.5879	23484.6105	828630.0869	671731.8674	0.0
300149.SZ	20180703	16.4384	16.7854	15.8237	16.607	16.4384	0.1685999999999978	1.0256	41320.69	67771.274	1.0199	1.7595	0.78	144.8077	148.1887	4.0858	30.4019	27.6479	0.2521	0.2017	49977.6892	40514.5879	23484.6105	837126.2941	678619.3473	0.0
300149.SZ	20180704	16.607	16.607	15.8832	15.9625	16.607	-0.6444999999999991	-3.8809	26243.52	42789.332	0.6478	1.1175	0.51	139.1883	142.4381	3.9273	29.2221	26.575	0.2623	0.2098	49977.6892	40514.5879	23484.6105	804640.7961	652284.8652	-0.008075176194205155
300149.SZ	20180705	15.8336	16.0617	14.8818	14.9611	15.9625	-1.0014000000000003	-6.2735	36107.04	56363.548	0.8912	1.5375	0.81	130.4566	133.5025	3.6809	27.3889	24.9078	0.2798	0.2239	49977.6892	40514.5879	23484.6105	754163.33	611365.1314	0.0006684000507983896
300149.SZ	20180706	14.9711	15.7147	14.9017	15.4569	14.9611	0.4957999999999991	3.3139	37731.09	58231.045	0.9313	1.6066	0.88	134.7792	137.92600000000002	3.8029	28.2964	25.7331	0.2709	0.2167	49977.6892	40514.5879	23484.6105	779152.1746	631622.4254	0.0006404906546590856
300149.SZ	20180709	15.4668	16.1112	15.4668	16.0518	15.4569	0.5949000000000009	3.8488	25109.36	40299.842	0.6198	1.0692	0.66	139.9664	143.2343	3.9492	29.3854	26.7235	0.2608	0.2087	49977.6892	40514.5879	23484.6105	809138.7881	655931.1781	0.014820767764362862
300149.SZ	20180710	16.2897	16.3194	16.022000000000002	16.1509	16.0518	0.0990999999999999	0.6174	22715.6	36990.726	0.5607	0.9673	0.68	140.8309	144.119	3.9736	29.5669	26.8886	0.2592	0.2074	49977.6892	40514.5879	23484.6105	814136.5571	659982.6369	-0.020871901875437252
300149.SZ	20180711	15.8138	15.9526	15.1594	15.328	16.1509	-0.8229000000000006	-5.0951	36006.03	56494.95200000001	0.8887	1.5332	1.22	133.6554	136.7759	3.7712	28.0605	25.5186	0.2731	0.2185	49977.6892	40514.5879	23484.6105	772655.075	626355.5289	-0.0077635699373695055
300149.SZ	20180712	15.209	16.1112	15.209	15.8634	15.328	0.5354000000000011	3.4930000000000003	49840.62	79697.27	1.2302	2.1223	1.58	138.3238	141.5533	3.9029	29.0406	26.4099	0.2639	0.2111	49977.6892	40514.5879	23484.6105	799643.0272	648233.4064	0.004998928350794907
300149.SZ	20180713	15.9427	16.8053	15.8138	16.6665	15.8634	0.8030999999999988	5.0626	63947.59	105886.172	1.5784	2.7230000000000003	1.87	145.3264	148.7195	4.1005	30.5108	27.7469	0.2512	0.201	49977.6892	40514.5879	23484.6105	840124.9555	681050.2226	0.03331233312333119
300149.SZ	20180716	17.2217	17.2217	16.3194	16.4087	16.6665	-0.2577999999999996	-1.5468	54919.51	92548.938	1.3555	2.3385	1.39	143.0787	146.4192	4.0371	30.0389	27.3177	0.2552	0.2041	49977.6892	40514.5879	23484.6105	827130.7563	670516.4297	0.017521193025651114
300149.SZ	20180717	16.6962	16.6962	16.0319	16.2104	16.4087	-0.1982999999999997	-1.2085	40907.81	66995.322	1.0097	1.7419	0.9	141.3496	144.6498	3.9883	29.6758	26.9876	0.2583	0.2066	49977.6892	40514.5879	23484.6105	817135.2184	662413.5122	0.0
300149.SZ	20180718	16.2104	16.2996	15.5263	15.556	16.2104	-0.6544000000000008	-4.0369	57128.99	91616.046	1.4101	2.4326	1.16	135.6438	138.8108	3.8273	28.4779	25.8982	0.2691	0.2153	49977.6892	40514.5879	23484.6105	784149.9435	635673.8842	0.0
300149.SZ	20180719	15.556	15.8237	15.4668	15.4668	15.556	-0.0891999999999999	-0.5734	44060.92	69422.30900000001	1.0875	1.8762	0.83	134.8657	138.0145	3.8053	28.3146	25.7496	0.2707	0.2166	49977.6892	40514.5879	23484.6105	779651.9515	632027.5712	-0.0038469495952621027
300149.SZ	20180720	15.4073	15.6651	15.2685	15.4073	15.4668	-0.0594999999999998	-0.3847	38853.73	60650.5	0.959	1.6544	0.74	134.347	137.4837	3.7907	28.2057	25.6506	0.2717	0.2174	49977.6892	40514.5879	23484.6105	776653.2902	629596.696	-0.026383597385654815
300149.SZ	20180723	15.0008	15.2487	13.8705	14.0688	15.4073	-1.3384999999999998	-8.6874	136445.09	197171.967	3.3678	5.81	2.89	122.6759	125.5401	3.4614	25.7554	23.4223	0.2976	0.2381	49977.6892	40514.5879	23484.6105	709183.4097	574902.0023	0.0
300149.SZ	20180724	14.0688	14.7728	14.0193	14.6637	14.0688	0.5949000000000009	4.2285	73517.39	106657.052	1.8146	3.1304	1.16	127.8631	130.8484	3.6077	26.8444	24.4126	0.2855	0.2284	49977.6892	40514.5879	23484.6105	739170.0233	599210.755	0.004057638931511139
300149.SZ	20180725	14.7232	14.9909	14.6637	14.7529	14.6637	0.0891999999999999	0.6083	50364.53	75123.708	1.2431	2.1446	0.72	128.6411	131.6446	3.6297	27.0077	24.5612	0.2838	0.227	49977.6892	40514.5879	23484.6105	743668.0153	602857.068	0.00806621071111441
300149.SZ	20180726	14.8719	15.1495	14.6736	14.8719	14.7529	0.1189999999999997	0.8066	42896.1	64740.262	1.0588	1.8266	0.62	129.6786	132.7063	3.659	27.2255	24.7593	0.2815	0.2252	49977.6892	40514.5879	23484.6105	749665.338	607718.8185	0.006670297675481931
300149.SZ	20180727	14.9711	15.0206	14.6736	14.8818	14.8719	0.0099	0.0666	21177.86	31757.401	0.5227	0.9018	0.31	129.765	132.7947	3.6614	27.2437	24.7758	0.2813	0.2251	49977.6892	40514.5879	23484.6105	750165.1149	608123.9644	-0.0006652421078095405
300149.SZ	20180730	14.8719	14.8818	13.8309	14.1085	14.8818	-0.7733000000000008	-5.1963	70938.6	101088.092	1.7509	3.0206	1.09	123.0217	125.894	3.4711	25.828000000000007	23.4883	0.2968	0.2374	49977.6892	40514.5879	23484.6105	711182.5173	576522.5858	-0.007031222312790143
300149.SZ	20180731	14.0093	14.4753	14.0093	14.1382	14.1085	0.0297	0.2105	35704.54	51097.107	0.8813	1.5203	0.69	123.2811	126.1594	3.4785	25.8824	23.5378	0.2961	0.2369	49977.6892	40514.5879	23484.6105	712681.848	577738.0235	0.0021077647791090683
300149.SZ	20180801	14.168	14.3564	13.8507	13.9697	14.1382	-0.1684999999999998	-1.1918	26209.94	37324.832	0.6469	1.116	0.59	121.8114	124.6554	3.437	25.5739	23.2572	0.2997	0.2398	49977.6892	40514.5879	23484.6105	704185.6408	570850.5435	0.0
300149.SZ	20180802	13.9697	14.049	12.9187	13.8805	13.9697	-0.0891999999999999	-0.6385	82406.4	111755.499	2.0340000000000003	3.509	2.09	121.0333	123.8592	3.415	25.4105	23.1087	0.3016	0.2413	49977.6892	40514.5879	23484.6105	699687.6488	567204.2306	-0.002860127517020269
300149.SZ	20180803	13.8408	13.93	13.5334	13.8408	13.8805	-0.0396999999999998	-0.286	43854.7	60791.768	1.0824	1.8674	0.93	120.6875	123.5053	3.4053	25.3379	23.0426	0.3025	0.242	49977.6892	40514.5879	23484.6105	697688.5412	565583.6471	-0.007882492341483133
300149.SZ	20180806	13.7317	13.8705	13.0873	13.8309	13.8408	-0.0099	-0.0715	55347.79	75356.397	1.3661	2.3568	1.07	120.6011	123.4168	3.4028	25.3198	23.0261	0.3027	0.2422	49977.6892	40514.5879	23484.6105	697188.7643	565178.5012	0.0021473656811921175
300149.SZ	20180807	13.8606	14.0589	13.5037	13.9796	13.8309	0.1486999999999998	1.0751	51266.77	71243.59	1.2654	2.1830000000000003	1.05	121.8978	124.7439	3.4394	25.592	23.2737	0.2995	0.2396	49977.6892	40514.5879	23484.6105	704685.4177	571255.6894	0.006380726201035791
300149.SZ	20180808	14.0688	14.1283	13.5929	13.7416	13.9796	-0.2379999999999995	-1.7025	41533.06	57966.324	1.0251	1.7685	0.8	119.823	122.6206	3.3809	25.1564	22.8776	0.3047	0.2437	49977.6892	40514.5879	23484.6105	692690.7723	561532.1883	-0.00144088024684171
300149.SZ	20180809	13.7218	14.2275	13.6326	14.0887	13.7416	0.3470999999999993	2.5259	47917.21	67698.133	1.1827	2.0404	0.87	122.8488	125.7171	3.4663	25.7917	23.4553	0.2972	0.2377	49977.6892	40514.5879	23484.6105	710182.9635	575712.2941	-0.0007097886959052139
300149.SZ	20180810	14.0787	14.2076	14.0193	14.1085	14.0887	0.0198	0.1405	32770.27	46671.644	0.8089	1.3954	0.68	123.0217	125.894	3.4711	25.828000000000007	23.4883	0.2968	0.2374	49977.6892	40514.5879	23484.6105	711182.5173	576522.5858	-0.018272672502392145
300149.SZ	20180813	13.8507	14.2374	13.7416	14.1382	14.1085	0.0297	0.2105	24815.4	35134.134	0.6125	1.0567	0.54	123.2811	126.1594	3.4785	25.8824	23.5378	0.2961	0.2369	49977.6892	40514.5879	23484.6105	712681.848	577738.0235	-0.002100691742937578
300149.SZ	20180814	14.1085	14.8223	14.1085	14.7926	14.1382	0.6544000000000008	4.6286	68202.55	100573.23	1.6834	2.9041	1.72	128.9869	131.9985	3.6394	27.0803	24.6272	0.283	0.2264	49977.6892	40514.5879	23484.6105	745667.1229	604477.6515	-0.006030042048051049
300149.SZ	20180815	14.7034	14.8719	14.515	14.5844	14.7926	-0.2081999999999996	-1.4075	42536.85	62660.763	1.0499	1.8113	0.99	127.1714	130.1406	3.5882	26.6992	24.2806	0.2871	0.2297	49977.6892	40514.5879	23484.6105	735171.8081	595969.588	-0.014275527275719242
300149.SZ	20180816	14.3762	15.0206	14.1977	14.7827	14.5844	0.1982999999999997	1.3597	47874.49	71671.582	1.1817	2.0385	1.11	128.9005	131.91	3.637	27.0622	24.6107	0.2832	0.2266	49977.6892	40514.5879	23484.6105	745167.3459999998	604072.5056	0.010059055517598262
300149.SZ	20180817	14.9314	15.0206	14.6141	14.8521	14.7827	0.0693999999999999	0.4695	59965.36	89314.49699999997	1.4801	2.5534	1.39	129.5056	132.5293	3.6541	27.1892	24.7263	0.2819	0.2255	49977.6892	40514.5879	23484.6105	748665.7842	606908.5267	-0.01201850243399921
300149.SZ	20180820	14.6736	15.0206	14.4952	14.981	14.8521	0.1288999999999998	0.8679	34387.97	51414.923	0.8488	1.4643	0.71	130.6295	133.6794	3.6858	27.4252	24.9408	0.2795	0.2236	49977.6892	40514.5879	23484.6105	755162.8838	612175.4232	0.0006608370602763513
300149.SZ	20180821	14.9909	15.6155	14.9017	15.4073	14.981	0.4262999999999994	2.8456	52926.9	82135.41900000001	1.3064	2.2537	1.05	134.347	137.4837	3.7907	28.2057	25.6506	0.2717	0.2174	49977.6892	40514.5879	23484.6105	776653.2902	629596.696	0.0
300149.SZ	20180822	15.4073	15.8237	15.2685	15.6453	15.4073	0.2380000000000013	1.5447	47876.23	75698.63799999999	1.1817	2.0386	1.01	136.4218	139.607	3.8492	28.6413	26.0468	0.2676	0.2141	49977.6892	40514.5879	23484.6105	788647.9356	639320.1971	0.0012655557899177413
300149.SZ	20180823	15.6651	15.7543	15.3676	15.5461	15.6453	-0.0992000000000015	-0.6341	40301.6	63304.2	0.9947	1.7161	0.83	135.5573	138.7223	3.8248	28.4598	25.8817	0.2693	0.2155	49977.6892	40514.5879	23484.6105	783650.1667	635268.7383	-0.008928284264220597
300149.SZ	20180824	15.4073	15.5957	15.3776	15.447	15.5461	-0.0990999999999999	-0.6375	25864.91	40446.232	0.6384	1.1014	0.55	134.6928	137.8376	3.8004	28.2783	25.7166	0.271	0.2168	49977.6892	40514.5879	23484.6105	778652.3977	631217.2795	0.0012818022917071303
300149.SZ	20180827	15.4668	15.8634	15.4569	15.5461	15.447	0.0990999999999999	0.6415	44332.07	70099.38799999999	1.0942	1.8877	1.1	135.5573	138.7223	3.8248	28.4598	25.8817	0.2693	0.2155	49977.6892	40514.5879	23484.6105	783650.1667	635268.7383	-0.008928284264220597
300149.SZ	20180828	15.4073	15.7642	15.4073	15.7543	15.5461	0.2082000000000015	1.3392	30423.91	47990.376	0.7509	1.2955	0.72	137.3728	140.5802	3.8761	28.8409	26.2283	0.2658	0.2126	49977.6892	40514.5879	23484.6105	794145.4814	643776.8017	0.0
300149.SZ	20180829	15.7543	16.2699	15.675	16.2005	15.7543	0.4462000000000009	2.8322	41300.82	66444.045	1.0194	1.7586	1.09	141.2632	144.5614	3.9858	29.6577	26.9711	0.2584	0.2068	49977.6892	40514.5879	23484.6105	816635.4415	662008.3663	-0.011018178451282345
300149.SZ	20180830	16.022000000000002	16.2699	15.7841	15.8336	16.2005	-0.3669000000000011	-2.2647	38343.18	61696.087	0.9464	1.4736	1.05	138.0644	100.6842	3.8328	28.9861	19.5289	0.2644	0.2115	49977.6892	40514.5879	26020.1505	798143.6965	647017.9688	-0.008766168148746957
300149.SZ	20180831	15.6948	16.2203	15.6948	16.1112	15.8336	0.2775999999999996	1.7532	40397.03	65506.398	0.9971	1.5525	1.12	140.4851	102.4495	3.9	29.4943	19.8713	0.2599	0.2079	49977.6892	40514.5879	26020.1505	812137.4495	658362.0534	0.0018496449674759205
300149.SZ	20180903	16.141	16.1608	15.6948	15.9625	16.1112	-0.1486999999999998	-0.923	34183.88	54752.252	0.8437	1.3137	0.88	139.1883	101.5038	3.864	29.2221	19.6879	0.2623	0.2098	49977.6892	40514.5879	26020.1505	804640.7961	652284.8652	0.0
300149.SZ	20180904	15.9625	16.0418	15.8039	15.8336	15.9625	-0.1288999999999998	-0.8075	27980.39	44914.816	0.6906	1.0753	0.76	138.0644	100.6842	3.8328	28.9861	19.5289	0.2644	0.2115	49977.6892	40514.5879	26020.1505	798143.6965	647017.9688	0.0
300149.SZ	20180905	15.8336	16.0319	15.3974	15.4668	15.8336	-0.3668000000000013	-2.3166	42475.04	67851.87599999999	1.0484	1.6324	1.17	134.8657	98.3515	3.744	28.3146	19.0764	0.2707	0.2166	49977.6892	40514.5879	26020.1505	779651.9515	632027.5712	0.009614141257403059
300149.SZ	20180906	15.6155	15.9526	15.4866	15.7147	15.4668	0.2479000000000013	1.6028	39618.7	63139.126	0.9779	1.5226	1.08	137.02700000000002	99.9277	3.804	28.7683	19.3821	0.2664	0.2131	49977.6892	40514.5879	26020.1505	792146.3738	642156.2182	0.006306197382069016
300149.SZ	20180907	15.8138	16.022000000000002	15.5362	15.556	15.7147	-0.1587000000000014	-1.0099	29498.53	46881.074	0.7281	1.1337	0.8	135.6438	98.9189	3.7656	28.4779	19.1865	0.2691	0.2153	49977.6892	40514.5879	26020.1505	784149.9435	635673.8842	0.005740550269992382
300149.SZ	20180910	15.6453	15.794	15.1694	15.4172	15.556	-0.1387999999999998	-0.8923	21849.98	34050.664	0.5393	0.8397	0.63	134.4334	98.0363	3.732	28.2238	19.0153	0.2716	0.2173	49977.6892	40514.5879	26020.1505	777153.0671	630001.8418	-0.012862257738110663
300149.SZ	20180911	15.2189	15.4073	15.09	15.2685	15.4172	-0.1486999999999998	-0.9645	24586.26	37765.016	0.6068	0.9449	0.76	133.1366	97.0906	3.696	27.9516	18.8319	0.2742	0.2194	49977.6892	40514.5879	26020.1505	769656.4137	623924.6537	-0.002600124439204889
