ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002148.SZ	20180614	6.1265	6.1961	6.037000000000001	6.0768	6.0867	-0.0099	-0.1626	44125.82	27051.475	0.9949	1.0668	0.84	26.735	29.5601	2.9314	6.0837	6.9255	0.8183	1.3093	56735.1127	44351.5496	41361.2099	346651.5386	270987.9681	0.004903896787783015
002148.SZ	20180615	6.1066	6.1464	5.7883	5.9077	6.0768	-0.1691000000000002	-2.7827	63053.33	37680.858	1.4217	1.5245	1.23	25.9911	28.7376	2.8499	5.9144	6.7328	0.8418	1.3468	56735.1127	44351.5496	41361.2099	337006.5694	263448.2046	-0.01010545559185475
002148.SZ	20180619	5.848	5.848	5.3209	5.3209	5.9077	-0.5868000000000002	-9.9328	117249.43	64076.186	2.6436	2.8348	2.3	23.4095	25.8832	2.5668	5.3269	6.0641	0.9346	1.4953	56735.1127	44351.5496	41361.2099	303532.8529	237280.7904	-0.020560431505948232
002148.SZ	20180620	5.2115	5.48	5.0822	5.3905	5.3209	0.0696000000000003	1.308	91928.91	48991.405	2.0727	2.2226	1.42	23.7158	26.2219	2.6004	5.3966	6.1434	0.9225	1.476	56735.1127	44351.5496	41361.2099	307504.3108	240385.3988	-0.0036916798070681187
002148.SZ	20180621	5.3706	5.4303	4.9430000000000005	4.9728	5.3905	-0.4177	-7.7488	122211.31	63616.499	2.7555	2.9547	1.64	21.878	24.1899	2.3989	4.9785	5.6674	1.0	1.6	56735.1127	44351.5496	41361.2099	283675.5635	221757.748	-0.008003539253539353
002148.SZ	20180622	4.933	5.2115	4.7739	5.1518	4.9728	0.1789999999999993	3.5996	79466.89	40671.221	1.7918	1.9213	0.91	22.6657	25.0608	2.4852	5.1577	5.8714	0.9653	1.5444	56735.1127	44351.5496	41361.2099	293887.8838	229741.0269	0.005803796731239661
002148.SZ	20180625	5.1817	5.3806	5.1618	5.1916	5.1518	0.0398000000000005	0.7725	72241.8	38149.477	1.6288	1.7466	0.76	22.8407	25.2543	2.5044	5.1975	5.9167	0.9579	1.5326	56735.1127	44351.5496	41361.2099	296157.2883	231515.0889	-0.015332460127898935
002148.SZ	20180626	5.112	5.5198	5.0921	5.4104	5.1916	0.2187999999999998	4.2145	95693.39	51350.376	2.1576	2.3136	0.99	23.8033	26.3186	2.61	5.4166	6.1661	0.9191	1.4706	56735.1127	44351.5496	41361.2099	308639.0131	241272.4298	-0.007356202868549553
002148.SZ	20180627	5.3706	5.4203	5.2712	5.3607	5.4104	-0.0497000000000005	-0.9186	68092.07	36545.378	1.5353	1.6463	0.74	23.5845	26.0767	2.5860000000000003	5.3668	6.1094	0.9277	1.4842	56735.1127	44351.5496	41361.2099	305802.2575	239054.8523	0.0
002148.SZ	20180628	5.3607	5.4402	5.2413	5.2413	5.3607	-0.1193999999999997	-2.2273	56905.77	30572.076	1.2831	1.3758	0.65	23.0595	25.4962	2.5284	5.2473	5.9734	0.9488	1.518	56735.1127	44351.5496	41361.2099	298994.0439	233732.6664	0.045542136492854934
002148.SZ	20180629	5.48	5.7684	5.4701	5.7684	5.2413	0.5270999999999999	10.0567	125462.55	71516.213	2.8288	3.0333	1.68	25.3785	28.0603	2.7827	5.775	6.5741	0.8621	1.3793	56735.1127	44351.5496	41361.2099	329063.6537	257238.9877	0.03449830108869008
002148.SZ	20180702	5.9674	6.3453	5.8679	6.3453	5.7684	0.5769000000000002	10.001	382781.65	239598.038	8.6306	9.2546	4.57	27.9164	30.8663	3.0610000000000004	6.3525	7.2316	0.7837	1.2539	56735.1127	44351.5496	41361.2099	361970.019	282962.8864	0.01880131751059839
002148.SZ	20180703	6.4646	6.4646	6.0469	6.3851	6.3453	0.0398000000000005	0.6272	485616.01	306749.549	10.9492	11.7409	3.33	28.0914	31.0599	3.0802	6.3923	7.2769	0.7788	1.2461	56735.1127	44351.5496	41361.2099	364239.4235	284736.9484	-0.02493304725063041
002148.SZ	20180704	6.2259	6.2757	5.8778	6.0071	6.3851	-0.3780000000000001	-5.92	296164.11	180785.171	6.6776	7.1604	1.32	26.4287	29.2214	2.8979	6.013999999999999	6.8462	0.8278	1.3245	56735.1127	44351.5496	41361.2099	342680.0807	267883.3596	-0.003312746583209984
002148.SZ	20180705	5.9872	6.2359	5.8182	6.0668	6.0071	0.0596999999999994	0.9938	263393.16	159748.187	5.9388	6.3681	0.98	26.6912	29.5117	2.9266	6.0737	6.9142	0.8197	1.3115	56735.1127	44351.5496	41361.2099	346084.1875	270544.4526	-0.008192127645546192
002148.SZ	20180706	6.0171	6.216	5.8679	6.0469	6.0668	-0.0198999999999998	-0.328	226900.24	138539.173	5.1159	5.4858	0.73	26.6037	29.415	2.917	6.0538	6.8915	0.8224	1.3158	56735.1127	44351.5496	41361.2099	344949.4852	269657.4216	0.0049446823992459745
002148.SZ	20180709	6.0768	6.1563	6.0171	6.1464	6.0469	0.0994999999999999	1.6455	162867.88	99695.378	3.6722	3.9377	0.49	27.0413	29.8988	2.965	6.1534	7.0049	0.8091	1.2945	56735.1127	44351.5496	41361.2099	350622.9965	274092.5765	0.0
002148.SZ	20180710	6.1464	6.1563	5.9574	6.1364	6.1464	-0.0099999999999997	-0.1627	160271.36	97583.079	3.6137	3.8749	0.56	26.9975	29.8504	2.9602	6.1434	6.9935	0.8104	1.2966	56735.1127	44351.5496	41361.2099	350055.6454	273649.061	-0.01944136627338504
002148.SZ	20180711	6.0171	6.0171	5.5198	5.7187	6.1364	-0.4177	-6.8069	184524.72	107107.551	4.1605	4.4613	0.83	25.1597	27.8184	2.7587	5.7252	6.5175	0.8696	1.3913	56735.1127	44351.5496	41361.2099	326226.898	255021.4102	0.0017486491685172832
002148.SZ	20180712	5.7287	6.0569	5.7287	5.9674	5.7187	0.2486999999999995	4.3489	168143.44	100360.539	3.7912	4.0652	0.84	26.2537	29.0279	2.8787	5.9741	6.8008	0.8333	1.3333	56735.1127	44351.5496	41361.2099	340410.6762	266109.2976	0.013322384958273344
002148.SZ	20180713	6.0469	6.0768	5.8381	5.8778	5.9674	-0.0895999999999999	-1.5015	120863.44	71986.554	2.7251	2.9221	0.67	25.8598	28.5925	2.8355	5.8845	6.6988	0.846	1.3536	56735.1127	44351.5496	41361.2099	335304.5161	262117.6581	0.0033856204702440874
002148.SZ	20180716	5.8977	6.0469	5.7784	6.0071	5.8778	0.1293000000000006	2.1998	142837.53	85554.745	3.2206	3.4534	0.9	26.4287	29.2214	2.8979	6.013999999999999	6.8462	0.8278	1.3245	56735.1127	44351.5496	41361.2099	342680.0807	267883.3596	-0.00992159278187487
002148.SZ	20180717	5.9475	6.0469	5.8977	6.037000000000001	6.0071	0.0298999999999995	0.4977	119758.95	72135.159	2.7002	2.8954	0.77	26.5599	29.3666	2.9122	6.0438	6.8802	0.8237	1.318	56735.1127	44351.5496	41361.2099	344382.1341	269213.9061	0.0
002148.SZ	20180718	6.037000000000001	6.216	5.9674	6.0668	6.037000000000001	0.0297999999999998	0.4936	194591.5	119173.489	4.3875	4.7047	1.32	26.6912	29.5117	2.9266	6.0737	6.9142	0.8197	1.3115	56735.1127	44351.5496	41361.2099	346084.1875	270544.4526	-0.006560295378123494
002148.SZ	20180719	6.027	6.0668	5.8381	5.9276	6.0668	-0.1391999999999997	-2.2945	107990.58	64582.184	2.4349	2.6109	0.72	26.0786	28.8344	2.8595	5.9343	6.7555	0.8389	1.3423	56735.1127	44351.5496	41361.2099	338141.2717	264335.2356	-0.008401376611107412
002148.SZ	20180720	5.8778	6.027	5.858	5.9674	5.9276	0.0397999999999996	0.6714	83294.08	49914.309	1.878	2.0138	0.61	26.2537	29.0279	2.8787	5.9741	6.8008	0.8333	1.3333	56735.1127	44351.5496	41361.2099	340410.6762	266109.2976	-0.0016757716928645285
002148.SZ	20180723	5.9574	6.0668	5.9276	6.037000000000001	5.9674	0.0696000000000003	1.1663	114584.8	69122.534	2.5836	2.7703	0.88	26.5599	29.3666	2.9122	6.0438	6.8802	0.8237	1.318	56735.1127	44351.5496	41361.2099	344382.1341	269213.9061	-0.0032963392413451536
002148.SZ	20180724	6.0171	6.1165	5.9375	6.1066	6.037000000000001	0.0696000000000003	1.1529	145648.78	88567.653	3.284	3.5214	1.17	26.8662	29.7052	2.9458	6.1135	6.9595	0.8143	1.3029	56735.1127	44351.5496	41361.2099	348353.592	272318.5145	0.009776307601611276
002148.SZ	20180725	6.1663	6.3154	6.037000000000001	6.037000000000001	6.1066	-0.0696000000000003	-1.1398	157850.18	97546.108	3.5591	3.8164	1.22	26.5599	29.3666	2.9122	6.0438	6.8802	0.8237	1.318	56735.1127	44351.5496	41361.2099	344382.1341	269213.9061	-0.00659267848269016
002148.SZ	20180726	5.9972	5.9972	5.8878	5.9276	6.037000000000001	-0.1093999999999999	-1.8122	96441.52	57539.224	2.1745	2.3317	0.79	26.0786	28.8344	2.8595	5.9343	6.7555	0.8389	1.3423	56735.1127	44351.5496	41361.2099	338141.2717	264335.2356	-0.013428706390444719
002148.SZ	20180727	5.848	5.8778	5.7883	5.8182	5.9276	-0.1093999999999999	-1.8456	68523.72	40194.731	1.5471	1.6591	0.57	25.5973	41.1647	2.7718	5.8248	8.0926	0.8547	1.3675	56735.1127	44292.9896	41302.6499	331900.4093	259113.9892	-0.008559348252036763
002148.SZ	20180730	5.7684	5.8182	5.5099	5.5496	5.8182	-0.2686000000000001	-4.6165	90596.41	50954.05	2.0454	2.1935	0.78	24.4159	39.2648	2.6439	5.556	7.7191	0.8961	1.4337	56735.1127	44292.9896	41302.6499	316581.9289	247154.882	0.010757532074383794
002148.SZ	20180731	5.6093	5.6391	5.5397	5.6193	5.5496	0.0697000000000001	1.2559	39780.8	22397.321	0.8981	0.9632	0.36	24.7222	39.7574	2.677	5.6257	7.8159	0.885	1.4159	56735.1127	44292.9896	41302.6499	320553.3868	250255.3912	0.001761785275746093
002148.SZ	20180801	5.6292	5.659	5.3607	5.3905	5.6193	-0.2287999999999997	-4.0717	59706.0	33362.113	1.348	1.4456	0.66	23.7158	38.1389	2.5681	5.3966	7.4977	0.9225	1.476	56735.1127	44292.9896	41302.6499	307504.3108	240068.0036	-0.0036916798070681187
002148.SZ	20180802	5.3706	5.4701	5.0126	5.2413	5.3905	-0.1492000000000004	-2.7678	89404.4	46896.956	2.0185	2.1646	1.26	23.0595	37.0834	2.497	5.2473	7.2902	0.9488	1.518	56735.1127	44292.9896	41302.6499	298994.0439	233424.0552	-0.009482380325491698
002148.SZ	20180803	5.1916	5.3109	5.1916	5.2413	5.2413	0.0	0.0	42126.46	22270.775	0.9511	1.0199	0.61	23.0595	37.0834	2.497	5.2473	7.2902	0.9488	1.518	56735.1127	44292.9896	41302.6499	298994.0439	233424.0552	-0.013279148302901845
002148.SZ	20180806	5.1717	5.2712	5.0126	5.1916	5.2413	-0.0496999999999996	-0.9482	37089.86	19377.962	0.8374	0.898	0.58	22.8407	36.7316	2.4733	5.1975	7.2211	0.9579	1.5326	56735.1127	44292.9896	41302.6499	296157.2883	231209.4057	0.0019069265736959742
002148.SZ	20180807	5.2015	5.3905	5.1916	5.3905	5.1916	0.1989	3.8312	63799.69	34105.211	1.4404	1.5447	1.19	23.7158	38.1389	2.5681	5.3966	7.4977	0.9225	1.476	56735.1127	44292.9896	41302.6499	307504.3108	240068.0036	-0.0055282441331974234
002148.SZ	20180808	5.3607	5.7088	5.3408	5.4203	5.3905	0.0297999999999998	0.5528	100978.21	56092.73	2.2798	2.4448	1.73	23.8471	38.35	2.5823	5.4265	7.5392	0.9174	1.4679	56735.1127	44292.9896	41302.6499	309206.3642	241396.7933	-0.012840617677988364
002148.SZ	20180809	5.3507	5.6391	5.301	5.5894	5.4203	0.1691000000000002	3.1198	103953.55	58215.598	2.347	2.5169	1.56	24.5909	39.5463	2.6628	5.5958	7.7744	0.8902	1.4243	56735.1127	44292.9896	41302.6499	318851.3334	248926.6016	-0.008891830965756704
002148.SZ	20180810	5.5397	5.6391	5.5099	5.5994	5.5894	0.0099999999999997	0.1789	61881.23	34708.831	1.3971	1.4982	0.89	24.6347	39.6166	2.6676	5.6057	7.7882	0.8887	1.4218	56735.1127	44292.9896	41302.6499	319418.6845	249369.5314	-0.014215808836661091
002148.SZ	20180813	5.5198	5.8082	5.4402	5.7883	5.5994	0.1888999999999994	3.3736	114354.32	64978.083	2.5818	2.7687	1.55	25.4508	40.929	2.7597	5.7914	8.0462	0.8596	1.3754	56701.0567	44292.9896	41302.6499	330000.15	257785.1995	-0.017172572257830327
002148.SZ	20180814	5.6889	5.7585	5.6491	5.669	5.7883	-0.1192999999999999	-2.0611	76641.72	43899.87	1.7303	1.8556	0.86	24.926	40.0851	2.7028	5.6720000000000015	7.8803	0.8777	1.4044	56701.0567	44292.9896	41302.6499	323196.0232	252470.0407	0.008766978303051778
002148.SZ	20180815	5.7187	5.7883	5.5496	5.5596	5.669	-0.1093999999999999	-1.9298	82277.28	46902.34400000001	1.8576	1.9921	0.9	24.445	39.3116	2.6507	5.5626	7.7283	0.895	1.432	56701.0567	44292.9896	41302.6499	316958.907	247597.8119	-0.014317576804086487
002148.SZ	20180816	5.48	5.7287	5.3209	5.6093	5.5596	0.0497000000000005	0.8939	79784.02	44887.282	1.8013	1.9317	0.91	24.6636	39.6632	2.6744	5.6123	7.7974	0.8871	1.4193	56701.0567	44292.9896	41302.6499	319793.9598	249812.4613	-0.00531260585099742
002148.SZ	20180817	5.5795	5.7088	5.4005	5.4104	5.6093	-0.1989	-3.5459	64585.0	36171.623	1.4581	1.5637	0.78	23.789	38.2567	2.5796	5.4133	7.5209	0.9197	1.4715	56701.0567	44292.9896	41302.6499	308453.7484	240953.8634	-0.022050125683868098
002148.SZ	20180820	5.2911	5.8182	5.2911	5.7784	5.4104	0.3680000000000003	6.8017	113766.3	63983.811	2.5685	2.7545	1.36	25.407	40.8587	2.7512	5.7815	8.0324	0.8611	1.3778	56701.0567	44292.9896	41302.6499	329433.1394	257342.2696	-0.008600996815727627
002148.SZ	20180821	5.7287	5.8082	5.6491	5.7684	5.7784	-0.0100000000000006	-0.1731	99833.08	57634.644	2.2539	2.4171	1.2	25.3633	40.7884	2.7465	5.7715	8.0186	0.8626	1.3801	56701.0567	44292.9896	41302.6499	328866.1289	256899.3397	0.0
002148.SZ	20180822	5.7684	5.7983	5.5795	5.6193	5.7684	-0.1490999999999998	-2.5848	56342.4	32021.492	1.272	1.3641	0.64	24.7073	39.7335	2.6754	5.6223	7.8112	0.8855	1.4168	56701.0567	44292.9896	41302.6499	320360.9704	250255.3912	-0.00532094744897044
002148.SZ	20180823	5.5894	5.7585	5.5894	5.6789	5.6193	0.0595999999999996	1.0606	72921.56	41689.787	1.6463	1.7655	0.88	24.9697	40.1555	2.7038	5.682	7.8942	0.8762	1.4019	56701.0567	44292.9896	41302.6499	323763.0338	252912.9706	-0.0070083995139903175
002148.SZ	20180824	5.6391	5.659	5.5198	5.5596	5.6789	-0.1192999999999999	-2.1008	58534.5	32823.24	1.3215	1.4172	0.72	24.445	39.3116	2.647	5.5626	7.7283	0.895	1.432	56701.0567	44292.9896	41302.6499	316958.907	247597.8119	-0.0071587884020432434
002148.SZ	20180827	5.5198	5.7684	5.5198	5.7187	5.5596	0.1591000000000004	2.8617	87494.56	50155.519	1.9754	2.1184	1.09	25.1446	40.4368	2.7228	5.7218	7.9495	0.8701	1.3921	56701.0567	44292.9896	41302.6499	326031.076	254684.6902	0.005228461013866717
002148.SZ	20180828	5.7486	6.2956	5.7088	6.2956	5.7187	0.5769000000000002	10.088	219969.68	134975.96	4.9662	5.3258	2.93	27.681	44.5156	2.9974	6.2989	8.7513	0.7904	1.2646	56701.0567	44292.9896	41302.6499	358917.6889	280374.6242	0.018949742677425496
002148.SZ	20180829	6.4149	6.6635	6.0768	6.1165	6.2956	-0.1791	-2.8448	467247.24	299838.03	10.549	11.3128	4.72	26.8938	43.2498	2.9122	6.1198	8.5025	0.8135	1.3016	56701.0567	44292.9896	41302.6499	348711.4987	272401.886	0.0032534946456306392
002148.SZ	20180830	6.1364	6.3453	6.027	6.037000000000001	6.1165	-0.0795000000000003	-1.2998	238251.22	148075.488	5.379	5.7684	1.31	26.544	42.6872	2.8743	6.0402	8.3919	0.8242	1.3187	56701.0567	44292.9896	41302.6499	344175.4142	268858.4469	-0.00659267848269016
002148.SZ	20180831	5.9972	6.2558	5.9674	6.0668	6.037000000000001	0.0297999999999998	0.4936	197361.67	121101.89	4.4558	4.7784	0.92	26.6752	42.8981	2.8885	6.0701	8.4333	0.8202	1.3123	56701.0567	44292.9896	41302.6499	345876.4459	270187.2366	-0.00984044306718524
002148.SZ	20180903	6.0071	6.037000000000001	5.7784	5.9375	6.0668	-0.1292999999999997	-2.1313	149347.46	88418.26800000003	3.3718	3.6159	0.62	26.1067	41.9839	2.827	5.9407	8.2536	0.838	1.3408	56701.0567	44292.9896	41302.6499	338505.3085	264429.1479	0.0033515789473683886
002148.SZ	20180904	5.9574	6.1464	5.9176	6.1265	5.9375	0.189	3.1832	181033.53	109688.02	4.0872	4.3831	0.71	26.9376	43.3201	2.9169	6.1298	8.5163	0.8122	1.2995	56701.0567	44292.9896	41302.6499	349278.5093	272844.8159	-0.00488043744389137
002148.SZ	20180905	6.0966	6.1265	5.8977	5.9077	6.1265	-0.2187999999999998	-3.5714	142299.27	86183.93800000001	3.2127	3.4453	0.58	25.9755	41.7729	2.8128	5.9109	8.2121	0.8423	1.3476	56701.0567	44292.9896	41302.6499	336804.2768	263100.3582	-0.013473940789139617
002148.SZ	20180906	5.8281	6.037000000000001	5.7983	5.9077	5.9077	0.0	0.0	104611.17	62448.164	2.3618	2.5328	0.58	25.9755	41.7729	2.8128	5.9109	8.2121	0.8423	1.3476	56701.0567	44292.9896	41302.6499	336804.2768	263100.3582	-0.001692706129288858
002148.SZ	20180907	5.8977	6.0171	5.8082	5.848	5.9077	-0.0597000000000003	-1.0105	93914.29	55781.683	2.1203	2.2738	0.61	25.7131	41.351000000000006	2.7843	5.8511	8.1292	0.8509	1.3614	56701.0567	44292.9896	41302.6499	333402.2134	260442.7788	-0.005095759233926099
