ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002765.SZ	20180521	7.7923	7.9115	7.7427	7.9115	7.7923	0.1192000000000002	1.5297	18083.42	14241.137	1.1111	1.1273	0.99	27.2212	27.4406	2.7063	2.8131	2.8231	0.6259		42888.2	16275.395	16041.395	341818.954	129714.8982	0.0075206977185110135
002765.SZ	20180522	7.971	7.971	7.8221	7.8916	7.9115	-0.0198999999999998	-0.2515	12060.04	9575.694	0.741	0.7518	0.71	27.1529	27.3717	2.6995	2.8061	2.8161	0.6275		42888.2	16275.395	16041.395	340961.19	129389.3903	-0.0012544984540524126
002765.SZ	20180523	7.8817	8.6857	7.842	8.3085	7.8916	0.4169000000000001	5.2828	60622.63	51002.258	3.7248	3.7791	3.85	28.5874	28.8178	2.8421	2.9543	2.9648	0.596		42888.2	16275.395	16041.395	358974.234	136225.0562	-0.009556478305349905
002765.SZ	20180524	8.2291	8.3383	8.0703	8.1497	8.3085	-0.1588000000000011	-1.9113	34697.75	28572.424	2.1319	2.1630000000000003	1.36	28.0409	28.2669	2.7878	2.8978	2.9082	0.6076		42888.2	16275.395	16041.395	352112.1220000001	133620.99300000002	-0.007313152631385163
002765.SZ	20180525	8.0901	8.8148	8.0604	8.4376	8.1497	0.2879000000000005	3.5326	65763.32	55946.582	4.0407	4.0996	2.38	29.0314	29.2654	2.8863	3.0002	3.0109	0.5869		42888.2	16275.395	16041.395	364549.7	138340.8575	-0.011768749407414372
002765.SZ	20180528	8.3383	9.0332	8.3383	8.8148	8.4376	0.3772000000000002	4.4705	87361.8	76958.84599999999	5.3677	5.4460000000000015	2.28	30.3292	30.5737	3.0153	3.1343	3.1455	0.5618		42888.2	16275.395	16041.395	380847.216	144525.5076	-0.01576893406543533
002765.SZ	20180529	8.6758	8.6758	8.4574	8.6162	8.8148	-0.1986000000000008	-2.253	45566.05	39375.587	2.7997	2.8405	0.87	29.6461	29.8851	2.9474	3.0637	3.0746	0.5748		42888.2	16275.395	16041.395	372269.576	141270.4286	-0.02649659942898251
002765.SZ	20180530	8.3879	8.5368	7.7526	7.832000000000002	8.6162	-0.7841999999999993	-9.1015	37875.0	31047.355	2.3271	2.3611	0.64	26.9479	27.1651	2.6791	2.7849	2.7948	0.6324		42888.2	16275.395	16041.395	338387.898	128412.8666	0.011414708886618817
002765.SZ	20180531	7.9214	8.0206	7.7328	7.8618	7.832000000000002	0.0297999999999998	0.3805	21339.99	16905.568	1.3064	1.3064	0.39	27.0459	27.2638	2.69	2.795	2.805	0.63		42881.0	16334.355	16334.355	339617.52	129368.0916	-0.011358721921188496
002765.SZ	20180601	7.7725	7.7725	7.3357	7.6037	7.8618	-0.2580999999999998	-3.283	32777.25	24892.387	2.0066	2.0066	0.64	26.158	26.3688	2.6017	2.7032	2.7129	0.6514		42881.0	16334.355	16334.355	328468.46	125121.1593	0.0026171469153175174
002765.SZ	20180604	7.6236	7.6931	7.3754	7.5243	7.6037	-0.0793999999999996	-1.0442	14983.0	11268.187	0.9173	0.9173	0.33	25.8848	26.0934	2.5745	2.675	2.6845	0.6582		42881.0	16334.355	16334.355	325037.98	123814.4109	-0.002631474024161721
002765.SZ	20180605	7.5045	7.7725	7.3953	7.6633	7.5243	0.1389999999999993	1.8473	19794.4	15124.187	1.2118	1.2118	0.65	26.3629	26.5754	2.622	2.7244	2.7341	0.6463		42881.0	16334.355	16334.355	331041.32	126101.2206	-0.006472407448488232
002765.SZ	20180606	7.6137	7.6137	7.4747	7.6037	7.6633	-0.0595999999999996	-0.7777	16813.38	12751.351	1.0293	1.0293	0.66	26.158	26.3688	2.6017	2.7032	2.7129	0.6514		42881.0	16334.355	16334.355	328468.46	125121.1593	-0.00782513776187907
002765.SZ	20180607	7.5442	7.7229	7.3556	7.3754	7.6037	-0.2282999999999999	-3.0025	15833.99	11968.843	0.9694	0.9694	0.75	25.3726	25.5771	2.5236	2.6221	2.6314	0.6715		42881.0	16334.355	16334.355	318605.83	121364.2577	-0.004040458822572312
002765.SZ	20180608	7.3456	7.3456	7.1273	7.1471	7.3754	-0.2282999999999999	-3.0954	15720.0	11403.779	0.9624	0.9624	0.78	24.5871	24.7853	2.4454	2.5409	2.55	0.693		42881.0	16334.355	16334.355	308743.2	117607.356	0.0
002765.SZ	20180611	7.1471	7.3953	7.0181	7.2166	7.1471	0.0694999999999996	0.9724	13179.0	9620.392	0.8068	0.8068	0.79	24.8262	25.0263	2.4692	2.5656	2.5748	0.6863		42881.0	16334.355	16334.355	311744.87	118750.7609	0.0013718371532300557
002765.SZ	20180612	7.2265	7.3357	7.1471	7.2762	7.2166	0.0596000000000005	0.8259	11375.62	8313.451	0.2711	0.6964	0.7	25.0311	25.2328	2.4896	2.5868	2.596	0.6807		42881.0	41965.155	16334.355	314317.73	307604.5862	0.0
002765.SZ	20180613	7.2762	7.2762	7.1471	7.1471	7.2762	-0.1291000000000002	-1.7743	9806.0	7080.42	0.3855	0.6003	0.67	24.5871	24.7853	2.4454	2.5409	2.55	0.693		42881.0	25440.075	16334.355	308743.2	183168.54	0.0
002765.SZ	20180614	7.1471	7.1967	7.0478	7.0677	7.1471	-0.0793999999999996	-1.1109	8020.0	5740.243	0.3146	0.491	0.61	24.314	24.5099	2.4183	2.5127	2.5216	0.7008		42881.0	25489.375	16334.355	305312.72	181484.35	0.0014007385712466601
002765.SZ	20180615	7.0776	7.0776	6.6409	6.8989	7.0677	-0.1688	-2.3883	15167.99	10463.442	0.5951	0.9286	1.31	23.7334	23.9247	2.3605	2.4527	2.4614	0.7179		42881.0	25489.375	16334.355	298022.95	177151.1563	-0.02158315093710595
002765.SZ	20180619	6.75	6.8791	6.214	6.6806	6.8989	-0.2183000000000001	-3.1643	16287.4	10639.731000000002	0.639	0.9971	1.42	22.9821	23.1674	2.2858	2.375	2.3835	0.7414		42881.0	25489.375	16334.355	288589.13	171543.4938	-0.011885160015567418
002765.SZ	20180620	6.6012	6.9486	6.3034	6.888999999999999	6.6806	0.2084000000000001	3.1195	18188.0	12185.352	0.7136	1.1135	1.5	23.6993	23.8903	2.3571	2.4492	2.4579	0.7189		42881.0	25489.375	16334.355	297594.14	176896.2625	0.0
002765.SZ	20180621	6.888999999999999	6.888999999999999	6.6508	6.7401	6.888999999999999	-0.1489000000000002	-2.1614	12205.0	8302.421	0.4788	0.7472	0.9	23.187	23.3739	2.3062	2.3962	2.4048	0.7348		42881.0	25489.375	16334.355	291161.99	173072.8563	-0.010311419711873663
002765.SZ	20180622	6.6706	6.8791	6.621	6.8592	6.7401	0.1191000000000004	1.767	14562.87	9931.965	0.5713	0.8915	1.04	23.5968	23.787	2.3469	2.4386	2.4473	0.722		42881.0	25489.375	16334.355	296307.71	176131.5813	0.0030324236062513827
002765.SZ	20180625	6.88	7.0	6.74	6.9	6.86	0.04	0.5831	9753.0	6682.036999999998	0.3826	0.5971	0.64	23.5627	23.7526	2.384	2.435	2.4437	0.7231	0.7246	42881.0	25489.375	16334.355	295878.9	175876.6875	-0.008695652173913115
002765.SZ	20180626	6.84	6.92	6.68	6.91	6.9	0.0099999999999997	0.1449	11461.0	7844.269	0.4496	0.7016	0.81	23.5968	23.787	2.3875	2.4386	2.4473	0.722	0.7236	42881.0	25489.375	16334.355	296307.71	176131.5813	0.0072358900144717546
002765.SZ	20180627	6.96	7.09	6.81	7.09	6.91	0.1799999999999997	2.6049	13780.44	9528.932	0.5406	0.8436	1.04	24.2115	24.4066	2.4497	2.5021	2.511	0.7037	0.7052	42881.0	25489.375	16334.355	304026.29	180719.6688	-0.012693935119887145
002765.SZ	20180628	7.0	7.05	6.93	7.05	7.09	-0.04	-0.5642	8413.02	5895.911999999998	0.3301	0.5151	0.68	24.0749	24.269	2.4359	2.488	2.4968	0.7077	0.7092	42881.0	25489.375	16334.355	302311.05	179700.0938	0.0
002765.SZ	20180629	7.05	7.09	6.95	7.08	7.05	0.0300000000000002	0.4255	22050.02	15528.787	0.8651	1.3499	1.9	24.1774	24.3722	2.4462	2.4986	2.5075	0.7047	0.7062	42881.0	25489.375	16334.355	303597.48	180464.775	-0.0014124293785310433
002765.SZ	20180702	7.07	7.1	6.85	6.95	7.08	-0.1299999999999999	-1.8362	11091.0	7744.019	0.4351	0.679	0.85	23.7334	23.9247	2.4013	2.4527	2.4614	0.7179	0.7194	42881.0	25489.375	16334.355	298022.95	177151.1563	0.0
002765.SZ	20180703	6.95	6.95	6.73	6.94	6.95	-0.0099999999999997	-0.1439	9167.0	6285.359	0.3596	0.5612	0.69	23.6993	23.8903	2.3978	2.4492	2.4579	0.7189	0.7205	42881.0	25489.375	16334.355	297594.14	176896.2625	0.0
002765.SZ	20180704	6.94	7.05	6.77	7.05	6.94	0.1099999999999994	1.585	18794.02	13009.643999999998	0.7373	1.1506	1.46	24.0749	24.269	2.4359	2.488	2.4968	0.7077	0.7092	42881.0	25489.375	16334.355	302311.05	179700.0938	0.05106382978723409
002765.SZ	20180705	7.41	7.75	7.13	7.14	7.05	0.0899999999999998	1.2766	50098.89	37191.552	1.9655	3.0671	3.6	24.3822	24.5788	2.4669	2.5197	2.5287	0.6988	0.7003	42881.0	25489.375	16334.355	306170.34	181994.1375	-0.019607843137254857
002765.SZ	20180706	7.0	7.0	6.5	6.86	7.14	-0.2799999999999993	-3.9216	30087.0	20294.532	1.1804	1.8419	1.35	23.4261	23.6149	2.3702	2.4209	2.4295	0.7273	0.7289	42881.0	25489.375	16334.355	294163.66	174857.1125	-0.017492711370262405
002765.SZ	20180709	6.74	6.9	6.68	6.85	6.86	-0.0100000000000006	-0.1458	12328.0	8399.657	0.4837	0.7547	0.52	23.3919	23.5805	2.3668	2.4174	2.426	0.7284	0.7299	42881.0	25489.375	16334.355	293734.85	174602.2188	0.004379562043795657
002765.SZ	20180710	6.88	6.88	6.76	6.82	6.85	-0.0299999999999993	-0.438	11331.0	7698.201999999998	0.4445	0.6937	0.47	23.2895	23.4772	2.3564	2.4068	2.4154	0.7316	0.7331	42881.0	25489.375	16334.355	292448.42	173837.5375	-0.005865102639296193
002765.SZ	20180711	6.78	6.85	6.44	6.85	6.82	0.0299999999999993	0.4399	15912.6	10543.383999999998	0.6243	0.9742	0.65	23.3919	23.5805	2.3668	2.4174	2.426	0.7284	0.7299	42881.0	25489.375	16334.355	293734.85	174602.2188	-0.008759124087591184
002765.SZ	20180712	6.79	6.86	6.7	6.8	6.85	-0.0499999999999998	-0.7299	22432.44	15205.533	0.8801	1.3733	0.94	23.2212	23.4084	2.3495	2.3997	2.4083	0.7338	0.7354	42881.0	25489.375	16334.355	291590.8	173327.75	0.0014705882352940864
002765.SZ	20180713	6.81	6.87	6.7	6.76	6.8	-0.04	-0.5882	17250.0	11660.998	0.6768	1.0561	0.94	23.0819	23.2679	2.3361	2.3853	2.3938	0.7382	0.7397	42875.96	25489.375	16334.355	289841.4896	172308.175	-0.016272189349112343
002765.SZ	20180716	6.65	6.86	6.63	6.79	6.76	0.0300000000000002	0.4438	13435.76	9082.202	0.5271	0.8225	0.85	23.1843	23.3712	2.3464	2.3959	2.4045	0.7349	0.7365	42875.96	25489.375	16334.355	291127.7684	173072.8563	0.0
002765.SZ	20180717	6.79	6.85	6.71	6.79	6.79	0.0	0.0	10399.0	7047.021	0.408	0.6366	0.65	23.1843	23.3712	2.3464	2.3959	2.4045	0.7349	0.7365	42875.96	25489.375	16334.355	291127.7684	173072.8563	0.0014727540500736062
002765.SZ	20180718	6.8	6.84	6.75	6.83	6.79	0.04	0.5891	11833.0	8043.76	0.4642	0.7244	0.74	23.3209	23.5089	2.3603	2.41	2.4186	0.7306	0.7322	42875.96	25489.375	16334.355	292842.8068	174092.4313	-0.004392386530014678
002765.SZ	20180719	6.8	6.81	6.7	6.77	6.83	-0.0600000000000005	-0.8785	7701.32	5203.652	0.3021	0.4715	0.51	23.116	23.3023	2.3395	2.3889	2.3974	0.7371	0.7386	42875.96	25489.375	16334.355	290270.2492	172563.0688	0.0029542097488922396
002765.SZ	20180720	6.79	6.79	6.63	6.77	6.77	0.0	0.0	13487.28	9068.925	0.5291	0.8257	1.11	23.116	23.3023	2.3395	2.3889	2.3974	0.7371	0.7386	42875.96	25489.375	16334.355	290270.2492	172563.0688	-0.01329394387001475
002765.SZ	20180723	6.68	6.81	6.68	6.79	6.77	0.0200000000000004	0.2954	8533.0	5767.291	0.3348	0.5224	0.75	23.1843	23.3712	2.3464	2.3959	2.4045	0.7349	0.7365	42875.96	25489.375	16334.355	291127.7684	173072.8563	-0.0014727540500736062
002765.SZ	20180724	6.78	6.85	6.74	6.84	6.79	0.0499999999999998	0.7364	13816.4	9426.351	0.542	0.8458	1.33	23.355	23.5433	2.3637	2.4136	2.4222	0.7295	0.7311	42875.96	25489.375	16334.355	293271.5664	174347.325	0.0014619883040935362
002765.SZ	20180725	6.85	6.95	6.81	6.87	6.84	0.0300000000000002	0.4386	12480.0	8593.799	0.4896	0.764	1.13	23.4575	23.6465	2.3741	2.4242	2.4328	0.7263	0.7279	42875.96	25489.375	16334.355	294557.8452	175112.0063	0.0
002765.SZ	20180726	6.87	6.95	6.8	6.9	6.87	0.0300000000000002	0.4367	11053.75	7620.479	0.4337	0.6767	0.99	23.5599	23.7498	2.3844	2.4347	2.4434	0.7232	0.7247	42875.96	25489.375	16334.355	295844.124	175876.6875	0.015942028985507162
002765.SZ	20180727	7.01	7.3	6.82	6.82	6.9	-0.08	-1.1594	29528.0	20722.458	1.1584	1.8077	2.49	23.2868	23.4744	2.3568	2.4065	2.4151	0.7317	0.7332	42875.96	25489.375	16334.355	292414.0472	173837.5375	-0.014662756598240546
002765.SZ	20180730	6.72	6.89	6.64	6.84	6.82	0.0199999999999995	0.2933	19640.0	13268.438	0.7705	1.2024	1.3	23.355	23.5433	2.3637	2.4136	2.4222	0.7295	0.7311	42875.96	25489.375	16334.355	293271.5664	174347.325	-0.014619883040935621
002765.SZ	20180731	6.74	6.83	6.71	6.75	6.84	-0.0899999999999998	-1.3158	8066.0	5435.857	0.3164	0.4938	0.47	23.0477	23.2335	2.3326	2.3818	2.3903	0.7392	0.7408	42875.96	25489.375	16334.355	289412.73	172053.2813	0.0
002765.SZ	20180801	6.75	6.78	6.55	6.76	6.75	0.0099999999999997	0.1481	14705.0	9840.422	0.5769	0.9002	0.91	23.0819	23.2679	2.3361	2.3853	2.3938	0.7382	0.7397	42875.96	25489.375	16334.355	289841.4896	172308.175	-0.007396449704141985
002765.SZ	20180802	6.71	6.78	6.5	6.74	6.76	-0.0199999999999995	-0.2959	12194.0	8098.604	0.4784	0.7465	0.73	23.0136	23.1991	2.3292	2.3783	2.3868	0.7403	0.7419	42875.96	25489.375	16334.355	288983.9704	171798.3875	-0.019287833827893158
002765.SZ	20180803	6.61	6.7	6.59	6.7	6.74	-0.04	-0.5935	10911.0	7252.968000000002	0.4281	0.6679999999999999	0.65	22.877	23.0614	2.3153	2.3642	2.3726	0.7448	0.7464	42875.96	25489.375	16334.355	287268.932	170778.8125	-0.0029850746268657406
002765.SZ	20180806	6.68	6.69	6.57	6.69	6.7	-0.0099999999999997	-0.1493	10432.0	6924.274	0.4093	0.6387	0.8	22.8429	23.027	2.3119	2.3606	2.3691	0.7459	0.7475	42875.96	25489.375	16334.355	286840.1724	170523.9188	0.0
002765.SZ	20180807	6.69	6.7	6.59	6.69	6.69	0.0	0.0	14029.0	9324.718	0.5504	0.8589	1.25	22.8429	23.027	2.3119	2.3606	2.3691	0.7459	0.7475	42875.96	25489.375	16334.355	286840.1724	170523.9188	0.0014947683109117766
002765.SZ	20180808	6.7	6.7	6.61	6.68	6.69	-0.0100000000000006	-0.1495	11727.0	7796.643	0.4601	0.7179	0.94	22.8087	22.9926	2.3084	2.3571	2.3655	0.747	0.7486	42875.96	25489.375	16334.355	286411.4128	170269.025	-0.0014970059880239203
002765.SZ	20180809	6.67	6.72	6.62	6.68	6.68	0.0	0.0	12932.44	8629.245	0.5074	0.7917	1.09	22.8087	22.9926	2.3084	2.3571	2.3655	0.747	0.7486	42875.96	25489.375	16334.355	286411.4128	170269.025	0.0
002765.SZ	20180810	6.68	6.69	6.62	6.68	6.68	0.0	0.0	12996.0	8641.138	0.5099	0.7956	1.08	22.8087	22.9926	2.3084	2.3571	2.3655	0.747	0.7486	42875.96	25489.375	16334.355	286411.4128	170269.025	-0.011976047904191628
002765.SZ	20180813	6.6	6.68	6.57	6.68	6.68	0.0	0.0	17699.4	11721.552	0.6944	1.0836	1.42	22.8087	22.9926	2.3084	2.3571	2.3655	0.747	0.7486	42875.96	25489.375	16334.355	286411.4128	170269.025	-0.0014970059880239203
002765.SZ	20180814	6.67	6.68	6.61	6.68	6.68	0.0	0.0	16306.0	10831.366000000002	0.6397	0.9983	1.18	22.8087	22.9926	2.3084	2.3571	2.3655	0.747	0.7486	42875.96	25489.375	16334.355	286411.4128	170269.025	0.0
002765.SZ	20180815	6.68	6.68	6.54	6.67	6.68	-0.0099999999999997	-0.1497	20159.0	13350.209	0.7909	1.2341	1.41	22.7746	22.9581	2.305	2.3536	2.362	0.7481	0.7497	42875.96	25489.375	16334.355	285982.6532	170014.1313	-0.013493253373313321
002765.SZ	20180816	6.58	6.66	6.55	6.66	6.67	-0.0099999999999997	-0.1499	19921.0	13172.194	0.7815	1.2196	1.24	22.7404	22.9237	2.3015	2.3501	2.3584	0.7492	0.7508	42875.96	25489.375	16334.355	285553.8936	169759.2375	-0.0030030030030030724
002765.SZ	20180817	6.64	6.66	6.58	6.66	6.66	0.0	0.0	19896.0	13181.678999999998	0.7806	1.218	1.14	22.7404	22.9237	2.3015	2.3501	2.3584	0.7492	0.7508	42875.96	25489.375	16334.355	285553.8936	169759.2375	-0.006006006006006011
002765.SZ	20180820	6.62	6.66	6.57	6.66	6.66	0.0	0.0	19233.0	12737.788	0.7545	1.1775	1.02	22.7404	22.9237	2.3015	2.3501	2.3584	0.7492	0.7508	42875.96	25489.375	16334.355	285553.8936	169759.2375	-0.0030030030030030724
002765.SZ	20180821	6.64	6.68	6.59	6.67	6.66	0.0099999999999997	0.1502	37298.8	24736.349	1.4633	2.2835	1.95	22.7746	22.9581	2.305	2.3536	2.362	0.7481	0.7497	42875.96	25489.375	16334.355	285982.6532	170014.1313	-0.0014992503748125618
002765.SZ	20180822	6.66	6.66	6.59	6.66	6.67	-0.0099999999999997	-0.1499	32911.0	21806.861	1.2912	2.0148	1.41	22.7404	22.9237	2.3015	2.3501	2.3584	0.7492	0.7508	42875.96	25489.375	16334.355	285553.8936	169759.2375	-0.004504504504504542
002765.SZ	20180823	6.63	6.66	6.57	6.66	6.66	0.0	0.0	43609.0	28844.028	1.7109	2.6698	1.69	22.7404	22.9237	2.3015	2.3501	2.3584	0.7492	0.7508	42875.96	25489.375	16334.355	285553.8936	169759.2375	-0.004504504504504542
002765.SZ	20180824	6.63	7.02	6.6	6.81	6.66	0.1499999999999994	2.2523	53737.0	36443.785	2.1082	3.2898	1.76	23.2526	23.44	2.3533	2.403	2.4116	0.7327	0.7343	42875.96	25489.375	16334.355	291985.2876	173582.6438	0.002936857562408291
002765.SZ	20180827	6.83	7.05	6.75	6.87	6.81	0.0600000000000005	0.8811	53991.8	37068.176	2.1182	3.3054	1.45	23.4575	23.6465	2.3741	2.4242	2.4328	0.7263	0.7279	42875.96	25489.375	16334.355	294557.8452	175112.0063	0.0
002765.SZ	20180828	6.87	7.1	6.78	7.07	6.87	0.2000000000000001	2.9112	69812.76	48681.816	2.7389	4.2611	1.58	24.1404	28.796	2.391	2.4947	2.5261	0.7058	0.7073	42875.96	25489.375	16383.655	303133.0372	180209.8813	-0.002828854314002894
002765.SZ	20180829	7.05	7.19	6.96	7.19	7.07	0.1200000000000001	1.6973	48051.0	34018.92	1.8851	2.9329	0.95	24.5501	29.2848	2.4316	2.5371	2.569	0.6940000000000001	0.6955	42875.96	25489.375	16383.655	308278.1524	183268.6063	0.004172461752433847
002765.SZ	20180830	7.22	7.5	7.07	7.15	7.19	-0.04	-0.5563	56352.76	40711.832	2.2108	3.4396	1.05	24.4135	29.1219	2.4181	2.523	2.5547	0.6979	0.6994	42875.96	25489.375	16383.655	306563.114	182249.0313	-0.008391608391608461
002765.SZ	20180831	7.09	7.15	6.98	7.0	7.15	-0.1500000000000003	-2.0979	23817.0	16764.105	0.9344	1.4537	0.42	23.9014	28.5109	2.3674	2.47	2.5011	0.7128	0.7144	42875.96	25489.375	16383.655	300131.72	178425.625	0.0
002765.SZ	20180903	7.0	7.03	6.87	7.01	7.0	0.0099999999999997	0.1429	29643.0	20602.102	1.163	1.8093	0.59	23.9355	28.5516	2.3707	2.4736	2.5047	0.7118	0.7134	42875.96	25489.375	16383.655	300560.4796	178680.5188	-0.0028530670470755456
002765.SZ	20180904	6.99	7.11	6.97	7.01	7.01	0.0	0.0	21589.0	15145.795	0.847	1.3177	0.47	23.9355	28.5516	2.3707	2.4736	2.5047	0.7118	0.7134	42875.96	25489.375	16383.655	300560.4796	178680.5188	0.0
002765.SZ	20180905	7.01	7.02	6.89	6.92	7.01	-0.0899999999999998	-1.2839	18145.58	12601.833	0.7119	1.1075	0.51	23.6282	28.1851	2.3403	2.4418	2.4725	0.7211	0.7226	42875.96	25489.375	16383.655	296701.6432	176386.475	-0.0014450867052022813
002765.SZ	20180906	6.91	7.01	6.87	7.0	6.92	0.08	1.1561	21509.0	14940.319	0.8438	1.3128	0.72	23.9014	28.5109	2.3674	2.47	2.5011	0.7128	0.7144	42875.96	25489.375	16383.655	300131.72	178425.625	-0.0014285714285713982
002765.SZ	20180907	6.99	7.12	6.94	7.0	7.0	0.0	0.0	17941.58	12567.857	0.7039	1.0951	0.78	23.9014	28.5109	2.3674	2.47	2.5011	0.7128	0.7144	42875.96	25489.375	16383.655	300131.72	178425.625	0.0028571428571427964
002765.SZ	20180910	7.02	7.02	6.9	6.93	7.0	-0.0700000000000002	-1.0	19956.0	13869.868	0.7829	1.218	0.92	23.6623	28.2258	2.3437	2.4453	2.4761	0.72	0.7216	42875.96	25489.375	16383.655	297130.4028	176641.3688	0.004329004329004365
002765.SZ	20180911	6.96	6.98	6.86	6.91	6.93	-0.0199999999999995	-0.2886	20453.0	14156.88	0.8024	1.2484	1.03	23.5941	28.1443	2.3369	2.4383	2.469	0.7221	0.7237	42875.96	25489.375	16383.655	296272.8836	176131.5813	-0.005788712011577429
002765.SZ	20180912	6.87	6.96	6.68	6.73	6.91	-0.1799999999999997	-2.6049	26360.0	17933.822	1.0342	1.6089	1.34	22.9794	27.4112	2.276	2.3748	2.4047	0.7414	0.743	42875.96	25489.375	16383.655	288555.2108	171543.4938	-0.002971768202080306
002765.SZ	20180913	6.71	6.72	6.5	6.64	6.73	-0.0900000000000007	-1.3373	16432.0	10877.905	0.6447	1.003	0.77	22.6721	27.0446	2.2456	2.343	2.3725	0.7515	0.7531	42875.96	25489.375	16383.655	284696.3744	169249.45	-0.0015060240963855102
002765.SZ	20180914	6.63	6.67	6.58	6.64	6.64	0.0	0.0	7404.0	4913.422000000001	0.2905	0.4519	0.37	22.6721	27.0446	2.2456	2.343	2.3725	0.7515	0.7531	42875.96	25489.375	16383.655	284696.3744	169249.45	0.0
002765.SZ	20180917	6.64	6.64	6.36	6.63	6.64	-0.0099999999999997	-0.1506	18714.68	12190.866000000002	0.7342	1.1423	1.03	22.638	27.0039	2.2422	2.3395	2.3689	0.7526	0.7542	42875.96	25489.375	16383.655	284267.6148	168994.5563	-0.015082956259426794
002765.SZ	20180918	6.53	6.63	6.44	6.63	6.63	0.0	0.0	25025.6	16340.441	0.9818	1.5275	1.4	22.638	27.0039	2.2422	2.3395	2.3689	0.7659999999999999	0.7677	42875.96	25489.375	16383.655	284267.6148	168994.5563	-0.007541478129713397
002765.SZ	20180919	6.58	6.66	6.54	6.63	6.63	0.0	0.0	25464.0	16798.779	0.999	1.5542	1.36	22.2416	26.531	2.3032	2.2985	2.3274	0.7659999999999999	0.7677	42125.14	25489.375	16383.655	279289.6782	168994.5563	-0.0015082956259426527
