ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603918.SH	20180615	9.9116	10.1527	9.2746	9.5156	10.0321	-0.5165000000000006	-5.1485	22080.0	37206.094	1.2508	2.2358	0.7	85.3919	76.4999	5.5649	4.422	4.4152	0.298	0.298	17942.0	17652.6	9875.5119	297478.36	292680.108	-0.03377611501113948
603918.SH	20180619	9.1942	9.3893	8.5629	8.5629	9.5156	-0.9526999999999984	-10.012	24122.16	37388.773	1.3665	2.4426	0.95	76.8424	68.8406	5.0077	3.9792	3.9732	0.3312	0.3312	17942.0	17652.6	9875.5119	267694.64	263376.792	0.0
603918.SH	20180620	8.5629	8.8212	8.4538	8.6892	8.5629	0.1262999999999987	1.475	18457.0	27916.765	1.0456	1.869	0.81	77.9754	69.8557	5.0816	4.0379	4.0318	0.3264	0.3264	17942.0	17652.6	9875.5119	271641.88	267260.364	-0.022464668784237883
603918.SH	20180621	8.494	8.6662	8.0693	8.2645	8.6892	-0.4246999999999996	-4.8877	21619.0	31565.236	1.2247	2.1892	1.02	74.1642	66.4414	4.8332	3.8405	3.8347	0.3432	0.3432	17942.0	17652.6	9875.5119	258364.8	254197.44	-0.010418053118760973
603918.SH	20180622	8.1784	8.626	7.9947	8.4825	8.2645	0.218	2.6378	15724.0	23106.725	0.8907	1.5922	0.77	76.1213	68.1947	4.9608	3.9419	3.9359	0.3343	0.3343	17942.0	17652.6	9875.5119	265182.76	260905.428	0.0013557323902151305
603918.SH	20180625	8.494	8.7925	8.3505	8.4194	8.4825	-0.0631000000000003	-0.7439	15333.0	22751.213	0.8686	1.5526	0.75	75.5548	67.6871	4.9238	3.9126	3.9066	0.3369	0.3369	17942.0	17652.6	9875.5119	263209.14	258963.642	-0.006128702757916094
603918.SH	20180626	8.3678	8.6662	8.2185	8.6031	8.4194	0.1837	2.1819	11665.16	17329.561	0.6608	1.1812	0.61	77.2029	69.1636	5.0312	3.9979	3.9918	0.3297	0.3297	17942.0	17652.6	9875.5119	268950.58	264612.474	0.014006579023840225
603918.SH	20180627	8.7236	8.7236	8.3104	8.4424	8.6031	-0.1607000000000003	-1.8679	11442.16	16945.99	0.6482	1.1586	0.69	75.7608	67.8717	4.9373	3.9232	3.9173	0.3359	0.3359	17942.0	17652.6	9875.5119	263926.82	259669.746	-0.00011844972993455012
603918.SH	20180628	8.4414	8.5509	8.0439	8.0669	8.4414	-0.3744999999999994	-4.4365	9342.0	13553.786	0.5292	0.946	0.62	72.1041	64.5958	4.7955	3.7339	3.7282	0.353	0.7815	17942.0	17652.6	9875.5119	251188.0	247136.4	0.0
603918.SH	20180629	8.0669	8.8736	8.0381	8.8736	8.0669	0.8066999999999993	10.0001	29192.16	44021.663	1.6537	2.9560000000000004	2.3	79.3145	71.0554	5.2751	4.1073	4.101	0.3209	0.7105	17942.0	17652.6	9875.5119	276306.8	271850.04	0.0032455824017310203
603918.SH	20180702	8.9024	9.7379	8.8794	9.3173	8.8736	0.4436999999999997	5.0002	49103.2	78317.66900000001	2.7816	4.9722	3.19	83.2802	74.6081	5.5388	4.3126	4.3061	0.3056	0.6767	17942.0	17652.6	9875.5119	290122.14	285442.542	-0.016700116986680665
603918.SH	20180703	9.1617	9.5996	9.0349	9.4325	9.3173	0.1151999999999997	1.2364	34337.1	55462.218	1.9452	3.477	1.55	84.3103	75.5309	5.6073	4.3660000000000005	4.3593	0.3019	0.6684	17942.0	17652.6	9875.5119	293710.54	288973.062	-0.022602703419029816
603918.SH	20180704	9.2193	9.3691	8.8794	9.1559	9.4325	-0.2765999999999984	-2.9324	27780.0	43862.27099999999	1.5737	2.813	1.04	81.8382	73.3162	5.4429	4.2379	4.2315	0.311	0.3776	17942.0	17652.6	9875.5119	285098.38	280499.814	0.0006334713135791038
603918.SH	20180705	9.1617	9.1905	8.7007	8.7065	9.1559	-0.4494000000000007	-4.9083	14806.94	22986.461	0.8388	1.4994	0.49	77.8209	69.7173	5.1758	4.0299	4.0238	0.327	0.3971	17942.0	17652.6	9875.5119	271103.62	266730.786	0.007948084764256633
603918.SH	20180706	8.7757	9.1617	8.5797	8.9428	8.7065	0.2362999999999999	2.7141	20927.0	32351.526	1.1855	2.1191	0.67	79.9325	71.609	5.3162	4.1393	4.133	0.3184	0.3866	17942.0	17652.6	9875.5119	278459.84	273968.352	-0.012244487185221697
603918.SH	20180709	8.8333	9.1559	8.8333	9.1444	8.9428	0.2015999999999991	2.2543	14008.0	22046.883	0.7935	1.4185	0.48	81.7351	73.2239	5.4361	4.2326	4.2262	0.3114	0.3781	17942.0	17652.6	9875.5119	284739.54	280146.762	0.0
603918.SH	20180710	9.1444	9.1444	8.9658	9.1099	9.1444	-0.0344999999999995	-0.3773	11630.0	18240.298	0.6588	1.1777	0.52	81.4261	72.9471	5.4155	4.2166	4.2102	0.3126	0.3795	17942.0	17652.6	9875.5119	283663.02	279087.606	-0.009495164601148107
603918.SH	20180711	9.0234	9.0234	8.4472	8.6546	9.1099	-0.4552999999999994	-4.9979	18766.0	28201.915	1.0631	1.9003	1.05	77.3574	69.30199999999999	5.1449	4.0059	3.9998	0.329	0.3995	17942.0	17652.6	9875.5119	269488.84	265142.052	0.00532664710096355
603918.SH	20180712	8.7007	9.1444	8.7007	9.0522	8.6546	0.3975999999999989	4.5941	19165.0	29851.371	1.0857	1.9407	1.2	80.9111	72.4857	5.3813	4.1899	4.1836	0.3146	0.3819	17942.0	17652.6	9875.5119	281868.82	277322.346	-0.0006296811824748846
603918.SH	20180713	9.0465	9.1041	8.8794	8.937000000000003	9.0522	-0.1151999999999997	-1.2726	13799.01	21465.774	0.7817	1.3973	0.82	79.881	71.5629	5.3128	4.1366	4.1303	0.3186	0.3868	17942.0	17652.6	9875.5119	278280.42	273791.826	0.01741076423855837
603918.SH	20180716	9.0926	9.0926	8.9024	8.96	8.937000000000003	0.0230000000000014	0.2574	12197.02	19074.618	0.6909	1.2351	0.79	80.0871	71.7475	5.3265	4.1473	4.1409	0.3178	0.3859	17942.0	17652.6	9875.5119	278998.1	274497.93	0.008359374999999947
603918.SH	20180717	9.0349	9.1329	8.8967	9.0983	8.96	0.1382999999999992	1.5435	14457.0	22628.821	0.8190000000000001	1.4639	0.96	81.3231	72.8548	5.4087	4.2113	4.2049	0.313	0.38	17942.0	17652.6	9875.5119	283304.18	278734.554	-0.005066880626051122
603918.SH	20180718	9.0522	9.1041	8.7296	8.8045	9.0983	-0.2937999999999992	-3.2292	15209.02	23474.08	0.8616	1.5401	0.97	78.6965	70.5017	5.234	4.0752	4.069	0.3234	0.3927	17942.0	17652.6	9875.5119	274153.76	269731.728	0.0071895053665739
603918.SH	20180719	8.8678	8.8678	8.4818	8.5855	8.8045	-0.2190000000000012	-2.4874	10002.0	15006.97	0.5666	1.0128	0.67	76.7394	68.7484	5.1038	3.9739	3.9679	0.3317	0.4027	17942.0	17652.6	9875.5119	267335.8	263023.74	-0.0013394677071806936
603918.SH	20180720	8.574	8.8045	8.574	8.7065	8.5855	0.1210000000000004	1.4094	11504.0	17423.392	0.6517	1.1649	0.88	77.8209	69.7173	5.1758	4.0299	4.0238	0.327	0.3971	17942.0	17652.6	9875.5119	271103.62	266730.786	0.011255958192155373
603918.SH	20180723	8.8045	8.9543	8.6777	8.8909	8.7065	0.1844	2.1180000000000003	11906.4	18259.414	0.6745	1.2056	0.94	79.469	71.1938	5.2854	4.1153	4.109	0.3203	0.3889	17942.0	17652.6	9875.5119	276845.06	272379.618	-0.008424343992171717
603918.SH	20180724	8.816	9.0061	8.7641	8.9082	8.8909	0.0173000000000005	0.1946	11828.9	18264.558	0.6701	1.1978	0.94	79.6235	71.3322	5.2956	4.1233	4.117	0.3196	0.3881	17942.0	17652.6	9875.5119	277383.32	272909.196	-0.007117038234435851
603918.SH	20180725	8.8448	9.3864	8.8275	9.1617	8.9082	0.2534999999999989	2.8457	35719.75	56909.959	2.0235	3.617	2.95	81.8897	73.3623	5.4464	4.2406	4.2342	0.3108	0.3774	17942.0	17652.6	9875.5119	285277.8	280676.34	-0.018872043398059344
603918.SH	20180726	8.9888	9.1041	8.839	8.8794	9.1617	-0.2822999999999993	-3.0813	20073.75	30985.571	1.1372	2.0327	1.24	79.366	71.1015	5.2785	4.1099	4.1037	0.3207	0.3894	17942.0	17652.6	9875.5119	276486.22	272026.566	-0.003896659684213018
603918.SH	20180727	8.8448	8.8563	8.5452	8.6662	8.8794	-0.2132000000000005	-2.4011	13913.0	20917.81600000001	0.7882	1.4088	0.76	77.4604	69.3943	5.1518	4.0112	4.0051	0.3286	0.3989	17942.0	17652.6	9875.5119	269847.68	265495.104	-0.002665528143823066
603918.SH	20180730	8.6431	8.6431	8.5279	8.597000000000001	8.6662	-0.0692000000000003	-0.7985	8476.0	12601.563999999997	0.4802	0.8583	0.45	76.8424	68.8406	5.1107	3.9792	3.9732	0.3312	0.4021	17942.0	17652.6	9875.5119	267694.64	263376.792	-0.0013376759334653506
603918.SH	20180731	8.5855	8.7699	8.4645	8.7411	8.597000000000001	0.1440999999999999	1.6762	7623.02	11493.036	0.4318	0.7719	0.42	78.1299	69.9941	5.1963	4.0459	4.0398	0.3257	0.3955	17942.0	17652.6	9875.5119	272180.14	267789.942	0.053391449588724674
603918.SH	20180801	9.2078	9.2193	8.6489	8.6892	8.7411	-0.0518999999999998	-0.5937	18953.02	29516.347	1.0737	1.9192	1.1	77.6664	69.5789	5.1655	4.0219	4.0158	0.3277	0.3979	17942.0	17652.6	9875.5119	270565.36	266201.208	-0.038461538461538367
603918.SH	20180802	8.355	8.6374	8.1361	8.3838	8.6892	-0.3053999999999988	-3.5147	12092.58	17478.596	0.685	1.2245	0.88	74.9368	67.1335	4.9839	3.8806	3.8746	0.3396	0.4124	17942.0	17652.6	9875.5119	261056.1	256845.33	0.00962570672010287
603918.SH	20180803	8.4645	8.5567	8.3262	8.3781	8.3838	-0.0057000000000009	-0.068	7674.58	11225.982	0.4348	0.7771	0.63	74.8853	67.0873	4.9805	3.8779	3.872	0.3399	0.4127	17942.0	17652.6	9875.5119	260876.68	256668.804	0.012377508026879591
603918.SH	20180806	8.4818	8.4818	8.1533	8.2283	8.3781	-0.149799999999999	-1.788	5112.0	7350.596	0.2896	0.5176	0.47	73.5462	65.8877	4.8914	3.8085	3.8027	0.3461	0.4202	17942.0	17652.6	9875.5119	256211.76	252079.128	0.015398077367135323
603918.SH	20180807	8.355	8.3781	8.1706	8.3204	8.2283	0.0920999999999985	1.1193	8584.02	12355.103	0.4863	0.8692	0.83	74.3702	66.6259	4.9462	3.8512	3.8454	0.3422	0.4155	17942.0	17652.6	9875.5119	259082.48	254903.544	-0.0006850632181144116
603918.SH	20180808	8.3147	8.4069	8.1649	8.1822	8.3204	-0.1381999999999994	-1.661	7091.0	10130.335	0.4017	0.718	0.68	73.1342	65.5186	4.864	3.7872	3.7814	0.348	0.4225	17942.0	17652.6	9875.5119	254776.4	250666.92	-0.004228691549949806
603918.SH	20180809	8.1476	8.6546	8.0842	8.5336	8.1822	0.3513999999999999	4.2947	15738.0	23225.926	0.8915	1.5936	1.94	76.2758	68.3331	5.073	3.9499	3.9439	0.3337	0.4051	17942.0	17652.6	9875.5119	265721.02	261435.006	-0.0006679478766287558
603918.SH	20180810	8.5279	8.6431	8.4126	8.5625	8.5336	0.0289000000000001	0.3387	8791.0	12984.823	0.498	0.8902	0.99	76.5333	68.5638	5.0901	3.9632	3.9572	0.3325	0.4038	17942.0	17652.6	9875.5119	266618.12	262317.636	-0.016829197080291958
603918.SH	20180813	8.4184	8.7872	8.1591	8.6892	8.5625	0.1266999999999996	1.4797	10703.04	15925.968	0.6063	1.0838	1.18	77.6664	69.5789	5.1655	4.0219	4.0158	0.3277	0.3979	17942.0	17652.6	9875.5119	270565.36	266201.208	-0.009275882704967138
603918.SH	20180814	8.6086	8.6892	8.5279	8.5855	8.6892	-0.1036999999999999	-1.1934	5571.75	8301.109	0.3156	0.5642	0.55	76.7394	68.7484	5.1038	3.9739	3.9679	0.3317	0.4027	17942.0	17652.6	9875.5119	267335.8	263023.74	0.006045076000232932
603918.SH	20180815	8.6374	8.6719	8.3032	8.3838	8.5855	-0.2016999999999988	-2.3493	6809.0	9973.553	0.3857	0.6895	0.71	74.9368	67.1335	4.9839	3.8806	3.8746	0.3396	0.4124	17942.0	17652.6	9875.5119	261056.1	256845.33	0.0027553138195089877
603918.SH	20180816	8.4069	8.4645	8.2225	8.3781	8.3838	-0.0057000000000009	-0.068	4379.0	6350.43	0.2481	0.4434	0.46	74.8853	67.0873	4.9805	3.8779	3.872	0.3399	0.4127	17942.0	17652.6	9875.5119	260876.68	256668.804	0.000680345185662731
603918.SH	20180817	8.3838	8.5106	8.2283	8.2859	8.3781	-0.0922	-1.1005	3815.0	5512.519	0.2161	0.3863	0.53	74.0612	66.3491	4.9257	3.8352	3.8294	0.3436	0.4172	17942.0	17652.6	9875.5119	258005.96	253844.388	-0.03476991032959607
603918.SH	20180820	7.9978	8.3781	7.9978	8.3147	8.2859	0.0288000000000003	0.3476	8984.0	12762.665	0.5089	0.9097	1.44	74.3187	66.5798	4.9428	3.8485	3.8427	0.3425	0.4158	17942.0	17652.6	9875.5119	258903.06	254727.018	-0.002778212082215769
603918.SH	20180821	8.2916	8.3723	8.2167	8.3089	8.3147	-0.0058000000000006	-0.0698	4993.75	7198.616	0.2829	0.5057	0.84	74.2672	66.5337	4.9394	3.8459	3.84	0.3427	0.4161	17942.0	17652.6	9875.5119	258723.64	254550.492	-0.0034661627892982683
603918.SH	20180822	8.2801	8.3032	8.09	8.1188	8.3089	-0.1900999999999992	-2.2879	3768.0	5344.908	0.2135	0.3815	0.65	72.5676	65.01100000000001	4.8264	3.7579	3.7522	0.3507	0.4258	17942.0	17652.6	9875.5119	252802.78	248725.134	0.006380253239394992
603918.SH	20180823	8.1706	8.3435	8.1533	8.2052	8.1188	0.0863999999999993	1.0642	4689.0	6720.689	0.2656	0.4748	0.9	73.3402	65.7031	4.8777	3.7979	3.7921	0.347	0.4213	17942.0	17652.6	9875.5119	255494.08	251373.024	-0.016148296202408263
603918.SH	20180824	8.0727	8.2916	8.0727	8.1245	8.2052	-0.0807000000000002	-0.9835	3841.0	5446.012	0.2176	0.3889	0.73	72.6191	65.0572	4.8298	3.7605	3.7548	0.3505	0.4255	17942.0	17652.6	9875.5119	252982.2	248901.66	0.031214228567911933
603918.SH	20180827	8.3781	8.937000000000003	8.2859	8.6086	8.1245	0.4840999999999998	5.9585	24280.99	36520.807	1.3755	2.4575	4.62	76.9454	57.6189	5.1099	3.9846	3.8107	0.3308	0.4016	17942.0	17652.6	9880.3119	268053.48	263729.844	-0.014067328020816212
603918.SH	20180828	8.4875	9.4671	8.4875	9.4671	8.6086	0.8585000000000012	9.9726	42557.06	68508.81	2.4108	4.3073	5.12	84.6193	63.3653	5.6196	4.382	4.1908	0.3008	0.3652	17942.0	17652.6	9880.3119	294787.06	290032.218	0.0
603918.SH	20180829	9.4671	10.0375	9.2193	9.277	9.4671	-0.190100000000001	-2.008	86132.02	143850.543	4.8793	8.7175	5.44	82.9197	62.0926	5.5067	4.2939	4.1066	0.3069	0.3727	17942.0	17652.6	9880.3119	288866.2	284206.86	-0.034170529265926314
603918.SH	20180830	8.96	9.5535	8.9543	9.1156	9.277	-0.1613999999999986	-1.7398	35421.1	56728.008	2.0066	3.585	1.1	81.4776	61.0128	5.4109	4.2193	4.0352	0.3124	0.3793	17942.0	17652.6	9880.3119	283842.44	279264.132	-0.010739830620036089
603918.SH	20180831	9.0177	9.1271	8.7929	8.8967	9.1156	-0.2189000000000014	-2.4014	24511.0	38022.253	1.3885	2.4808	0.64	79.5205	59.5472	5.2809	4.1179	3.9383	0.3201	0.3886	17942.0	17652.6	9880.3119	277024.48	272556.144	0.0006406869963021039
603918.SH	20180903	8.9024	9.1905	8.7468	9.1041	8.8967	0.2074000000000016	2.3312	26702.1	41382.17	1.5126	2.7026	0.63	81.3746	60.9356	5.4041	4.2139	4.0301	0.3128	0.3797	17942.0	17652.6	9880.3119	283483.6	278911.08	-0.010127305280038669
603918.SH	20180904	9.0119	9.2193	8.9485	9.1444	9.1041	0.0402999999999984	0.4427	25279.1	39918.979	1.432	2.5585	0.59	81.7351	61.2056	5.428	4.2326	4.0479	0.3114	0.3781	17942.0	17652.6	9880.3119	284739.54	280146.762	0.018273478850444138
603918.SH	20180905	9.3115	9.3115	8.7987	8.8102	9.1444	-0.3341999999999992	-3.6547	18914.0	29548.997000000007	1.0715	1.9143	0.48	78.748	58.9687	5.2296	4.0779	3.9	0.3232	0.3924	17942.0	17652.6	9880.3119	274333.18	269908.254	-0.002610610428821104
603918.SH	20180906	8.7872	9.0349	8.7353	8.8678	8.8102	0.0576000000000007	0.6538	16204.01	25033.689	0.9179	1.64	0.62	79.263	59.3544	5.2638	4.1046	3.9255	0.3211	0.3899	17942.0	17652.6	9880.3119	276127.38	271673.514	-0.005841358623333867
603918.SH	20180907	8.816	9.081	8.6719	8.8045	8.8678	-0.0632999999999999	-0.7138	17660.41	27188.608	1.0004	1.7874	0.79	78.6965	58.9302	5.2262	4.0752	3.8974	0.3234	0.3927	17942.0	17652.6	9880.3119	274153.76	269731.728	0.0
603918.SH	20180910	8.8045	8.8045	8.4126	8.4299	8.8045	-0.3746000000000009	-4.2546	14817.88	22099.971	0.8394	1.4997	0.71	75.3488	56.4233	5.0039	3.9019	3.7317	0.3378	0.4101	17942.0	17652.6	9880.3119	262491.46	258257.538	-0.0054686295211092825
603918.SH	20180911	8.3838	8.5855	8.3665	8.5509	8.4299	0.1210000000000004	1.4354	9469.73	13999.032	0.5364	0.9584	0.51	76.4303	57.2332	5.0757	3.9579	3.7852	0.333	0.4043	17942.0	17652.6	9880.3119	266259.28	261964.584	0.0006782911740283382
603918.SH	20180912	8.5567	8.7296	8.5279	8.6143	8.5509	0.0633999999999996	0.7414	9438.77	14160.913	0.5347	0.9553	0.61	76.9969	57.6574	5.1134	3.9872	3.8133	0.3305	0.4013	17942.0	17652.6	9880.3119	268232.9	263906.37	0.012038122656512997
