ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002434.SZ	20180516	7.1207	7.2559	7.1117	7.2288	7.1026	0.1261999999999998	1.7768	61146.65	48901.92	0.6	1.4196	1.6	16.8358	20.192	1.7398	2.1524	2.4269	1.2469		135000.0	101906.1259	43074.6259	1082700.0	817287.1297	0.0
002434.SZ	20180517	7.2288	7.2469	7.1567	7.2108	7.2288	-0.0179999999999997	-0.249	34071.45	27177.298	0.3343	0.7909999999999999	0.81	16.7938	20.1416	1.7355	2.147	2.4208	1.25		135000.0	101906.1259	43074.6259	1080000.0	815249.0072	0.005006379319909059
002434.SZ	20180518	7.2469	7.5713	7.1838	7.5083	7.2108	0.2975000000000003	4.1258	109556.01	89996.356	1.0751	2.5434	2.69	17.4865	20.9724	1.8071	2.2356	2.5207	1.2005		135000.0	101906.1259	43074.6259	1124550.0	848878.0287	-0.0036093389981753394
002434.SZ	20180521	7.4812	7.6705	7.4632	7.6615	7.5083	0.1532	2.0404	96152.89	81022.739	0.9435	2.2322	1.7	17.8434	21.4004	1.844	2.2812	2.5721	1.1765		135000.0	101906.1259	43074.6259	1147500.0	866202.0702	0.0035763231743131357
002434.SZ	20180522	7.6889	7.7623	7.6155	7.7073	7.6614	0.0458999999999996	0.5991	98808.8	82966.585	0.9696	2.2939	1.48	17.6335	21.1487	1.8836	2.2544	2.5419	1.1905	1.7857	135000.0	101906.1259	43074.6259	1134000.0	856011.4576	-0.0023873470605788993
002434.SZ	20180523	7.6889	7.7899	7.5788	7.6798	7.7073	-0.0274999999999998	-0.3568	72369.86	60773.301	0.7102	1.6801	0.91	17.5705	21.0731	1.8768	2.2463	2.5328	1.1947	1.7921	135000.0	101906.1259	43074.6259	1129950.0	852954.2738	-0.005976718143701723
002434.SZ	20180524	7.6339	7.7348	7.6339	7.6889	7.6798	0.0091000000000001	0.1185	56107.48	47018.111	0.5506	1.3026	0.68	17.5915	21.0983	1.8791	2.249	2.5358	1.1933	1.79	135000.0	101906.1259	43074.6259	1131300.0	853973.335	-0.0035765844269010985
002434.SZ	20180525	7.6614	7.7348	7.6522	7.6706	7.6889	-0.0182999999999999	-0.238	49635.5	41633.533	0.4871	1.1523	0.57	17.5495	21.048	1.8746	2.2436	2.5298	1.1962	1.7943	135000.0	101906.1259	43074.6259	1128600.0	851935.2125	0.0
002434.SZ	20180528	7.6706	7.6706	7.532999999999999	7.6155	7.6706	-0.0551000000000003	-0.7183	36840.17	30507.363	0.3615	0.8553	0.49	17.4235	20.8969	1.8611	2.2275	2.5116	1.2048	1.8072	135000.0	101906.1259	43074.6259	1120500.0	845820.845	-0.00481911890223882
002434.SZ	20180529	7.5788	7.6706	7.4687	7.5788	7.6155	-0.0366999999999997	-0.4819	58230.43	48150.294	0.5714	1.3518	0.93	17.3396	20.7962	1.8522	2.2168	2.4995	1.2107	1.816	135000.0	101906.1259	43074.6259	1115100.0	841744.5999	-0.0012007177917348535
002434.SZ	20180530	7.5697	7.5697	7.2669	7.3862	7.5788	-0.1926000000000004	-2.5413	55416.89	44598.254	0.5438	1.2865	1.01	16.8987	20.2675	1.8051	2.1605	2.436	1.2422	1.8634	135000.0	101906.1259	43074.6259	1086750.0	820344.3135	0.0
002434.SZ	20180531	7.3862	7.4687	7.3311	7.432	7.3862	0.0458000000000007	0.6201	44640.0	35952.668	0.4381	1.0363	0.87	17.0037	20.3934	1.8163	2.1739	2.4511	1.2346	1.8519	135000.0	101906.1259	43074.6259	1093500.0	825439.6198	0.0
002434.SZ	20180601	7.432	7.432	7.2669	7.3862	7.432	-0.0458000000000007	-0.6163	50108.02	40069.808	0.4917	1.1633	1.02	16.8987	20.2675	1.8051	2.1605	2.436	1.2422	1.8634	135000.0	101906.1259	43074.6259	1086750.0	820344.3135	0.0037231594053776973
002434.SZ	20180604	7.4137	7.5238	7.3127	7.4871	7.3862	0.1009000000000002	1.3661	66549.2	53668.866	0.653	1.545	1.36	17.1297	20.5444	1.8297	2.19	2.4692	1.2255	1.8382	135000.0	101906.1259	43074.6259	1101600.0	831553.9873	0.004901764368046338
002434.SZ	20180605	7.5238	7.5605	7.4412	7.5421	7.4871	0.0549999999999997	0.7346	45704.39	37407.602	0.4485	1.0611	0.83	17.2556	20.6955	1.8432	2.2061	2.4874	1.2165	1.8248	135000.0	101906.1259	43074.6259	1109700.0	837668.3549	0.0012198194136912484
002434.SZ	20180606	7.5513	7.6247	7.4596	7.5972	7.5421	0.0551000000000003	0.7306	59243.09	48824.83900000001	0.5813	1.3754	1.13	17.3816	20.8466	1.8566	2.2222	2.5056	1.2077	1.8116	135000.0	101906.1259	43074.6259	1117800.0	843782.7225	-0.003619754646448673
002434.SZ	20180607	7.5697	7.7899	7.5421	7.7899	7.5972	0.1927000000000003	2.5365	113814.41	95517.913	1.1169	2.6423	2.14	17.8224	21.3753	1.9037	2.2785	2.5691	1.1779	1.7668	135000.0	101906.1259	43074.6259	1146150.0	865183.0089	-0.0023620328887406306
002434.SZ	20180608	7.7715	7.9734	7.7165	7.8908	7.7899	0.1008999999999993	1.2953	177682.98	152212.545	1.7436	4.125	2.65	18.0533	21.6522	1.9284	2.3081	2.6024	1.1628	1.7442	135000.0	101906.1259	43074.6259	1161000.0	876392.6827	-0.004650985958331188
002434.SZ	20180611	7.8541	7.9183	7.7165	7.8541	7.8908	-0.0366999999999997	-0.4651	115291.43	98173.421	1.1313	2.6766	1.25	17.9693	21.5515	1.9194	2.2973	2.5903	1.1682	1.7523	135000.0	101906.1259	43074.6259	1155600.0	872316.4377	0.008174074687106158
002434.SZ	20180612	7.9183	7.9183	7.7807	7.8633	7.8541	0.0091999999999998	0.1171	69953.02	59811.63200000001	0.6864	1.624	0.68	17.9903	21.5767	1.9217	2.3	2.5933	1.1669	1.7503	135000.0	101906.1259	43074.6259	1156950.0	873335.4990000002	-0.01167448781046127
002434.SZ	20180613	7.7715	7.9642	7.7623	7.798999999999999	7.8633	-0.0642999999999993	-0.8177	76231.1	65184.292	0.7481	1.7697	0.71	17.8434	21.4004	1.906	2.2812	2.5721	1.1765	1.7647	135000.0	101906.1259	43074.6259	1147500.0	866202.0702	0.0
002434.SZ	20180614	7.798999999999999	7.8633	7.7256	7.8082	7.798999999999999	0.0091999999999998	0.118	59930.35	50928.24400000001	0.5881	1.3913	0.54	17.8644	21.4256	1.9082	2.2839	2.5752	1.1751	1.7626	135000.0	101906.1259	43074.6259	1148850.0	867221.1314	-0.001178248507979003
002434.SZ	20180615	7.798999999999999	7.8541	7.6614	7.8266	7.8082	0.0183999999999997	0.2356	77784.32	65712.787	0.7633	1.8058	0.78	17.9064	21.476	1.9127	2.2893	2.5812	1.1723	1.7585	135000.0	101906.1259	43074.6259	1151550.0	869259.2539	-0.0035264354892292184
002434.SZ	20180619	7.798999999999999	7.798999999999999	7.5146	7.7623	7.8266	-0.0643000000000002	-0.8216	200121.65	166604.10199999998	1.9638	4.6459	2.51	17.7594	21.2997	1.897	2.2705	2.56	1.182	1.773	135000.0	101906.1259	43074.6259	1142100.0	862125.8251	-0.0035427643868440875
002434.SZ	20180620	7.7348	7.9642	7.6889	7.8724	7.7623	0.1101	1.4184	120188.93	102756.17	1.1794	2.7902	1.24	18.0113	21.6019	1.9239	2.3027	2.5963	1.1655	1.7483	135000.0	101906.1259	43074.6259	1158300.0	874354.5602	0.0
002434.SZ	20180621	7.8724	7.955	7.7899	7.8816	7.8724	0.0091999999999998	0.1169	105850.47	90648.483	1.0387	2.4574	0.99	18.0323	21.627	1.9262	2.3054	2.5994	1.1641	1.7462	135000.0	101906.1259	43074.6259	1159650.0	875373.6215	0.0
002434.SZ	20180622	7.8816	8.0651	7.8174	8.0651	7.8816	0.1834999999999995	2.3282	128373.73	111516.635	1.2597	2.9803	1.14	18.4522	22.1306	1.971	2.3591	2.6599	1.1377	1.7065	135000.0	101906.1259	43074.6259	1186650.0	895754.8467	0.013651411637797546
002434.SZ	20180625	8.1752	8.2578	7.8724	7.9183	8.0651	-0.1467999999999989	-1.8202	131174.78	114795.342	1.2872	3.0453	1.04	18.1163	21.7277	1.9351	2.3161	2.6115	1.1587	1.7381	135000.0	101906.1259	43074.6259	1165050.0	879449.8665	-0.015066365255168626
002434.SZ	20180626	7.798999999999999	7.9825	7.7073	7.9183	7.9183	0.0	0.0	92651.77	79609.797	0.9092	2.151	0.68	18.1163	21.7277	1.9351	2.3161	2.6115	1.1587	1.7381	135000.0	101906.1259	43074.6259	1165050.0	879449.8665	0.005796698786355608
002434.SZ	20180627	7.9642	8.0468	7.8541	8.0284	7.9183	0.1100999999999992	1.3904	67164.02	58147.639	0.6591	1.5592	0.58	18.3682	22.0299	1.962	2.3483	2.6478	1.1429	1.7143	135000.0	101906.1259	43074.6259	1181250.0	891678.6016	-0.0022794081012405937
002434.SZ	20180628	8.0101	8.0927	7.9642	8.0193	8.0284	-0.0091000000000001	-0.1133	71503.0	62622.947	0.7017	1.66	0.68	18.3472	22.0047	1.9598	2.3456	2.6448	1.1442	1.7162	135000.0	101906.1259	43074.6259	1179900.0	890659.5404	-0.00458892920828495
002434.SZ	20180629	7.9825	8.1385	7.9091	8.056000000000001	8.0193	0.0366999999999997	0.4576	129914.58	113973.853	1.2748	3.016	1.32	18.4312	22.1054	1.9688	2.3564	2.6569	1.139	1.7084	135000.0	101906.1259	43074.6259	1185300.0	894735.7854	-0.004555610724925708
002434.SZ	20180702	8.0193	8.056000000000001	7.8908	7.955	8.056000000000001	-0.100999999999999	-1.2537	80652.93	69981.276	0.7914	1.8724	0.82	18.2003	21.8285	1.9441	2.3268	2.6236	1.1534	1.7301	135000.0	101906.1259	43074.6259	1170450.0	883526.1116	0.0
002434.SZ	20180703	7.955	8.0284	7.8449	8.0284	7.955	0.0733999999999994	0.9227	68210.86	59036.04	0.6693	1.5836	0.77	18.3682	22.0299	1.962	2.3483	2.6478	1.1429	1.7143	135000.0	101906.1259	43074.6259	1181250.0	891678.6016	0.0011459319416072787
002434.SZ	20180704	8.0376	8.0927	7.9734	8.0284	8.0284	0.0	0.0	66401.44	58193.636	0.6516	1.5415	0.8	18.3682	22.0299	1.962	2.3483	2.6478	1.1429	1.7143	135000.0	101906.1259	43074.6259	1181250.0	891678.6016	-0.004571271984455151
002434.SZ	20180705	7.9917	8.056000000000001	7.8633	7.9091	8.0284	-0.1192999999999999	-1.486	65385.64	56671.305	0.6416	1.518	0.78	18.0953	21.7026	1.9329	2.3134	2.6084	1.1601	1.7401	135000.0	101906.1259	43074.6259	1163700.0	878430.8053	0.0
002434.SZ	20180706	7.9091	8.0743	7.8724	7.9734	7.9091	0.0643000000000002	0.813	89083.33	77158.015	0.8742	2.0681	1.08	18.2422	21.8788	1.9486	2.3322	2.6296	1.1507	1.7261	135000.0	101906.1259	43074.6259	1173150.0	885564.2341	-0.0023076730127674205
002434.SZ	20180709	7.955	8.1202	7.9091	8.0651	7.9734	0.0916999999999994	1.1501	93614.0	82311.677	0.9186	2.1733	1.27	18.4522	22.1306	1.971	2.3591	2.6599	1.1377	1.7065	135000.0	101906.1259	43074.6259	1186650.0	895754.8467	0.0011407174120593516
002434.SZ	20180710	8.0743	8.0743	7.9642	8.0468	8.0651	-0.0182999999999999	-0.2269	57323.75	50100.07900000001	0.5625	1.3308	0.75	18.4102	22.0802	1.9665	2.3537	2.6538	1.1403	1.7104	135000.0	101906.1259	43074.6259	1183950.0	893716.7241	-0.005704130834617439
002434.SZ	20180711	8.0009	8.0468	7.9	8.0101	8.0468	-0.0366999999999997	-0.4561	59066.44	51302.385	0.5796	1.3713	0.79	18.3262	21.9795	1.9575	2.343	2.6417	1.1455	1.7182	135000.0	101906.1259	43074.6259	1178550.0	889640.4791	-0.003445649867042812
002434.SZ	20180712	7.9825	8.1477	7.9642	8.1294	8.0101	0.1193000000000008	1.4894	89983.0	79283.932	0.883	2.089	1.23	18.5991	22.3068	1.9867	2.3778	2.6811	1.1287	1.693	135000.0	101906.1259	43074.6259	1196100.0	902888.2755	0.00451447831328262
002434.SZ	20180713	8.1661	8.3129	8.1202	8.267000000000001	8.1294	0.137599999999999	1.6926	106233.0	95454.229	1.0425	2.4663	1.37	18.914	22.6845	2.0203	2.4181	2.7265	1.1099	1.6648	135000.0	101906.1259	43074.6259	1216350.0	918174.1944	0.003326478771017065
002434.SZ	20180716	8.2945	8.4505	8.2395	8.2395	8.267000000000001	-0.0274999999999998	-0.3326	108177.96	98425.827	1.0615	2.5114	1.33	18.851	22.6089	2.0136	2.41	2.7174	1.1136	1.6704	135000.0	101906.1259	43074.6259	1212300.0	915117.0106	0.0022210085563444362
002434.SZ	20180717	8.2578	8.3037	8.111	8.267000000000001	8.2395	0.0274999999999998	0.3338	93001.13	83194.898	0.9126	2.1591	1.11	18.914	22.6845	2.0203	2.4181	2.7265	1.1099	1.6648	135000.0	101906.1259	43074.6259	1216350.0	918174.1944	0.005552195475988823
002434.SZ	20180718	8.3129	8.3771	8.267000000000001	8.2945	8.267000000000001	0.0274999999999998	0.3326	68993.05	62628.747	0.677	1.6017	0.76	18.977	22.76	2.0271	2.4261	2.7355	1.1062	1.6593	135000.0	101906.1259	43074.6259	1220400.0	921231.3781	0.003315449996986152
002434.SZ	20180719	8.322000000000001	8.3679	8.2119	8.3037	8.2945	0.0091999999999998	0.1109	46694.45	42023.354000000014	0.4582	1.084	0.5	18.998	22.7852	2.0293	2.4288	2.7386	1.105	1.6575	135000.0	101906.1259	43074.6259	1221750.0	922250.4394	0.0
002434.SZ	20180720	8.3037	8.3312	8.1844	8.1936	8.3037	-0.1100999999999992	-1.3259	57687.09	51732.703	0.5661	1.3392	0.68	18.7461	22.4831	2.0024	2.3966	2.7023	1.1198	1.6797	135000.0	101906.1259	43074.6259	1205550.0	910021.7043	0.0
002434.SZ	20180723	8.1936	8.4688	8.1477	8.4688	8.1936	0.2751999999999999	3.3587	126274.93	114724.63	1.2391	2.9315	1.69	19.3758	23.2384	2.0697	2.4771	2.793	1.0834	1.6251	135000.0	101906.1259	43074.6259	1246050.0	940593.5421	0.001086340449650467
002434.SZ	20180724	8.478	8.7166	8.4138	8.6248	8.4688	0.1560000000000005	1.8421	171696.24	160730.022	1.6848	3.986	2.19	19.7327	23.6664	2.1078	2.5228	2.8445	1.0638	1.5957	135000.0	101906.1259	43074.6259	1269000.0	957917.5835	-0.004255171134403085
002434.SZ	20180725	8.5881	8.7533	8.4688	8.4688	8.6248	-0.1560000000000005	-1.8087	133571.65	125286.703	1.3107	3.1009	1.42	19.3758	23.2384	2.0697	2.4771	2.793	1.0834	1.6251	135000.0	101906.1259	43074.6259	1246050.0	940593.5421	0.00433355375023613
002434.SZ	20180726	8.5055	8.5422	8.3954	8.5055	8.4688	0.0366999999999997	0.4334	82152.52	75896.582	0.8062	1.9072	0.77	19.4598	23.3391	2.0786	2.4879	2.8051	1.0787	1.6181	135000.0	101906.1259	43074.6259	1251450.0	944669.7871	0.0
002434.SZ	20180727	8.5055	8.6432	8.4688	8.634	8.5055	0.1285000000000007	1.5108	96759.38	90573.267	0.9495	2.2463	0.85	19.7537	23.6916	2.11	2.5254	2.8475	1.0627	1.594	135000.0	101906.1259	43074.6259	1270350.0	958936.6447	-0.0010655547834143937
002434.SZ	20180730	8.6248	8.8817	8.6065	8.7992	8.634	0.1652000000000004	1.9134	158489.11	151487.967	1.5552	3.6794	1.3	20.1315	24.1447	2.1504	2.5738	2.902	1.0428	1.5641	135000.0	101906.1259	43074.6259	1294650.0	977279.7474	0.0
002434.SZ	20180731	8.7992	8.9001	8.6707	8.8359	8.7992	0.0366999999999997	0.4171	128454.14	123211.288	1.2605	2.9821	1.0	20.2155	24.2454	2.1594	2.5845	2.9141	1.0384	1.5576	135000.0	101906.1259	43074.6259	1300050.0	981355.9924	0.0
002434.SZ	20180801	8.8359	8.8359	8.7533	8.7716	8.8359	-0.0643000000000011	-0.7277	107806.76	103246.923	1.0579	2.5028	0.9	20.0686	24.0692	2.1437	2.5657	2.8929	1.046	1.569	135000.0	101906.1259	43074.6259	1290600.0	974222.5636	0.002097678872725586
002434.SZ	20180802	8.79	8.9001	8.6432	8.8817	8.7716	0.1101000000000009	1.2552	128891.89	123135.363	1.2648	2.9923	1.12	20.3205	24.3713	2.1706	2.5979	2.9292	1.0331	1.5496	135000.0	101906.1259	43074.6259	1306800.0	986451.2987	-0.001024578627965379
002434.SZ	20180803	8.8726	8.9643	8.7625	8.9643	8.8817	0.0825999999999993	0.93	112984.55	109501.092	1.1087	2.623	0.91	20.5094	24.5979	2.1907	2.6221	2.9564	1.0235	1.5353	135000.0	101906.1259	43074.6259	1318950.0	995622.85	-0.0010262931851901292
002434.SZ	20180806	8.9551	9.0561	8.7716	8.9001	8.9643	-0.0641999999999995	-0.7162	130856.96	127425.486	1.2841	3.0379	1.03	20.3625	24.4217	2.1751	2.6033	2.9353	1.0309	1.5464	135000.0	101906.1259	43074.6259	1309500.0	988489.4212	-0.00721340209660561
002434.SZ	20180807	8.8359	8.9551	8.7349	8.9551	8.9001	0.0549999999999997	0.618	97856.95	94449.61	0.9603	2.2718	0.8	20.4884	24.5727	2.1885	2.6194	2.9534	1.0246	1.5369	135000.0	101906.1259	43074.6259	1317600.0	994603.7888	-0.0020435282688077167
002434.SZ	20180808	8.9368	8.9551	8.8359	8.9093	8.9551	-0.0457999999999998	-0.5114	57574.5	55792.386	0.565	1.3366	0.5	20.3835	24.4469	2.1773	2.6060000000000003	2.9383	1.0299	1.5448	135000.0	101906.1259	43074.6259	1310850.0	989508.4825	-0.00309788647817445
002434.SZ	20180809	8.8817	8.9827	8.6891	8.6891	8.9093	-0.2202000000000001	-2.4716	120377.0	115339.097	1.1813	2.7946	1.14	19.8796	23.8426	2.1235	2.5416	2.8657	1.056	1.5839	135000.0	101906.1259	43074.6259	1278450.0	965051.0123	-0.009506162893740358
002434.SZ	20180810	8.6065	8.8542	8.5789	8.845	8.6891	0.1559000000000008	1.7942	113603.14	107686.437	1.1148	2.6373	1.09	20.2365	25.9947	2.1211	2.5872	2.8904	1.0373	1.556	135000.0	101907.63	43076.13	1301400.0	982389.5532	-0.014516676088185522
002434.SZ	20180813	8.7166	8.9735	8.7166	8.9001	8.845	0.0550999999999994	0.623	87359.27	84597.84800000001	0.8572	2.028	0.84	20.3625	26.1565	2.1343	2.6033	2.9084	1.0309	1.5464	135000.0	101907.63	43076.13	1309500.0	988504.011	-0.008247098347209521
002434.SZ	20180814	8.8267	9.0102	8.8267	8.9735	8.9001	0.0733999999999994	0.8247	117863.84	114989.465	1.1566	2.7362	1.24	20.5304	26.3722	2.1519	2.6247	2.9324	1.0225	1.5337	135000.0	101907.63	43076.13	1320300.0	996656.6214	0.005115061012982628
002434.SZ	20180815	9.0194	9.1295	8.946	8.9827	8.9735	0.0091999999999998	0.1025	121311.96	119755.764	1.1904	2.8162	1.22	20.5514	26.3992	2.1541	2.6274	2.9354	1.0215	1.5322	135000.0	101907.63	43076.13	1321650.0	997675.6977	-0.0071582041034432145
002434.SZ	20180816	8.9184	9.0377	8.8083	8.9918	8.9827	0.0091000000000001	0.1013	92149.32	89784.48300000002	0.9042	2.1392	0.82	20.5724	26.4261	2.1563	2.6301	2.9384	1.0204	1.5306	135000.0	101907.63	43076.13	1323000.0	998694.774	0.005104650904157078
002434.SZ	20180817	9.0377	9.0561	8.8726	8.9368	8.9918	-0.0549999999999997	-0.6117	61047.27	59505.038	0.599	1.4172	0.57	20.4464	26.2644	2.1431	2.614	2.9204	1.0267	1.54	135000.0	101907.63	43076.13	1314900.0	992580.3162	-0.003077164085578715
002434.SZ	20180820	8.9093	9.0377	8.8359	8.9184	8.9368	-0.0183999999999997	-0.2059	51944.0	50414.328	0.5097	1.2059	0.54	20.4044	26.2104	2.1387	2.6086	2.9144	1.0288	1.5432	135000.0	101907.63	43076.13	1312200.0	990542.1636	-0.003083512737710784
002434.SZ	20180821	8.8909	8.9643	8.7808	8.946	8.9184	0.0275999999999996	0.3095	66083.04	63987.336	0.6485	1.5341	0.74	20.4674	26.2913	2.1453	2.6167	2.9234	1.0256	1.5385	135000.0	101907.63	43076.13	1316250.0	993599.3925	-0.0010283925776883383
002434.SZ	20180822	8.9368	9.0102	8.8359	8.9001	8.946	-0.0458999999999996	-0.5131	42834.89	41533.411	0.4203	0.9944	0.55	20.3625	26.1565	2.1343	2.6033	2.9084	1.0309	1.5464	135000.0	101907.63	43076.13	1309500.0	988504.011	0.030921000887630463
002434.SZ	20180823	9.1753	9.4506	8.9276	9.1937	8.9001	0.2935999999999996	3.2988	152252.62	152645.654	1.494	3.5345	2.42	21.0342	27.0194	2.2047	2.6892	3.0044	0.998	1.497	135000.0	101907.63	43076.13	1352700.0	1021114.4526	0.009974221477751009
002434.SZ	20180824	9.2854	9.368	9.1019	9.1019	9.1937	-0.0917999999999992	-0.9985	115287.8	115466.309	1.1313	2.6764	1.54	20.8243	26.7497	2.1827	2.6623	2.9744	1.0081	1.5121	135000.0	101907.63	43076.13	1339200.0	1010923.6896	-0.006042694382491536
002434.SZ	20180827	9.0469	9.1937	9.0285	9.1203	9.1019	0.0183999999999997	0.2022	91231.11	90455.521	0.8952	2.1179	1.06	20.8663	26.8037	2.1871	2.6677	2.9804	1.006	1.5091	135000.0	101907.63	43076.13	1341900.0	1012961.8422	-0.001008738747628902
002434.SZ	20180828	9.1111	9.1662	9.0102	9.1019	9.1203	-0.0183999999999997	-0.2017	61955.0	61362.099	0.608	1.4383	0.66	20.8243	26.7497	2.1827	2.6623	2.9744	1.0081	1.5121	135000.0	101907.63	43076.13	1339200.0	1010923.6896	0.0
002434.SZ	20180829	9.1019	9.1295	9.0285	9.1203	9.1019	0.0183999999999997	0.2022	59339.0	58678.004	0.5823	1.3775	0.64	20.8663	26.8037	2.1871	2.6677	2.9804	1.006	1.5091	135000.0	101907.63	43076.13	1341900.0	1012961.8422	0.004023990438910972
002434.SZ	20180830	9.157	9.1845	9.0285	9.0836	9.1203	-0.0366999999999997	-0.4024	39348.0	38962.916	0.3861	0.9135	0.41	20.7823	26.6958	2.1783	2.657	2.9684	1.0101	1.5152	135000.0	101907.63	43076.13	1336500.0	1008885.537	0.0
002434.SZ	20180831	9.0836	9.1662	8.9735	9.1478	9.0836	0.0641999999999995	0.7068	79627.0	78902.35	0.7814	1.8485	1.08	20.9292	26.8846	2.1937	2.6757	2.9894	1.003	1.5045	135000.0	101907.63	43076.13	1345950.0	1016019.0711	0.006023306150112539
002434.SZ	20180903	9.2029	9.212	9.0744	9.1753	9.1478	0.0274999999999998	0.3006	67893.07	67644.218	0.6662	1.5761	1.02	20.9922	26.9655	2.2003	2.6838	2.9984	1.0	1.5	135000.0	101907.63	43076.13	1350000.0	1019076.3	-0.0009917931838741086
002434.SZ	20180904	9.1662	9.1845	9.0469	9.1386	9.1753	-0.0366999999999997	-0.4	58962.73	58590.889	0.5786	1.3688	0.96	20.9083	26.8576	2.1915	2.6731	2.9864	1.004	1.506	135000.0	101907.63	43076.13	1344600.0	1014999.9948	0.003020156260258642
002434.SZ	20180905	9.1662	9.1662	8.9276	8.9276	9.1386	-0.2110000000000003	-2.3089	57967.0	57147.614	0.5688	1.3457	0.95	20.4254	26.2374	2.1409	2.6113	2.9174	1.0277	1.5416	135000.0	101907.63	43076.13	1313550.0	991561.2399	-0.0010305121197186115
002434.SZ	20180906	8.9184	8.9918	8.7808	8.946	8.9276	0.0183999999999997	0.2061	120071.8	115976.411	1.1782	2.7874	1.98	20.4674	26.2913	2.1453	2.6167	2.9234	1.0256	1.5385	135000.0	101907.63	43076.13	1316250.0	993599.3925	0.0
002434.SZ	20180907	8.946	9.0102	8.8726	8.9276	8.946	-0.0183999999999997	-0.2057	107130.65	104521.899	1.0513	2.487	1.39	20.4254	26.2374	2.1409	2.6113	2.9174	1.0277	1.5416	135000.0	101907.63	43076.13	1313550.0	991561.2399	-0.0010305121197186115
002434.SZ	20180910	8.9184	8.9918	8.8359	8.9368	8.9276	0.0091999999999998	0.1031	89148.0	86510.465	0.8748	2.0695	1.08	20.4464	26.2644	2.1431	2.614	2.9204	1.0267	1.54	135000.0	101907.63	43076.13	1314900.0	992580.3162	-0.003077164085578715
002434.SZ	20180911	8.9093	8.9643	8.8542	8.9368	8.9368	0.0	0.0	51863.0	50304.842	0.5089	1.204	0.6	20.4464	26.2644	2.1431	2.614	2.9204	1.0267	1.54	135000.0	101907.63	43076.13	1314900.0	992580.3162	-0.004106615343299585
