ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688118.SH	20191218	45.7677	50.1772	44.9016	48.1791	44.1732	4.005899999999997	9.0686	115100.6	554506.781	53.1181	53.1181	1.18	97.2245	81.7346	5.127999999999999	13.7271	12.5959			9540.0	2166.8799	2166.8799	466983.0	106068.7711	-0.011235162134618532
688118.SH	20191219	47.6378	48.1988	45.9055	46.4665	48.1791	-1.7125999999999948	-3.5547	67508.75	321186.213	31.1548	31.1548	0.69	93.7685	78.8292	4.9458	13.2391	12.1481			9540.0	2166.8799	2166.8799	450383.4	102298.4001	0.0016958453939933927
688118.SH	20191220	46.5453	47.372	44.3898	44.3898	46.4665	-2.0767000000000024	-4.4692	49569.36	232363.116	22.8759	22.8759	0.58	89.5776	75.306	4.7247	12.6474	11.6052			9540.0	2166.8799	2166.8799	430254.0	97726.2835	-0.008204587540380986
688118.SH	20191223	44.0256	44.7343	41.1417	41.3681	44.3898	-3.0217000000000027	-6.8072	49093.33	212914.555	22.6562	22.6562	0.64	83.48	70.1799	4.4031	11.7865	10.8152			9540.0	2166.8799	2166.8799	400966.2	91073.9622	0.018797092445628386
688118.SH	20191224	42.1457	42.3228	41.2992	41.8996	41.3681	0.5315000000000012	1.2848	27558.43	117083.968	12.718	12.718	0.39	84.5525	71.0815	4.4597	11.9379	10.9542			9540.0	2166.8799	2166.8799	406117.8	92244.0773	-0.0016444071065117398
688118.SH	20191225	41.8307	42.9921	41.6634	42.6378	41.8996	0.7381999999999991	1.7618	37569.53	161653.741	17.3381	17.3381	0.61	86.0422	72.3338	4.5382	12.1482	11.1472			9540.0	2166.8799	2166.8799	413272.8	93869.2373	0.002999685724873326
688118.SH	20191226	42.7657	44.0256	42.3327	43.4449	42.6378	0.8070999999999984	1.8929	40739.38	178944.895	18.8009	18.8009	0.88	87.6709	73.703	4.6241	12.3782	11.3582			9540.0	2166.8799	2166.8799	421095.6	95646.0788	0.00022557308222612051
688118.SH	20191227	43.4547	43.7598	40.2461	40.4528	43.4449	-2.992099999999993	-6.8871	47317.4	201533.406	21.8367	21.8367	1.16	81.6328	68.627	4.3057	11.5257	10.5759			9540.0	2166.8799	2166.8799	392094.0	89058.7639	-0.004867401020448683
688118.SH	20191230	40.2559	41.0433	38.7894	40.2559	40.4528	-0.1969000000000065	-0.4867	24872.35	100983.199	11.4784	11.4784	0.61	81.2356	68.293	4.2847	11.4696	10.5244			9540.0	2166.8799	2166.8799	390186.0	88625.3879	0.0
688118.SH	20191231	40.2559	40.7776	39.2717	39.5571	40.2559	-0.6987999999999985	-1.7359	24254.64	98218.503	11.1933	11.1933	0.68	79.8254	67.1075	4.2103	11.2705	10.3417			9540.0	2166.8799	2166.8799	383412.6	87086.9032	0.013436273134279338
688118.SH	20200102	40.0886	41.4173	39.7638	40.8268	39.5571	1.2697000000000005	3.2098	27025.42	111282.96	12.472	12.472	0.77	82.3876	69.2615	4.3455	11.6322	10.6737			9540.0	2166.8799	2166.8799	395719.2	89882.1783	0.007713070826026079
688118.SH	20200103	41.1417	41.7028	40.6791	40.9154	40.8268	0.0885999999999995	0.217	25136.65	105020.156	11.6004	11.6004	0.77	82.5663	69.4118	4.3549	11.6575	10.6969			9540.0	2166.8799	2166.8799	396577.8	90077.1974	-0.014916144043562942
688118.SH	20200106	40.3051	41.2303	40.0394	41.0039	40.9154	0.0885000000000033	0.2163	23266.78	96316.298	10.7375	10.7375	0.78	82.7451	69.562	4.3643	11.6827	10.72			9540.0	2166.8799	2166.8799	397436.4	90272.2166	-0.0004780033118801884
688118.SH	20200107	40.9843	43.2874	40.8169	43.2087	41.0039	2.2047999999999988	5.377000000000002	42590.8	182646.818	19.6554	19.6554	1.71	87.1942	73.3023	4.599	12.3109	11.2964			9540.0	2166.8799	2166.8799	418806.0	95126.0276	-0.020729621580838995
688118.SH	20200108	42.313	43.0906	41.9291	42.0472	43.2087	-1.1615000000000038	-2.6881	31627.09	136409.061	14.5957	14.5957	1.11	84.8505	71.332	4.4754	11.98	10.9928			9540.0	2166.8799	2166.8799	407548.8	92569.1093	0.013577598508343048
688118.SH	20200109	42.6181	46.0138	42.5197	43.9173	42.0472	1.8701000000000008	4.4476	54793.23	245071.743	25.2867	25.2867	1.83	88.6242	74.5045	4.6744	12.5128	11.4817			9540.0	2166.8799	2166.8799	425674.8	96686.1811	-0.0031377156610264884
688118.SH	20200110	43.7795	44.7835	43.3169	43.3366	43.9173	-0.5807000000000002	-1.3223	32506.05	145474.95	15.0013	15.0013	0.92	87.4524	73.5194	4.6126	12.3473	11.3299			9540.0	2166.8799	2166.8799	420046.2	95407.722	0.010674579916283278
688118.SH	20200113	43.7992	44.2913	43.0118	44.2815	43.3366	0.944900000000004	2.1804	24314.07	107914.235	11.2208	11.2208	0.66	89.3591	75.1223	4.7132	12.6166	11.5769			9540.0	2166.8799	2166.8799	429204.6	97487.9267	0.009112157447240971
688118.SH	20200114	44.685	45.5709	43.9764	44.1043	44.2815	-0.1771999999999991	-0.4002	33371.2	151398.513	15.4006	15.4006	0.9	89.0016	74.8218	4.6943	12.5661	11.5306			9540.0	2166.8799	2166.8799	427487.4	97097.8883	-0.006917692832671712
688118.SH	20200115	43.7992	43.7992	42.7461	43.2579	44.1043	-0.8464000000000027	-1.9191	25471.6	111959.104	11.755	11.755	0.72	87.2935	73.3858	4.6042	12.3249	11.3093			9540.0	2166.8799	2166.8799	419283.0	95234.3716	0.003412093513554846
688118.SH	20200116	43.4055	45.4528	43.1201	44.7933	43.2579	1.5354000000000028	3.5494	39712.24	179094.785	18.3269	18.3269	1.16	90.3919	75.9906	4.7677	12.7624	11.7107			9540.0	2166.8799	2166.8799	434165.4	98614.7042	0.014062370934938912
688118.SH	20200117	45.4232	50.0295	45.2756	48.4055	44.7933	3.6122000000000014	8.0642	79917.67	384037.884	36.8814	36.8814	2.57	97.6813	82.1186	5.1521	13.7916	12.6551			9540.0	2166.8799	2166.8799	469177.2	106567.1535	-0.020739378789600388
688118.SH	20200120	47.4016	48.6614	45.4724	47.1457	48.4055	-1.2598000000000056	-2.6026	51931.32	248796.42	23.9659	23.9659	1.28	95.139	79.9813	5.018	13.4326	12.3257			9540.0	2166.8799	2166.8799	456966.0	103793.5472	-0.006889281525144312
688118.SH	20200121	46.8209	50.9843	46.8012	47.3622	47.1457	0.2165000000000034	0.4592	51672.96	255967.996	23.8467	23.8467	1.12	95.5759	80.3487	5.0411	13.4943	12.3823			9540.0	2166.8799	2166.8799	459064.8	104270.2608	-0.010806085865943747
688118.SH	20200122	46.8504	50.0591	45.1969	49.2028	47.3622	1.840600000000002	3.8862	37203.2	179679.862	17.169	17.169	0.75	99.2901	83.4711	5.237	14.0187	12.8635			9540.0	2166.8799	2166.8799	476904.6	108322.3262	-0.021805669596039332
688118.SH	20200123	48.1299	49.3996	44.0945	45.3543	49.2028	-3.848500000000002	-7.8217	37248.41	177498.289	17.1899	17.1899	0.72	91.5241	76.9424	4.8274	12.9222	11.8574			9540.0	2166.8799	2166.8799	439603.2	99849.8258	-0.13194338794778004
688118.SH	20200203	39.3701	39.9409	36.2795	36.2795	45.3543	-9.074800000000003	-20.0087	41238.47	155661.237	19.0313	19.0313	0.8	73.2113	61.5472	3.8615	10.3367	9.4849			9540.0	2166.8799	2166.8799	351644.4	79871.1931	0.02278972973717936
688118.SH	20200204	37.1063	40.6398	37.0669	40.128	36.2795	3.848500000000002	10.6079	43659.47	172386.96	20.1485	20.1485	1.0	80.9774	68.07600000000001	4.2711	11.4331	10.491			9540.0	2166.8799	2166.8799	388945.8	88343.6935	-0.000981858054226489
688118.SH	20200205	40.0886	43.2874	39.6555	41.5059	40.128	1.3778999999999968	3.4338	41997.26	177347.432	19.3814	19.3814	1.0	83.758	70.4136	4.4178	11.8257	10.8512			9540.0	2166.8799	2166.8799	402301.8	91377.3254	-0.006640019852599202
688118.SH	20200206	41.2303	46.6831	41.1909	45.5709	41.5059	4.065000000000005	9.7938	51921.61	232747.899	23.9615	23.9615	1.29	91.961	77.3097	4.8504	12.9839	11.914			9540.0	2166.8799	2166.8799	441702.0	100326.5394	0.015117103239128406
688118.SH	20200207	46.2598	49.0945	44.8327	48.5039	45.5709	2.9330000000000003	6.4361	64562.33	309844.112	29.7951	29.7951	1.49	97.8799	82.2856	5.1626	13.8196	12.6808			9540.0	2166.8799	2166.8799	470131.2	106783.8415	-0.001824595547986932
688118.SH	20200210	48.4154	50.1969	45.7677	47.4705	48.5039	-1.0334000000000003	-2.1306	47822.55	231979.962	22.0698	22.0698	0.98	95.7944	80.5323	5.0526	13.5251	12.4106			9540.0	2166.8799	2166.8799	460114.2	104508.6176	-0.004769277761978453
688118.SH	20200211	47.2441	48.37600000000001	45.2854	46.6339	47.4705	-0.8366000000000042	-1.7624	35873.45	170523.49899999998	16.5553	16.5553	0.72	94.1061	79.1131	4.9636	13.2868	12.1919			9540.0	2166.8799	2166.8799	452005.2	102666.7697	-0.007387329818007855
688118.SH	20200212	46.2894	51.5256	45.9744	50.5413	46.6339	3.9074000000000018	8.3789	60355.42	299716.239	27.8536	27.8536	1.25	101.9914	85.742	5.3795	14.4001	13.2135			9540.0	2166.8799	2166.8799	489879.0	111269.2829	-0.005840767847285314
688118.SH	20200213	50.2461	58.6516	49.7047	55.187	50.5413	4.645699999999998	9.1919	86787.36	471710.804	40.0518	40.0518	1.67	111.3662	93.6232	5.8739	15.7237	14.428			9540.0	2166.8799	2166.8799	534907.8	121496.956	0.00231938681211155
688118.SH	20200214	55.315	57.0177	52.0866	54.4291	55.187	-0.7578999999999994	-1.3733	52096.41	288472.57	24.0421	24.0421	0.88	109.8368	92.3375	5.7933	15.5078	14.2299			9540.0	2166.8799	2166.8799	527562.0	119828.4585	0.004521478400340965
688118.SH	20200217	54.6752	59.0256	53.6417	57.5591	54.4291	3.1300000000000026	5.7506	51882.22	297868.86600000004	23.9433	23.9433	0.92	116.153	97.6473	6.1264	16.3996	15.0482			9540.0	2166.8799	2166.8799	557899.2	126719.1366	-0.013167335833951526
688118.SH	20200218	56.8012	59.1142	56.1516	57.5295	57.5591	-0.029600000000002	-0.0514	42061.13	245750.72	19.4109	19.4109	0.73	116.0934	97.5973	6.1233	16.3911	15.0404			9540.0	2166.8799	2166.8799	557613.0	126654.1302	-0.017962958134522294
688118.SH	20200219	56.4961	57.0768	54.2323	55.1181	57.5295	-2.4114000000000004	-4.1916	37948.95	215271.497	17.5132	17.5132	0.65	111.2272	93.5064	5.8666	15.7041	14.41			9540.0	2166.8799	2166.8799	534240.0	121345.2744	-0.0037501292678811114
688118.SH	20200220	54.9114	55.4331	50.7874	52.9528	55.1181	-2.165299999999996	-3.9285	39632.57	213514.996	18.2902	18.2902	0.73	106.8575	89.8329	5.6361	15.0871	13.8439			9540.0	2166.8799	2166.8799	513252.0	116578.1386	-0.0046475351633908975
688118.SH	20200221	52.7067	55.56100000000001	52.3622	53.9567	52.9528	1.0038999999999945	1.8958	41315.8	226571.505	19.067	19.067	0.92	108.8835	91.536	5.742999999999999	15.3732	14.1064			9540.0	2166.8799	2166.8799	522982.8	118788.3561	0.021524667001503066
688118.SH	20200224	55.1181	57.3524	53.622	56.9685	53.9567	3.0118000000000014	5.5819	57602.17	325551.457	26.583	26.583	1.35	114.9612	96.6455	6.0636	16.2313	14.8938			9540.0	2166.8799	2166.8799	552175.2	125419.0086	-0.040773409866856264
688118.SH	20200225	54.6457	56.5846	51.378	56.1024	56.9685	-0.8660999999999959	-1.5203	46888.25	261076.014	21.6386	21.6386	1.07	113.2134	95.1761	5.9714	15.9845	14.6673			9540.0	2166.8799	2166.8799	543780.0	123512.1543	-0.031228610540725572
688118.SH	20200226	54.3504	54.9902	51.7717	53.5236	56.1024	-2.578800000000001	-4.5966	48950.6	265025.553	22.5904	22.5904	1.1	108.0095	90.8013	5.6969	15.2498	13.9931			9540.0	2166.8799	2166.8799	518785.2	117834.929	-0.022618060070697776
688118.SH	20200227	52.313	56.0728	50.0	53.5925	53.5236	0.0688999999999993	0.1287	51952.99	280685.829	23.9759	23.9759	1.11	108.1486	103.8688	5.3966	15.2694	13.1182			9540.0	2166.8799	2166.8799	519453.0	117986.6106	-0.05399449549843733
688118.SH	20200228	50.6988	51.6732	49.3701	49.8031	53.5925	-3.789400000000001	-7.0708	31254.54	160518.961	14.4238	14.4238	0.63	100.5017	96.5245	5.015	14.1898	12.1907			9540.0	2166.8799	2166.8799	482724.0	109644.1229	0.013438922476713293
688118.SH	20200302	50.4724	54.0453	49.2913	53.6024	49.8031	3.7993000000000015	7.6286	53915.51	284191.632	24.8816	24.8816	1.14	108.1684	103.8879	5.3976	15.2722	13.1206			9540.0	2166.8799	2166.8799	519548.4	118008.2794	-0.0011025625718251574
688118.SH	20200303	53.5433	57.0374	53.2972	55.5807	53.6024	1.9782999999999973	3.6907	56726.46	317946.003	26.1789	26.1789	1.22	112.1607	107.7221	5.5968	15.8359	13.6049			9540.0	2166.8799	2166.8799	538723.8	122363.708	-0.015760866631762422
688118.SH	20200304	54.7047	55.3445	52.2244	54.2323	55.5807	-1.3483999999999978	-2.426	36563.96	200770.158	16.874000000000002	16.874000000000002	0.75	109.4396	105.1087	5.461	15.4517	13.2748			9540.0	2166.8799	2166.8799	525654.0	119395.0825	0.019964117324915143
688118.SH	20200305	55.315	56.8898	53.5039	55.128	54.2323	0.8956999999999979	1.6516	44227.79	247379.804	20.4108	20.4108	0.96	111.247	106.8446	5.5512	15.7069	13.494000000000002			9540.0	2166.8799	2166.8799	534335.4	121366.9432	-0.018212160789435456
688118.SH	20200306	54.124	54.124	51.6732	51.8602	55.128	-3.267800000000001	-5.9277	27367.56	145962.376	12.6299	12.6299	0.61	104.6529	100.5114	5.2222	14.7759	12.6942			9540.0	2166.8799	2166.8799	502662.6	114172.9019	-0.037957817362833136
688118.SH	20200309	49.8917	50.3051	45.8465	47.5394	51.8602	-4.320799999999998	-8.3316	33521.75	162471.712	15.4701	15.4701	0.77	95.9334	92.1371	4.7871	13.5448	11.6365			9540.0	2166.8799	2166.8799	460782.0	104660.2992	-0.006211689672145577
688118.SH	20200310	47.2441	50.0492	45.5807	49.065	47.5394	1.5255999999999972	3.2091	42742.95	209530.145	19.7256	19.7256	1.08	99.0121	95.0938	4.9407	13.9794	12.01			9540.0	2166.8799	2166.8799	475569.0	108018.963	-0.0030102924691735532
688118.SH	20200311	48.9173	50.6398	48.24800000000001	49.6063	49.065	0.5412999999999997	1.1032	38291.43	193092.492	17.6712	17.6712	1.04	100.1045	96.143	4.9952	14.1337	12.1425			9540.0	2166.8799	2166.8799	480816.0	109210.747	-0.027778729717797945
688118.SH	20200312	48.2283	48.5728	46.2697	47.0472	49.6063	-2.559100000000001	-5.1588	24782.93	119390.904	11.4371	11.4371	0.67	94.9403	91.1833	4.7375	13.4046	11.5161			9540.0	2166.8799	2166.8799	456012.0	103576.8592	-0.06276037681307284
688118.SH	20200313	44.0945	47.2441	43.2874	45.7776	47.0472	-1.269599999999997	-2.6986	40202.88	183434.267	18.5533	18.5533	1.21	92.3781	88.7224	4.6096	13.0428	11.2053			9540.0	2166.8799	2166.8799	443705.4	100781.5841	0.0036546258432071
688118.SH	20200316	45.9449	46.3091	40.8465	43.1102	45.7776	-2.6674000000000007	-5.8269	40601.21	181534.236	18.7372	18.7372	1.13	86.9955	83.5529	4.3411	12.2828	10.5524			9540.0	2166.8799	2166.8799	417852.0	94909.3396	-0.006847567397042956
688118.SH	20200317	42.815	44.2913	40.561	42.0374	43.1102	-1.0728000000000009	-2.4885	35694.76	152677.325	16.4729	16.4729	0.96	84.8306	81.4736	4.2330000000000005	11.9772	10.2898			9540.0	2166.8799	2166.8799	407453.4	92547.4405	0.008663713740621538
688118.SH	20200318	42.4016	43.9961	40.935	40.935	42.0374	-1.1023999999999958	-2.6224	38346.84	165645.50400000002	17.6968	17.6968	1.07	82.60600000000002	79.3371	4.122	11.6631	10.02			9540.0	2166.8799	2166.8799	396768.6	90120.535	0.00937828264321478
688118.SH	20200319	41.3189	42.7657	41.0433	42.2146	40.935	1.2795999999999952	3.1259	26917.51	114953.659	12.4222	12.4222	0.75	85.1881	81.8169	4.2509	12.0276	10.3331			9540.0	2166.8799	2166.8799	409170.6	92937.4789	0.013289241163009953
688118.SH	20200320	42.7756	43.1594	41.2402	41.8012	42.2146	-0.4133999999999957	-0.9793	27291.84	116630.136	12.595	12.595	0.75	84.3539	81.0157	4.2092	11.9099	10.232			9540.0	2166.8799	2166.8799	405163.8	92027.3894	-0.037673559610728956
688118.SH	20200323	40.2264	40.2362	38.0709	38.3858	41.8012	-3.415399999999998	-8.1706	26053.57	104162.981	12.0235	12.0235	0.77	77.4618	74.3964	3.8653	10.9368	9.396			9540.0	2166.8799	2166.8799	372060.0	84508.3161	0.030769190690307185
688118.SH	20200324	39.5669	39.8425	37.7756	39.3209	38.3858	0.9350999999999984	2.4361	22584.9	89522.368	10.4228	10.4228	0.73	79.3487	76.2086	3.9595	11.2032	9.6248			9540.0	2166.8799	2166.8799	381123.0	86566.852	0.027784206363536977
688118.SH	20200325	40.4134	40.8465	39.49800000000001	39.7146	39.3209	0.3936999999999955	1.0012	22228.82	90719.375	10.2584	10.2584	0.79	80.1432	76.9716	3.9991	11.3154	9.7212			9540.0	2166.8799	2166.8799	384939.0	87433.604	0.0032204781113243973
688118.SH	20200326	39.8425	40.6988	39.0059	39.3799	39.7146	-0.334699999999998	-0.8428	23061.97	93595.646	10.6429	10.6429	0.92	79.4679	76.3231	3.9654	11.22	9.6393			9540.0	2166.8799	2166.8799	381695.4	86696.8648	0.012247364772383936
688118.SH	20200327	39.8622	39.8622	38.2382	38.2579	39.3799	-1.122	-2.8492	21730.39	86162.549	10.0284	10.0284	0.9	77.2036	74.1484	3.8524	10.9003	9.3646			9540.0	2166.8799	2166.8799	370819.8	84226.6217	-0.023668314256663235
688118.SH	20200330	37.3524	37.3917	35.4331	36.5157	38.2579	-1.7421999999999969	-4.5538	19634.29	72747.13900000001	9.0611	9.0611	0.85	73.688	70.7719	3.677	10.404000000000002	8.9382			9540.0	2166.8799	2166.8799	353934.0	80391.2443	0.005392201162787497
688118.SH	20200331	36.7126	37.2835	35.8071	35.9252	36.5157	-0.5905000000000058	-1.6171	14968.02	55648.014	6.9076	6.9076	0.69	72.4963	69.6274	3.6175	10.2357	8.7937			9540.0	2166.8799	2166.8799	348210.0	79091.1164	-0.006026410430561176
688118.SH	20200401	35.7087	36.9094	35.4626	35.8268	35.9252	-0.098399999999998	-0.2739	12725.16	46872.85	5.8726	5.8726	0.63	72.2977	69.4366	3.6076	10.2077	8.7696			9540.0	2166.8799	2166.8799	347256.0	78874.4284	-0.00494601806468898
688118.SH	20200402	35.6496	37.6772	35.6496	37.5295	35.8268	1.7027	4.7526	17100.75	63973.371	7.8919	7.8919	0.93	75.7338	72.7368	3.7791	10.6928	9.1864			9540.0	2166.8799	2166.8799	363760.2	82623.1306	-0.003407985717901832
688118.SH	20200403	37.4016	37.5394	36.3287	36.6043	37.5295	-0.9251999999999968	-2.4653	12806.78	47960.488	5.9102	5.9102	0.74	73.8668	70.9436	3.6859	10.4292	8.9599			9540.0	2166.8799	2166.8799	354792.6	80586.2635	0.03119305655346493
688118.SH	20200407	37.7461	38.3169	37.4016	38.1693	36.6043	1.5649999999999975	4.2755	16631.48	64069.54	7.6753	7.6753	1.08	77.0248	73.9767	3.8435	10.8751	9.343			9540.0	2166.8799	2166.8799	369961.2	84031.6025	-0.01495704663171716
688118.SH	20200408	37.5984	38.5925	37.4016	37.9331	38.1693	-0.2361999999999966	-0.6188	13476.65	52086.701	6.2194	6.2194	0.91	76.5481	73.5189	3.8197	10.8078	9.2851			9540.0	2166.8799	2166.8799	367671.6	83511.5513	0.007004436758398216
688118.SH	20200409	38.1988	38.8091	37.7067	38.7697	37.9331	0.8365999999999971	2.2055	15919.87	61905.627	7.3469	7.3469	1.09	78.2364	75.1403	3.904	11.0461	9.4899			9540.0	2166.8799	2166.8799	375780.6	85353.3993	-0.0022852898010559683
688118.SH	20200410	38.6811	38.6811	36.6732	36.8406	38.7697	-1.9290999999999985	-4.9758	16454.45	62499.268	7.5936	7.5936	1.08	74.3435	71.4014	3.7097	10.4965	9.0177			9540.0	2166.8799	2166.8799	357082.2	81106.3147	-0.011756051747257187
688118.SH	20200413	36.4075	36.5551	35.6398	35.8957	36.8406	-0.944900000000004	-2.5648	8744.95	31976.16	4.0357	4.0357	0.58	72.4367	69.5702	3.6146	10.2273	8.7864			9540.0	2166.8799	2166.8799	347923.8	79026.11	0.005758349885919623
688118.SH	20200414	36.1024	37.0276	36.0236	36.9882	35.8957	1.0925000000000011	3.0435	10943.06	40684.63	5.0501	5.0501	0.77	74.6414	71.6876	3.7246	10.5386	9.0539			9540.0	2166.8799	2166.8799	358513.2	81431.3466	0.0002649493622293782
688118.SH	20200415	36.99800000000001	37.3524	36.4469	36.5945	36.9882	-0.3937000000000026	-1.0644	9829.09	36894.933	4.5361	4.5361	0.75	73.8469	70.9245	3.6849	10.4264	8.9575			9540.0	2166.8799	2166.8799	354697.2	80564.5947	0.0032272609271886605
688118.SH	20200416	36.7126	37.2835	36.1417	36.99800000000001	36.5945	0.4035000000000011	1.1026	10211.17	38122.221	4.7124	4.7124	0.82	74.6612	71.7067	3.7256	10.5414	9.0563			9540.0	2166.8799	2166.8799	358608.6	81453.0154	0.01090869776744662
688118.SH	20200417	37.4016	38.75	37.4016	38.3858	36.99800000000001	1.3878000000000057	3.751	22739.9	88199.476	10.4943	10.4943	2.02	77.4618	74.3964	3.8653	10.9368	9.396			9540.0	2166.8799	2166.8799	372060.0	84508.3161	0.0
688118.SH	20200420	38.3858	38.8583	37.9724	38.5138	38.3858	0.1280000000000001	0.3335	12976.28	50601.031	5.9885	5.9885	1.04	77.72	74.6444	3.8782	10.9732	9.4273			9540.0	2166.8799	2166.8799	373300.2	84790.0105	0.0
688118.SH	20200421	38.5138	40.4921	38.1693	39.1732	38.5138	0.6593999999999979	1.7121	22193.95	88991.96699999998	10.2424	10.2424	1.66	79.0507	75.9225	3.9446	11.1611	9.5887			9540.0	2166.8799	2166.8799	379692.0	86241.82	-0.004020605924458529
688118.SH	20200422	39.0157	39.3307	38.5138	39.0748	39.1732	-0.098399999999998	-0.2512	14781.76	58440.48	6.8217	6.8217	0.95	78.8521	75.7317	3.9347	11.1331	9.5646			9540.0	2166.8799	2166.8799	378738.0	86025.132	-0.011083869911042491
688118.SH	20200423	38.6417	38.7894	36.8307	37.4213	39.0748	-1.6535000000000009	-4.2316	28083.16	107180.112	12.9602	12.9602	1.69	72.1459	82.2801	3.864	9.1599	9.1333			9540.0	2166.8799	2166.8799	362710.8	82384.7738	-0.008155782936455955
688118.SH	20200424	37.1161	37.5098	36.5748	36.7224	37.4213	-0.6989000000000019	-1.8677	14571.6	54809.063	6.7247	6.7247	0.72	70.7987	80.7436	3.7918	8.9888	8.9627			9540.0	2166.8799	2166.8799	355937.4	80846.2891	0.00026959022286129983
688118.SH	20200427	36.7323	36.99800000000001	36.2205	36.2598	36.7224	-0.4626000000000019	-1.2597	7937.64	29504.35	3.6632	3.6632	0.43	69.9068	79.7264	3.744	8.8756	8.8498			9540.0	2166.8799	2166.8799	351453.6	79827.8555	-0.0040706236658778336
688118.SH	20200428	36.1122	36.1614	30.1772	32.874	36.2598	-3.385799999999996	-9.3376	23778.47	80641.048	10.9736	10.9736	1.36	63.3791	72.2818	3.3944	8.0468	8.0235			9540.0	2166.8799	2166.8799	318636.0	72373.7887	-0.008982782746243369
688118.SH	20200429	32.5787	33.2972	32.0571	32.2441	32.874	-0.6298999999999992	-1.9161	9852.4	32565.918	4.5468	4.5468	0.55	62.1647	70.8968	3.3294	7.8926	7.8697			9540.0	2166.8799	2166.8799	312530.4	70986.9855	0.004273650063112277
688118.SH	20200430	32.3819	34.3307	32.3819	34.0846	32.2441	1.8404999999999987	5.7079999999999975	13340.53	45585.37	6.1566	6.1566	0.79	65.7131	74.9437	3.5194	8.3431	8.3189			9540.0	2166.8799	2166.8799	330370.2	75039.0509	-0.012416164484840701
688118.SH	20200506	33.6614	38.1693	33.3858	37.9626	34.0846	3.878	11.3776	24236.74	89159.769	11.1851	11.1851	1.74	73.1896	83.4704	3.9199	9.2924	9.2654			9540.0	2166.8799	2166.8799	367957.8	83576.5577	-0.014777702264860677
688118.SH	20200507	37.4016	38.1398	36.9193	37.5	37.9626	-0.4626000000000019	-1.2186	18505.55	70491.678	8.5402	8.5402	1.17	72.2977	82.4532	3.8721	9.1791	9.1525			9540.0	2166.8799	2166.8799	363474.0	82558.1242	0.005250666666666651
