ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603601.SH	20180531	7.0333	7.1081	6.8837	7.0408	6.9585	0.0823	1.1827	23660.64	22121.65	0.4377	0.8778	0.73	44.791	39.7239	4.355	7.9519	6.5976		1.2145	54061.1764	54061.1764	26955.4964	508715.6699	508715.6699	-0.005311896375411867
603601.SH	20180601	7.0034	7.1081	6.9585	6.966	7.0408	-0.0747999999999997	-1.0624	18528.76	17405.463	0.3427	0.6874	0.62	44.315	39.3017	4.3087	7.8674	6.5275		1.2276	54061.1764	54061.1764	26955.4964	503309.5523	503309.5523	0.01181452770600058
603601.SH	20180604	7.0483	7.3326	6.8837	7.3176	6.966	0.3515999999999995	5.0474	36375.12	34467.386	0.6729	1.3495	1.25	46.5522	41.2858	4.5262	8.2645	6.857		1.1686	54061.1764	54061.1764	26955.4964	528718.3052	528718.3052	-0.008172078277030731
603601.SH	20180605	7.2578	7.4598	7.2428	7.3326	7.3176	0.0150000000000005	0.205	22461.0	21947.487	0.4155	0.8333	0.71	46.6474	41.3702	4.5355	8.2814	6.8711		1.1662	54061.1764	54061.1764	26955.4964	529799.5287	529799.5287	-0.005100510051005084
603601.SH	20180606	7.2952	7.3925	7.2428	7.355	7.3326	0.0224000000000002	0.3055	12373.19	12078.948	0.2289	0.459	0.45	46.7902	41.4969	4.5494	8.3068	6.8921		1.1626	54061.1764	54061.1764	26955.4964	531421.364	531421.364	0.001019714479945533
603601.SH	20180607	7.3625	7.385	7.2653	7.3027	7.355	-0.0523000000000006	-0.7111	10209.4	9976.07	0.1888	0.3788	0.45	46.457	41.2014	4.517	8.2476	6.843		1.171	54061.1764	54061.1764	26955.4964	527637.0817	527637.0817	0.018431539019814567
603601.SH	20180608	7.4373	7.4448	7.2578	7.385	7.3027	0.0823	1.127	23611.36	23221.825	0.4368	0.8759	1.18	46.9806	41.6657	4.5679	8.3406	6.9201		1.1579	54061.1764	54061.1764	26955.4964	533583.8111	533583.8111	-0.006079891672308756
603601.SH	20180611	7.3401	7.3401	7.1231	7.1829	7.385	-0.2020999999999996	-2.7366	19273.85	18519.326	0.3565	0.715	0.92	45.6954	40.5259	4.4429	8.1124	6.7308		1.1905	54061.1764	54061.1764	26955.4964	518987.2934	518987.2934	0.009383396678221906
603601.SH	20180612	7.2503	7.2503	7.0857	7.2353	7.1829	0.0523999999999995	0.7295	13549.32	13028.163	0.2506	0.5027	0.77	46.0286	40.8214	4.4753	8.1716	6.7799		1.1819	54061.1764	54061.1764	26955.4964	522771.5758	522771.5758	0.0
603601.SH	20180613	7.2353	7.2802	7.153	7.2054	7.2353	-0.0298999999999995	-0.4133	16018.55	15413.793	0.2963	0.5943	1.01	45.8382	40.6526	4.4568	8.1378	6.7519		1.1868	54061.1764	54061.1764	26955.4964	520609.1287	520609.1287	0.016612540594554075
603601.SH	20180614	7.3251	7.37	7.153	7.167999999999998	7.2054	-0.0373999999999998	-0.5191	26337.68	25339.606	0.4872	0.9771	1.59	45.6002	40.4415	4.4337	8.0955	6.7168		1.193	54061.1764	54061.1764	26955.4964	517906.0699	517906.0699	-0.003138950892856891
603601.SH	20180615	7.1455	7.2578	7.1306	7.1979	7.167999999999998	0.0298999999999995	0.4171	20195.76	19382.853	0.3736	0.7492	1.02	45.7906	40.6104	4.4522	8.1293	6.7449		1.188	54061.1764	54061.1764	26955.4964	520068.5170000001	520068.5170000001	-0.03325970074605091
603601.SH	20180619	6.9585	7.0183	6.4946	6.6667	7.1979	-0.5312000000000001	-7.3799	35472.17	32346.022	0.6561	1.3159999999999998	1.86	42.4111	37.6131	4.1236	7.5293	6.2471		1.2827	54061.1764	54061.1764	26955.4964	481685.0817	481685.0817	-0.006734966325168266
603601.SH	20180620	6.6218	6.7789	6.5619	6.7415	6.6667	0.0748000000000006	1.122	16185.72	14476.506	0.2994	0.6005	0.73	42.887	38.0353	4.1699	7.6138	6.3172		1.2684	54061.1764	54061.1764	26955.4964	487091.1994	487091.1994	0.0
603601.SH	20180621	6.7415	6.8388	6.5544	6.6143	6.7415	-0.1272000000000002	-1.8868	14461.12	12954.107	0.2675	0.5365	0.63	42.0779	37.3176	4.0912	7.4702	6.198		1.2928	54061.1764	54061.1764	26955.4964	477900.7994	477900.7994	-0.009056135947870499
603601.SH	20180622	6.5544	6.6891	6.5245	6.6742	6.6143	0.0598999999999998	0.9056	16249.48	14418.015	0.3006	0.6028	0.72	42.4587	37.6554	4.1282	7.5378	6.2541		1.2812	54061.1764	54061.1764	26955.4964	482225.6935	482225.6935	0.0067273980402145815
603601.SH	20180625	6.7191	6.7939	6.4272	6.4647	6.6742	-0.2095000000000002	-3.139	22307.14	19545.583	0.4126	0.8276	1.09	41.1259	36.4733	3.9986	7.3012	6.0577		1.3228	54061.1764	54061.1764	26955.4964	467088.5641	467088.5641	-0.0011601466425355232
603601.SH	20180626	6.4572	6.5544	6.2626	6.5470000000000015	6.4647	0.0823	1.2731	20392.15	17474.221	0.3772	0.7565	0.97	41.6495	36.9377	4.0495	7.3941	6.1349		1.3061	54061.1764	54061.1764	26955.4964	473035.2935	473035.2935	0.0034214143882691944
603601.SH	20180627	6.5694	6.5694	6.3674	6.4198	6.5470000000000015	-0.1271999999999993	-1.9429	14090.75	12148.691	0.2606	0.5227	0.79	40.8403	36.2201	3.9709	7.2505	6.0157		1.332	54061.1764	54061.1764	26955.4964	463844.8935	463844.8935	0.0
603601.SH	20180628	6.4198	6.517	6.3674	6.3973	6.4198	-0.0224999999999999	-0.3505	10013.96	8610.655	0.1852	0.3715	0.57	40.6975	36.0934	3.957	7.2251	5.9946		1.3367	54061.1764	54061.1764	26955.4964	462223.0582	462223.0582	0.0
603601.SH	20180629	6.3973	6.5993	6.3375	6.5544	6.3973	0.1570999999999998	2.4557	16180.0	14049.217	0.2993	0.6002	0.97	41.6971	36.9799	4.0542	7.4026	6.1419		1.3046	54061.1764	54061.1764	26955.4964	473575.9053	473575.9053	0.0
603601.SH	20180702	6.5544	6.749	6.517	6.6667	6.5544	0.1122999999999994	1.7134	29693.12	26447.513	0.5493	1.1016	1.79	42.4111	37.6131	4.1236	7.5293	6.2471		1.2827	54061.1764	54061.1764	26955.4964	481685.0817	481685.0817	-0.005609971950140231
603601.SH	20180703	6.6293	6.9435	6.6293	6.9061	6.6667	0.2394000000000007	3.591	30194.04	27488.644	0.5585	1.1201	1.67	43.9342	38.964	4.2717	7.7997	6.4714		1.2382	54061.1764	54061.1764	26955.4964	498984.6582	498984.6582	0.0
603601.SH	20180704	6.9061	6.9585	6.7939	6.8313	6.9061	-0.0748000000000006	-1.0831	11042.92	10110.63	0.2043	0.4097	0.55	43.4582	38.5419	4.2254	7.7152	6.4013		1.2518	54061.1764	54061.1764	26955.4964	493578.5405	493578.5405	-0.00767057514675092
603601.SH	20180705	6.7789	6.8612	6.7265	6.7639	6.8313	-0.0674000000000001	-0.9866	11630.33	10570.782	0.2151	0.4315	0.6	43.0298	38.1619	4.1838	7.6392	6.3382		1.2642	54061.1764	54061.1764	26955.4964	488713.0347	488713.0347	-0.00331169887195247
603601.SH	20180706	6.7415	6.8238	6.3599	6.6517	6.7639	-0.1121999999999996	-1.6588	17042.4	15086.618	0.3152	0.6322	0.86	42.3159	37.5287	4.1143	7.5124	6.233		1.2856	54061.1764	54061.1764	26955.4964	480603.8582	480603.8582	0.0
603601.SH	20180709	6.6517	6.8238	6.6293	6.8163	6.6517	0.1646	2.4746	12752.8	11519.746	0.2359	0.4731	0.64	43.363	38.4574	4.2162	7.6983	6.3873		1.2545	54061.1764	54061.1764	26955.4964	492497.317	492497.317	0.004386544019482651
603601.SH	20180710	6.8462	7.0707	6.8462	6.936	6.8163	0.1196999999999999	1.7561	21552.36	20095.238	0.3987	0.7996	1.3	44.1246	39.1329	4.2902	7.8336	6.4995		1.2329	54061.1764	54061.1764	26955.4964	501147.1052	501147.1052	-0.01833910034602079
603601.SH	20180711	6.8088	6.8088	6.6592	6.7639	6.936	-0.1721000000000003	-2.4813	15786.28	14187.711	0.292	0.5856	1.07	43.0298	38.1619	4.1838	7.6392	6.3382		1.2642	54061.1764	54061.1764	26955.4964	488713.0347	488713.0347	0.0
603601.SH	20180712	6.7639	6.9286	6.734	6.8687	6.7639	0.1048	1.5494	16661.2	15315.086	0.3082	0.6181	1.06	43.6962	38.7529	4.2485	7.7575	6.4364		1.2449	54061.1764	54061.1764	26955.4964	496281.5994	496281.5994	0.0054449895904611885
603601.SH	20180713	6.9061	6.9585	6.7415	6.8088	6.8687	-0.0598999999999998	-0.8721	17369.51	15830.428999999998	0.3213	0.6444	1.04	43.3154	38.4152	4.2115	7.6899	6.3803		1.2559	54061.1764	54061.1764	26955.4964	491956.7052	491956.7052	0.002203031371166809
603601.SH	20180716	6.8238	6.8762	6.7939	6.8612	6.8088	0.0524000000000004	0.7696	14107.8	12907.572	0.261	0.5234	0.84	43.6486	38.7107	4.2439	7.749	6.4293		1.2463	54061.1764	54061.1764	26955.4964	495740.9876	495740.9876	-0.007637148020754452
603601.SH	20180717	6.8088	6.8837	6.7789	6.8014	6.8612	-0.0598	-0.8716	10262.08	9343.151	0.1898	0.3807	0.6	43.2678	38.37300000000001	4.2069	7.6814	6.3733		1.2573	54061.1764	54061.1764	26955.4964	491416.0935	491416.0935	0.0
603601.SH	20180718	6.8014	6.9211	6.7939	6.8163	6.8014	0.0148999999999999	0.2191	10006.32	9179.442	0.1851	0.3712	0.67	43.363	38.4574	4.2162	7.6983	6.3873		1.2545	54061.1764	54061.1764	26955.4964	492497.317	492497.317	0.007687455070932846
603601.SH	20180719	6.8687	6.8687	6.6592	6.6742	6.8163	-0.1421000000000001	-2.0847	13995.04	12591.347	0.2589	0.5192	1.02	42.4587	37.6554	4.1282	7.5378	6.2541		1.2812	54061.1764	54061.1764	26955.4964	482225.6935	482225.6935	-0.0022474603697820983
603601.SH	20180720	6.6592	6.9061	6.6293	6.9061	6.6742	0.2319000000000004	3.4746	23389.77	21418.578	0.4327	0.8677	1.78	43.9342	38.964	4.2717	7.7997	6.4714		1.2382	54061.1764	54061.1764	26955.4964	498984.6582	498984.6582	0.0
603601.SH	20180723	6.9061	6.9211	6.7789	6.8462	6.9061	-0.0599000000000007	-0.8673	20323.16	18575.192	0.3759	0.754	1.42	43.5534	38.6263	4.2347	7.7321	6.4153		1.249	54061.1764	54061.1764	26955.4964	494659.7641	494659.7641	0.0
603601.SH	20180724	6.8462	6.9061	6.7864	6.8762	6.8462	0.0300000000000002	0.4382	34613.25	31705.454	0.6403	1.2841	2.22	43.7438	38.7951	4.2532	7.7659	6.4434		1.2436	54061.1764	54061.1764	26955.4964	496822.2111	496822.2111	0.0010907187109159542
603601.SH	20180725	6.8837	6.8837	6.8014	6.8462	6.8762	-0.0300000000000002	-0.4363	14862.84	13575.174	0.2749	0.5514	0.73	43.5534	38.6263	4.2347	7.7321	6.4153		1.249	54061.1764	54061.1764	26955.4964	494659.7641	494659.7641	0.003286494697788549
603601.SH	20180726	6.8687	6.8687	6.5919	6.6592	6.8462	-0.1869999999999994	-2.7314	34894.05	31126.45	0.6455	1.2945	1.63	42.3635	37.5709	4.119	7.5209	6.24		1.2841	54061.1764	54061.1764	26955.4964	481144.47	481144.47	0.0
603601.SH	20180727	6.6592	6.6667	6.5544	6.5619	6.6592	-0.0973000000000006	-1.4611	16349.4	14404.024	0.3024	0.6065	0.64	41.7447	37.0221	4.0588	7.411	6.1489		1.3031	54061.1764	54061.1764	26955.4964	474116.5170000001	474116.5170000001	0.0
603601.SH	20180730	6.5619	6.5993	6.4871	6.517	6.5619	-0.0448999999999992	-0.6843	13582.08	11854.078	0.2512	0.5039	0.56	41.4591	36.7689	4.0310000000000015	7.3603	6.1068		1.3121	54061.1764	54061.1764	26955.4964	470872.8464	470872.8464	-0.0011508362743594114
603601.SH	20180731	6.5095	6.5470000000000015	6.4497	6.4796	6.517	-0.0374000000000007	-0.5739	10993.2	9542.368	0.2033	0.4078	0.48	41.2211	36.5578	4.0079	7.3181	6.0718		1.3197	54061.1764	54061.1764	26955.4964	468169.7876	468169.7876	-0.0011574788567194575
603601.SH	20180801	6.4721	6.5769	6.4721	6.4871	6.4796	0.0075000000000002	0.1157	12884.56	11242.322	0.2383	0.478	0.71	41.2687	36.6	4.0125	7.3265	6.0788		1.3182	54061.1764	54061.1764	26955.4964	468710.3994	468710.3994	-0.0011561406483637194
603601.SH	20180802	6.4796	6.4796	6.2177	6.3	6.4871	-0.1871	-2.8842	20131.88	16986.743000000002	0.3724	0.7469	1.13	40.0787	35.5446	3.8968	7.1153	5.9035		1.3573	54061.1764	54061.1764	26955.4964	455195.1053	455195.1053	0.0011904761904762357
603601.SH	20180803	6.3075	6.3524	6.0756	6.1055	6.3	-0.1944999999999996	-3.0873	14804.77	12268.376	0.2739	0.5492	1.0	38.8411	34.4471	3.7765	6.8956	5.7212		1.4006	54061.1764	54061.1764	26955.4964	441139.1994	441139.1994	0.002456801244779245
603601.SH	20180806	6.1205	6.127999999999999	5.8212	5.8736	6.1055	-0.2319000000000004	-3.7982	16802.92	13392.533	0.3108	0.6234	1.16	37.3655	33.1384	3.633	6.6336	5.5039		1.4559	54061.1764	54061.1764	26955.4964	424380.2347	424380.2347	0.007644374829746691
603601.SH	20180807	5.9185	6.0456	5.8212	6.0008	5.8736	0.1272000000000002	2.1656	14531.64	11512.53	0.2688	0.5391	0.96	38.1747	33.856	3.7117	6.7772	5.622999999999998		1.425	54061.1764	54061.1764	26955.4964	433570.6347	433570.6347	0.0
603601.SH	20180808	6.0008	6.0382	5.881	5.8885	6.0008	-0.1123000000000002	-1.8714	10150.08	8089.81	0.1878	0.3765	0.64	37.4607	33.2228	3.6423	6.6505	5.5179		1.4522	54061.1764	54061.1764	26955.4964	425461.4583	425461.4583	0.0
603601.SH	20180809	5.8885	6.4123	5.8287	6.3823	5.8885	0.4938000000000002	8.3858	26226.24	21280.155	0.4851	0.9729	1.72	40.6023	36.009	3.9477	7.2082	5.9806		1.3398	54061.1764	54061.1764	26955.4964	461141.8347	461141.8347	-0.02812465725522147
603601.SH	20180810	6.2028	6.3599	6.1354	6.2552	6.3823	-0.1270999999999995	-1.9914	22248.2	18627.712	0.4115	0.8254	1.35	39.7931	35.2913	3.869	7.0646	5.8614		1.3671	54061.1764	54061.1764	26955.4964	451951.4347	451951.4347	-0.023932088502366056
603601.SH	20180813	6.1055	6.2252	6.1055	6.1878	6.2552	-0.0674000000000001	-1.0775	12216.2	10054.743	0.226	0.4532	0.68	39.3647	34.9114	3.8274	6.9885	5.7983		1.3819	54061.1764	54061.1764	26955.4964	447085.9288	447085.9288	-0.008468276285594305
603601.SH	20180814	6.1354	6.2477	6.0606	6.098	6.1878	-0.0898000000000003	-1.4512	14386.29	11770.267	0.2661	0.5337	0.84	38.7935	34.4048	3.7719	6.8871	5.7142		1.4023	54061.1764	54061.1764	26955.4964	440598.5877	440598.5877	0.0012299114463759076
603601.SH	20180815	6.1055	6.127999999999999	5.9110000000000005	5.9334	6.098	-0.1646	-2.6992	11509.88	9220.682	0.2129	0.4270000000000001	0.68	37.7463	33.4761	3.67	6.7012	5.5599		1.4412	54061.1764	54061.1764	26955.4964	428705.1289	428705.1289	-0.003775238480466395
603601.SH	20180816	5.9110000000000005	5.9559	5.8212	5.8586	5.9334	-0.0747999999999997	-1.2607	13452.85	10577.558	0.2488	0.4991	0.78	37.2703	33.054	3.6238	6.6167	5.4898		1.4596	54061.1764	54061.1764	26955.4964	423299.0112	423299.0112	0.0
603601.SH	20180817	5.8586	5.9409	5.5743	5.6042	5.8586	-0.2544000000000004	-4.3423	18602.77	14318.787	0.3441	0.6901	1.26	35.6519	31.6187	3.4664	6.3294	5.2514		1.5258	54061.1764	54061.1764	26955.4964	404918.2112	404918.2112	0.0013382820027836775
603601.SH	20180820	5.6117	5.694	5.4695	5.5818	5.6042	-0.0223999999999993	-0.3997	18241.86	13521.973999999998	0.3374	0.6767	1.3	35.5091	27.9164	3.2688	6.303999999999999	4.1347		1.5319999999999998	54061.1764	54061.1764	26955.4964	403296.3759	403296.3759	0.0013257372173850065
603601.SH	20180821	5.5892	5.6641	5.5593	5.5892	5.5818	0.0073999999999996	0.1326	14085.62	10551.717	0.2605	0.5226	0.92	35.5567	27.9538	3.2732	6.3125	4.1402		1.5299	54061.1764	54061.1764	26955.4964	403836.9877	403836.9877	0.0
603601.SH	20180822	5.5892	5.6566	5.5369	5.6042	5.5892	0.0149999999999996	0.2684	13900.7	10423.524	0.2571	0.5157	0.92	35.6519	28.0287	3.2819	6.3294	4.1513		1.5258	54061.1764	54061.1764	26955.4964	404918.2112	404918.2112	0.0013382820027836775
603601.SH	20180823	5.6117	5.6341	5.4994	5.5144	5.6042	-0.0897999999999994	-1.6024	14731.41	10942.422	0.2725	0.5465	0.94	35.0807	27.5796	3.2293	6.228	4.0848		1.5507	54061.1764	54061.1764	26955.4964	398430.8701	398430.8701	0.008142318293921398
603601.SH	20180824	5.5593	5.6491	5.5219	5.6117	5.5144	0.0972999999999997	1.7645	12036.9	9016.541	0.2227	0.4465	0.76	35.6995	28.0661	3.2863	6.3378	4.1569		1.5238	54061.1764	54061.1764	26955.4964	405458.823	405458.823	0.001336493397722666
603601.SH	20180827	5.6192	5.7763	5.6192	5.7314	5.6117	0.1196999999999999	2.133	15619.4	11903.926	0.2889	0.5795	1.07	36.4611	28.6649	3.3564	6.473	4.2455		1.492	54061.1764	54061.1764	26955.4964	414108.6112	414108.6112	-0.0026171616010049344
603601.SH	20180828	5.7164	5.7688	5.6117	5.6266	5.7314	-0.1048	-1.8285	17654.56	13359.001	0.3266	0.655	1.25	35.7947	28.141	3.2951	6.3547	4.1679		1.5198	54061.1764	54061.1764	26955.4964	406540.0465	406540.0465	-0.0013151814594958998
603601.SH	20180829	5.6192	5.6566	5.5369	5.5668	5.6266	-0.0598	-1.0628	11924.56	8896.543	0.2206	0.4424	0.81	35.4139	27.8416	3.26	6.2871	4.1236		1.5361	54061.1764	54061.1764	26955.4964	402215.1524	402215.1524	0.005371128835237566
603601.SH	20180830	5.5967	5.6192	5.5369	5.5818	5.5668	0.0150000000000005	0.2695	12769.2	9527.053	0.2362	0.4737	0.89	35.5091	27.9164	3.2688	6.303999999999999	4.1347		1.5319999999999998	54061.1764	54061.1764	26955.4964	403296.3759	403296.3759	0.0
603601.SH	20180831	5.5818	5.5892	5.3648	5.3797	5.5818	-0.2021000000000006	-3.6207	17034.4	12447.553999999998	0.3151	0.6319	1.22	34.224000000000004	26.906	3.1505	6.0759	3.985		1.5895	54061.1764	54061.1764	26955.4964	388699.8583	388699.8583	0.0027882595683775247
603601.SH	20180903	5.3947	5.4471	5.2376	5.3348	5.3797	-0.0448999999999992	-0.8346	16620.48	11822.1	0.3074	0.6166	1.11	33.9384	26.6815	3.1242	6.0252	3.9518		1.6029	54061.1764	54061.1764	26955.4964	385456.1877	385456.1877	0.0
603601.SH	20180904	5.3348	5.6641	5.3124	5.5743	5.3348	0.2394999999999996	4.4894	24418.32	17991.88	0.4517	0.9059	1.61	35.4615	27.879	3.2644	6.2956	4.1292		1.534	54061.1764	54061.1764	26955.4964	402755.7642	402755.7642	0.0
603601.SH	20180905	5.5743	5.6042	5.4321	5.4546	5.5743	-0.1196999999999999	-2.1474	18554.44	13665.676	0.3432	0.6883	1.12	34.7	27.2803	3.1943	6.1604	4.0405		1.5677	54061.1764	54061.1764	26955.4964	394105.976	394105.976	0.0
603601.SH	20180906	5.4546	5.4546	5.3274	5.3648	5.4546	-0.0898000000000003	-1.6463	12423.24	8962.644	0.2298	0.4609	0.69	34.1288	26.8312	3.1417	6.059	3.974		1.5939	54061.1764	54061.1764	26955.4964	387618.6348	387618.6348	0.0
603601.SH	20180907	5.3648	5.5967	5.3573	5.5743	5.3648	0.2095000000000002	3.9051	25770.79	18943.068	0.4767	0.956	1.45	35.4615	27.879	3.2644	6.2956	4.1292		1.534	54061.1764	54061.1764	26955.4964	402755.7642	402755.7642	0.0
603601.SH	20180910	5.5743	5.6042	5.477	5.492000000000001	5.5743	-0.0823	-1.4764	16762.8	12353.025	0.3101	0.6219	0.86	34.938	27.4674	3.2162	6.2026	4.0682		1.557	54061.1764	54061.1764	26955.4964	396809.0348	396809.0348	-0.008175528040786788
603601.SH	20180911	5.4471	5.5443	5.4396	5.5069	5.492000000000001	0.0148999999999999	0.2713	10937.64	8040.651	0.2023	0.4058	0.56	35.0331	27.5422	3.225	6.2195	4.0793		1.5528	54061.1764	54061.1764	26955.4964	397890.2583	397890.2583	0.0
603601.SH	20180912	5.5069	5.6491	5.4471	5.5518	5.5069	0.0449000000000001	0.8153	12040.48	8912.7	0.2227	0.4467	0.71	35.3187	27.7667	3.2513	6.2702	4.1125		1.5402	54061.1764	54061.1764	26955.4964	401133.9289	401133.9289	0.005403652869339718
603601.SH	20180913	5.5818	5.694	5.5593	5.6042	5.5518	0.0523999999999995	0.9438	13119.08	9856.31	0.2427	0.4867	0.84	35.6519	28.0287	3.2819	6.3294	4.1513		1.5258	54061.1764	54061.1764	26955.4964	404918.2112	404918.2112	0.0
603601.SH	20180914	5.6042	5.6117	5.5219	5.5219	5.6042	-0.0823	-1.4685	9624.88	7169.116	0.178	0.3571	0.61	35.1283	27.6171	3.2337	6.2364	4.0904		1.5486	54061.1764	54061.1764	26955.4964	398971.4818	398971.4818	0.0
603601.SH	20180917	5.5219	5.5743	5.477	5.5443	5.5219	0.0224000000000002	0.4057	7878.19	5808.432	0.1457	0.2923	0.63	35.2711	27.7293	3.2469	6.2618	4.107		1.5423	54061.1764	54061.1764	26955.4964	400593.3171	400593.3171	-0.008098407373338412
