ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688217.SH	20210722	90.23	93.79	88.23	89.7	90.76	-1.0600000000000025	-1.1679	4057.93	37075.753	3.5896	3.5896	0.92	128.7733	93.2335	5.8112	17.4967	16.2365			5557.706	1130.4597	1130.4597	498526.2282	101402.2351	0.0011148272017836602
688217.SH	20210723	89.8	90.48	85.01	86.03	89.7	-3.6700000000000017	-4.0914	4247.19	36922.055	3.757	3.757	1.12	123.5047	89.4189	5.5735	16.7808	15.5722			5557.706	1130.4597	1130.4597	478129.4472	97253.448	-0.010577705451586617
688217.SH	20210726	85.12	86.04	81.71	82.78	86.03	-3.25	-3.7778	3065.25	25578.199	2.7115	2.7115	0.79	118.839	86.0409	5.3629	16.1469	14.9839			5557.706	1130.4597	1130.4597	460066.9027	93579.454	-0.008576950954336892
688217.SH	20210727	82.07	83.3	73.93	74.0	82.78	-8.780000000000001	-10.6064	9182.16	71128.469	8.1225	8.1225	2.62	106.2344	76.915	4.7941	14.4343	13.3947			5557.706	1130.4597	1130.4597	411270.244	83654.0178	-0.03918918918918927
688217.SH	20210728	71.1	75.16	71.08	74.3	74.0	0.2999999999999972	0.4054	5460.25	40298.222	4.8301	4.8301	1.15	106.6651	77.2268	4.8135	14.4928	13.449000000000002			5557.706	1130.4597	1130.4597	412937.5558	83993.1557	0.01278600269179008
688217.SH	20210729	75.25	76.98	71.9	73.9	74.3	-0.3999999999999915	-0.5384	5807.96	43313.768	5.1377	5.1377	1.12	106.0908	76.8111	4.7876	14.4148	13.3766			5557.706	1130.4597	1130.4597	410714.4734	83540.9718	-0.01231393775372139
688217.SH	20210730	72.99	79.51	72.2	78.55	73.9	4.649999999999992	6.2923	8806.05	66573.159	7.7898	7.7898	1.59	112.7664	81.6442	5.0889	15.3218	14.2183			5557.706	1130.4597	1130.4597	436557.8063	88797.6094	0.008274984086569136
688217.SH	20210802	79.2	80.5	74.57	77.06	78.55	-1.4899999999999949	-1.8969	7939.22	60568.135	7.023	7.023	1.23	110.6273	80.0955	4.9924	15.0312	13.9486			5557.706	1130.4597	1130.4597	428276.8244	87113.2245	-0.004022839345964213
688217.SH	20210803	76.75	81.04	76.0	79.89	77.06	2.8299999999999983	3.6725	8009.41	63244.653	7.0851	7.0851	1.08	114.6901	83.037	5.1757	15.5832	14.4608			5557.706	1130.4597	1130.4597	444005.1323	90312.4254	-0.011140317937163607
688217.SH	20210804	79.0	79.0	76.01	77.36	79.89	-2.5300000000000007	-3.1669	6539.19	50421.6	5.7845	5.7845	0.91	111.058	80.4074	5.0118	15.0897	14.0029			5557.706	1130.4597	1130.4597	429944.1362	87452.3624	-0.0007755946225439798
688217.SH	20210805	77.3	78.73	76.2	76.62	77.36	-0.7399999999999949	-0.9566	6199.75	47619.342	5.4843	5.4843	0.84	109.9957	79.6382	4.9638	14.9453	13.8689			5557.706	1130.4597	1130.4597	425831.4337	86615.8222	0.0
688217.SH	20210806	76.62	76.62	73.18	73.65	76.62	-2.969999999999999	-3.8763	4790.1	35484.626000000004	4.2373	4.2373	0.64	105.7319	76.5512	4.7714	14.366	13.3313			5557.706	1130.4597	1130.4597	409325.0469	83258.3569	0.0001357773251865703
688217.SH	20210809	73.66	74.89	72.64	74.0	73.65	0.3499999999999943	0.4752	3401.77	25063.941000000003	3.0092	3.0092	0.51	106.2344	76.915	4.7941	14.4343	13.3947			5557.706	1130.4597	1130.4597	411270.244	83654.0178	0.01337837837837831
688217.SH	20210810	74.99	74.99	73.26	74.0	74.0	0.0	0.0	3246.18	24027.874	2.8716	2.8716	0.56	106.2344	76.915	4.7941	14.4343	13.3947			5557.706	1130.4597	1130.4597	411270.244	83654.0178	0.002567567567567537
688217.SH	20210811	74.19	74.68	73.44	74.25	74.0	0.25	0.3378	3066.81	22734.633	2.7129	2.7129	0.63	106.5933	77.1749	4.8103	14.483	13.4399			5557.706	1130.4597	1130.4597	412659.6705	83936.6327	-0.004713804713804637
688217.SH	20210812	73.9	74.41	73.36	73.52	74.25	-0.730000000000004	-0.9832	3550.47	26167.017000000003	3.1407	3.1407	0.86	105.5453	76.4161	4.763	14.3407	13.3078			5557.706	1130.4597	1130.4597	408602.5451	83111.3971	0.0
688217.SH	20210813	73.52	73.6	72.62	73.26	73.52	-0.2599999999999909	-0.3536	3025.85	22104.519	2.6767	2.6767	0.84	105.1721	76.1459	4.7462	14.2899	13.2607			5557.706	1130.4597	1130.4597	407157.5416	82817.4776	0.0
688217.SH	20210816	73.26	74.8	72.36	74.8	73.26	1.539999999999992	2.1021	4049.26	29726.13	3.582	3.582	1.24	107.3829	77.7465	4.8459	14.5903	13.5395			5557.706	1130.4597	1130.4597	415716.4088	84558.3856	-0.008957219251336922
688217.SH	20210817	74.13	75.2	72.28	73.67	74.8	-1.1299999999999957	-1.5107	6396.26	46975.372	5.6581	5.6581	1.89	105.7607	76.572	4.7727	14.3699	13.3349			5557.706	1130.4597	1130.4597	409436.201	83280.9661	-0.00027148092846472133
688217.SH	20210818	73.65	73.96	72.5	73.47	73.67	-0.2000000000000028	-0.2715	3041.37	22330.302000000003	2.6904	2.6904	0.76	105.4735	76.3641	4.7598	14.3309	13.2987			5557.706	1130.4597	1130.4597	408324.6598	83054.8742	0.0
688217.SH	20210819	73.47	74.98	73.35	73.56	73.47	0.0900000000000034	0.1225	3543.32	26133.237	3.1344	3.1344	0.88	105.6027	76.4577	4.7656	14.3485	13.315			5557.706	1130.4597	1130.4597	408824.8534	83156.6155	0.005981511691136456
688217.SH	20210820	74.0	74.5	71.05	71.2	73.56	-2.3599999999999994	-3.2083	4214.76	30418.294	3.7284	3.7284	1.05	102.2147	74.0047	4.6127	13.8881	12.8878			5557.706	1130.4597	1130.4597	395708.6672	80488.7306	0.0
688217.SH	20210823	71.2	71.43	69.52	70.88	71.2	-0.3200000000000074	-0.4494	3667.63	25821.968	3.2444	3.2444	0.86	101.7553	73.6721	4.592	13.8257	12.8299			5557.706	1130.4597	1130.4597	393930.2013	80126.9835	-0.007900677200902968
688217.SH	20210824	70.32	70.88	70.03	70.22	70.88	-0.6599999999999966	-0.9312	3540.47	24880.675	3.1319	3.1319	0.85	100.8078	72.9861	4.5492	13.697	12.7105			5557.706	1130.4597	1130.4597	390262.1153	79380.8801	0.004841925377385409
688217.SH	20210825	70.56	70.98	69.71	69.89	70.22	-0.3299999999999983	-0.47	2990.08	20972.318	2.645	2.645	0.83	100.3341	72.6431	4.5278	13.6326	12.6507			5557.706	1130.4597	1130.4597	388428.0723	79007.8284	0.000572327943911951
688217.SH	20210826	69.93	70.27	67.91	68.36	69.89	-1.5300000000000011	-2.1892	4546.13	31131.773	4.0215	4.0215	1.27	98.1376	71.0528	4.4287	13.3342	12.3738			5557.706	1130.4597	1130.4597	379924.7822	77278.2251	0.0020479812755997743
688217.SH	20210827	68.5	71.49	68.5	69.04	68.36	0.6800000000000068	0.9947	4331.75	30168.744	3.8318	3.8318	1.14	99.1138	76.8661	4.4287	13.4668	13.4647			5557.706	1130.4597	1130.4597	383704.0222	78046.9377	-0.0008690614136732657
688217.SH	20210830	68.98	68.98	62.26	62.89	69.04	-6.150000000000006	-8.9079	8574.45	55473.84099999999	7.5849	7.5849	2.25	90.2849	70.01899999999999	4.0342	12.2672	12.2653			5557.706	1130.4597	1130.4597	349524.1303	71094.6105	0.00031801558276349214
688217.SH	20210831	62.91	63.99	61.68	62.05	62.89	-0.8400000000000034	-1.3357	3151.56	19675.04	2.7879	2.7879	0.66	89.079	69.0838	3.9803	12.1033	12.1015			5557.706	1130.4597	1130.4597	344855.6573	70145.0244	0.0009669621273167168
688217.SH	20210901	62.11	63.45	61.61	63.02	62.05	0.970000000000006	1.5633	2452.11	15283.325	2.1691	2.1691	0.52	90.4715	70.1637	4.0425	12.2925	12.2906			5557.706	1130.4597	1130.4597	350246.6321	71241.5703	0.006823230720406215
688217.SH	20210902	63.45	63.45	61.96	62.0	63.02	-1.0200000000000031	-1.6185	3376.69	21036.409	2.987	2.987	0.73	89.0072	69.0281	3.9771	12.0936	12.0917			5557.706	1130.4597	1130.4597	344577.77200000006	70088.5014	-0.006451612903225784
688217.SH	20210903	61.6	63.0	61.5	62.26	62.0	0.259999999999998	0.4194	2368.12	14777.081	2.0948	2.0948	0.54	89.3805	69.3176	3.9937	12.1443	12.1424			5557.706	1130.4597	1130.4597	346022.7756	70382.4209	0.0035335689045936213
688217.SH	20210906	62.48	65.65	62.04	64.83	62.26	2.5700000000000003	4.1279	4155.11	26650.853	3.6756	3.6756	1.04	93.07	72.1789	4.1586	12.6456	12.6436			5557.706	1130.4597	1130.4597	360306.08	73287.7024	0.008946475397192632
688217.SH	20210907	65.41	65.41	63.53	64.43	64.83	-0.3999999999999915	-0.617	2573.82	16503.0	2.2768	2.2768	0.83	92.4957	71.7335	4.1329	12.5676	12.5656			5557.706	1130.4597	1130.4597	358082.9976	72835.5185	-0.00682911687102289
688217.SH	20210908	63.99	64.5	62.76	62.8	64.43	-1.6300000000000097	-2.5299	2827.95	17939.612	2.5016	2.5016	0.95	90.1557	69.9188	4.0284	12.2496	12.2477			5557.706	1130.4597	1130.4597	349023.9368	70992.8692	0.0
688217.SH	20210909	62.8	63.7	62.78	63.29	62.8	0.490000000000002	0.7803	1529.91	9686.138	1.3534	1.3534	0.5	90.8591	70.4643	4.0598	12.3452	12.3433			5557.706	1130.4597	1130.4597	351747.2127	71546.7944	0.00015800284405116148
688217.SH	20210910	63.3	63.63	62.25	63.11	63.29	-0.1799999999999997	-0.2844	1656.89	10433.361	1.4657	1.4657	0.62	90.6007	70.2639	4.0483	12.3101	12.3082			5557.706	1130.4597	1130.4597	350746.8257	71343.3117	0.00015845349389950896
688217.SH	20210913	63.12	64.58	63.05	63.51	63.11	0.3999999999999986	0.6338	1530.47	9766.953	1.3538	1.3538	0.6	91.175	70.7093	4.0739	12.3881	12.3862			5557.706	1130.4597	1130.4597	352969.9081	71795.4955	0.006140765233821455
688217.SH	20210914	63.9	65.47	63.2	64.86	63.51	1.3500000000000014	2.1256	2636.08	17003.157	2.3319	2.3319	1.3	93.113	72.2123	4.1605	12.6515	12.6495			5557.706	1130.4597	1130.4597	360472.8112	73321.6161	-0.007246376811594186
688217.SH	20210915	64.39	64.39	62.68	62.9	64.86	-1.9600000000000009	-3.0219	2676.73	16885.856	2.3678	2.3678	1.31	90.2992	70.0301	4.0348	12.2691	12.2672			5557.706	1130.4597	1130.4597	349579.7074	71105.9151	0.00127186009538948
688217.SH	20210916	62.98	63.45	62.45	62.46	62.9	-0.4399999999999977	-0.6995	1529.54	9601.824	1.3530000000000002	1.3530000000000002	0.76	89.6676	69.5402	4.0066	12.1833	12.1814			5557.706	1130.4597	1130.4597	347134.3168	70608.5129	-0.0020813320525136497
688217.SH	20210917	62.33	64.43	61.65	63.21	62.46	0.75	1.2008	2181.03	13699.147	1.9293	1.9293	1.09	90.7443	70.3752	4.0547	12.3296	12.3277			5557.706	1130.4597	1130.4597	351302.5963	71456.3576	0.0
688217.SH	20210922	63.21	64.0	62.02	62.26	63.21	-0.9500000000000028	-1.5029	1216.8	7590.389	1.0764	1.0764	0.58	89.3805	69.3176	3.9937	12.1443	12.1424			5557.706	1130.4597	1130.4597	346022.7756	70382.4209	0.005139736588499844
688217.SH	20210923	62.58	63.49	62.1	62.51	62.26	0.25	0.4015	1650.44	10368.824	1.46	1.46	0.81	89.7394	69.5959	4.0098	12.1931	12.1912			5557.706	1130.4597	1130.4597	347412.2021	70665.0358	0.015677491601343848
688217.SH	20210924	63.49	64.46	62.51	63.84	62.51	1.3300000000000054	2.1277	1872.78	11908.597	1.6567	1.6567	1.01	91.6487	71.0767	4.0951	12.4525	12.4506			5557.706	1130.4597	1130.4597	354803.951	72168.5472	0.005952380952380881
688217.SH	20210927	64.22	68.7	63.93	67.63	63.84	3.789999999999992	5.9367	7447.67	50117.335	6.5882	6.5882	4.41	97.0896	75.2963	4.3382	13.1918	13.1897			5557.706	1130.4597	1130.4597	375867.6568	76452.9895	-0.01094188969392274
688217.SH	20210928	66.89	68.35	66.1	66.96	67.63	-0.6700000000000017	-0.9907	3141.23	21082.582	2.7787	2.7787	1.09	96.1278	74.5503	4.2952	13.0611	13.0591			5557.706	1130.4597	1130.4597	372143.9938	75695.5815	-0.012694145758661804
688217.SH	20210929	66.11	68.15	64.3	64.37	66.96	-2.589999999999989	-3.868	2362.19	15391.083	2.0896	2.0896	0.77	92.4096	71.6667	4.1291	12.5559	12.5539			5557.706	1130.4597	1130.4597	357749.5352	72767.6909	0.00978716793537355
688217.SH	20210930	65.0	65.0	63.49	63.71	64.37	-0.6600000000000037	-1.0253	1689.43	10856.073	1.4945	1.4945	0.51	91.4621	70.9319	4.0868	12.4271	12.4252			5557.706	1130.4597	1130.4597	354081.4493	72021.5875	-0.001726573536336516
688217.SH	20211008	63.6	64.48	63.21	63.36	63.71	-0.3500000000000014	-0.5494	2014.36	12859.481000000002	1.7819	1.7819	0.61	90.9596	70.5423	4.0643	12.3589	12.357			5557.706	1130.4597	1130.4597	352136.2522	71625.9266	0.000315656565656615
688217.SH	20211011	63.38	63.88	62.07	62.5	63.36	-0.8599999999999994	-1.3573	2223.97	13876.298	1.9673	1.9673	0.67	89.725	69.5848	4.0091	12.1911	12.1892			5557.706	1130.4597	1130.4597	347356.625	70653.7313	-0.0032000000000000457
688217.SH	20211012	62.3	62.75	60.78	61.12	62.5	-1.3800000000000026	-2.208	2139.73	13166.468	1.8928	1.8928	0.94	87.7439	68.0483	3.9206	11.9219	11.9201			5557.706	1130.4597	1130.4597	339686.9907	69093.6969	-0.00556282722513083
688217.SH	20211013	60.78	61.53	59.88	61.02	61.12	-0.0999999999999943	-0.1636	2364.03	14341.808	2.0912	2.0912	1.13	87.6003	67.937	3.9142	11.9024	11.9006			5557.706	1130.4597	1130.4597	339131.2201	68980.6509	-0.0003277613897083436
688217.SH	20211014	61.0	62.54	60.73	61.76	61.02	0.7399999999999949	1.2127	1653.66	10188.849	1.4628	1.4628	0.79	88.6627	68.7609	3.9617	12.0468	12.0449			5557.706	1130.4597	1130.4597	343243.9226	69817.1911	-0.00485751295336783
688217.SH	20211015	61.46	61.87	60.88	61.28	61.76	-0.4799999999999969	-0.7772	982.09	6013.937	0.8688	0.8688	0.47	87.9736	68.2265	3.9309	11.9531	11.9513			5557.706	1130.4597	1130.4597	340576.2237	69274.5704	-0.004569190600522212
688217.SH	20211018	61.0	61.11	59.3	60.25	61.28	-1.0300000000000011	-1.6808	1396.9	8392.013	1.2357	1.2357	0.75	86.4949	67.0797	3.8648	11.7522	11.7504			5557.706	1130.4597	1130.4597	334851.7865	68110.1969	-0.006141078838174232
688217.SH	20211019	59.88	61.11	59.68	61.01	60.25	0.7599999999999979	1.2614	1178.38	7134.508000000001	1.0424	1.0424	0.69	87.586	67.9259	3.9136	11.9005	11.8986			5557.706	1130.4597	1130.4597	339075.6431	68969.3463	-0.00016390755613830538
