ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301021.SZ	20210806	54.0	54.0	50.5	50.55	54.92	-4.3700000000000045	-7.957000000000001	71314.03	367589.128	21.9917	21.9917	0.98	116.9021	85.772	8.3239	22.6093	20.0606			15164.5082	3242.7666	3242.7666	766565.8895	163921.8516	-0.010880316518298658
301021.SZ	20210809	50.0	51.32	49.0	50.86	50.55	0.3100000000000023	0.6133	37317.37	187963.939	11.5079	11.5079	0.55	117.619	86.29799999999999	8.375	22.748	20.1836			15164.5082	3242.7666	3242.7666	771266.8871	164927.1093	0.002752654345261513
301021.SZ	20210810	51.0	52.6	50.35	50.9	50.86	0.0399999999999991	0.0786	42511.37	219124.323	13.1096	13.1096	0.71	117.7115	86.3659	8.3816	22.7658	20.1995			15164.5082	3242.7666	3242.7666	771873.4674	165056.8199	0.0
301021.SZ	20210811	50.9	53.41	50.5	52.5	50.9	1.6000000000000014	3.1434	52799.71	276748.161	16.2823	16.2823	0.98	121.4117	89.0807	8.645	23.4815	20.8344			15164.5082	3242.7666	3242.7666	796136.6805	170245.2465	-0.00933333333333337
301021.SZ	20210812	52.01	53.98	51.6	53.72	52.5	1.2199999999999989	2.3238	50566.53	268610.731	15.5936	15.5936	0.92	124.2331	91.1508	8.8459	24.0271	21.3186			15164.5082	3242.7666	3242.7666	814637.3805	174201.4218	0.00018615040953086394
301021.SZ	20210813	53.73	54.95	51.72	51.73	53.72	-1.990000000000002	-3.7044	55273.26	293167.493	17.0451	17.0451	1.09	119.631	87.7742	8.5182	23.1371	20.5288			15164.5082	3242.7666	3242.7666	784460.0092	167748.3162	-0.022037502416392685
301021.SZ	20210816	50.59	50.6	47.8	49.02	51.73	-2.7099999999999937	-5.2387	49117.77	241088.002	15.1469	15.1469	1.03	113.3638	83.1759	8.072000000000001	21.925	19.4534			15164.5082	3242.7666	3242.7666	743364.192	158960.4187	-0.008567931456548382
301021.SZ	20210817	48.6	49.59	46.24	46.78	49.02	-2.240000000000002	-4.5696	48123.99	228413.388	14.8404	14.8404	0.96	108.1836	79.3751	7.7031	20.9231	18.5645			15164.5082	3242.7666	3242.7666	709395.6936	151696.6215	-0.012825994014536157
301021.SZ	20210818	46.18	47.28	45.8	46.74	46.78	-0.0399999999999991	-0.0855	29350.58	136479.481	9.0511	9.0511	0.57	108.0911	79.3073	7.6965	20.9052	18.5486			15164.5082	3242.7666	3242.7666	708789.1133	151566.9109	0.0008557980316645089
301021.SZ	20210819	46.78	47.78	46.11	47.16	46.74	0.4199999999999946	0.8986	31499.95	148399.095	9.7139	9.7139	0.68	109.0624	80.0199	7.7657	21.0931	18.7153			15164.5082	3242.7666	3242.7666	715158.2067	152928.8729	-0.0033927056827819466
301021.SZ	20210820	47.0	47.04	44.55	44.98	47.16	-2.18	-4.6226	36897.85	167577.712	11.3785	11.3785	0.86	104.0209	76.3209	7.4067	20.118	17.8501			15164.5082	3242.7666	3242.7666	682099.5788	145859.6417	0.004891062694531036
301021.SZ	20210823	45.2	48.5	45.08	48.3	44.98	3.3200000000000003	7.3811	47784.24	226209.993	14.7356	14.7356	1.23	111.6988	81.9542	7.9534	21.603	19.1677			15164.5082	3242.7666	3242.7666	732445.7461	156625.6268	0.009937888198757848
301021.SZ	20210824	48.78	49.79	47.67	47.81	48.3	-0.4899999999999949	-1.0145	41405.09	200613.395	12.7684	12.7684	1.07	110.5656	81.1228	7.8727	21.3838	18.9732			15164.5082	3242.7666	3242.7666	725015.137	155036.6711	-0.0018824513700063461
301021.SZ	20210825	47.72	48.47	47.0	47.55	47.81	-0.2600000000000051	-0.5438	26543.93	126057.25	8.1856	8.1856	0.71	109.9643	80.6817	7.8299	21.2675	18.87			15164.5082	3242.7666	3242.7666	721072.3649	154193.5518	-0.0008412197686645458
301021.SZ	20210826	47.51	48.8	46.19	48.7	47.55	1.1500000000000057	2.4185	43356.5	206802.158	13.3702	13.3702	1.18	112.6238	82.6329	8.0193	21.7819	19.3264			15164.5082	3242.7666	3242.7666	738511.5493	157922.7334	0.0
301021.SZ	20210827	48.7	49.42	47.1	47.59	48.7	-1.1099999999999994	-2.2793	33294.02	159646.861	10.2672	10.2672	0.85	110.0568	80.7495	7.8365	21.2854	18.8859			15164.5082	3242.7666	3242.7666	721678.9452	154323.2625	-0.009876024374868795
301021.SZ	20210830	47.12	48.3	46.1	46.41	47.59	-1.1800000000000068	-2.4795	31161.93	146814.955	9.6097	9.6097	0.81	107.3279	77.9344	5.6335	20.7576	17.2352			15164.5082	3242.7666	3242.7666	703784.8256	150496.7979	0.010342598577892782
301021.SZ	20210831	46.89	46.9	44.75	45.21	46.41	-1.1999999999999955	-2.5856	28995.02	132055.707	8.9414	8.9414	0.82	104.5528	75.9193	5.4878	20.2209	16.7895			15164.5082	3242.7666	3242.7666	685587.4157	146605.478	-0.004644990046449919
301021.SZ	20210901	45.0	46.38	43.3	45.76	45.21	0.5499999999999972	1.2165	34461.13	154261.964	10.6271	10.6271	1.05	105.8248	76.8429	5.5546	20.4669	16.9938			15164.5082	3242.7666	3242.7666	693927.8952	148388.9996	-0.010052447552447571
301021.SZ	20210902	45.3	46.1	44.35	44.66	45.76	-1.1000000000000014	-2.4038	27233.27	122446.071	8.3982	8.3982	0.8	103.2809	74.9957	5.421	19.9749	16.5853			15164.5082	3242.7666	3242.7666	677246.9362	144821.9564	-0.0058217644424540535
301021.SZ	20210903	44.4	45.62	44.08	44.77	44.66	0.1100000000000065	0.2463	20681.82	93069.642	6.3778	6.3778	0.67	103.5353	75.1804	5.4344	20.0241	16.6261			15164.5082	3242.7666	3242.7666	678915.0321	145178.6607	-0.003350457895912568
301021.SZ	20210906	44.62	45.84	44.53	45.73	44.77	0.9599999999999936	2.1443	19687.45	89384.662	6.0712	6.0712	0.69	105.7554	76.7925	5.5509	20.4535	16.9827			15164.5082	3242.7666	3242.7666	693472.96	148291.7166	0.005685545593702277
301021.SZ	20210907	45.99	46.5	45.0	45.75	45.73	0.0200000000000031	0.0437	23180.47	106355.967	7.1484	7.1484	0.88	105.8016	76.8261	5.5534	20.4624	16.9901			15164.5082	3242.7666	3242.7666	693776.2502	148356.572	-0.007868852459016381
301021.SZ	20210908	45.39	45.6	44.15	44.75	45.75	-1.0	-2.1858	28560.33	127923.308	8.8074	8.8074	1.14	103.489	75.1468	5.432	20.0152	16.6187			15164.5082	3242.7666	3242.7666	678611.7420000001	145113.8054	-0.010055865921787773
301021.SZ	20210909	44.3	44.95	43.76	43.95	44.75	-0.7999999999999972	-1.7877	19568.81	86426.724	6.0346	6.0346	0.82	101.6389	73.8034	5.3349	19.6573	16.3216			15164.5082	3242.7666	3242.7666	666480.1354	142519.5921	0.0006825938566551543
301021.SZ	20210910	43.98	44.56	43.43	44.32	43.95	0.3699999999999974	0.8419	16639.37	73251.90299999999	5.1312	5.1312	0.74	102.4946	74.4247	5.3798	19.8228	16.459			15164.5082	3242.7666	3242.7666	672091.0034	143719.4157	-0.0020306859205776943
301021.SZ	20210913	44.23	44.3	42.88	43.05	44.32	-1.2700000000000031	-2.8655	20257.81	87642.569	6.2471	6.2471	0.94	99.5576	72.2921	5.2256	19.2548	15.9874			15164.5082	3242.7666	3242.7666	652832.078	139601.1021	-0.0016260162601626083
301021.SZ	20210914	42.98	43.74	42.71	43.09	43.05	0.0400000000000062	0.0929	14878.64	64210.12	4.5883	4.5883	0.69	99.6501	72.3592	5.2305	19.2727	16.0022			15164.5082	3242.7666	3242.7666	653438.6583	139730.8128	0.012067765142724438
301021.SZ	20210915	43.61	44.49	43.16	43.91	43.09	0.8199999999999932	1.903	19351.07	85126.856	5.9675	5.9675	0.97	101.5464	73.7362	5.33	19.6395	16.3068			15164.5082	3242.7666	3242.7666	665873.5551	142389.8814	-0.013892051924390787
301021.SZ	20210916	43.3	43.89	41.93	42.03	43.91	-1.879999999999996	-4.2815	24653.28	105005.212	7.6025	7.6025	1.36	97.1987	70.5792	5.1018	18.7986	15.6086			15164.5082	3242.7666	3242.7666	637364.2796	136293.4802	0.02307875327147273
301021.SZ	20210917	43.0	43.09	41.8	42.28	42.03	0.25	0.5948	13135.96	55583.644	4.0508	4.0508	0.69	97.7769	70.999	5.1321	18.9104	15.7014			15164.5082	3242.7666	3242.7666	641155.4067	137104.1718	-0.01868495742667926
301021.SZ	20210922	41.49	42.07	41.28	41.86	42.28	-0.4200000000000017	-0.9934	9445.5	39405.896	2.9128	2.9128	0.51	96.8056	70.2937	5.0812	18.7226	15.5455			15164.5082	3242.7666	3242.7666	634786.3133	135742.2099	0.0014333492594362702
301021.SZ	20210923	41.92	42.9	41.92	42.02	41.86	0.1600000000000037	0.3822	11075.12	46927.134000000005	3.4153	3.4153	0.68	97.1756	70.5624	5.1006	18.7941	15.6049			15164.5082	3242.7666	3242.7666	637212.6346	136261.0525	-0.0007139457401237776
301021.SZ	20210924	41.99	41.99	41.17	41.2	42.02	-0.8200000000000003	-1.9515	13003.94	53905.8	4.0101	4.0101	0.84	95.2793	69.1854	5.0011	18.4274	15.3004			15164.5082	3242.7666	3242.7666	624777.7378	133601.9839	0.0
301021.SZ	20210927	41.2	41.72	39.67	39.7	41.2	-1.5	-3.6408	16844.05	68392.815	5.1943	5.1943	1.18	91.8104	66.6666	4.819	17.7565	14.7433			15164.5082	3242.7666	3242.7666	602030.9755	128737.834	0.0
301021.SZ	20210928	39.7	42.87	38.78	42.36	39.7	2.6599999999999966	6.7003	26209.14	106409.408	8.0823	8.0823	2.06	97.9619	71.1334	5.1419	18.9462	15.7311			15164.5082	3242.7666	3242.7666	642368.5674	137363.5932	-0.029508970727101038
301021.SZ	20210929	41.11	42.48	40.5	40.5	42.36	-1.86	-4.3909	16842.64	69534.805	5.1939	5.1939	1.1	93.6605	68.01	4.9161	18.1143	15.0404			15164.5082	3242.7666	3242.7666	614162.5821	131332.0473	0.017283950617284022
301021.SZ	20210930	41.2	42.18	41.0	41.19	40.5	0.6899999999999977	1.7037	13120.29	54496.324	4.046	4.046	0.78	95.2562	69.1686	4.9998	18.4229	15.2966			15164.5082	3242.7666	3242.7666	624626.0928	133569.5563	0.014566642388929386
301021.SZ	20211008	41.79	42.68	41.1	42.21	41.19	1.0200000000000031	2.4763	14344.35	60377.442	4.4235	4.4235	0.83	97.615	70.8815	5.1237	18.8791	15.6754			15164.5082	3242.7666	3242.7666	640093.8911	136877.1782	-0.0026060175313906524
301021.SZ	20211011	42.1	44.43	41.62	43.72	42.21	1.509999999999998	3.5774	23612.0	101738.266	7.2814	7.2814	1.35	101.107	73.4172	5.3069	19.5545	16.2362			15164.5082	3242.7666	3242.7666	662992.2985	141773.7558	-0.015096065873741916
301021.SZ	20211012	43.06	43.59	41.8	42.04	43.72	-1.6799999999999995	-3.8426	16533.45	70426.738	5.0986	5.0986	0.88	97.2219	70.596	5.103	18.8031	15.6123			15164.5082	3242.7666	3242.7666	637515.9247	136325.9079	0.010704091341579515
301021.SZ	20211013	42.49	43.74	41.87	43.11	42.04	1.0700000000000005	2.5452	16925.19	73092.452	5.2194	5.2194	1.0	99.6964	72.3928	5.2329	19.2816	16.0097			15164.5082	3242.7666	3242.7666	653741.9485	139795.6681	-0.011598237067965669
301021.SZ	20211014	42.61	43.96	42.4	43.3	43.11	0.1899999999999977	0.4407	16525.0	71659.753	5.096	5.096	0.98	100.1357	72.7119	5.256	19.3666	16.0802			15164.5082	3242.7666	3242.7666	656623.2051	140411.7938	-0.011085450346420252
301021.SZ	20211015	42.82	43.62	42.6	42.6	43.3	-0.6999999999999957	-1.6166	13322.72	57264.962	4.1084	4.1084	0.76	98.5169	71.5364	5.171	19.0535	15.8203			15164.5082	3242.7666	3242.7666	646008.0493	138141.8572	-0.007511737089201885
301021.SZ	20211018	42.28	42.28	39.7	40.36	42.6	-2.240000000000002	-5.2582	18665.78	75470.364	5.7561	5.7561	1.07	93.3367	67.7749	4.8991	18.0517	14.9884			15164.5082	3242.7666	3242.7666	612039.551	130878.06	-0.004955401387512459
301021.SZ	20211019	40.16	41.25	40.16	40.47	40.36	0.1099999999999994	0.2725	11450.59	46534.359	3.5311	3.5311	0.7	93.5911	67.9596	4.9124	18.1009	15.0293			15164.5082	3242.7666	3242.7666	613707.6469	131234.7643	0.0
301021.SZ	20211020	40.47	40.84	39.81	39.88	40.47	-0.5899999999999963	-1.4579	11112.58	44608.707	3.4269	3.4269	0.72	92.2266	66.9688	4.8408	17.837	14.8102			15164.5082	3242.7666	3242.7666	604760.587	129321.532	0.003009027081243667
301021.SZ	20211021	40.0	40.2	39.1	39.42	39.88	-0.4600000000000009	-1.1535	10666.84	42146.21599999999	3.2894	3.2894	0.75	91.1628	66.1964	4.785	17.6312	14.6393			15164.5082	3242.7666	3242.7666	597784.9132	127829.8594	0.00963977676306432
301021.SZ	20211022	39.8	40.37	39.63	39.91	39.42	0.4899999999999949	1.243	10239.69	41062.277	3.1577	3.1577	0.79	92.296	67.0192	4.8445	17.8504	14.8213			15164.5082	3242.7666	3242.7666	605215.5223	129418.815	0.0017539463793535528
301021.SZ	20211025	39.98	41.42	39.05	40.6	39.91	0.6900000000000048	1.7289	13947.34	56159.01	4.3011	4.3011	1.12	93.8917	68.1779	4.9282	18.159	15.0775			15164.5082	3242.7666	3242.7666	615679.0329	131656.324	-0.012561576354679754
301021.SZ	20211026	40.09	41.71	40.06	41.19	40.6	0.5899999999999963	1.4532	15103.19	61795.633	4.6575	4.6575	1.32	95.2562	69.1686	4.9998	18.4229	15.2966			15164.5082	3242.7666	3242.7666	624626.0928	133569.5563	-0.0055838795824228425
301021.SZ	20211027	40.96	41.86	40.51	41.27	41.19	0.0800000000000054	0.1942	15140.85	62371.554	4.6691	4.6691	1.24	95.4412	69.303	5.0095	18.4587	15.3264			15164.5082	3242.7666	3242.7666	625839.2534	133828.9776	0.0
301021.SZ	20211028	41.27	41.27	38.23	38.23	41.27	-3.0400000000000063	-7.3661	19070.5	74969.739	5.8809	5.8809	1.46	88.4108	64.19800000000001	4.6405	17.099	14.1974			15164.5082	3242.7666	3242.7666	579739.1485	123970.9671	0.01700235417211629
301021.SZ	20211029	38.88	39.54	38.8	38.92	38.23	0.6900000000000048	1.8049	10343.26	40374.941	3.1896	3.1896	0.7	90.0065	57.5983	6.1043	17.4076	14.1407			15164.5082	3242.7666	3242.7666	590202.6591	126208.4761	-0.005909558067831551
301021.SZ	20211101	38.69	39.59	38.3	39.31	38.92	0.3900000000000005	1.0021	9069.09	35523.69	2.7967	2.7967	0.62	90.9085	58.1755	6.1655	17.582	14.2824			15164.5082	3242.7666	3242.7666	596116.8173	127473.155	0.000508776392775274
301021.SZ	20211102	39.33	40.49	38.64	38.9	39.31	-0.4100000000000037	-1.043	12758.8	50535.482	3.9345	3.9345	0.93	89.9603	57.5687	6.1012	17.3987	14.1334			15164.5082	3242.7666	3242.7666	589899.369	126143.6207	-0.0012853470437017265
301021.SZ	20211103	38.85	40.4	38.66	40.34	38.9	1.4400000000000048	3.7018	14734.46	58312.028	4.5438	4.5438	1.11	93.2904	59.6998	6.3271	18.0427	14.6566			15164.5082	3242.7666	3242.7666	611736.2608	130813.2046	-0.00545364402578101
301021.SZ	20211104	40.12	40.67	40.01	40.34	40.34	0.0	0.0	12589.17	50738.907	3.8822	3.8822	0.95	93.2904	59.6998	6.3271	18.0427	14.6566			15164.5082	3242.7666	3242.7666	611736.2608	130813.2046	-0.0034705007436787445
301021.SZ	20211105	40.2	41.6	40.05	40.7	40.34	0.3599999999999994	0.8924	16724.21	68619.08	5.1574	5.1574	1.41	94.123	60.2326	6.3835	18.2037	14.7874			15164.5082	3242.7666	3242.7666	617195.4837	131980.6006	-0.004176904176904218
301021.SZ	20211108	40.53	41.36	39.92	40.35	40.7	-0.3500000000000014	-0.86	12325.37	49809.073	3.8009	3.8009	0.94	93.3136	59.7146	6.3286	18.0472	14.6602			15164.5082	3242.7666	3242.7666	611887.9059	130845.6323	0.0
301021.SZ	20211109	40.35	42.42	40.12	42.1	40.35	1.75	4.3371	23286.64	97522.96	7.1811	7.1811	1.68	97.3606	62.3044	6.6031	18.8299	15.296			15164.5082	3242.7666	3242.7666	638425.7952	136520.4739	-0.007125890736342144
301021.SZ	20211110	41.8	42.99	41.8	42.33	42.1	0.2299999999999969	0.5463	21627.52	91551.484	6.6695	6.6695	1.36	97.8925	62.6448	6.6392	18.9328	15.3796			15164.5082	3242.7666	3242.7666	641913.6321	137266.3102	-0.0030711079612566845
301021.SZ	20211111	42.2	43.15	42.05	42.77	42.33	0.4400000000000048	1.0395	17051.09	72608.8	5.2582	5.2582	0.99	98.9101	63.29600000000001	6.7082	19.1296	15.5395			15164.5082	3242.7666	3242.7666	648586.0157	138693.1275	-0.006079027355623219
301021.SZ	20211112	42.51	44.88	42.08	44.59	42.77	1.8200000000000005	4.2553	33091.79	144870.153	10.2048	10.2048	1.82	103.119	65.9894	6.9936	19.9436	16.2007			15164.5082	3242.7666	3242.7666	676185.4206	144594.9627	0.00022426553038793474
301021.SZ	20211115	44.6	45.12	44.01	44.64	44.59	0.0499999999999971	0.1121	23629.36	105109.915	7.2868	7.2868	1.1	103.2346	66.0634	7.0015	19.966	16.2189			15164.5082	3242.7666	3242.7666	676943.646	144757.101	0.0026881720430106952
301021.SZ	20211116	44.76	44.84	43.43	43.45	44.64	-1.1899999999999975	-2.6658	20374.83	89871.825	6.2832	6.2832	0.86	100.4826	64.3023	6.8148	19.4337	15.7865			15164.5082	3242.7666	3242.7666	658897.8813	140898.2088	0.0016110471806674402
301021.SZ	20211117	43.52	44.45	43.03	44.04	43.45	0.5899999999999963	1.3579	20537.87	90118.86	6.3334	6.3334	0.89	101.8471	65.1755	6.9074	19.6976	16.0009			15164.5082	3242.7666	3242.7666	667844.9411	142811.4411	0.009309718437783917
301021.SZ	20211118	44.45	44.9	43.8	44.08	44.04	0.0399999999999991	0.0908	19036.63	84522.007	5.8705	5.8705	0.83	101.9396	65.2347	6.9137	19.7155	16.0154			15164.5082	3242.7666	3242.7666	668451.5215	142941.1517	-0.003176043557168797
301021.SZ	20211119	43.94	45.26	43.5	44.52	44.08	0.4400000000000048	0.9982	20929.47	93245.631	6.4542	6.4542	0.9	102.9571	65.8858	6.9827	19.9123	16.1753			15164.5082	3242.7666	3242.7666	675123.9051	144367.969	0.008760107816711443
301021.SZ	20211122	44.91	46.73	44.6	46.62	44.52	2.0999999999999943	4.717	35945.35	165332.382	11.0848	11.0848	1.72	107.8136	68.9937	7.312	20.8515	16.9383			15164.5082	3242.7666	3242.7666	706969.3723	151177.7789	0.015658515658515743
301021.SZ	20211123	47.35	49.4	46.2	46.51	46.62	-0.1099999999999994	-0.236	53997.79	256580.575	16.6518	16.6518	2.31	107.5592	68.8309	7.2948	20.8023	16.8983			15164.5082	3242.7666	3242.7666	705301.2764	150821.0746	-0.00881530853579868
301021.SZ	20211124	46.1	47.75	46.06	46.98	46.51	0.4699999999999988	1.0105	33452.1	157595.205	10.3159	10.3159	1.11	108.6461	69.5264	7.3685	21.0126	17.0691			15164.5082	3242.7666	3242.7666	712428.5952	152345.1749	-0.003831417624521067
301021.SZ	20211125	46.8	47.55	46.03	46.16	46.98	-0.8200000000000003	-1.7454	25337.27	117861.2	7.8135	7.8135	0.78	106.7498	68.3129	7.2399	20.6458	16.7712			15164.5082	3242.7666	3242.7666	699993.6985	149686.1063	-0.008882149046793688
301021.SZ	20211126	45.75	46.86	45.68	45.99	46.16	-0.1699999999999946	-0.3683	20147.53	92916.434	6.2131	6.2131	0.59	106.3567	68.0613	7.2132	20.5698	16.7094			15164.5082	3242.7666	3242.7666	697415.7321	149134.8359	-0.02109154163948682
301021.SZ	20211129	45.02	46.44	45.01	45.54	45.99	-0.4500000000000028	-0.9785	16591.83	75990.382	5.1166	5.1166		105.316	67.3954	7.1427	20.3685	16.5459			15164.5082	3242.7666	3242.7666	690591.7034	147675.591	
