ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002725.SZ	20180604	9.227	9.8074	9.109	9.6107	9.2172	0.3934999999999995	4.2692	138083.23	133051.057	12.5806	13.9933	0.69	157.0126	207.2985	2.7387	3.1961	3.0655	0.6397		25600.0	10975.891	9867.795	250112.0	107234.4551	-0.012288386902098714
002725.SZ	20180605	9.4926	10.1419	9.4434	9.9353	9.6107	0.3246000000000002	3.3775	139558.51	138926.109	12.715	14.1428	0.88	162.316	214.3004	2.8312	3.3041	3.169	0.6188		25600.0	10975.891	9867.795	258560.0	110856.4991	-0.009904079393677073
002725.SZ	20180606	9.8369	9.9451	9.65	9.8271	9.9353	-0.1082	-1.089	102413.62	101817.924	9.3308	10.3786	0.75	160.5482	211.9664	2.8004	3.2681	3.1345	0.6256		25600.0	10975.891	9867.795	255744.0	109649.1511	-0.006003805802322076
002725.SZ	20180607	9.7681	9.8074	9.1975	9.3057	9.8271	-0.5213999999999999	-5.3057	107500.51	103182.692	9.7942	10.8941	0.86	152.0307	200.721	2.6518	3.0947	2.9682	0.6607		25600.0	10975.891	9867.795	242176.0	103831.9289	-0.002116982064756039
002725.SZ	20180608	9.286	9.5025	9.109	9.3844	9.3057	0.0786999999999995	0.8457	74865.66	70961.557	6.8209	7.5869	0.63	153.3163	202.4184	2.6743	3.1209	2.9933	0.6551		25600.0	10975.891	9867.795	244224.0	104710.0001	-0.008386258045266565
002725.SZ	20180611	9.3057	9.4533	9.168	9.3156	9.3844	-0.0687999999999995	-0.7331	51969.05	49144.5	4.7348	5.2665	0.46	152.1914	200.9332	2.6546	3.0980000000000003	2.9713	0.66		25600.0	10975.891	9867.795	242432.0	103941.6878	0.0010519987977156869
002725.SZ	20180612	9.3254	10.2501	9.1483	10.2501	9.3156	0.9345	10.0316	99125.33	98485.033	9.0312	10.0453	1.04	167.4587	221.0901	2.9209	3.4088	3.2694	0.5998		25600.0	10975.891	9867.795	266752.0	114368.7842	0.01726812421342227
002725.SZ	20180613	10.4271	11.2042	10.2894	10.3189	10.2501	0.0687999999999995	0.6712	300662.47	325670.297	27.393	30.4691	3.45	168.5837	222.5754	2.9406	3.4317	3.2914	0.5958		25600.0	10975.891	9867.795	268544.0	115137.0966	-0.021920941185591354
002725.SZ	20180614	10.0927	10.7813	9.8959	10.2501	10.3189	-0.0687999999999995	-0.6667	183117.42	193679.512	16.6836	18.5571	1.44	167.4587	221.0901	2.9209	3.4088	3.2694	0.5998		25600.0	10975.891	9867.795	266752.0	114368.7842	-0.03646793689817653
002725.SZ	20180615	9.8763	10.1419	9.3451	9.9254	10.2501	-0.3247	-3.1678	172790.87	171531.86	15.7428	17.5106	1.22	162.1553	214.0882	2.8284	3.3008	3.1659	0.6194		25600.0	10975.891	9867.795	258304.0	110746.7402	-0.03864831644064718
002725.SZ	20180619	9.5418	10.919	9.3746	10.919	9.9254	0.9936000000000008	10.0107	297363.44	313621.493	27.0924	30.1347	1.84	178.3869	235.5183	3.1116	3.6312	3.4828	0.5631		25600.0	10975.891	9867.795	284160.0	121832.3901	-0.009011814268705908
002725.SZ	20180620	10.8206	12.0109	10.5452	12.0109	10.919	1.091899999999999	10.0	350657.73	405568.961	31.948	35.5356	1.66	196.2256	259.0701	3.4227	3.9943	3.831	0.5119		25600.0	10975.891	9867.795	312576.0	134015.6291	-0.017201042386498923
002725.SZ	20180621	11.8043	12.247	10.9682	11.0173	12.0109	-0.9935999999999988	-8.2725	339854.04	395421.111	30.9637	34.4407	1.3	179.99400000000003	237.6401	3.1396	3.6639	3.5141	0.5579999999999999		25600.0	10975.891	9867.795	286720.0	122929.9792	-0.0508926869559693
002725.SZ	20180622	10.4566	11.0764	10.2599	10.7222	11.0173	-0.2950999999999997	-2.6785	223044.3	241968.901	20.3213	22.6033	0.83	175.1727	231.2747	3.0555	3.5658	3.42	0.5734		25600.0	10975.891	9867.795	279040.0	119637.2119	-0.010091212624274875
002725.SZ	20180625	10.614	11.7945	10.3288	11.7945	10.7222	1.0722999999999985	10.0007	352468.69	404086.3	32.113	35.7191	1.27	192.69	254.4022	3.361	3.9224	3.762	0.5213		25600.0	10975.891	9867.795	306944.0	131600.9331	-0.049209377252108964
002725.SZ	20180626	11.2141	12.5322	11.0173	11.6174	11.7945	-0.1770999999999993	-1.5015	349277.11	416186.477	31.8222	35.3957	1.12	189.7973	250.583	3.3106	3.8635	3.7055	0.5292		25600.0	10975.891	9867.795	302336.0	129625.2727	0.005930759033862938
002725.SZ	20180627	11.6863	12.7782	11.4108	12.7782	11.6174	1.1608	9.9919	352487.94	435497.671	32.1147	35.721	1.09	208.7609	275.62	3.6414	4.2495	4.0758	0.4811		25600.0	10975.891	9867.795	332544.0	142576.8241	-0.008475372118138693
002725.SZ	20180628	12.6699	14.057	12.4535	13.1815	12.7782	0.4032999999999997	3.1562	450284.24	610552.228	41.0248	45.6317	1.39	215.35	284.3194	3.7563	4.3836	4.2044	0.4664		25600.0	10975.891	9867.795	343040.0	147076.9394	-0.10000379319500809
002725.SZ	20180629	11.8633	13.0044	11.8633	12.5126	13.1815	-0.6688999999999989	-5.0745	368772.22	463318.231	33.5984	37.3713	1.07	204.4218	269.8912	3.5657	4.1612	3.9911	0.4914		25600.0	10975.891	9867.795	325632.0	139613.3335	-0.01572814602880308
002725.SZ	20180702	12.3158	13.752	12.0305	13.0733	12.5126	0.5606999999999989	4.4811	349922.35	459308.125	31.881	35.461	0.93	213.5822	281.9854	3.7255	4.3477	4.1699	0.4703		25600.0	10975.891	9867.795	340224.0	145869.5914	-0.04966611337611775
002725.SZ	20180703	12.424	13.1716	12.4044	12.5716	13.0733	-0.5016999999999996	-3.8376	247723.3	319272.488	22.5698	25.1042	0.66	205.386	271.1643	3.5825	4.1808	4.0099	0.489		25600.0	10975.891	9867.795	327168.0	140271.887	0.0007795348245251402
002725.SZ	20180704	12.5814	12.5913	11.3125	11.3125	12.5716	-1.2591	-10.0154	222520.24	264437.674	20.2735	22.5501	0.63	184.8153	244.0054	3.2237	3.7621	3.6083	0.5435		25600.0	10975.891	9867.795	294400.0	126222.7465	-0.016521546961325934
002725.SZ	20180705	11.1256	11.2534	10.3386	10.3583	11.3125	-0.9542000000000002	-8.4349	189128.45	206943.203	17.2313	19.1662	0.58	169.2265	223.4241	2.9518	3.4448	3.3039	0.5935		25600.0	10975.891	9867.795	269568.0	115576.1322	0.00948997422356951
002725.SZ	20180706	10.4566	10.7714	10.3288	10.437	10.3583	0.0786999999999995	0.7598	158152.73	169481.735	14.4091	16.0272	0.57	170.5122	225.1215	2.9742	3.4709	3.329	0.5891		25600.0	10975.891	9867.795	271616.0	116454.2035	0.016019929098400033
002725.SZ	20180709	10.6042	10.9583	10.4862	10.8501	10.437	0.4131	3.958	135168.83	147146.322	12.3151	13.698	0.58	177.262	234.033	3.0919	3.6083	3.4608	0.5666		25600.0	10975.891	9867.795	282368.0	121064.0777	-0.0072533893696831876
002725.SZ	20180710	10.7714	11.2534	10.5255	11.2042	10.8501	0.3541000000000007	3.2636	173223.05	193534.312	15.7821	17.5544	0.91	183.0475	241.6715	3.1928	3.7261	3.5737	0.5487		25600.0	10975.891	9867.795	291584.0	125015.3985	-0.025454740186715667
002725.SZ	20180711	10.919	11.0764	10.2402	10.7026	11.2042	-0.5015999999999998	-4.4769	130687.68	142756.07	11.9068	13.2439	0.74	174.8513	230.8503	3.0499	3.5593	3.4137	0.5744		25600.0	10975.891	9867.795	278528.0	119417.6941	0.0036720049333805807
002725.SZ	20180712	10.7419	11.2239	10.7124	10.9682	10.7026	0.2655999999999992	2.4816	159616.84	179436.83	14.5425	16.1755	1.01	179.1905	236.5792	3.1256	3.6476	3.4984	0.5605		25600.0	10975.891	9867.795	285440.0	122381.1847	-0.00448569500920835
002725.SZ	20180713	10.919	11.5879	10.8403	11.3223	10.9682	0.3541000000000007	3.2284	194175.72	222845.495	17.6911	19.6777	1.28	184.976	244.2176	3.2265	3.7654	3.6114	0.5429999999999999		25600.0	10975.891	9867.795	294656.0	126332.5054	-0.01564169824152331
002725.SZ	20180716	11.1452	12.4535	11.1452	12.1584	11.3223	0.8361000000000001	7.3845	250081.12	301491.41	22.7846	25.3432	1.58	198.6362	262.2528	3.4648	4.0434	3.8781	0.5057		25600.0	10975.891	9867.795	316416.0	135662.0128	-0.02103072772733262
002725.SZ	20180717	11.9027	12.1584	11.5682	11.8928	12.1584	-0.2656000000000009	-2.1845	161970.61	195040.742	14.7569	16.4141	0.89	194.2971	256.524	3.3891	3.9551	3.7934	0.517		25600.0	10975.891	9867.795	309504.0	132698.5222	-0.01819588322346295
002725.SZ	20180718	11.6764	12.2273	11.5879	11.5977	11.8928	-0.2950999999999997	-2.4813	133641.26	161004.591	12.1759	13.5432	0.75	189.4758	250.1586	3.305	3.8569	3.6993	0.5301		25600.0	10975.891	9867.795	301824.0	129405.7549	-0.011873043793165785
002725.SZ	20180719	11.46	11.46	10.7517	10.8403	11.5977	-0.7574000000000005	-6.5306	124862.24	140372.336	11.376	12.6535	0.69	177.1012	233.8208	3.0891	3.6051	3.4577	0.5672		25600.0	10975.891	9867.795	282112.0	120954.3188	0.020866581183177624
002725.SZ	20180720	11.0665	11.2042	10.8403	10.9288	10.8403	0.0885000000000015	0.8164	82860.02	92691.646	7.5493	8.397	0.48	178.5476	235.7305	3.1144	3.6345	3.4859	0.5626		25600.0	10975.891	9867.795	284416.0	121942.149	0.00360515335626956
002725.SZ	20180723	10.9682	11.0764	10.5845	10.86	10.9288	-0.0688000000000013	-0.6295	82263.88	90621.318	7.495	8.3366	0.55	177.4227	234.2452	3.0947	3.6116	3.4639	0.5661		25600.0	10975.891	9867.795	282624.0	121173.8366	-0.0018139963167587729
002725.SZ	20180724	10.8403	11.3125	10.7714	11.2928	10.86	0.4328000000000003	3.9853	108906.44	122701.096	9.9223	11.0366	0.93	184.4939	243.5811	3.2181	3.7555	3.602	0.5444		25600.0	10975.891	9867.795	293888.0	126003.2287	-0.002612283933125578
002725.SZ	20180725	11.2633	11.3616	10.8501	10.9878	11.2928	-0.3049999999999997	-2.7008	87717.28	98830.269	7.9918	8.8892	0.82	179.5119	237.0035	3.1312	3.6541	3.5047	0.5595		25600.0	10975.891	9867.795	285952.0	122600.7025	0.0
002725.SZ	20180726	10.9878	11.1354	10.5157	10.5353	10.9878	-0.4525000000000006	-4.1182	84926.55	93356.164	7.7376	8.6064	0.87	172.1193	227.2433	3.0022	3.5036	3.3604	0.5836		25600.0	10975.891	9867.795	274176.0	117551.7926	0.010270234354978034
002725.SZ	20180727	10.6435	10.8206	10.5452	10.6042	10.5353	0.068900000000001	0.654	51164.56	55484.46	4.6615	5.185	0.57	173.2442	228.7286	3.0218	3.5265	3.3824	0.5798		25600.0	10975.891	9867.795	275968.0	118320.105	-0.007421587672809012
002725.SZ	20180730	10.5255	10.6042	9.5418	9.5713	10.6042	-1.0328999999999997	-9.7405	106606.4	105819.799	9.7128	10.8035	1.28	156.3698	206.4498	2.7275	3.1830000000000003	3.0529	0.6423		25600.0	10975.891	9867.795	249088.0	106795.4194	-0.0071881562588155526
002725.SZ	20180731	9.5025	9.8074	9.4926	9.6303	9.5713	0.0589999999999992	0.6164	41892.16	41125.694	3.8167	4.2453	0.48	157.334	207.7229	2.7443	3.2027	3.0717	0.6384		25600.0	10975.891	9867.795	250624.0	107453.9729	0.012263377049520793
002725.SZ	20180801	9.7484	9.7484	8.9909	9.1287	9.6303	-0.5015999999999998	-5.2086	80306.22	76103.02799999999	7.3166	8.1382	1.08	149.1379	196.9018	2.6014	3.0358	2.9117	0.6735		25600.0	10975.891	9867.795	237568.0	101856.2685	0.0
002725.SZ	20180802	9.1287	9.168	8.3614	8.6762	9.1287	-0.4525000000000006	-4.9569	82219.0	72623.37400000001	7.4909	8.3321	1.13	141.7453	187.1415	2.4724	2.8854	2.7674	0.7086		25600.0	10975.891	9867.795	225792.0	96807.3586	0.00907079136027288
002725.SZ	20180803	8.7549	9.4828	8.7057	9.1877	8.6762	0.5114999999999998	5.8954	113422.95	104689.679	10.3338	11.4943	1.57	150.1021	198.1748	2.6182	3.0555	2.9305	0.6692		25600.0	10975.891	9867.795	239104.0	102514.8219	0.0032108144584608255
002725.SZ	20180806	9.2172	9.4139	8.7253	8.9614	9.1877	-0.2263000000000001	-2.4631	71283.82	65788.495	6.4946	7.2239	0.84	146.4058	193.2947	2.5537	2.9802	2.8584	0.6861		25600.0	10975.891	9867.795	233216.0	99990.367	0.007688530809918213
002725.SZ	20180807	9.0303	9.1975	8.5876	9.1287	8.9614	0.1673000000000009	1.8669	68645.68	62673.857	6.2542	6.9565	0.88	149.1379	196.9018	2.6014	3.0358	2.9117	0.6735		25600.0	10975.891	9867.795	237568.0	101856.2685	-0.009705653597993094
002725.SZ	20180808	9.0401	9.0401	8.5581	8.6073	9.1287	-0.5213999999999999	-5.7117	60164.96	53937.057	5.4816	6.0971	0.72	140.6203	185.6563	2.4528	2.8625	2.7454	0.7143		25600.0	10975.891	9867.795	224000.0	96039.0463	0.004565891743055197
002725.SZ	20180809	8.6466	8.9909	8.5581	8.8336	8.6073	0.2263000000000001	2.6292	61898.62	55795.287	5.6395	6.2728	0.78	144.3166	190.5364	2.5173	2.9377	2.8176	0.696		25600.0	10975.891	9867.795	229888.0	98563.5012	-0.011139286361166434
002725.SZ	20180810	8.7352	9.4139	8.7352	9.3647	8.8336	0.5310999999999986	6.0123	119795.74	111692.811	10.9144	12.1401	1.6	152.9949	201.9941	2.6686	3.1143	2.987	0.6565		25600.0	10975.891	9867.795	243712.0	104490.4823	-0.02520102085491248
002725.SZ	20180813	9.1287	9.6008	9.0106	9.5025	9.3647	0.1378000000000003	1.4715	108847.06	104002.403	9.9169	11.0305	1.43	155.2448	204.9646	2.7079	3.1601	3.0309	0.647		25600.0	10975.891	9867.795	247296.0	106027.1071	0.0
002725.SZ	20180814	9.5025	9.5123	9.1975	9.3451	9.5025	-0.1573999999999991	-1.6564	64145.42	60804.066	5.8442	6.5005	0.76	152.6735	201.5697	2.6630000000000003	3.1078	2.9807	0.6579		25600.0	10975.891	9867.795	243200.0	104270.9645	-0.0084215257193609
002725.SZ	20180815	9.2664	9.3352	8.9516	9.0205	9.3451	-0.3246000000000002	-3.4735	50288.04	46586.881	4.5817	5.0962	0.61	147.3701	194.5678	2.5705	2.9998	2.8772	0.6816		25600.0	10975.891	9867.795	234752.0	100648.9205	-0.021816972451637894
002725.SZ	20180816	8.8237	9.2074	8.6565	8.9614	9.0205	-0.0591000000000008	-0.6552	46833.38	42870.303	4.2669	4.7461	0.58	146.4058	193.2947	2.5537	2.9802	2.8584	0.6861		25600.0	10975.891	9867.795	233216.0	99990.367	0.013178744392617237
002725.SZ	20180817	9.0795	9.1582	8.7844	8.8631	8.9614	-0.0983	-1.0969	42817.03	38949.741	3.901	4.3391	0.55	144.7988	191.1729	2.5257	2.9475	2.827	0.6937		25600.0	10975.891	9867.795	230656.0	98892.7779	0.0
002725.SZ	20180820	8.8631	8.9221	8.4696	8.7844	8.8631	-0.0786999999999995	-0.888	49689.64	43804.287	4.5272	5.0355	0.79	143.5131	189.4755	2.5033	2.9213	2.8019	0.6999		25600.0	10975.891	9867.795	228608.0	98014.7066	0.0011156140430763914
002725.SZ	20180821	8.7942	8.9221	8.6073	8.8434	8.7844	0.059000000000001	0.6716	44219.14	39460.903	4.0288	4.4812	0.87	144.4773	190.7486	2.5201	2.9410000000000003	2.8207	0.6952		25600.0	10975.891	9867.795	230144.0	98673.2601	0.0
002725.SZ	20180822	8.8434	8.8926	8.6663	8.686	8.8434	-0.1574000000000008	-1.7799	36287.2	32232.837000000003	3.3061	3.6773	0.78	141.906	187.3537	2.4752	2.8886	2.7705	0.7078		25600.0	10975.891	9867.795	226048.0	96917.1175	-0.001128252360119762
002725.SZ	20180823	8.6762	8.8532	8.6762	8.7745	8.686	0.0884999999999998	1.0189	38325.78	34183.788	3.4918	3.8839	0.87	143.3524	189.2633	2.5005	2.9181	2.7988	0.7007		25600.0	10975.891	9867.795	228352.0	97904.9477	0.01457632913556332
002725.SZ	20180824	8.9024	8.9319	8.627	8.627	8.7745	-0.147499999999999	-1.681	37430.6	33226.066	3.4103	3.7932	0.89	140.9417	186.0807	2.4584	2.869	2.7517	0.7127		25600.0	10975.891	9867.795	224512.0	96258.5641	-0.0034194969282485828
002725.SZ	20180827	8.5975	8.7745	8.4401	8.7549	8.627	0.1278999999999985	1.4826	47766.26	42098.624	4.3519	4.8406	1.16	143.031	211.5555	2.4712	2.9115	2.6393	0.7022		25600.0	10975.891	9867.795	227840.0	97685.4299	0.005608287930187784
002725.SZ	20180828	8.804	8.8237	8.627	8.7057	8.7549	-0.049199999999999	-0.562	36984.96	32838.953	3.3697	3.748	0.91	142.2274	210.367	2.4573	2.8952	2.6245	0.7062		25600.0	10975.891	9867.795	226560.0	97136.6354	0.0033885844906211475
002725.SZ	20180829	8.7352	9.2074	8.6073	8.9713	8.7057	0.2655999999999992	3.0509	82032.1	74416.283	7.4738	8.3131	2.08	146.5665	216.7849	2.5323	2.9835	2.7046	0.6853		25600.0	10975.891	9867.795	233472.0	100100.1259	-0.013164201397790743
002725.SZ	20180830	8.8532	8.9516	8.6073	8.6565	8.9713	-0.3148	-3.509	57161.1	50902.706	5.2079	5.7927	1.18	141.4239	209.1785	2.4434	2.8788	2.6097	0.7102		25600.0	10975.891	9867.795	225280.0	96587.8408	-0.0113671807312424
002725.SZ	20180831	8.5581	8.5975	8.1155	8.1155	8.6565	-0.5409999999999986	-6.2496	49703.6	42157.028	4.5284	5.037	0.95	132.5849	196.1048	2.2907	2.6989	2.4466	0.7576		25600.0	10975.891	9867.795	211200.0	90551.1008	-0.003647341506992827
002725.SZ	20180903	8.0859	8.0859	7.3777	7.8007	8.1155	-0.3148000000000009	-3.879	45501.7	35904.523	4.1456	4.6111	0.83	127.4422	188.4983	2.2018	2.5942	2.3517	0.7881		25600.0	10975.891	9867.795	203008.0	87038.8156	-0.015139666952965772
002725.SZ	20180904	7.6826	8.1646	7.6826	8.1155	7.8007	0.3148000000000009	4.0355	47090.2	38546.85	4.2903	4.7721	0.87	132.5849	196.1048	2.2907	2.6989	2.4466	0.7576		25600.0	10975.891	9867.795	211200.0	90551.1008	0.0
002725.SZ	20180905	8.1155	8.2728	7.9876	8.0072	8.1155	-0.1083000000000016	-1.3345	40610.3	33555.555	3.7	4.1154	0.72	130.8171	193.4901	2.2602	2.6629	2.414	0.7678		25600.0	10975.891	9867.795	208384.0	89343.7527	-0.01473673693675685
002725.SZ	20180906	7.8892	8.1745	7.7810000000000015	7.9777	8.0072	-0.0294999999999996	-0.3684	30739.4	25038.539	2.8006	3.1151	0.64	130.3349	192.777	2.2518	2.6531	2.4051	0.7707		25600.0	10975.891	9867.795	207616.0	89014.476	0.011105957857527916
002725.SZ	20180907	8.0663	8.1351	7.8695	7.8892	7.9777	-0.0884999999999998	-1.1093	27912.48	22625.808	2.5431	2.8286	0.65	128.8886	190.6376	2.2268	2.6236	2.3784	0.7793		25600.0	10975.891	9867.795	205312.0	88026.6458	-0.008733458398823732
002725.SZ	20180910	7.8203	8.0072	7.7318	7.7712	7.8892	-0.1179999999999994	-1.4957	24403.1	19498.21	2.2233	2.4730000000000003	0.64	126.9601	187.7852	2.1935	2.5844	2.3428	0.7911		25600.0	10975.891	9867.795	202240.0	86709.5389	0.005057134033353908
002725.SZ	20180911	7.8105	7.8892	7.7023	7.8695	7.7712	0.0983	1.2649	19074.86	15118.723999999998	1.7379	1.933	0.56	128.5671	190.1622	2.2213	2.6171	2.3724	0.7813		25600.0	10975.891	9867.795	204800.0	87807.12800000001	0.0
002725.SZ	20180912	7.8695	7.8695	7.5744	7.8007	7.8695	-0.0688000000000004	-0.8743	17510.86	13869.209	1.5954	1.7745	0.61	127.4422	188.4983	2.2018	2.5942	2.3517	0.7881		25600.0	10975.891	9867.795	203008.0	87038.8156	0.005038009409411962
002725.SZ	20180913	7.84	7.9679	7.7810000000000015	7.8794	7.8007	0.0787000000000004	1.0089	19051.2	15208.169	1.7357	1.9306	0.8	128.7279	190.3999	2.2241	2.6204	2.3754	0.7803		25600.0	10975.891	9867.795	205056.0	87916.8869	0.002487499048150826
002725.SZ	20180914	7.899	8.3122	7.899	7.9482	7.8794	0.0687999999999995	0.8732	63305.55	52051.915	5.7677	6.4154	2.93	129.8528	192.0639	2.2435	2.6433	2.3962	0.7735		25600.0	10975.891	9867.795	206848.0	88685.1993	-0.03341637100223951
002725.SZ	20180917	7.6826	7.84	7.4072	7.5351	7.9482	-0.4131	-5.1974	37726.8	29085.174	3.4372	3.8232	1.32	123.103	182.0803	2.1269	2.5059	2.2716	0.8159		25600.0	10975.891	9867.795	196096.0	84075.3251	-0.005228862257966007
