ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300495.SZ	20180813	13.2976	13.8106	13.2286	13.3765	13.5245	-0.1479999999999997	-1.0943	120233.89	163929.491	4.9184	5.0883	0.63	28.6741	26.8567	2.8296	3.5365	3.4107	0.4428	0.3687	60079.6977	24445.534	23629.7093	814680.7008	331481.441	0.014017119575374725
300495.SZ	20180814	13.564	13.9092	13.4555	13.5442	13.3765	0.1676999999999999	1.2537	164838.07	227655.808	6.7431	6.9759	1.08	29.0336	27.1934	2.865	3.5808	3.4535	0.4373	0.3642	60079.6977	24445.534	23629.7093	824894.2494	335637.1818	0.002185437308958838
300495.SZ	20180815	13.5738	13.7613	13.416	13.5738	13.5442	0.0296000000000002	0.2185	98546.28	135509.386	4.0313	4.1704	0.67	29.097	25.9354	2.7421	3.5886	3.2532	0.4364	0.3634	60079.6977	24445.534	23629.7093	826696.6404	336370.5478	-0.0007219791068087236
300495.SZ	20180816	13.564	13.7415	13.4456	13.6429	13.5738	0.0690999999999988	0.5091	113519.44	156631.937	4.6438	4.8041	0.84	29.2451	26.0673	2.7561	3.6069	3.2698	0.4341	0.3615	60079.6977	24445.534	23629.7093	830902.2192	338081.7352	0.0014439745215460258
300495.SZ	20180817	13.6626	13.8698	13.416	13.5146	13.6429	-0.1282999999999994	-0.9404	113452.56	156596.389	4.641	4.8013	0.88	28.9702	25.8223	2.7302	3.573	3.239	0.4383	0.365	60079.6977	24445.534	23629.7093	823091.8585	334903.8158	0.0014650822073905287
300495.SZ	20180820	13.5344	13.564	13.1398	13.1792	13.5146	-0.3353999999999999	-2.4818	67617.25	90980.08	2.766	2.8615	0.55	28.2512	25.1815	2.6624	3.4843	3.1586	0.4494	0.3743	60079.6977	24445.534	23629.7093	802664.7613	326592.3342	0.0
300495.SZ	20180821	13.1792	13.7119	13.0017	13.5344	13.1792	0.3552	2.6952	101363.07	137917.591	4.1465	4.2896	0.91	29.0125	25.86	2.7342	3.5782	3.2438	0.4376	0.3644	60079.6977	24445.534	23629.7093	824293.4524	335392.7265	0.0
300495.SZ	20180822	13.5344	13.6429	13.3864	13.3963	13.5344	-0.1380999999999996	-1.0204	45172.08	61801.493	1.8479	1.9117	0.46	28.7164	25.5961	2.7063	3.5417	3.2107	0.4421	0.3682	60079.6977	24445.534	23629.7093	815882.2948	331970.3517	0.0
300495.SZ	20180823	13.3963	13.4555	13.199000000000002	13.2582	13.3963	-0.1380999999999996	-1.0309	50753.6	68339.478	2.0762	2.1479	0.58	28.4204	25.3323	2.6784	3.5052	3.1776	0.4467	0.3720000000000001	60079.6977	24445.534	23629.7093	807471.1371	328547.977	-0.00297928828951142
300495.SZ	20180824	13.2187	13.4653	13.199000000000002	13.2187	13.2582	-0.0395000000000003	-0.2979	40311.0	54275.047	1.649	1.7059	0.53	28.3358	25.2569	2.6704	3.4947	3.1681	0.4481	0.3731	60079.6977	24445.534	23629.7093	805067.9492	327570.1556	0.007466694909484224
300495.SZ	20180827	13.3174	13.4259	13.2187	13.268	13.2187	0.0493000000000005	0.373	42621.09	57382.541	1.7435	1.8037	0.7	28.4415	25.3511	2.6804	3.5078	3.1799	0.4464	0.3717	60079.6977	24445.534	23629.7093	808071.9341	328792.4323	0.008923726258667424
300495.SZ	20180828	13.3864	13.3864	12.5874	12.5874	13.268	-0.6806000000000001	-5.1296	101889.5	133317.705	4.168	4.3119	1.82	26.9824	24.0506	2.5428	3.3278	3.0168	0.4706	0.3918	60079.6977	24445.534	23629.7093	766616.9427	311925.0138	-0.007054673721340458
300495.SZ	20180829	12.4986	13.6133	12.321	12.9524	12.5874	0.3650000000000002	2.8997	126932.38	165184.14	5.1925	5.3717	2.26	27.7648	24.748	2.6166	3.4243	3.1043	0.4573	0.3808	60079.6977	24445.534	23629.7093	788846.4308	320969.8614	0.0022852907569252427
300495.SZ	20180830	12.982	13.1201	12.7156	12.7156	12.9524	-0.2368000000000005	-1.8282	64721.25	84630.92300000001	2.6476	2.739	0.89	27.2573	24.2956	2.5688	3.3617	3.0475	0.4658	0.3879	60079.6977	24445.534	23629.7093	774427.3034	315102.9333	0.000778571203875556
300495.SZ	20180831	12.7255	12.8833	12.4197	12.469	12.7156	-0.2466000000000008	-1.9394	47176.5	59937.355	1.9299	1.9965	0.63	26.7287	23.8244	2.5189	3.2965	2.9884	0.475	0.3956	60079.6977	24445.534	23629.7093	759407.3789	308991.5498	0.006327692677841115
300495.SZ	20180903	12.5479	12.5972	12.3309	12.3309	12.469	-0.1380999999999996	-1.1075	38549.0	48553.268	1.5769	1.6314	0.5	26.4326	23.5605	2.491	3.26	2.9553	0.4803	0.4	60079.6977	24445.534	23629.7093	750996.2213	305569.175	0.003998086108880987
300495.SZ	20180904	12.3802	12.5084	12.2914	12.3901	12.3309	0.0592000000000005	0.4801	31812.5	39954.629	1.3014	1.3463	0.42	26.5595	23.6736	2.503	3.2757	2.9695	0.478	0.3981	60079.6977	24445.534	23629.7093	754601.0031	307035.907	0.0031799581924278693
300495.SZ	20180905	12.4295	12.4887	12.2816	12.3407	12.3901	-0.0494000000000003	-0.3987	34485.14	43334.817	1.4107	1.4594	0.56	26.4538	23.5794	2.4930000000000003	3.2626	2.9577	0.48	0.3997	60079.6977	24445.534	23629.7093	751597.0182	305813.6303	0.008800149100132014
300495.SZ	20180906	12.4493	12.7057	12.3605	12.4887	12.3407	0.1479999999999997	1.1993	86406.14	109461.129	3.5346	3.6567	1.99	26.771	23.8621	2.5229	3.3018	2.9932	0.4743	0.3949	60079.6977	24445.534	23629.7093	760608.9729	309480.4604	0.006317711210934754
300495.SZ	20180907	12.5676	12.6367	12.4098	12.4098	12.4887	-0.078899999999999	-0.6318	48259.48	61125.06400000001	1.9742	2.0423	1.01	26.6018	23.7113	2.507	3.2809	2.9742	0.4773	0.3975	60079.6977	24445.534	23629.7093	755802.5971	307524.8177	0.00397266676336434
300495.SZ	20180910	12.4591	12.5578	12.321	12.3703	12.4098	-0.0395000000000003	-0.3183	70428.52	88516.545	2.881	2.9805	1.47	26.5172	23.6359	2.499	3.2705	2.9648	0.4788	0.3987	60079.6977	24445.534	23629.7093	753399.4092	306546.9964	0.009571311932612741
300495.SZ	20180911	12.4887	12.8143	12.3013	12.4295	12.3703	0.0592000000000005	0.4786	111718.58	140988.284	4.5701	4.7279	2.06	26.6441	23.749	2.511	3.2861	2.979	0.4765	0.3968	60079.6977	24445.534	23629.7093	757004.191	308013.7284	0.0
