ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603738.SH	20180516	20.9919	21.5233	20.873	20.887	21.3625	-0.4755000000000002	-2.2259	9678.36	29161.334	2.3068	2.3068	0.48	52.463	54.7868	5.3003	6.2707	5.7523	0.6302	0.6302	11335.6	4195.6	4195.6	338594.37200000003	125322.572	-0.005022262651409999
603738.SH	20180517	20.7821	20.908	20.2647	20.4814	20.887	-0.4055999999999997	-1.9419	10944.5	32036.835	2.6086	2.6086	0.72	51.4443	53.723	5.1974	6.1489	5.6406	0.6427	0.6427	11335.6	4195.6	4195.6	332019.724	122889.124	-0.0013622115675687443
603738.SH	20180518	20.4535	20.6493	20.2856	20.4814	20.4814	0.0	0.0	8490.15	24842.893	2.0236	2.0236	0.63	51.4443	53.723	5.1974	6.1489	5.6406	0.6427	0.6427	11335.6	4195.6	4195.6	332019.724	122889.124	0.003285908189869807
603738.SH	20180521	20.5487	21.5846	20.4797	21.2689	20.4797	0.7891999999999975	3.8536	12233.29	26266.707	2.9157	2.9157	1.09	53.0145	55.3628	5.5839	6.3366	5.8128	0.6236	1.3856	15869.84	4195.6	4195.6	342153.7504	90457.136	-0.01855291058775945
603738.SH	20180522	20.8743	21.1308	20.6178	20.9236	21.2689	-0.3452999999999981	-1.6235	15717.55	33213.558	2.6759	2.6759	1.41	52.1539	54.464	5.4933	6.2337	5.7184	0.6339	0.7746	15869.84	5873.84	5873.84	336599.3064	124584.1464	-0.009429543673172973
603738.SH	20180523	20.7263	21.1505	20.2528	20.6079	20.9236	-0.3156999999999996	-1.5088	17896.9	37376.797	3.0469	3.0469	1.57	51.367	53.6423	5.4104	6.1397	5.6322	0.6436	0.7864	15869.84	5873.84	5873.84	331520.9576	122704.5176	-0.012446683068143723
603738.SH	20180524	20.3514	20.5685	19.8582	19.8977	20.6079	-0.7102000000000004	-3.4463	13456.66	27394.932	2.2909	2.2909	1.03	49.5966	51.7935	5.2239	5.9281	5.4381	0.6666	0.8145	15869.84	5873.84	5873.84	320094.6728	118475.3528	-0.002482699005412792
603738.SH	20180525	19.8483	20.2725	19.7595	20.0456	19.8977	0.1478999999999999	0.7433	8294.04	16798.535	1.412	1.412	0.61	49.9655	52.1786	5.2628	5.9722	5.4785	0.6617	0.8085	15869.84	5873.84	5873.84	322475.1488	119356.4288	0.004923773795745745
603738.SH	20180528	20.1443	20.2035	19.2367	19.4143	20.0456	-0.6312999999999995	-3.1493	11045.93	21990.789	1.8805	1.8805	0.82	48.3917	50.5352	5.097	5.7841	5.3059	0.6832	0.8348	15869.84	5873.84	5873.84	312318.4512	115597.1712	0.010162612095208093
603738.SH	20180529	19.6116	19.6116	18.5659	18.7632	19.4143	-0.6510999999999996	-3.3537	14631.59	28218.411	2.491	2.491	1.1	46.7688	48.8404	4.9261	5.5901	5.127999999999999	0.7069	0.8638	15869.84	5873.84	5873.84	301844.3568	111720.4368	-0.03207342031210032
603738.SH	20180530	18.1614	18.5462	16.9678	17.1749	18.7632	-1.5883000000000005	-8.465	15434.06	27693.517000000003	2.6276	2.6276	1.18	42.81	44.7062	4.5091	5.1169	4.6939	0.7723	0.9436	15869.84	5873.84	5873.84	276293.9144	102263.5544	0.011487694251494825
603738.SH	20180531	17.3722	17.6583	17.1749	17.313	17.1749	0.1380999999999979	0.8041	8130.28	14314.127	1.3842	1.3842	0.65	43.1542	45.0657	4.5454	5.158	4.7317	0.7661	0.9361	15869.84	5873.84	5873.84	278515.692	103085.892	-0.007404840293421109
603738.SH	20180601	17.1848	17.4807	16.9184	17.1059	17.313	-0.2071000000000005	-1.1962	5273.87	9178.987	0.8979	0.8979	0.46	42.6378	44.5265	4.4910000000000005	5.0963	4.6751	0.7754	0.9474	15869.84	5873.84	5873.84	275183.0256	101852.3856	0.004612443659789947
603738.SH	20180604	17.1848	18.191	17.1848	17.9937	17.1059	0.8878000000000021	5.19	12918.5	23342.462000000003	2.1993	2.1993	1.18	44.8509	46.8375	4.7241	5.3608	4.9177	0.7371	0.9007	15869.84	5873.84	5873.84	289465.8816	107138.8416	-0.007674908440176364
603738.SH	20180605	17.8556	18.3291	17.7668	18.2502	17.9937	0.256499999999999	1.4255	9104.2	16696.305	1.55	1.55	0.81	45.4902	47.5052	4.7914	5.4372	4.9878	0.7268	0.888	15869.84	5873.84	5873.84	293592.04	108666.04	-0.003786259876604028
603738.SH	20180606	18.1811	18.2009	17.6978	17.8852	18.2502	-0.3649999999999984	-2.0	12487.48	22633.771	2.1259	2.1259	1.23	44.5804	46.5551	4.6956	5.3285	4.888	0.7416	0.9062	15869.84	5873.84	5873.84	287720.1992	106492.7192	0.001654999664527012
603738.SH	20180607	17.9148	17.9937	17.096	17.2242	17.8852	-0.6610000000000014	-3.6958	12632.56	22262.355	2.1506	2.1506	1.32	42.9329	44.8346	4.522	5.1316	4.7074	0.7701	0.9409	15869.84	5873.84	5873.84	277087.4064	102557.2464	-0.001712706540797178
603738.SH	20180608	17.1947	18.9506	17.1256	17.7866	17.2242	0.5624000000000002	3.2652	18697.34	33915.644	3.1832	3.1832	1.78	44.3345	46.2983	4.6697	5.2991	4.8611	0.7457	0.9112	15869.84	5873.84	5873.84	286133.2152	105905.3352	-0.007769894190008277
603738.SH	20180611	17.6484	18.5462	17.392	18.191	17.7866	0.404399999999999	2.2736	18815.11	34697.849	3.2032	3.2032	1.43	45.3427	47.3511	4.7759	5.4196	4.9716	0.7291	0.8909	15869.84	5873.84	5873.84	292639.8496	108313.6096	-0.00813589137485568
603738.SH	20180612	18.043	18.2107	17.4215	17.8655	18.191	-0.3254999999999981	-1.7893	12609.76	22731.574	2.1468	2.1468	0.88	44.5312	46.5037	4.6904	5.3226	4.8827	0.7424	0.9072	15869.84	5873.84	5873.84	287402.8024	106375.2424	-0.004416333156083001
603738.SH	20180613	17.7866	18.1417	17.4906	17.5399	17.8655	-0.3256000000000014	-1.8225	9618.74	17305.098	1.6376	1.6376	0.64	43.7198	45.6563	4.6049	5.2256	4.7937	0.7562	0.924	15869.84	5873.84	5873.84	282165.7552	104436.8752	-0.007309049652506551
603738.SH	20180614	17.4117	17.7175	16.8691	17.096	17.5399	-0.4438999999999993	-2.5308	13517.54	23626.936	2.3013	2.3013	0.93	42.6133	44.5008	4.4884	5.0934	4.6724	0.7758	0.948	15869.84	5873.84	5873.84	275024.3272	101793.6472	0.0
603738.SH	20180615	17.096	17.3426	16.0602	16.7211	17.096	-0.3749000000000002	-2.1929	12434.0	20855.824	2.1168	2.1168	0.85	41.6789	43.525	4.39	4.9817	4.5699	0.7932	0.9692	15869.84	5873.84	5873.84	268993.788	99561.588	-0.03539838886197672
603738.SH	20180619	16.1292	16.4745	15.0934	15.784	16.7211	-0.9370999999999992	-5.6043	12720.42	20344.35	2.1656	2.1656	0.95	39.3429	41.0855	4.1439	4.7025	4.3138	0.8403	1.0268	15869.84	5873.84	5873.84	253917.44	93981.44	0.005619614799797221
603738.SH	20180620	15.8727	16.4745	15.5867	16.2575	15.784	0.4734999999999996	2.9999	7749.58	12666.966	1.3193	1.3193	0.64	40.5232	42.3181	4.2682	4.8436	4.4432	0.8159	0.9969	15869.84	5873.84	5873.84	261534.9632	96800.8832	0.0006027987082883885
603738.SH	20180621	16.2673	16.4646	15.1427	15.2513	16.2575	-1.0061999999999998	-6.1891	10785.56	17059.279	1.8362	1.8362	0.96	38.0151	39.6989	4.0041	4.5438	4.1682	0.8697	1.0627	15869.84	5873.84	5873.84	245347.7264	90809.5664	0.009697533980709836
603738.SH	20180622	15.3992	15.6557	15.2118	15.4584	15.2513	0.2070999999999988	1.3579	6754.34	10580.234	1.1499	1.1499	0.59	38.5314	40.2382	4.0584	4.6055	4.2248	0.858	1.0484	15869.84	5873.84	5873.84	248680.3928	92043.0728	0.01978212492884137
603738.SH	20180625	15.7642	15.9813	15.2315	15.3894	15.4584	-0.068999999999999	-0.4464	4701.47	7457.726	0.8004	0.8004	0.47	38.3593	40.0584	4.0403	4.5849	4.2059	0.8619	1.0531	15869.84	5873.84	5873.84	247569.504	91631.904	-0.009617009110166717
603738.SH	20180626	15.2414	15.8826	14.9454	15.784	15.3894	0.3946000000000005	2.5641	7994.22	12663.315	1.361	1.361	0.94	39.3429	41.0855	4.1439	4.7025	4.3138	0.8403	1.0268	15869.84	5873.84	5873.84	253917.44	93981.44	0.0006208819057272223
603738.SH	20180627	15.7938	15.9813	15.636	15.7346	15.784	-0.0494000000000003	-0.313	6169.74	9877.688	1.0504	1.0504	0.81	39.2199	40.9572	4.131	4.6878	4.3003	0.843	1.03	15869.84	5873.84	5873.84	253123.948	93687.748	0.0
603738.SH	20180628	15.7346	15.9418	15.5867	15.636	15.7346	-0.0986000000000011	-0.6266	5204.56	8305.276	0.8861	0.8861	0.71	38.974	40.7004	4.1051	4.6584	4.2733	0.8483	1.0365	15869.84	5873.84	5873.84	251536.964	93100.364	-0.015771297006907076
603738.SH	20180629	15.3894	16.1292	15.3894	16.1194	15.636	0.4833999999999996	3.0916	7945.34	12804.523	1.3527	1.3527	1.29	40.1789	41.9586	4.232	4.8024	4.4054	0.8229	1.0054	15869.84	5873.84	5873.84	259313.1856	95978.5456	0.006731019765003842
603738.SH	20180702	16.2279	16.2377	15.3992	15.6853	16.1194	-0.434099999999999	-2.693	6422.24	10365.578	1.0934	1.0934	1.0	39.097	40.8288	4.118	4.6731	4.2868	0.8456	1.0332	15869.84	5873.84	5873.84	252330.456	93394.056	-0.005661351711475018
603738.SH	20180703	15.5965	16.1588	15.5867	16.149	15.6853	0.4637000000000011	2.9563	6730.83	10868.266	1.1459	1.1459	1.0	40.2527	42.0357	4.2397	4.8112	4.4135	0.8213	1.0036	15869.84	5873.84	5873.84	259789.2808	96154.7608	-0.005498792494891489
603738.SH	20180704	16.0602	16.1292	15.5768	15.705	16.149	-0.4440000000000008	-2.7494	6719.4	10748.925	1.144	1.144	1.03	39.1462	40.8801	4.1232	4.678999999999999	4.2922	0.8446	1.0319	15869.84	5873.84	5873.84	252647.8528	93511.5328	0.0
603738.SH	20180705	15.705	15.705	15.2217	15.2315	15.705	-0.4734999999999996	-3.015	6058.73	9455.734	1.0315	1.0315	0.92	37.9659	39.6476	3.9989	4.5379	4.1628	0.8708	1.064	15869.84	5873.84	5873.84	245030.3296	90692.0896	0.0012999376292551646
603738.SH	20180706	15.2513	15.636	15.054	15.4486	15.2315	0.2171000000000003	1.4253	5752.52	8980.864	0.9793	0.9793	0.85	38.5068	40.2125	4.0559	4.6026	4.2221	0.8586	1.0491	15869.84	5873.84	5873.84	248521.6944	91984.3344	-0.003832062452261084
603738.SH	20180709	15.3894	15.9023	15.3894	15.8925	15.4486	0.4438999999999993	2.8734	5972.36	9526.676	1.0168	1.0168	0.94	39.6134	41.368	4.1724	4.7348	4.3434	0.8346	1.0198	15869.84	5873.84	5873.84	255663.1224	94627.5624	0.0012395784174925452
603738.SH	20180710	15.9122	16.218	15.8037	16.0602	15.8925	0.1676999999999981	1.0552	6167.02	10003.67	1.0499	1.0499	0.99	40.0314	41.8045	4.2164	4.7848	4.3893	0.8259	1.0091	15869.84	5873.84	5873.84	258360.9952	95626.1152	-0.011058392797100797
603738.SH	20180711	15.8826	15.8826	15.3006	15.4091	16.0602	-0.6510999999999978	-4.0541	8160.71	12869.025	1.3893	1.3893	1.33	38.4085	40.1098	4.0455	4.5908	4.2113	0.8608	1.0518	15869.84	5873.84	5873.84	247886.9008	91749.3808	0.02304482416234564
603738.SH	20180712	15.7642	16.07	15.419	15.9813	15.4091	0.5721999999999987	3.7134	10429.46	16787.251	1.7756	1.7756	1.62	39.8347	41.5991	4.1957	4.7613	4.3677	0.83	1.0141	15869.84	5873.84	5873.84	257091.408	95156.208	-0.003091112738012462
603738.SH	20180713	15.9319	16.3956	15.8234	16.149	15.9813	0.1677000000000017	1.0494	8891.12	14587.706	1.5137	1.5137	1.22	40.2527	42.0357	4.2397	4.8112	4.4135	0.8213	1.0036	15869.84	5873.84	5873.84	259789.2808	96154.7608	0.0006068487212829572
603738.SH	20180716	16.1588	17.757	15.9319	16.7803	16.149	0.6312999999999995	3.9092	16534.85	27777.42	2.815	2.815	2.09	41.8264	43.6791	4.4055	4.9993	4.5861	0.7904	0.9658	15869.84	5873.84	5873.84	269945.9784	99914.0184	-0.009403884316728646
603738.SH	20180717	16.6225	16.7409	16.2377	16.6521	16.7803	-0.1281999999999996	-0.764	9375.37	15736.425	1.5961	1.5961	0.93	41.5067	43.3453	4.3718	4.9611	4.551	0.7965	0.9733	15869.84	5873.84	5873.84	267882.8992	99150.4192	0.005332660745491506
603738.SH	20180718	16.7409	18.0036	16.5929	17.5991	16.6521	0.9469999999999992	5.687	29619.87	52485.843	5.0427	5.0427	2.77	43.8673	45.8104	4.6205	5.2433	4.8099	0.7537	0.9209	15869.84	5873.84	5873.84	283117.9456	104789.3056	0.08968640441840767
603738.SH	20180719	19.1775	19.3551	19.1775	19.3551	17.5991	1.7560000000000002	9.9778	22353.52	43802.426	3.8056	3.8056	1.49	48.2442	50.3812	5.0815	5.7664	5.2898	0.6853	0.8373	15869.84	5873.84	5873.84	311366.2608	115244.7408	0.00917587612567221
603738.SH	20180720	19.5327	20.9927	18.4475	18.9802	19.3551	-0.3749000000000002	-1.937	76113.63	150719.22199999998	12.9581	12.9581	4.39	47.3098	49.4054	4.9831	5.6547	5.1873	0.6988	0.8539	15869.84	5873.84	5873.84	305335.7216	113012.6816	-0.07016785913741695
603738.SH	20180723	17.6484	18.7237	17.6484	18.0233	18.9802	-0.9569000000000012	-5.0416	39472.61	72283.578	6.7201	6.7201	1.28	44.9247	46.9146	4.7318	5.3696	4.9258	0.7359	0.8992	15869.84	5873.84	5873.84	289941.9768	107315.0568	-0.009304622349958108
603738.SH	20180724	17.8556	18.2502	17.5794	17.9148	18.0233	-0.1084999999999993	-0.602	26464.01	48049.667	4.5054	4.5054	0.75	44.6542	46.6321	4.7033	5.3373	4.8961	0.7404	0.9047	15869.84	5873.84	5873.84	288196.2944	106668.9344	0.0010996494518498824
603738.SH	20180725	17.9345	18.6448	17.5202	17.7767	17.9148	-0.1380999999999979	-0.7709	30729.92	55810.418	5.2317	5.2317	0.79	44.3099	46.2726	4.6671	5.2962	4.8584	0.7461	0.9117	15869.84	5873.84	5873.84	285974.5168	105846.5968	-0.01165570662721429
603738.SH	20180726	17.5695	17.6879	17.1749	17.2736	17.7767	-0.5031000000000034	-2.8301	18004.14	31670.891	3.0651	3.0651	0.46	43.0559	44.963	4.535	5.1463	4.7209	0.7679	0.9382	15869.84	5873.84	5873.84	277880.8984	102850.9384	-0.0045676639496108114
603738.SH	20180727	17.1947	17.2637	16.8198	17.0269	17.2736	-0.246699999999997	-1.4282	11561.67	19961.479	1.9683	1.9683	0.3	42.4411	44.32100000000001	4.4702	5.0728	4.6535	0.779	0.9518	15869.84	5873.84	5873.84	273913.4384	101382.4784	0.0023198585767227335
603738.SH	20180730	17.0664	17.2045	16.5929	16.8001	17.0269	-0.2268000000000008	-1.332	9988.67	17086.174	1.7005	1.7005	0.4	41.8756	43.7304	4.4107	5.0052	4.5915	0.7895	0.9647	15869.84	5873.84	5873.84	270263.3752	100031.4952	0.004696400616663047
603738.SH	20180731	16.879	17.0861	16.7705	16.8395	16.8001	0.0394000000000005	0.2345	9506.75	16288.044	1.6185	1.6185	0.49	41.9739	43.8331	4.421	5.017	4.6023	0.7877	0.9624	15869.84	5873.84	5873.84	270898.1688	100266.4488	-0.002339736928056091
603738.SH	20180801	16.8001	17.1157	16.2871	16.4055	16.8395	-0.434000000000001	-2.5773	10888.5	18457.804	1.8537	1.8537	0.68	40.892	42.7033	4.3071	4.8876	4.4836	0.8085	0.9879	15869.84	5873.84	5873.84	263915.4392	97681.9592	-0.014434183657919526
603738.SH	20180802	16.1687	16.2575	15.4781	15.7741	16.4055	-0.6313999999999993	-3.8487	13349.95	21236.254	2.2728	2.2728	1.11	39.3183	41.0599	4.1413	4.6995	4.3111	0.8409	1.0274	15869.84	5873.84	5873.84	253758.7416	93922.7016	0.0006276110839921148
603738.SH	20180803	15.784	16.0602	15.4683	15.488	15.7741	-0.2861000000000011	-1.8137	4690.6	7440.304	0.7986	0.7986	0.42	38.6052	40.3152	4.0662	4.6143	4.2329	0.8564	1.0464	15869.84	5873.84	5873.84	249156.488	92219.288	0.017200413223140552
603738.SH	20180806	15.7544	15.7544	15.2217	15.2414	15.488	-0.246599999999999	-1.5922	5157.32	8041.054	0.878	0.878	0.53	37.9905	39.6732	4.0015	4.5408	4.1655	0.8703	1.0633	15869.84	5873.84	5873.84	245189.028	90750.828	-0.0032346109937407695
603738.SH	20180807	15.1921	15.6754	15.1921	15.6459	15.2414	0.4044999999999988	2.654	6032.11	9481.027	1.0269	1.0269	0.69	38.9986	40.726	4.1077	4.6613	4.276	0.8478	1.0358	15869.84	5873.84	5873.84	251695.6624	93159.1024	-0.004416492499632417
603738.SH	20180808	15.5768	15.784	15.3104	15.3894	15.6459	-0.256499999999999	-1.6394	4505.66	7098.581999999999	0.7671	0.7671	0.56	38.3593	40.0584	4.0403	4.5849	4.2059	0.8619	1.0531	15869.84	5873.84	5873.84	247569.504	91631.904	0.0
603738.SH	20180809	15.3894	16.0405	15.3499	15.9023	15.3894	0.5129000000000001	3.3328	8095.8	12999.416	1.3783	1.3783	1.2	39.63800000000001	41.3937	4.175	4.7378	4.3461	0.8341	1.0191	15869.84	5873.84	5873.84	255821.8208	94686.3008	-0.0074391754651842576
603738.SH	20180810	15.784	16.0799	15.6163	16.0503	15.9023	0.1479999999999997	0.9307	6233.28	10047.942	1.0612	1.0612	1.09	40.0068	41.7789	4.2138	4.7818	4.3866	0.8264	1.0097	15869.84	5873.84	5873.84	258202.2968	95567.3768	-0.008604200544538088
603738.SH	20180813	15.9122	16.4942	15.7445	16.3265	16.0503	0.2761999999999993	1.7208	7573.68	12380.795	1.2894	1.2894	1.26	40.6953	42.4979	4.2864	4.8641	4.4621	0.8124	0.9927	15869.84	5873.84	5873.84	262645.852	97212.052	-0.007245888586040967
603738.SH	20180814	16.2082	16.5238	16.1194	16.2476	16.3265	-0.0789000000000008	-0.4833	6156.56	10203.166	1.0481	1.0481	0.95	40.4986	42.2924	4.2656	4.8406	4.4405	0.8164	0.9975	15869.84	5873.84	5873.84	261376.2648	96742.1448	0.0006093207612202293
603738.SH	20180815	16.2575	16.2772	15.636	15.784	16.2476	-0.4635999999999978	-2.8533	7143.14	11472.372	1.2161	1.2161	1.1	39.3429	41.0855	4.1439	4.7025	4.3138	0.8403	1.0268	15869.84	5873.84	5873.84	253917.44	93981.44	-0.011251900658895081
603738.SH	20180816	15.6064	15.8727	15.0244	15.6459	15.784	-0.1381000000000014	-0.8749	5266.8	8306.365	0.8967	0.8967	0.75	38.9986	40.726	4.1077	4.6613	4.276	0.8478	1.0358	15869.84	5873.84	5873.84	251695.6624	93159.1024	0.00504285467758332
603738.SH	20180817	15.7248	15.8234	14.9652	14.9849	15.6459	-0.6609999999999996	-4.2247	6713.16	10469.025	1.1429	1.2527	1.04	37.3512	39.207	3.8443	4.4644	3.6521	0.8851	1.0815	15869.851	5873.851	5358.771	241063.0367	89223.7967	-0.0006606650695033013
603738.SH	20180820	14.975	15.7741	14.8073	15.34	14.9849	0.3551000000000002	2.3697	10431.9	16084.396	1.776	1.9467	1.59	38.2364	40.1362	3.9354	4.5702	3.7387	0.8647	1.0565	15869.851	5873.851	5358.771	246776.1831	91338.3831	-0.0032138200782268946
603738.SH	20180821	15.2907	15.6163	15.2118	15.419	15.34	0.0790000000000006	0.515	7706.69	12054.633	1.3119999999999998	1.4381	1.08	38.4331	40.3427	3.9557	4.5937	3.7579	0.8602	1.0511	15869.851	5873.851	5358.771	248045.7711	91808.2911	0.0
603738.SH	20180822	15.419	15.419	15.054	15.1131	15.419	-0.3059000000000012	-1.9839	4807.24	7395.71	0.8184	0.8971	0.65	37.6708	39.5426	3.8772	4.5026	3.6834	0.8776	1.0724	15869.851	5873.851	5358.771	243126.1173	89987.3973	0.01240645532683566
603738.SH	20180823	15.3006	15.5373	14.8961	15.3795	15.1131	0.2664000000000009	1.7627	6339.64	9847.168	1.0793	1.183	0.91	38.3347	40.2395	3.9456	4.582	3.7483	0.8624	1.0538	15869.851	5873.851	5358.771	247410.9771	91573.3371	-0.0070548457362072485
603738.SH	20180824	15.271	15.5373	15.271	15.3302	15.3795	-0.0493000000000005	-0.3206	4164.32	6497.134	0.7090000000000001	0.7771	0.58	38.2118	40.1104	3.9329	4.5673	3.7363	0.8652	1.0572	15869.851	5873.851	5358.771	246617.4845	91279.6445	0.007077533235052455
603738.SH	20180827	15.4387	16.2082	15.3302	15.9615	15.3302	0.6312999999999995	4.118	11423.92	18411.041	1.9449	2.1318	1.71	39.7855	41.7623	4.0949	4.7554	3.8902	0.831	1.0154	15869.851	5873.851	5358.771	256774.1892	95038.9092	-0.0086520690411302
603738.SH	20180828	15.8234	16.1786	15.784	15.8333	15.9615	-0.1281999999999996	-0.8032	7580.56	12218.656	1.2906	1.4146	1.1	39.4659	41.4268	4.062	4.7172	3.8589	0.8377	1.0236	15869.851	5873.851	5358.771	254711.1086	94275.3086	0.009966336771235304
603738.SH	20180829	15.9911	15.9911	15.488	15.5077	15.8333	-0.3255999999999997	-2.0564	6986.6	11084.587	1.1894	1.3038	1.02	38.6544	40.575	3.9785	4.6202	3.7796	0.8553	1.0451	15869.851	5873.851	5358.771	249474.0577	92336.9377	0.0038174584238797877
603738.SH	20180830	15.5669	15.6163	15.2611	15.3006	15.5077	-0.2071000000000005	-1.3355	5120.78	8013.781999999998	0.8718	0.9556	0.7	38.13800000000001	40.033	3.9253	4.5585	3.7291	0.8669	1.0592	15869.851	5873.851	5358.771	246141.389	91103.429	0.005156660523116797
603738.SH	20180831	15.3795	15.3894	15.0934	15.1033	15.3006	-0.1972999999999984	-1.2895	3474.8	5366.816999999999	0.5916	0.6484	0.49	37.6462	39.5168	3.8747	4.4997	3.681	0.8782	1.0731	15869.851	5873.851	5358.771	242967.4188	89928.6588	0.0013043507048127558
603738.SH	20180903	15.123	15.3696	14.8764	15.271	15.1033	0.1676999999999999	1.1104	4057.4	6209.491999999998	0.6908	0.7572	0.59	38.0643	39.9556	3.9177	4.5497	3.7219	0.8686	1.0613	15869.851	5873.851	5358.771	245665.2935	90927.2135	-0.010339859865103888
603738.SH	20180904	15.1131	15.4781	15.1131	15.3795	15.271	0.1084999999999993	0.7105	4490.3	6979.626	0.7645	0.8379	0.82	38.3347	40.2395	3.9456	4.582	3.7483	0.8624	1.0538	15869.851	5873.851	5358.771	247410.9771	91573.3371	-0.0019246399427809936
603738.SH	20180905	15.3499	15.5867	15.0934	15.1822	15.3795	-0.1973000000000002	-1.2829	5225.6	8118.746	0.8896	0.9751	1.08	37.843	39.7233	3.895	4.5232	3.7002	0.8736	1.0675	15869.851	5873.851	5358.771	244237.0069	90398.5669	-0.002601730974430604
603738.SH	20180906	15.1427	15.34	14.9454	14.9948	15.1822	-0.1874000000000002	-1.2343	5943.38	9117.877	1.0118	1.1091	1.33	37.3758	39.2328	3.8469	4.4674	3.6545	0.8846	1.0808	15869.851	5873.851	5358.771	241221.7352	89282.5352	0.00460159521967621
603738.SH	20180907	15.0638	15.2118	14.7975	14.8665	14.9948	-0.1282999999999994	-0.8556	5504.8	8367.354	0.9372	1.0273	1.19	37.0561	38.8973	3.814	4.4292	3.6233	0.8922	1.0901	15869.851	5873.851	5358.771	239158.6546	88518.9346	0.000665926748057715
603738.SH	20180910	14.8764	14.8862	14.2056	14.2549	14.8665	-0.6116000000000009	-4.1139	9029.93	13142.184	1.5373	1.6851	1.79	35.5316	37.297	3.6571	4.2469	3.4742	0.9305	1.1369	15869.851	5873.851	5358.771	229319.347	84877.147	-0.008305915860511081
603738.SH	20180911	14.1365	14.3634	14.0379	14.2845	14.2549	0.0296000000000002	0.2076	4126.36	5956.679	0.7025	0.77	0.68	35.6053	37.3745	3.6646	4.2558	3.4814	0.9285	1.1346	15869.851	5873.851	5358.771	229795.4425	85053.3625	0.0006860583149567891
603738.SH	20180912	14.2943	14.3634	14.1562	14.2352	14.2845	-0.0492999999999987	-0.3451	2354.98	3404.045	0.4009	0.4395	0.39	35.4824	37.2454	3.652	4.2411	3.4694	0.9318	1.1385	15869.851	5873.851	5358.771	229001.9499	84759.6699	0.016627795886253724
