ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002125.SZ	20190322	6.7904	6.9639	6.7347	6.8462	6.7842	0.0619999999999993	0.9139	131981.98	145777.63	3.8189	7.1347	0.66	53.9872	53.9872	3.3162	3.5392	3.5392			34559.9985	34559.9985	18498.6385	381887.9834	381887.9834	-0.0018112237445589558
002125.SZ	20190325	6.8338	7.125	6.7842	7.0507	6.8462	0.2045000000000003	2.9871	165317.62	187150.369	4.7835	8.9367	0.83	55.5995	55.5995	3.4153	3.6449	3.6449			34559.9985	34559.9985	18498.6385	393292.7829	393292.7829	-0.0008793453132312765
002125.SZ	20190326	7.0445	7.2613	6.8338	6.9082	7.0507	-0.1425	-2.0211	150877.46	171303.29100000006	4.3657	8.1561	0.82	54.4758	54.4758	3.3462	3.5712	3.5712			34559.9985	34559.9985	18498.6385	385343.9833	385343.9833	0.005370429344836526
002125.SZ	20190327	6.9453	6.9639	6.2886	6.4621	6.9082	-0.4460999999999995	-6.4575	191563.65	202101.012	5.5429	10.3556	1.05	50.9581	50.9581	3.1302	3.3406	3.3406			34559.9985	34559.9985	18498.6385	360460.7844	360460.7844	0.003822286872688333
002125.SZ	20190328	6.4868	6.4868	6.1771	6.2514	6.4621	-0.2107000000000001	-3.2605	137055.85	140296.385	3.9657	7.409	0.88	49.2969	49.2969	3.0281	3.2317	3.2317			34559.9985	34559.9985	18498.6385	348710.3849	348710.3849	0.0049588892088171755
002125.SZ	20190329	6.2824	6.3196	6.0532	6.3134	6.2514	0.0619999999999993	0.9918	110858.4	111253.167	3.2077	5.9928	0.71	49.7855	49.7855	3.0581	3.2638	3.2638			34559.9985	34559.9985	18498.6385	352166.3847	352166.3847	0.0009820382044541213
002125.SZ	20190401	6.3196	6.6293	6.2452	6.6046	6.3134	0.2911999999999999	4.6124	120365.06	125951.342	3.4828	6.5067	0.8	52.0818	52.0818	3.1992	3.4143	3.4143			34559.9985	34559.9985	18498.6385	368409.584	368409.584	0.000938739666293288
002125.SZ	20190402	6.6108	6.7347	6.5302	6.6541	6.6046	0.0495000000000001	0.7495	113788.58	121769.936	3.2925	6.1512	0.8	52.4726	52.4726	3.2232	3.4399	3.4399			34559.9985	34559.9985	18498.6385	371174.3839	371174.3839	-0.01302956072196083
002125.SZ	20190403	6.5674	6.6355	6.5054	6.6046	6.6541	-0.0495000000000001	-0.7439	80076.28	84902.711	2.317	4.3288	0.59	52.0818	52.0818	3.1992	3.4143	3.4143			34559.9985	34559.9985	18498.6385	368409.584	368409.584	-0.005632437997759056
002125.SZ	20190404	6.5674	6.586	6.3505	6.4683	6.6046	-0.1362999999999994	-2.0637	122262.26	127454.202	3.5377	6.6093	1.09	51.0069	51.0069	3.1332	3.3438	3.3438			34559.9985	34559.9985	18498.6385	360806.3843	360806.3843	0.009569747847193177
002125.SZ	20190408	6.5302	6.7223	6.4745	6.6789	6.4683	0.2105999999999994	3.2559	127457.92	135915.173	3.688	6.8901	1.16	52.6681	52.6681	3.2352	3.4527	3.4527			34559.9985	34559.9985	18498.6385	372556.7838	372556.7838	-0.0074263726062674795
002125.SZ	20190409	6.6293	6.6293	6.4373	6.5674	6.6789	-0.1114999999999994	-1.6694	92374.38	97322.058	2.6729	4.9936	0.82	51.7886	51.7886	3.1812	3.3951	3.3951			34559.9985	34559.9985	18498.6385	366335.9841	366335.9841	0.02169808447787558
002125.SZ	20190410	6.7099	6.7657	6.4745	6.6913	6.5674	0.1238999999999999	1.8866	159327.78	170187.112	4.6102	8.6129	1.49	52.7658	52.7658	3.2412	3.4591	3.4591			34559.9985	34559.9985	18498.6385	373247.9838	373247.9838	-0.018516581232346466
002125.SZ	20190411	6.5674	6.7161	6.4435	6.4745	6.6913	-0.2168000000000001	-3.24	99690.39	105584.473	2.8846	5.3891	0.86	51.0558	51.0558	3.1362	3.347	3.347			34559.9985	34559.9985	18498.6385	361151.9843	361151.9843	-0.003830411614796499
002125.SZ	20190412	6.4497	7.125	6.4497	6.7533	6.4745	0.2788000000000004	4.3061	177427.22	194107.513	5.1339	9.5914	1.48	53.2543	53.2543	3.2712	3.4912	3.4912			34559.9985	34559.9985	18498.6385	376703.9837	376703.9837	0.023840196644603316
002125.SZ	20190415	6.9143	7.0321	6.6479	6.6913	6.7533	-0.0620000000000002	-0.9181	144787.23	158686.406	4.1894	7.8269	1.1	52.7658	52.7658	3.2412	3.4591	3.4591			34559.9985	34559.9985	18498.6385	373247.9838	373247.9838	0.0073378865093479805
002125.SZ	20190416	6.7404	6.9697	6.2917	6.87	6.6906	0.1794000000000002	2.6814	287206.9	194374.763	5.194	9.7036	2.13	53.8602	53.8602	3.3691	3.5309	3.5309		0.5443	55295.9976	55295.9976	29597.8216	380989.4235	380989.4235	0.0043522561863172625
002125.SZ	20190417	6.8999	7.558	6.7703	7.558	6.87	0.6879999999999997	10.0146	165914.63	121946.555	3.0005	5.6056	0.96	59.254	59.254	3.7065	3.8845	3.8845		0.4947	55295.9976	55295.9976	29597.8216	419143.6618	419143.6618	0.08048425509394018
002125.SZ	20190418	8.1663	8.3158	7.3985	7.4284	7.558	-0.1295999999999999	-1.7147	984770.03	793836.036	17.8091	33.2717	5.63	58.2378	58.2378	3.6429	3.8179	3.8179		0.5034	55295.9976	55295.9976	29597.8216	411955.1821	411955.1821	-0.04698185342738681
002125.SZ	20190419	7.0794	7.1791	6.88	7.0096	7.4284	-0.4188000000000001	-5.6378	533953.4	376386.575	9.6563	18.0403	1.52	54.9546	54.9546	3.4376	3.6026	3.6026		0.5334	55295.9976	55295.9976	29597.8216	388730.8631	388730.8631	-0.0042655786350147785
002125.SZ	20190422	6.9797	7.0196	6.7304	6.7803	7.0096	-0.2292999999999994	-3.2712	299020.5	204864.08	5.4076	10.1028	0.71	53.1566	53.1566	3.3251	3.4848	3.4848		0.5515	55295.9976	55295.9976	29597.8216	376012.7837	376012.7837	-0.007359556361812907
002125.SZ	20190423	6.7304	6.8999	6.4313	6.5011	6.7803	-0.2792000000000003	-4.1178	243943.84	163557.62300000002	4.4116	8.242	0.54	50.9678	50.9678	3.1882	3.3413	3.3413		0.5752	55295.9976	55295.9976	29597.8216	360529.9044	360529.9044	0.010736644567842344
002125.SZ	20190424	6.5709	6.7803	6.4911	6.7404	6.5011	0.2393000000000001	3.6809	163238.4	108334.687	2.9521	5.5152	0.37	52.8439	47.6426	3.253	3.4643	3.2825		0.5547	55295.9976	55295.9976	29597.8216	373800.9438	373800.9438	-0.008871877039938294
002125.SZ	20190425	6.6806	6.9697	6.4213	6.4612	6.7404	-0.2792000000000003	-4.1422	248568.79	168158.62399999998	4.4952	8.3982	0.56	50.6551	45.6692	3.1182	3.3208	3.1466		0.5787	55295.9976	55295.9976	29597.8216	358318.0644	358318.0644	-0.018510493406797522
002125.SZ	20190426	6.3416	6.551	6.3316	6.3515	6.4612	-0.1097000000000001	-1.6978	138440.96	89201.01800000003	2.5036	4.6774	0.46	49.7953	44.894	3.0653	3.2644	3.0931		0.5887	55295.9976	55295.9976	29597.8216	352235.5047	352235.5047	0.003148862473431546
002125.SZ	20190429	6.3715	6.4114	5.7134	5.7632	6.3515	-0.5882999999999994	-9.2624	193305.58	115615.701	3.4958	6.5311	0.88	45.1831	40.7358	2.7814	2.962	2.8066		0.6488	55295.9976	55295.9976	29597.8216	319610.8661	319610.8661	-0.012111327040533167
002125.SZ	20190430	5.6934	5.9328	5.6934	5.9328	5.7632	0.1695999999999999	2.9428	102023.33	60042.387	1.845	3.447	0.52	46.5121	41.9339	2.8632	3.0492	2.8892		0.6303	55295.9976	55295.9976	29597.8216	329011.1857	329011.1857	-0.025215749730312903
002125.SZ	20190506	5.7832	5.863	5.3445	5.3445	5.9328	-0.5883000000000003	-9.9161	140350.58	77928.713	2.5382	4.7419	0.83	41.8999	37.7758	2.5793	2.7468	2.6027		0.6996	55295.9976	55295.9976	29597.8216	296386.5471	296386.5471	0.009317990457479705
002125.SZ	20190507	5.3943	5.6635	5.3744	5.5738	5.3445	0.2293000000000003	4.2904	138111.37	76340.651	2.4977	4.6663	0.84	43.6979	39.3968	2.69	2.8647	2.7144		0.6708	55295.9976	55295.9976	29597.8216	309104.6266	309104.6266	-0.021475474541605352
002125.SZ	20190508	5.4541	6.1322	5.4143	6.1322	5.5738	0.5583999999999998	10.0183	372710.46	224088.681	6.7403	12.5925	2.62	48.0755	43.3435	2.9594	3.1517	2.9863		0.6098	55295.9976	55295.9976	29597.8216	340070.3852	340070.3852	-0.050406053292456204
002125.SZ	20190509	5.8231	6.4213	5.7433	6.0325	6.1322	-0.0997000000000003	-1.6258	346813.61	209724.036	6.2719	11.7175	1.83	47.2938	42.6387	2.9113	3.1004	2.9378		0.6198	55295.9976	55295.9976	29597.8216	334540.7855	334540.7855	-0.013228346456692856
002125.SZ	20190510	5.9527	6.2119	5.8131	6.1322	6.0325	0.0997000000000003	1.6527	265999.07	162142.696	4.8105	8.9871	1.21	48.0755	43.3435	2.9594	3.1517	2.9863		0.6098	55295.9976	55295.9976	29597.8216	340070.3852	340070.3852	-0.016258439059391463
002125.SZ	20190513	6.0325	6.2119	5.9427	6.0026	6.1322	-0.1295999999999999	-2.1134	156436.21	95077.754	2.8291	5.2854	0.62	47.0593	42.4273	2.8969	3.085	2.9232		0.6229	55295.9976	55295.9976	29597.8216	332881.9056	332881.9056	-0.023256588811514965
002125.SZ	20190514	5.863	6.0225	5.7932	5.8929	6.0026	-0.1097000000000001	-1.8275	101612.66	60323.557	1.8376	3.4331	0.4	46.1994	41.652	2.8439	3.0287	2.8698		0.6345	55295.9976	55295.9976	29597.8216	326799.3458	326799.3458	0.011844762341122344
002125.SZ	20190515	5.9627	6.0225	5.9128	5.9826	5.8929	0.0896999999999996	1.5222	111385.05	66612.594	2.0143	3.7633	0.45	46.9029	42.2863	2.8872	3.0748	2.9135		0.625	55295.9976	55295.9976	29597.8216	331775.9856	331775.9856	-0.0016715140574331876
002125.SZ	20190516	5.9726	6.3316	5.9128	6.1421	5.9826	0.1595000000000004	2.6661	192824.56	118552.955	3.4871	6.5148	0.98	48.1537	43.414	2.9642	3.1568	2.9912		0.6088	55295.9976	55295.9976	29597.8216	340623.3452	340623.3452	-0.006479868448901923
002125.SZ	20190517	6.1023	6.1421	5.7433	5.7732	6.1421	-0.3689	-6.0061	152472.66	90426.505	2.7574	5.1515	0.92	45.2613	40.8063	2.7862	2.9672	2.8115		0.6477	55295.9976	55295.9976	29597.8216	320163.8261	320163.8261	-0.0034469618235986638
002125.SZ	20190520	5.7533	5.7732	5.494	5.7333	5.7732	-0.0399000000000002	-0.6911	86493.42	48767.083	1.5642	2.9223	0.61	44.9486	40.5244	2.7669	2.9467	2.7921		0.6522	55295.9976	55295.9976	29597.8216	317951.9862	317951.9862	0.006959342786876715
002125.SZ	20190521	5.7732	6.0026	5.6735	5.9128	5.7333	0.1795	3.1308	95592.96	56200.692	1.7288	3.2297	0.74	46.3557	41.793	2.8536	3.0389	2.8795		0.6324	55295.9976	55295.9976	29597.8216	327905.2658	327905.2658	-0.008422405628466953
002125.SZ	20190522	5.863	5.8929	5.7134	5.7932	5.9128	-0.1196000000000001	-2.0227	85458.55	49794.943	1.5455	2.8873	0.67	45.4177	40.9473	2.7958	2.9774	2.8212		0.6454	55295.9976	55295.9976	29597.8216	321269.7461	321269.7461	-0.013774770420492933
002125.SZ	20190523	5.7134	5.863	5.513999999999999	5.5738	5.7932	-0.2193999999999993	-3.7872	89024.56	50230.361	1.61	3.0078	0.73	43.6979	39.3968	2.69	2.8647	2.7144		0.6708	55295.9976	55295.9976	29597.8216	309104.6266	309104.6266	0.0
002125.SZ	20190524	5.5738	5.6336	5.3843	5.5738	5.5738	0.0	0.0	45277.7	25330.662	0.8188	1.5298	0.44	43.6979	39.3968	2.69	2.8647	2.7144		0.6708	55295.9976	55295.9976	29597.8216	309104.6266	309104.6266	0.0035702752161899973
002125.SZ	20190527	5.5937	5.7533	5.513999999999999	5.7433	5.5738	0.1694999999999993	3.0410000000000004	69378.3	39571.22	1.2547	2.344	0.86	45.0268	40.5949	2.7718	2.9518	2.7969		0.6509999999999999	55295.9976	55295.9976	29597.8216	318504.9462	318504.9462	0.006947225462713122
002125.SZ	20190528	5.7832	5.8231	5.6735	5.7134	5.7433	-0.0298999999999995	-0.5206	66994.72	38640.55	1.2116	2.2635	0.87	44.7923	40.3834	2.7573	2.9364	2.7824		0.6545	55295.9976	55295.9976	29597.8216	316846.0662	316846.0662	-0.00523331116323023
002125.SZ	20190529	5.6835	5.8829	5.6835	5.7832	5.7134	0.0697999999999998	1.2217	58943.22	34090.208	1.0659999999999998	1.9915	0.83	45.3395	40.8768	2.7910000000000004	2.9723	2.8164		0.6466	55295.9976	55295.9976	29597.8216	320716.7861	320716.7861	-0.008628441001521658
002125.SZ	20190530	5.7333	6.0624	5.6436	5.9328	5.7832	0.1496000000000004	2.5868	118768.22	69401.129	2.1479	4.0127	1.8	46.5121	41.9339	2.8632	3.0492	2.8892		0.6303	55295.9976	55295.9976	29597.8216	329011.1857	329011.1857	-0.008410868392664517
002125.SZ	20190531	5.8829	5.9328	5.7832	5.7932	5.9328	-0.1396000000000006	-2.353	98352.76	57599.40900000001	1.7787	3.323	1.37	45.4177	40.9473	2.7958	2.9774	2.8212		0.6454	55295.9976	55295.9976	29597.8216	321269.7461	321269.7461	0.010322447006835614
002125.SZ	20190603	5.853	5.853	5.6336	5.6436	5.7932	-0.1495999999999995	-2.5823	61520.45	35165.693	1.1126	2.0785	0.75	44.2451	39.8901	2.7236	2.9006	2.7484		0.6625	55295.9976	55295.9976	29597.8216	312975.3464	312975.3464	-0.003526118080657702
002125.SZ	20190604	5.6237	5.6436	5.4841	5.5339	5.6436	-0.1097000000000001	-1.9438	51509.28	28725.246	0.9315	1.7403	0.64	43.3852	39.1149	2.6707	2.8442	2.695		0.6757	55295.9976	55295.9976	29597.8216	306892.7867	306892.7867	0.028822349518422725
002125.SZ	20190605	5.6934	5.6934	5.513999999999999	5.5339	5.5339	0.0	0.0	41518.64	23165.002	0.7508	1.4028	0.53	43.3852	39.1149	2.6707	2.8442	2.695		0.6757	55295.9976	55295.9976	29597.8216	306892.7867	306892.7867	0.0
002125.SZ	20190606	5.5339	5.6037	5.4143	5.4342	5.5339	-0.0997000000000003	-1.8016	48652.54	26846.676	0.8799	1.6438	0.65	42.6035	38.4101	2.6226	2.7929	2.6464		0.6881	55295.9976	55295.9976	29597.8216	301363.1869	301363.1869	0.0
002125.SZ	20190610	5.4342	5.5239	5.3943	5.4841	5.4342	0.0499	0.9183	40515.33	22188.709	0.7327	1.3689	0.67	42.9943	38.7625	2.6466	2.8186	2.6707		0.6818	55295.9976	55295.9976	29597.8216	304127.9868	304127.9868	0.016356375704308923
002125.SZ	20190611	5.5738	5.7732	5.4541	5.7234	5.4841	0.2393000000000001	4.3635	93754.29	53067.183	1.6955	3.1676	1.92	44.8705	40.4539	2.7621	2.9415	2.7872		0.6533	55295.9976	55295.9976	29597.8216	317399.0262	317399.0262	0.0017297410630045112
002125.SZ	20190612	5.7333	6.2917	5.6835	6.2917	5.7234	0.5682999999999998	9.9294	358219.71	222997.81	6.4782	12.1029	6.49	49.3262	44.4711	3.0364	3.2337	3.064		0.5943	55295.9976	55295.9976	29597.8216	348917.7449	348917.7449	-0.017435669214997417
002125.SZ	20190613	6.182	6.2618	5.9328	6.1322	6.2917	-0.1594999999999995	-2.5351	416653.67	253963.529	7.535	14.0772	3.58	48.0755	43.3435	2.9594	3.1517	2.9863		0.6098	55295.9976	55295.9976	29597.8216	340070.3852	340070.3852	-0.013013274191970342
002125.SZ	20190614	6.0524	6.182	5.8929	5.9427	6.1322	-0.1894999999999997	-3.0902	194170.85	117545.798	3.5115	6.5603	1.01	46.5902	42.0044	2.8680000000000003	3.0543	2.8941		0.6292	55295.9976	55295.9976	29597.8216	329564.1457	329564.1457	-0.016776885927272174
002125.SZ	20190617	5.843	6.1621	5.843	5.9926	5.9427	0.0499	0.8397	118136.56	71344.538	2.1364	3.9914	0.54	46.9811	42.3568	2.8921	3.0799	2.9183		0.624	55295.9976	55295.9976	29597.8216	332328.9456	332328.9456	-0.008326936555084614
002125.SZ	20190618	5.9427	6.0125	5.853	5.9028	5.9926	-0.0898000000000003	-1.4985	80620.36	47784.26	1.4580000000000002	2.7239	0.34	46.2775	41.7225	2.8487	3.0338	2.8746		0.6334	55295.9976	55295.9976	29597.8216	327352.3058	327352.3058	0.020278511892661097
002125.SZ	20190619	6.0225	6.1322	5.9128	6.0624	5.9028	0.1596000000000002	2.7038	196179.78	118122.141	3.5478	6.6282	0.84	47.5283	42.8501	2.9257	3.1158	2.9523		0.6168	55295.9976	55295.9976	29597.8216	336199.6654	336199.6654	-0.013163103721298584
002125.SZ	20190620	5.9826	6.2419	5.9228	6.202000000000001	6.0624	0.1395999999999997	2.3027	305770.08	188120.381	5.5297	10.3308	1.52	48.6227	43.8368	2.9931	3.1875	3.0203		0.6029	55295.9976	55295.9976	29597.8216	343941.1051	343941.1051	-0.0032247662044502514
002125.SZ	20190621	6.182	6.3017	6.1023	6.202000000000001	6.202000000000001	0.0	0.0	245948.34	152701.185	4.4479	8.3097	1.37	48.6227	43.8368	2.9931	3.1875	3.0203		0.6029	55295.9976	55295.9976	29597.8216	343941.1051	343941.1051	-0.006433408577878289
002125.SZ	20190624	6.1621	6.1721	6.0325	6.0624	6.202000000000001	-0.1395999999999997	-2.2509	140437.28	85708.011	2.5397	4.7449	0.74	47.5283	42.8501	2.9257	3.1158	2.9523		0.6168	55295.9976	55295.9976	29597.8216	336199.6654	336199.6654	-0.006581551860649292
002125.SZ	20190625	6.0225	6.0624	5.863	5.9826	6.0624	-0.0798000000000005	-1.3163	105376.77	62897.773	1.9057	3.5603	0.54	46.9029	42.2863	2.8872	3.0748	2.9135		0.625	55295.9976	55295.9976	29597.8216	331775.9856	331775.9856	-0.016664995152609142
002125.SZ	20190626	5.8829	6.0225	5.8829	5.9328	5.9826	-0.0497999999999994	-0.8324	61543.36	36772.951	1.113	2.0793	0.31	46.5121	41.9339	2.8632	3.0492	2.8892		0.6303	55295.9976	55295.9976	29597.8216	329011.1857	329011.1857	0.0
002125.SZ	20190627	5.9328	6.0225	5.9228	6.0225	5.9328	0.0896999999999996	1.5119	84097.56	50396.386	1.5209	2.8413	0.49	47.2156	42.5682	2.9065	3.0953	2.9329		0.6209	55295.9976	55295.9976	29597.8216	333987.8255	333987.8255	0.0
002125.SZ	20190628	6.0225	6.0225	5.853	5.8729	6.0225	-0.1496000000000004	-2.484	64065.58	37899.498	1.1586	2.1645	0.5	46.043	41.5111	2.8343	3.0184	2.8601		0.6367	55295.9976	55295.9976	29597.8216	325693.4259	325693.4259	0.022084489775068637
002125.SZ	20190701	6.0026	6.0026	5.9328	5.9926	5.8729	0.1197000000000008	2.0382	93061.8	55768.084	1.683	3.1442	1.02	46.9811	42.3568	2.8921	3.0799	2.9183		0.624	55295.9976	55295.9976	29597.8216	332328.9456	332328.9456	0.0016687247605379613
002125.SZ	20190702	6.0026	6.0524	5.9427	6.0125	5.9926	0.0198999999999998	0.3321	89762.08	54084.377	1.6233	3.0327	1.1	47.1374	42.4978	2.9017	3.0902	2.928		0.6219	55295.9976	55295.9976	29597.8216	333434.8655	333434.8655	-0.0016465696465696499
002125.SZ	20190703	6.0026	6.0125	5.853	5.8829	6.0125	-0.1295999999999999	-2.1555	95904.63	56679.264	1.7344	3.2403	1.22	46.1212	41.5816	2.8391	3.0235	2.8649		0.6356	55295.9976	55295.9976	29597.8216	326246.3858	326246.3858	0.0
002125.SZ	20190704	5.8829	5.9028	5.7732	5.7832	5.8829	-0.0997000000000003	-1.6947	75625.4	44181.866	1.3676	2.5551	0.89	45.3395	40.8768	2.7910000000000004	2.9723	2.8164		0.6466	55295.9976	55295.9976	29597.8216	320716.7861	320716.7861	0.0
002125.SZ	20190705	5.7832	5.8131	5.7333	5.7732	5.7832	-0.0099999999999997	-0.1729	43051.7	24914.336	0.7786	1.4546	0.51	45.2613	40.8063	2.7862	2.9672	2.8115		0.6477	55295.9976	55295.9976	29597.8216	320163.8261	320163.8261	-0.0069112450633964295
002125.SZ	20190708	5.7333	5.7533	5.3843	5.4641	5.7732	-0.3090999999999999	-5.354	122039.37	67313.217	2.207	4.1233	1.54	42.838	38.6215	2.637	2.8083	2.661		0.6843	55295.9976	55295.9976	29597.8216	303022.0668	303022.0668	-0.0054720814040739515
002125.SZ	20190709	5.4342	5.513999999999999	5.4143	5.4641	5.4641	0.0	0.0	38168.27	20909.771	0.6903	1.2896	0.45	42.838	38.6215	2.637	2.8083	2.661		0.6843	55295.9976	55295.9976	29597.8216	303022.0668	303022.0668	0.0
002125.SZ	20190710	5.4641	5.4841	5.4143	5.4442	5.4641	-0.0198999999999998	-0.3642	34193.58	18693.86	0.6184	1.1553	0.46	42.6817	38.4806	2.6274	2.7981	2.6513		0.6868	55295.9976	55295.9976	29597.8216	301916.1469	301916.1469	0.0073289004812459825
002125.SZ	20190711	5.4841	5.5239	5.4143	5.4541	5.4442	0.0099	0.1818	36370.98	19952.17	0.6578	1.2288	0.58	42.7598	38.551	2.6322	2.8032	2.6561		0.6856	55295.9976	55295.9976	29597.8216	302469.1069	302469.1069	0.007315597440457523
002125.SZ	20190712	5.494	5.6037	5.4641	5.5738	5.4541	0.1196999999999999	2.1947	57401.35	31861.227000000006	1.0381	1.9394	1.05	43.6979	39.3968	2.69	2.8647	2.7144		0.6708	55295.9976	55295.9976	29597.8216	309104.6266	309104.6266	0.0017941081488391736
002125.SZ	20190715	5.5838	5.6735	5.4641	5.6237	5.5738	0.0499	0.8953	55821.3	31281.001	1.0095	1.86	0.97	44.0887	39.7491	2.714	2.8903	2.7387		0.6649	55295.9976	55295.9976	30011.9016	311869.4265	311869.4265	0.0017604068495830183
002125.SZ	20190716	5.6336	5.7034	5.5937	5.6934	5.6237	0.0696999999999992	1.2394	47388.77	26881.589	0.857	1.579	1.07	44.6359	40.2425	2.7477	2.9262	2.7727		0.6567	55295.9976	55295.9976	30011.9016	315740.1463	315740.1463	0.0
002125.SZ	20190717	5.6934	5.7034	5.6137	5.6436	5.6934	-0.0497999999999994	-0.8747	40180.49	22786.595	0.7266	1.3388	0.87	44.2451	39.8901	2.7236	2.9006	2.7484		0.6625	55295.9976	55295.9976	30011.9016	312975.3464	312975.3464	-0.007069955347650483
002125.SZ	20190718	5.6037	5.7533	5.5838	5.5838	5.6436	-0.0598	-1.0596	51160.08	28971.375	0.9252	1.8871	1.08	43.7761	39.4672	2.6948	2.8698	2.7192		0.6696	55295.9976	55295.9976	27111.1016	309657.5866	309657.5866	0.0
002125.SZ	20190719	5.5838	5.6635	5.5738	5.6137	5.5838	0.0298999999999995	0.5355	36183.68	20404.082	0.6544	1.3346	0.72	44.0106	39.6787	2.7092	2.8852	2.7338		0.6661	55295.9976	55295.9976	27111.1016	311316.4665	311316.4665	-0.003562712649411186
002125.SZ	20190722	5.5937	5.6237	5.2846	5.3843	5.6137	-0.2294	-4.0864	58370.86	31787.94	1.0556	2.153	1.26	42.2126	38.0577	2.5985	2.7673	2.6221		0.6944	55295.9976	55295.9976	27111.1016	298598.387	298598.387	0.0
002125.SZ	20190723	5.3843	5.5638	5.3445	5.5339	5.3843	0.1496000000000004	2.7784	51258.28	28226.118	0.927	1.8907	1.1	43.3852	39.1149	2.6707	2.8442	2.695		0.6757	55295.9976	55295.9976	27111.1016	306892.7867	306892.7867	0.0
002125.SZ	20190724	5.5339	5.6635	5.5239	5.6336	5.5339	0.0997000000000003	1.8016	49097.76	27727.284	0.8879	1.811	1.04	44.1669	39.8196	2.7188	2.8954	2.7435		0.6637	55295.9976	55295.9976	27111.1016	312422.3864	312422.3864	0.010614882135756742
002125.SZ	20190725	5.6934	5.7234	5.5937	5.6336	5.6336	0.0	0.0	47256.64	26767.949	0.8546	1.7431	0.96	44.1669	39.8196	2.7188	2.8954	2.7435		0.6637	55295.9976	55295.9976	27111.1016	312422.3864	312422.3864	-0.008839818233456455
002125.SZ	20190726	5.5838	5.6336	5.5439	5.5738	5.6336	-0.0598	-1.0615	33694.46	18837.351	0.6093	1.2428	0.7	43.6979	39.3968	2.69	2.8647	2.7144		0.6708	55295.9976	55295.9976	27111.1016	309104.6266	309104.6266	0.0
002125.SZ	20190729	5.5738	5.6037	5.4841	5.513999999999999	5.5738	-0.0598	-1.0729	33681.99	18649.286	0.6091	1.2424	0.7	43.2289	38.9739	2.6611	2.8339	2.6853		0.6781	55295.9976	55295.9976	27111.1016	305786.8667	305786.8667	0.007236126224156742
002125.SZ	20190730	5.5539	5.6336	5.5239	5.6037	5.513999999999999	0.0896999999999996	1.6268	33641.14	18877.401	0.6084	1.2409	0.78	43.9324	39.6082	2.7044	2.8801	2.729		0.6673	55295.9976	55295.9976	27111.1016	310763.5065	310763.5065	-0.008886985384656617
002125.SZ	20190731	5.5539	5.5638	5.4741	5.504	5.6037	-0.0997000000000003	-1.7792	35899.82	19829.664	0.6492	1.3242	0.91	43.1507	38.9034	2.6563	2.8288	2.6804		0.6793	55295.9976	55295.9976	27111.1016	305233.9068	305233.9068	-0.0036155523255813607
002125.SZ	20190801	5.4841	5.5439	5.4342	5.4641	5.504	-0.0398999999999993	-0.7249	32231.76	17720.172	0.5829	1.1889	0.88	42.838	38.6215	2.637	2.8083	2.661		0.6843	55295.9976	55295.9976	27111.1016	303022.0668	303022.0668	-0.01824637177211258
002125.SZ	20190802	5.3644	5.4442	5.3046	5.3943	5.4641	-0.0697999999999998	-1.2774	47205.23	25395.681	0.8537	1.7412	1.4	42.2908	38.1282	2.6033	2.7724	2.627		0.6932	55295.9976	55295.9976	27111.1016	299151.347	299151.347	-0.007396696512985979
002125.SZ	20190805	5.3544	5.3843	5.2049	5.2448	5.3943	-0.1495000000000006	-2.7714	54667.11	28933.996	0.9886	2.0164	1.5	41.1182	37.071	2.5312	2.6956	2.5541		0.7129	55295.9976	55295.9976	27111.1016	290856.9474	290856.9474	-0.04564521049420375
002125.SZ	20190806	5.0054	5.1251	4.8659	4.9556	5.2448	-0.2892000000000001	-5.513999999999999	72086.01	36055.363	1.3036	2.6589	1.77	38.8512	35.0272	2.3916	2.547	2.4133		0.7545	55295.9976	55295.9976	27111.1016	274821.1081	274821.1081	0.004015659052385321
002125.SZ	20190807	4.9755	5.0254	4.8958	4.9456	4.9556	-0.0099999999999997	-0.2018	34331.12	17090.173	0.6209	1.2663	0.71	38.7731	34.9567	2.3868	2.5418	2.4085		0.7559999999999999	55295.9976	55295.9976	27111.1016	274268.1481	274268.1481	0.010089776771271444
002125.SZ	20190808	4.9955	5.0154	4.9157	4.9257	4.9456	-0.0198999999999998	-0.4024	30744.38	15259.133999999998	0.556	1.134	0.64	38.6167	34.8157	2.3772	2.5316	2.3988		0.7591	55295.9976	55295.9976	27111.1016	273162.2281	273162.2281	0.008100371520799128
002125.SZ	20190809	4.9656	5.0154	4.8858	4.8958	4.9257	-0.0298999999999995	-0.607	31998.51	15864.979	0.5787	1.1803	0.67	38.3822	34.6043	2.3627	2.5162	2.3842		0.7637	55295.9976	55295.9976	27111.1016	271503.3482	271503.3482	0.0
002125.SZ	20190812	4.8958	4.9456	4.8459	4.9456	4.8958	0.0497999999999994	1.0172	27929.93	13723.729	0.5051	1.0302	0.62	38.7731	34.9567	2.3868	2.5418	2.4085		0.7559999999999999	55295.9976	55295.9976	27111.1016	274268.1481	274268.1481	-0.012091556130702053
