ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601919.SH	20180516	5.76	5.88	5.73	5.79	5.78	0.0099999999999997	0.173	313703.14	182672.738	0.4108	1.0192	1.78	22.2215	22.9926	2.932	0.6539	0.6409999999999999			1021627.4357	763567.4357	307807.9713	5915222.8527	4421055.4527	0.00518134715025911
601919.SH	20180517	5.82	5.85	5.7	5.73	5.79	-0.0599999999999996	-1.0363	169637.02	97856.37	0.2222	0.5511	0.82	21.9912	22.7543	2.9016	0.6471	0.6343			1021627.4357	763567.4357	307807.9713	5853925.2066	4375241.4066	-0.006980802792321122
601919.SH	20180518	5.69	6.0	5.66	5.95	5.73	0.2199999999999996	3.8394	371296.12	217934.482	0.4863	1.2063	1.79	22.8356	23.6279	3.013	0.6719	0.6587			1021627.4357	763567.4357	307807.9713	6078683.2424	4543226.2424	0.053781512605041916
601919.SH	20180521	6.27	6.55	6.22	6.39	5.95	0.4399999999999995	7.395	1055840.34	678086.666	1.3828	3.4302	4.25	24.5243	25.3752	3.2359	0.7216	0.7074			1021627.4357	763567.4357	307807.9713	6528199.3141	4879195.9141	-0.012519561815336476
601919.SH	20180522	6.31	6.55	6.26	6.39	6.39	0.0	0.0	469519.98	300332.86	0.6149	1.5254	1.1	24.5243	25.3752	3.2359	0.7216	0.7074			1021627.4357	763567.4357	307807.9713	6528199.3141	4879195.9141	0.004694835680751213
601919.SH	20180523	6.42	6.44	6.2	6.22	6.39	-0.1699999999999999	-2.6604	312024.69	196446.23100000003	0.4086	1.0137	0.66	23.8718	24.7001	3.1498	0.7024	0.6886			1021627.4357	763567.4357	307807.9713	6354522.6501	4749389.4501	-0.0032154340836012176
601919.SH	20180524	6.2	6.29	6.12	6.14	6.22	-0.08	-1.2862	263983.63	163311.331	0.3457	0.8576	0.55	23.5648	24.3824	3.1093	0.6934	0.6797			1021627.4357	763567.4357	307807.9713	6272792.4552	4688304.0552	0.0
601919.SH	20180525	6.14	6.23	6.08	6.17	6.14	0.0300000000000002	0.4886	207338.98	127409.953	0.2715	0.6736	0.42	23.6799	24.5016	3.1245	0.6968	0.6829999999999999			1021627.4357	763567.4357	307807.9713	6303441.2783	4711211.0783	0.0
601919.SH	20180528	6.17	6.33	6.09	6.27	6.17	0.0999999999999996	1.6207	278118.51	173320.41199999998	0.3642	0.9035	0.6	24.0637	24.8987	3.1751	0.7081	0.6941			1021627.4357	763567.4357	307807.9713	6405604.0218	4787567.8218	-0.007974481658692157
601919.SH	20180529	6.22	6.32	6.22	6.3	6.27	0.0300000000000002	0.4785	272735.4	171192.641	0.3572	0.8861	0.89	24.1788	25.0178	3.1903	0.7115	0.6974			1021627.4357	763567.4357	307807.9713	6436252.8449	4810474.8449	-0.02222222222222217
601919.SH	20180530	6.16	6.17	5.95	5.98	6.3	-0.3199999999999994	-5.0794	298088.43	179789.158	0.3904	0.9684	1.12	22.9507	23.7471	3.0282	0.6753	0.662			1021627.4357	763567.4357	307807.9713	6109332.0655	4566133.2655	0.020066889632106892
601919.SH	20180531	6.1	6.17	6.03	6.12	5.98	0.1399999999999996	2.3411	308110.39	187898.1	0.4035	1.001	1.17	23.488000000000003	24.303	3.0991	0.6911	0.6775			1021627.4357	763567.4357	307807.9713	6252359.9065	4673032.7065	-0.003267973856209226
601919.SH	20180601	6.1	6.15	6.03	6.06	6.12	-0.0600000000000005	-0.9804	97990.62	59640.59099999999	0.1283	0.3183	0.36	23.2577	24.0648	3.0687	0.6844	0.6709			1021627.4357	763567.4357	307807.9713	6191062.2603	4627218.6603	0.0
601919.SH	20180604	6.06	6.14	5.86	5.92	6.06	-0.1399999999999996	-2.3102	235620.04	141984.555	0.3086	0.7655	0.94	22.7204	23.5088	2.9979	0.6686	0.6554			1021627.4357	763567.4357	307807.9713	6048034.4193	4520319.2193	0.013513513513513526
601919.SH	20180605	6.0	6.11	5.93	6.1	5.92	0.1799999999999997	3.0405	259687.92	155844.22400000002	0.3401	0.8437	1.07	23.4113	24.2236	3.089	0.6889	0.6753			1021627.4357	763567.4357	307807.9713	6231927.3578	4657761.3578	-0.00819672131147538
601919.SH	20180606	6.05	6.1	5.96	6.03	6.1	-0.0699999999999994	-1.1475	188539.62	113561.462	0.2469	0.6125	0.79	23.1426	23.9456	3.0536	0.6809999999999999	0.6675			1021627.4357	763567.4357	307807.9713	6160413.4373	4604311.6373	0.0016583747927031154
601919.SH	20180607	6.04	6.08	5.91	5.94	6.03	-0.0899999999999998	-1.4925	191751.93	114577.373	0.2511	0.623	0.88	22.7972	23.5882	3.008	0.6708	0.6576			1021627.4357	763567.4357	307807.9713	6068466.9681	4535590.5681	-0.005050505050505092
601919.SH	20180608	5.91	5.95	5.69	5.73	5.94	-0.21	-3.5354	312831.58	181322.939	0.4097	1.0163	1.61	21.9912	22.7543	2.9016	0.6471	0.6343			1021627.4357	763567.4357	307807.9713	5853925.2066	4375241.4066	0.003490401396160484
601919.SH	20180611	5.75	5.77	5.62	5.72	5.73	-0.0100000000000006	-0.1745	193263.34	110061.58	0.2531	0.6279	0.81	21.9529	22.7146	2.8966	0.6459999999999999	0.6332			1021627.4357	763567.4357	307807.9713	5843708.9322	4367605.7322	0.0017482517482518664
601919.SH	20180612	5.73	5.73	5.5	5.62	5.72	-0.0999999999999996	-1.7483	271887.26	151926.229	0.3561	0.8833	1.19	21.5691	22.3175	2.8459	0.6347	0.6221			1021627.4357	763567.4357	307807.9713	5741546.1886	4291248.9886	0.0
601919.SH	20180613	5.62	5.63	5.51	5.61	5.62	-0.0099999999999997	-0.1779	162867.42	90456.547	0.2133	0.5291	0.7	21.5307	22.2778	2.8409	0.6335	0.621			1021627.4357	763567.4357	307807.9713	5731329.9143	4283613.3143	-0.008912655971479628
601919.SH	20180614	5.56	5.58	5.49	5.5	5.61	-0.1100000000000003	-1.9608	194127.13	107354.897	0.2542	0.6307	0.86	21.1085	21.8409	2.7852	0.6211	0.6089			1021627.4357	763567.4357	307807.9713	5618950.8964	4199620.8964	-0.0018181818181817794
601919.SH	20180615	5.49	5.55	5.42	5.52	5.5	0.0199999999999995	0.3636	203735.84	111585.983	0.2668	0.6619	0.9	21.1853	21.9204	2.7953	0.6234	0.6111			1021627.4357	763567.4357	307807.9713	5639383.4451	4214892.2451	-0.019927536231883956
601919.SH	20180619	5.41	5.6	5.3	5.54	5.52	0.0200000000000004	0.3623	755509.07	413981.504	0.9894	2.4545	3.68	21.262	21.9998	2.8054	0.6256	0.6133			1021627.4357	763567.4357	307807.9713	5659815.9938	4230163.5938	-0.012635379061371892
601919.SH	20180620	5.47	5.58	5.42	5.52	5.54	-0.0200000000000004	-0.361	136172.21	74915.27900000001	0.1783	0.4424	0.43	21.1853	21.9204	2.7953	0.6234	0.6111			1021627.4357	763567.4357	307807.9713	5639383.4451	4214892.2451	0.0
601919.SH	20180621	5.52	5.59	5.4	5.43	5.52	-0.0899999999999998	-1.6304	143252.22	78857.432	0.1876	0.4654	0.49	20.8399	21.563	2.7497	0.6132	0.6011			1021627.4357	763567.4357	307807.9713	5547436.9759	4146171.1759	-0.009208103130755032
601919.SH	20180622	5.38	5.48	5.32	5.44	5.43	0.0100000000000006	0.1842	112534.43	60776.658	0.1474	0.3656	0.39	20.8782	21.6027	2.7548	0.6143	0.6022			1021627.4357	763567.4357	307807.9713	5557653.2502	4153806.8502	0.0036764705882352156
601919.SH	20180625	5.46	5.53	5.35	5.35	5.44	-0.0900000000000007	-1.6544	105673.86	57167.621	0.1384	0.3433	0.39	20.5328	21.2453	2.7092	0.6042	0.5923			1021627.4357	763567.4357	307807.9713	5465706.781	4085085.781	-0.009345794392523333
601919.SH	20180626	5.3	5.31	4.9	4.96	5.35	-0.3899999999999997	-7.2897	454751.73	229240.297	0.5956	1.4774	1.81	19.036	19.6966	2.5117	0.5601	0.5491			1021627.4357	763567.4357	307807.9713	5067272.0811	3787294.4811	0.0020161290322580215
601919.SH	20180627	4.97	5.02	4.74	4.93	4.96	-0.0300000000000002	-0.6048	286404.86	139911.166	0.3751	0.9305	1.5	18.9209	19.5774	2.4965	0.5568	0.5458			1021627.4357	763567.4357	307807.9713	5036623.258	3764387.458	-0.014198782961460325
601919.SH	20180628	4.86	4.92	4.81	4.82	4.93	-0.1099999999999994	-2.2312	131772.12	64102.232	0.1726	0.4281	0.6	18.4987	19.1406	2.4408	0.5443	0.5336			1021627.4357	763567.4357	307807.9713	4924244.2401	3680395.0401	0.0
601919.SH	20180629	4.82	4.92	4.8	4.92	4.82	0.0999999999999996	2.0747	154831.46	75437.891	0.2028	0.503	0.71	18.8825	19.5377	2.4915	0.5556	0.5447			1021627.4357	763567.4357	307807.9713	5026406.9836	3756751.7836	0.014227642276422823
601919.SH	20180702	4.99	4.99	4.75	4.82	4.92	-0.0999999999999996	-2.0325	190029.53	92493.566	0.2489	0.6174	0.84	18.4987	19.1406	2.4408	0.5443	0.5336			1021627.4357	763567.4357	307807.9713	4924244.2401	3680395.0401	-0.006224066390041545
601919.SH	20180703	4.79	4.8	4.59	4.73	4.82	-0.0899999999999998	-1.8672	271991.43	127702.656	0.3562	0.8836	1.12	18.1533	18.7832	2.3952	0.5342	0.5236			1021627.4357	763567.4357	307807.9713	4832297.7709	3611673.9709	-0.00634249471458779
601919.SH	20180704	4.7	4.74	4.65	4.68	4.73	-0.0500000000000007	-1.0571	136544.72	64074.543	0.1788	0.4436	0.66	17.9614	18.5847	2.3699	0.5285	0.5181			1021627.4357	763567.4357	307807.9713	4781216.3991	3573495.5991	0.004273504273504373
601919.SH	20180705	4.7	4.76	4.67	4.75	4.68	0.0700000000000002	1.4957	185366.75	87417.175	0.2428	0.6022	1.05	18.2301	18.8626	2.4054	0.5364	0.5258			1021627.4357	763567.4357	307807.9713	4852730.3196	3626945.3196	-0.006315789473684263
601919.SH	20180706	4.72	4.75	4.54	4.67	4.75	-0.08	-1.6842	150797.28	70336.027	0.1975	0.4899	0.8	17.923	18.5449	2.3649	0.5274	0.517			1021627.4357	763567.4357	307807.9713	4771000.1247	3565859.9247	0.002141327623126293
601919.SH	20180709	4.68	4.74	4.65	4.73	4.67	0.0600000000000005	1.2848	97679.92	46006.18700000001	0.1279	0.3173	0.52	18.1533	18.7832	2.3952	0.5342	0.5236			1021627.4357	763567.4357	307807.9713	4832297.7709	3611673.9709	-0.004228329809725256
601919.SH	20180710	4.71	4.76	4.69	4.74	4.73	0.0099999999999997	0.2114	90869.18	42928.645	0.119	0.2952	0.54	18.1917	18.8229	2.4003	0.5353	0.5247			1021627.4357	763567.4357	307807.9713	4842514.0452	3619309.6452	-0.025316455696202552
601919.SH	20180711	4.62	4.63	4.39	4.4	4.74	-0.3399999999999998	-7.172999999999999	306717.34	136702.899	0.4017	0.9965	2.32	16.8868	17.4728	2.2281	0.4969	0.4871			1021627.4357	763567.4357	307807.9713	4495160.7171	3359696.7171	0.0
601919.SH	20180712	4.4	4.52	4.39	4.49	4.4	0.0899999999999998	2.0455	193554.13	86329.20800000001	0.2535	0.6288	1.16	17.2322	17.8302	2.2737	0.5071	0.4971			1021627.4357	763567.4357	307807.9713	4587107.1863	3428417.7863	-0.0022271714922048524
601919.SH	20180713	4.48	4.53	4.46	4.5	4.49	0.0099999999999997	0.2227	134636.59	60721.511	0.1763	0.4374	0.8	17.2706	17.8699	2.2788	0.5082	0.4982			1021627.4357	763567.4357	307807.9713	4597323.4607	3436053.4607	0.008888888888888898
601919.SH	20180716	4.54	4.59	4.49	4.57	4.5	0.0700000000000002	1.5556	133591.48	60709.76	0.175	0.434	0.81	17.5393	18.1478	2.3142	0.5161	0.5059			1021627.4357	763567.4357	307807.9713	4668837.3811	3489503.1811	-0.00437636761487975
601919.SH	20180717	4.55	4.58	4.5	4.54	4.57	-0.0300000000000002	-0.6565	110102.32	49827.416	0.1442	0.3577	0.64	17.4241	18.0287	2.299	0.5127	0.5026			1021627.4357	763567.4357	307807.9713	4638188.5581	3466596.1581	0.0022026431718061203
601919.SH	20180718	4.55	4.61	4.55	4.56	4.54	0.0199999999999995	0.4405	124605.07	57046.647	0.1632	0.4048	0.71	17.5009	18.1081	2.3092	0.515	0.5048			1021627.4357	763567.4357	307807.9713	4658621.1068	3481867.5068	0.002192982456140499
601919.SH	20180719	4.57	4.58	4.42	4.44	4.56	-0.1199999999999992	-2.6316	142206.17	63482.147	0.1862	0.462	1.02	17.0403	17.6316	2.2484	0.5014	0.4915			1021627.4357	763567.4357	307807.9713	4536025.8145	3390239.4145	0.0
601919.SH	20180720	4.44	4.44	4.23	4.36	4.44	-0.08	-1.8018	291862.75	126162.622	0.3822	0.9482	2.26	16.7333	17.3139	2.2079	0.4924	0.4827			1021627.4357	763567.4357	307807.9713	4454295.6197	3329154.0197	-0.011467889908257043
601919.SH	20180723	4.31	4.53	4.26	4.51	4.36	0.1499999999999994	3.4404	337159.03	148052.286	0.4416	1.0954	2.1	17.309	17.9096	2.2838	0.5093	0.4993			1021627.4357	763567.4357	307807.9713	4607539.735	3443689.135	-0.0022172949002216822
601919.SH	20180724	4.5	4.79	4.48	4.72	4.51	0.21	4.6563	367208.09	171007.051	0.4809	1.193	1.83	18.1149	18.7435	2.3902	0.5329999999999999	0.5225			1021627.4357	763567.4357	307807.9713	4822081.4965	3604038.2965	-0.00847457627118645
601919.SH	20180725	4.68	4.69	4.63	4.65	4.72	-0.0699999999999994	-1.4831	200992.35	93492.493	0.2632	0.653	0.8	17.8463	18.4655	2.3547	0.5251	0.5148			1021627.4357	763567.4357	307807.9713	4750567.576	3550588.576000001	0.002150537634408556
601919.SH	20180726	4.66	4.78	4.6	4.66	4.65	0.0099999999999997	0.2151	276430.83	129387.226	0.362	0.8981	1.03	17.8847	18.5052	2.3598	0.5263	0.5159			1021627.4357	763567.4357	307807.9713	4760783.8504	3558224.2504	-0.00858369098712447
601919.SH	20180727	4.62	4.65	4.57	4.59	4.66	-0.0700000000000002	-1.5021	167119.41	76923.806	0.2189	0.5429	0.57	17.616	18.2273	2.3243	0.5184	0.5081			1021627.4357	763567.4357	307807.9713	4689269.9299	3504774.5299	-0.008714596949891075
601919.SH	20180730	4.55	4.61	4.47	4.49	4.59	-0.0999999999999996	-2.1786	174879.0	79319.617	0.229	0.5681	0.65	17.2322	17.8302	2.2737	0.5071	0.4971			1021627.4357	763567.4357	307807.9713	4587107.1863	3428417.7863	0.0022271714922048524
601919.SH	20180731	4.5	4.54	4.43	4.51	4.49	0.0199999999999995	0.4454	149116.84	66888.322	0.1953	0.4844	0.63	17.309	17.9096	2.2838	0.5093	0.4993			1021627.4357	763567.4357	307807.9713	4607539.735	3443689.135	0.0022172949002216822
601919.SH	20180801	4.52	4.69	4.5	4.54	4.51	0.0300000000000002	0.6652	349030.27	161043.10199999998	0.4571	1.1339	1.8	17.4241	18.0287	2.299	0.5127	0.5026			1021627.4357	763567.4357	307807.9713	4638188.5581	3466596.1581	-0.011013215859030798
601919.SH	20180802	4.49	4.49	4.18	4.31	4.54	-0.2300000000000004	-5.0661	302730.51	131014.58	0.3965	0.9835	1.36	16.5414	17.1154	2.1826	0.4867	0.4771			1021627.4357	763567.4357	307807.9713	4403214.2479	3290975.6479	-0.006960556844547416
601919.SH	20180803	4.28	4.41	4.26	4.34	4.31	0.0300000000000002	0.6961	222283.68	96524.793	0.2911	0.7222	0.97	16.6565	17.2345	2.1978	0.4901	0.4804			1021627.4357	763567.4357	307807.9713	4433863.0709	3313882.6709	-0.006912442396313422
601919.SH	20180806	4.31	4.37	4.13	4.17	4.34	-0.1699999999999999	-3.9171	208087.29	88545.315	0.2725	0.6759999999999999	0.87	16.0041	16.5594	2.1117	0.4709	0.4616			1021627.4357	763567.4357	307807.9713	4260186.4069	3184076.2069	0.004796163069544475
601919.SH	20180807	4.19	4.37	4.17	4.35	4.17	0.1799999999999997	4.3165	210630.56	90265.909	0.2759	0.6843	0.86	16.6949	17.2742	2.2028	0.4913	0.4816			1021627.4357	763567.4357	307807.9713	4444079.3453	3321518.3453	-0.002298850574712595
601919.SH	20180808	4.34	4.43	4.33	4.35	4.35	0.0	0.0	163834.25	71804.452	0.2146	0.5323	0.63	16.6949	17.2742	2.2028	0.4913	0.4816			1021627.4357	763567.4357	307807.9713	4444079.3453	3321518.3453	0.0
601919.SH	20180809	4.35	4.47	4.33	4.45	4.35	0.1000000000000005	2.2989	193303.72	85752.254	0.2532	0.628	0.87	17.0787	17.6713	2.2535	0.5025	0.4926			1021627.4357	763567.4357	307807.9713	4546242.0889	3397875.0889	-0.002247191011235907
601919.SH	20180810	4.44	4.48	4.41	4.44	4.45	-0.0099999999999997	-0.2247	143867.01	63973.162	0.1884	0.4674	0.72	17.0403	17.6316	2.2484	0.5014	0.4915			1021627.4357	763567.4357	307807.9713	4536025.8145	3390239.4145	-0.01126126126126142
601919.SH	20180813	4.39	4.42	4.31	4.38	4.44	-0.0600000000000005	-1.3514	106440.0	46475.516	0.1394	0.3458	0.58	16.8101	17.3933	2.218	0.4946	0.4849			1021627.4357	763567.4357	307807.9713	4474728.1684	3344425.3684	0.004566210045662206
601919.SH	20180814	4.4	4.42	4.33	4.41	4.38	0.0300000000000002	0.6849	76765.0	33645.441	0.1005	0.2494	0.47	16.9252	17.5125	2.2332	0.498	0.4882			1021627.4357	763567.4357	307807.9713	4505376.9914	3367332.3914	0.0
601919.SH	20180815	4.41	4.41	4.22	4.24	4.41	-0.1699999999999999	-3.8549	210649.64	90276.986	0.2759	0.6844	1.54	16.2727	16.8374	2.1471	0.4788	0.4694			1021627.4357	763567.4357	307807.9713	4331700.3274	3237525.9274	-0.009433962264150952
601919.SH	20180816	4.2	4.28	4.12	4.23	4.24	-0.0099999999999997	-0.2358	135312.1	56966.715	0.1772	0.4396	0.93	16.2344	16.7977	2.142	0.4777	0.4683			1021627.4357	763567.4357	307807.9713	4321484.053	3229890.253	0.007092198581560132
601919.SH	20180817	4.26	4.28	4.12	4.14	4.23	-0.0900000000000007	-2.1277	132399.5	55461.255	0.1734	0.4301	0.98	15.889	16.4403	2.0965	0.4675	0.4583			1021627.4357	763567.4357	307807.9713	4229537.5838	3161169.1838	-0.0024154589371980163
601919.SH	20180820	4.13	4.19	4.08	4.18	4.14	0.04	0.9662	136080.56	56267.709	0.1782	0.4421	1.03	16.0425	16.5991	2.1167	0.4721	0.4627			1021627.4357	763567.4357	307807.9713	4270402.6812	3191711.8812	0.004784688995215422
601919.SH	20180821	4.2	4.24	4.17	4.2	4.18	0.0200000000000004	0.4785	130912.27	55053.239	0.1714	0.4253	0.95	16.1192	16.6785	2.1269	0.4743	0.465			1021627.4357	763567.4357	307807.9713	4290835.2299	3206983.2299	0.0
601919.SH	20180822	4.2	4.2	4.15	4.16	4.2	-0.04	-0.9524	83986.27	35028.878	0.11	0.2729	0.56	15.9657	16.5197	2.1066	0.4698	0.4605			1021627.4357	763567.4357	307807.9713	4249970.1325	3176440.5325	-0.0024038461538461024
601919.SH	20180823	4.15	4.19	4.1	4.16	4.16	0.0	0.0	119088.69	49484.711	0.156	0.3869	0.96	15.9657	16.5197	2.1066	0.4698	0.4605			1021627.4357	763567.4357	307807.9713	4249970.1325	3176440.5325	-0.0024038461538461024
601919.SH	20180824	4.15	4.23	4.13	4.18	4.16	0.0199999999999995	0.4808	95280.76	39818.569	0.1248	0.3095	0.79	16.0425	16.5991	2.1167	0.4721	0.4627			1021627.4357	763567.4357	307807.9713	4270402.6812	3191711.8812	0.004784688995215422
601919.SH	20180827	4.2	4.26	4.18	4.23	4.18	0.0500000000000007	1.1962	107086.97	45259.181	0.1402	0.3479	0.95	16.2344	16.7977	2.142	0.4777	0.4683			1021627.4357	763567.4357	307807.9713	4321484.053	3229890.253	0.002364066193853377
601919.SH	20180828	4.24	4.27	4.22	4.25	4.23	0.0199999999999995	0.4728	111575.62	47370.525	0.1461	0.3625	1.04	16.3111	16.8771	2.1522	0.48	0.4705			1021627.4357	763567.4357	307807.9713	4341916.6017	3245161.6017	-0.002352941176470538
601919.SH	20180829	4.24	4.25	4.21	4.23	4.25	-0.0199999999999995	-0.4706	75329.14	31843.719	0.0987	0.2447	0.73	16.2344	16.7977	2.142	0.4777	0.4683			1021627.4357	763567.4357	307807.9713	4321484.053	3229890.253	-0.0023640661938535874
601919.SH	20180830	4.22	4.26	4.14	4.15	4.23	-0.08	-1.8913	115349.0	48440.041	0.1511	0.3747	1.13	15.9273	16.48	2.1015	0.4687	0.4594			1021627.4357	763567.4357	307807.9713	4239753.8582	3168804.8582	-0.014457831325301323
601919.SH	20180831	4.09	4.15	4.06	4.09	4.15	-0.0600000000000005	-1.4458	187699.43	77032.857	0.2458	0.6098	1.86	15.6971	49.7871	2.0051	0.4619	0.4538			1021627.4357	763567.4357	307807.9713	4178456.212	3122990.812	0.0024449877750610726
601919.SH	20180903	4.1	4.11	3.98	4.03	4.09	-0.0599999999999996	-1.467	142641.78	57343.75	0.1868	0.4634	1.19	15.4668	49.0567	1.9757	0.4551	0.4472			1021627.4357	763567.4357	307807.9713	4117158.5659	3077176.7659	0.0
601919.SH	20180904	4.03	4.09	4.01	4.07	4.03	0.04	0.9926	106951.64	43257.842	0.1401	0.3475	0.85	15.6203	49.5437	1.9953	0.4596	0.4516			1021627.4357	763567.4357	307807.9713	4158023.6633	3107719.4633	-0.0049140049140050275
601919.SH	20180905	4.05	4.07	3.98	3.98	4.07	-0.0900000000000003	-2.2113	91316.25	36818.998	0.1196	0.2967	0.73	15.2749	48.4481	1.9512	0.4495	0.4416			1021627.4357	763567.4357	307807.9713	4066077.1941	3038998.3941	0.00251256281407041
601919.SH	20180906	3.99	4.02	3.93	3.94	3.98	-0.04	-1.005	105464.12	41916.496	0.1381	0.3426	0.82	15.1214	47.9612	1.9316	0.445	0.4372			1021627.4357	763567.4357	307807.9713	4025212.0967	3008455.6967	0.0
601919.SH	20180907	3.94	3.99	3.88	3.9	3.94	-0.04	-1.0152	125540.0	49346.205	0.1644	0.4079	0.99	14.9679	47.4743	1.912	0.4404	0.4327			1021627.4357	763567.4357	307807.9713	3984346.9992	2977912.9992	0.0025641025641026235
601919.SH	20180910	3.91	3.91	3.78	3.78	3.9	-0.1200000000000001	-3.0769	131982.0	50424.89900000001	0.1728	0.4288	1.15	14.5073	46.0135	1.8532	0.4269	0.4194			1021627.4357	763567.4357	307807.9713	3861751.7069	2886284.9069	0.0
601919.SH	20180911	3.78	3.84	3.76	3.81	3.78	0.0300000000000002	0.7937	105291.43	40015.64	0.1379	0.3421	0.94	14.6224	46.3787	1.8679	0.4303	0.4228			1021627.4357	763567.4357	307807.9713	3892400.53	2909191.93	0.0
601919.SH	20180912	3.81	3.84	3.8	3.8	3.81	-0.0100000000000002	-0.2625	67834.12	25894.251	0.0888	0.2204	0.61	14.5841	46.257	1.863	0.4291	0.4217			1021627.4357	763567.4357	307807.9713	3882184.2557	2901556.2557	0.01578947368421054
601919.SH	20180913	3.86	3.93	3.85	3.92	3.8	0.1200000000000001	3.1579	150590.16	58390.71400000001	0.1972	0.4892	1.4	15.0446	47.7177	1.9218	0.4427	0.435			1021627.4357	763567.4357	307807.9713	4004779.5479	2993184.3479	0.0
601919.SH	20180914	3.92	4.0	3.89	3.94	3.92	0.02	0.5102	123857.56	48911.174000000006	0.1622	0.4024	1.07	15.1214	47.9612	1.9316	0.445	0.4372			1021627.4357	763567.4357	307807.9713	4025212.0967	3008455.6967	-0.0101522842639594
601919.SH	20180917	3.9	3.92	3.84	3.86	3.94	-0.08	-2.0305	94986.86	36788.361	0.1244	0.3086	0.82	14.8143	46.9873	1.8924	0.4359	0.4283			1021627.4357	763567.4357	307807.9713	3943481.9018	2947370.3018	-0.010362694300518144
601919.SH	20180918	3.82	3.95	3.82	3.94	3.86	0.08	2.0725	110298.88	42948.56400000001	0.1445	0.3583	1.02	15.1214	47.9612	1.9316	0.445	0.4372			1021627.4357	763567.4357	307807.9713	4025212.0967	3008455.6967	-0.0025380710659897937
601919.SH	20180919	3.93	4.0	3.91	3.99	3.94	0.0500000000000002	1.269	154273.65	61283.071	0.202	0.5012	1.41	15.3133	48.5698	1.9561	0.4506	0.4427			1021627.4357	763567.4357	307807.9713	4076293.4684	3046634.0684	0.0
601919.SH	20180920	3.99	4.01	3.95	3.98	3.99	-0.0100000000000002	-0.2506	75056.31	29856.447	0.0983	0.2438	0.59	15.2749	48.4481	1.9512	0.4495	0.4416			1021627.4357	763567.4357	307807.9713	4066077.1941	3038998.3941	-0.002512562814070298
