ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600526.SH	20180531	7.05	7.08	6.92	7.02	7.01	0.0099999999999997	0.1427	29035.29	20340.548	0.5304	0.9358	1.08			1.6374	1.0099	0.9938	0.7123	0.7123	54740.4672	54740.4672	31026.1974	384278.0797	384278.0797	-0.0014245014245013942
600526.SH	20180601	7.01	7.04	6.95	6.99	7.02	-0.0299999999999993	-0.4274	17333.46	12108.158	0.3166	0.5587	0.65			1.6304	1.0056	0.9895	0.7153	0.7153	54740.4672	54740.4672	31026.1974	382635.8657	382635.8657	-0.0028612303290415537
600526.SH	20180604	6.97	7.04	6.96	6.98	6.99	-0.0099999999999997	-0.1431	19296.47	13483.666	0.3525	0.6219	0.79			1.6281	1.0041	0.9881	0.7163	0.7163	54740.4672	54740.4672	31026.1974	382088.4611	382088.4611	0.0
600526.SH	20180605	6.98	7.08	6.98	7.07	6.98	0.0899999999999998	1.2894	19054.0	13400.299	0.3481	0.6141	0.81			1.6491	1.0171	1.0009	0.7072	0.7072	54740.4672	54740.4672	31026.1974	387015.1031	387015.1031	0.0014144271570013841
600526.SH	20180606	7.08	7.11	7.03	7.07	7.07	0.0	0.0	14606.54	10328.961	0.2668	0.4708	0.62			1.6491	1.0171	1.0009	0.7072	0.7072	54740.4672	54740.4672	31026.1974	387015.1031	387015.1031	0.0014144271570013841
600526.SH	20180607	7.08	7.1	6.95	6.97	7.07	-0.1000000000000005	-1.4144	15935.8	11165.455	0.2911	0.5136	0.8			1.6258	1.0027	0.9867	0.7174	0.7174	54740.4672	54740.4672	31026.1974	381541.0564	381541.0564	0.00286944045911054
600526.SH	20180608	6.99	6.99	6.49	6.61	6.97	-0.3599999999999994	-5.165	50772.57	33768.88	0.9275	1.6364	2.94			1.5418	0.9509	0.9357	0.7564	0.7564	54740.4672	54740.4672	31026.1974	361834.4882	361834.4882	-0.004538577912254198
600526.SH	20180611	6.58	6.65	6.53	6.55	6.61	-0.0600000000000005	-0.9077	15640.19	10311.406	0.2857	0.5041	0.65			1.5278	0.9423	0.9272	0.7634	0.7634	54740.4672	54740.4672	31026.1974	358550.0602	358550.0602	0.0030534351145038875
600526.SH	20180612	6.57	7.21	6.55	6.87	6.55	0.3200000000000003	4.8855	73175.51	50910.547	1.3368	2.3585	3.15			1.6024	0.9883	0.9725	0.7278	0.7278	54740.4672	54740.4672	31026.1974	376067.0097	376067.0097	0.016011644832605577
600526.SH	20180613	6.98	6.98	6.72	6.88	6.87	0.0099999999999997	0.1456	40282.08	27467.357000000004	0.7359	1.2983	1.18			1.6048	0.9898	0.974	0.7267	0.7267	54740.4672	54740.4672	31026.1974	376614.4143	376614.4143	0.0029069767441861137
600526.SH	20180614	6.9	6.94	6.67	6.69	6.88	-0.1899999999999995	-2.7616	40024.19	27070.61	0.7312	1.29	1.02			1.5604	0.9624	0.9471	0.7474	0.7474	54740.4672	54740.4672	31026.1974	366213.7256	366213.7256	-0.014947683109118166
600526.SH	20180615	6.59	6.66	6.52	6.56	6.69	-0.1300000000000007	-1.9432	29930.24	19636.843	0.5468	0.9647	0.68			1.5301	0.9437	0.9287	0.7622	0.7622	54740.4672	54740.4672	31026.1974	359097.4648	359097.4648	-0.007621951219512168
600526.SH	20180619	6.51	6.52	5.9	5.9	6.56	-0.6599999999999993	-10.061	49492.0	30355.84	0.9041	1.5952	1.24			1.3762	0.8488	0.8352	0.8475	0.8475	54740.4672	54740.4672	31026.1974	322968.7565	322968.7565	0.0
600526.SH	20180620	5.9	6.0	5.81	5.92	5.9	0.0199999999999995	0.339	29420.19	17423.008	0.5374	0.9482	0.63			1.3808	0.8517	0.8381	0.8446	0.8446	54740.4672	54740.4672	31026.1974	324063.5658	324063.5658	0.0016891891891891533
600526.SH	20180621	5.93	5.98	5.56	5.58	5.92	-0.3399999999999998	-5.7432	32593.0	18749.788	0.5954	1.0505	0.86			1.3015	0.8027	0.7899	0.8961	0.8961	54740.4672	54740.4672	31026.1974	305451.807	305451.807	0.0
600526.SH	20180622	5.58	5.7	5.47	5.63	5.58	0.0499999999999998	0.8961	28292.2	15879.967	0.5168	0.9119	0.78			1.3132	0.8099	0.797	0.8881	0.8881	54740.4672	54740.4672	31026.1974	308188.8303	308188.8303	0.008880994671403165
600526.SH	20180625	5.68	5.75	5.63	5.64	5.63	0.0099999999999997	0.1776	21301.21	12142.41	0.3891	0.6866	0.63			1.3155	0.8114	0.7984	0.8865	0.8865	54740.4672	54740.4672	31026.1974	308736.235	308736.235	-0.0070921985815602905
600526.SH	20180626	5.6	5.78	5.52	5.75	5.64	0.1100000000000003	1.9504	22620.19	12917.261	0.4132	0.7291	0.7			1.3412	0.8272	0.8140000000000001	0.8696	0.8696	54740.4672	54740.4672	31026.1974	314757.6864	314757.6864	-0.0034782608695651434
600526.SH	20180627	5.73	5.84	5.68	5.71	5.75	-0.04	-0.6957	16261.18	9366.773	0.2971	0.5241	0.61			1.3319	0.8214	0.8083	0.8757	0.8757	54740.4672	54740.4672	31026.1974	312568.0677	312568.0677	-0.001751313485113798
600526.SH	20180628	5.7	5.85	5.64	5.65	5.71	-0.0599999999999996	-1.0508	18960.17	10925.682	0.3464	0.6111	0.78			1.3179	0.8128	0.7998	0.885	0.885	54740.4672	54740.4672	31026.1974	309283.6397	309283.6397	0.007079646017699121
600526.SH	20180629	5.69	5.91	5.67	5.88	5.65	0.2299999999999995	4.0708	26350.51	15365.046	0.4814	0.8493	1.23			1.3715	0.8459	0.8324	0.8503	0.8503	54740.4672	54740.4672	31026.1974	321873.9471	321873.9471	-0.0017006802721088073
600526.SH	20180702	5.87	5.94	5.78	5.82	5.88	-0.0599999999999996	-1.0204	20298.47	11902.451	0.3708	0.6542	0.96			1.3575	0.8373	0.8239	0.8591	0.8591	54740.4672	54740.4672	31026.1974	318589.5191	318589.5191	0.010309278350515396
600526.SH	20180703	5.88	5.99	5.82	5.99	5.82	0.1699999999999999	2.9210000000000003	32777.18	19385.526	0.5988	1.0564	1.57			1.3972	0.8617	0.848	0.8347	0.8347	54740.4672	54740.4672	31026.1974	327895.3985	327895.3985	0.005008347245408908
600526.SH	20180704	6.02	6.09	5.87	5.93	5.99	-0.0600000000000005	-1.0017	26258.48	15644.03	0.4797	0.8463	1.15			1.3832	0.8531	0.8395	0.8432	0.8432	54740.4672	54740.4672	31026.1974	324610.9705	324610.9705	0.008431703204047339
600526.SH	20180705	5.98	5.98	5.82	5.83	5.93	-0.0999999999999996	-1.6863	23684.0	13921.373	0.4327	0.7634	0.95			1.3598	0.8387	0.8253	0.8576	0.8576	54740.4672	54740.4672	31026.1974	319136.9238	319136.9238	0.0017152658662092258
600526.SH	20180706	5.84	5.89	5.62	5.79	5.83	-0.04	-0.6861	19849.46	11465.409	0.3626	0.6398	0.77			1.3505	0.833	0.8197	0.8636	0.8636	54740.4672	54740.4672	31026.1974	316947.3051	316947.3051	0.012089810017271206
600526.SH	20180709	5.86	6.07	5.82	6.06	5.79	0.2699999999999996	4.6632	29951.11	17832.237	0.5471	0.9653	1.22			1.4135	0.8718	0.8579	0.8251		54740.4672	54740.4672	31026.1974	331727.2312	331727.2312	0.0
600526.SH	20180710	6.06	6.25	5.94	6.01	6.06	-0.0499999999999998	-0.8251	65042.71	39219.43700000001	1.1882	2.0964	2.45			1.4018	0.8646	0.8508	0.8319		54740.4672	54740.4672	31026.1974	328990.2079	328990.2079	-0.018302828618968293
600526.SH	20180711	5.9	5.9	5.67	5.75	6.01	-0.2599999999999998	-4.3261	34035.23	19741.7	0.6218	1.097	1.03			1.3412	0.8272	0.8140000000000001	0.8696		54740.4672	54740.4672	31026.1974	314757.6864	314757.6864	0.0
600526.SH	20180712	5.75	5.95	5.73	5.87	5.75	0.1200000000000001	2.087	24702.49	14502.056	0.4513	0.7962	0.72			1.3692	0.8445	0.831	0.8518		54740.4672	54740.4672	31026.1974	321326.5425	321326.5425	-0.0034071550255537412
600526.SH	20180713	5.85	5.91	5.84	5.87	5.87	0.0	0.0	15224.93	8943.885	0.2781	0.4907	0.44			1.3692	0.8445	0.831	0.8518		54740.4672	54740.4672	31026.1974	321326.5425	321326.5425	-0.005110732538330536
600526.SH	20180716	5.84	5.9	5.81	5.88	5.87	0.0099999999999997	0.1704	13385.57	7839.714	0.2445	0.4314	0.4			1.3715	0.8459	0.8324	0.8503		54740.4672	54740.4672	31026.1974	321873.9471	321873.9471	0.0
600526.SH	20180717	5.88	5.9	5.76	5.85	5.88	-0.0300000000000002	-0.5102	13798.07	8040.104	0.2521	0.4447	0.45			1.3645	0.8416	0.8282	0.8547		54740.4672	54740.4672	31026.1974	320231.7331	320231.7331	-0.003418803418803346
600526.SH	20180718	5.83	6.06	5.83	5.91	5.85	0.0600000000000005	1.0256	48503.45	28985.419	0.8861	1.5633	2.4			1.3785	0.8502	0.8366	0.846		54740.4672	54740.4672	31026.1974	323516.1612	323516.1612	-0.0050761421319797375
600526.SH	20180719	5.88	5.92	5.77	5.81	5.91	-0.1000000000000005	-1.692	19983.37	11660.368	0.3651	0.6441	0.86			1.3552	0.8358	0.8225	0.8606		54740.4672	54740.4672	31026.1974	318042.1144	318042.1144	0.0
600526.SH	20180720	5.81	5.9	5.79	5.89	5.81	0.08	1.3769	14791.71	8670.394	0.2702	0.4767	0.67			1.3738	0.8473	0.8338	0.8489		54740.4672	54740.4672	31026.1974	322421.3518	322421.3518	-0.005093378607809739
600526.SH	20180723	5.86	5.97	5.86	5.95	5.89	0.0600000000000005	1.0187	19893.96	11800.369	0.3634	0.6412	0.9			1.3878	0.856	0.8423	0.8403		54740.4672	54740.4672	31026.1974	325705.7798	325705.7798	0.0
600526.SH	20180724	5.95	6.07	5.95	6.07	5.95	0.1200000000000001	2.0168	47032.72	28372.347	0.8592	1.5159	2.01			1.4158	0.8732	0.8593	0.8237		54740.4672	54740.4672	31026.1974	332274.6359	332274.6359	0.0
600526.SH	20180725	6.07	6.09	6.0	6.06	6.07	-0.0100000000000006	-0.1647	29125.83	17601.755	0.5321	0.9387	0.97			1.4135	0.8718	0.8579	0.8251		54740.4672	54740.4672	31026.1974	331727.2312	331727.2312	-0.00330033003300323
600526.SH	20180726	6.04	6.15	6.03	6.14	6.06	0.08	1.3201	43754.31	26720.042	0.7993	1.4102	1.67			1.4322	0.8833	0.8692	0.8143		54740.4672	54740.4672	31026.1974	336106.4686	336106.4686	0.006514657980456032
600526.SH	20180727	6.18	6.18	6.03	6.09	6.14	-0.0499999999999998	-0.8143	30057.0	18344.827	0.5491	0.9688	0.97			1.4205	0.8761	0.8621	0.821		54740.4672	54740.4672	31026.1974	333369.4452	333369.4452	-0.003284072249589421
600526.SH	20180730	6.07	6.09	5.91	5.97	6.09	-0.1200000000000001	-1.9704	25579.51	15324.907	0.4673	0.8244	0.75			1.3925	0.8588	0.8451	0.8375		54740.4672	54740.4672	31026.1974	326800.5892	326800.5892	-0.008375209380234476
600526.SH	20180731	5.92	6.02	5.92	6.0	5.97	0.0300000000000002	0.5025	10667.12	6393.597	0.1949	0.3438	0.3			1.3995	0.8632	0.8494	0.8333		54740.4672	54740.4672	31026.1974	328442.8032	328442.8032	-0.0033333333333332624
600526.SH	20180801	5.98	6.05	5.75	5.82	6.0	-0.1799999999999997	-3.0	16602.29	9848.986	0.3033	0.5351	0.6			1.3575	0.8373	0.8239	0.8591		54740.4672	54740.4672	31026.1974	318589.5191	318589.5191	-0.0034364261168385673
600526.SH	20180802	5.8	5.85	5.53	5.66	5.82	-0.1600000000000001	-2.7491	26388.05	14964.303999999998	0.4821	0.8505	1.04			1.3202	0.8142	0.8013	0.8834		54740.4672	54740.4672	31026.1974	309831.0444	309831.0444	-0.010600706713781006
600526.SH	20180803	5.6	5.69	5.58	5.59	5.66	-0.0700000000000002	-1.2367	13523.77	7631.656999999998	0.2471	0.4359	0.62			1.3039	0.8042	0.7913	0.8945		54740.4672	54740.4672	31026.1974	305999.2116	305999.2116	0.0017889087656529135
600526.SH	20180806	5.6	5.64	5.48	5.57	5.59	-0.0199999999999995	-0.3578	17808.01	9900.215	0.3253	0.574	0.96			1.2992	0.8013	0.7885	0.8977		54740.4672	54740.4672	31026.1974	304904.4023	304904.4023	-0.026929982046678697
600526.SH	20180807	5.42	5.7	5.42	5.68	5.57	0.1099999999999994	1.9749	30777.01	17142.843	0.5622	0.992	1.81			1.3249	0.8171	0.8041	0.8803		54740.4672	54740.4672	31026.1974	310925.8537	310925.8537	-0.0017605633802816527
600526.SH	20180808	5.67	5.73	5.63	5.65	5.68	-0.0299999999999993	-0.5282	21856.0	12430.391	0.3993	0.7044	1.04			1.3179	0.8128	0.7998	0.885		54740.4672	54740.4672	31026.1974	309283.6397	309283.6397	-0.003539823008849639
600526.SH	20180809	5.63	5.79	5.62	5.74	5.65	0.0899999999999998	1.5929	19339.01	11108.168	0.3533	0.6233	0.88			1.3389	0.8258	0.8126	0.8711		54740.4672	54740.4672	31026.1974	314210.2817	314210.2817	-0.0034843205574913694
600526.SH	20180810	5.72	5.82	5.72	5.79	5.74	0.0499999999999998	0.8711	11749.0	6777.249	0.2146	0.3787	0.57			1.3505	0.833	0.8197	0.8636		54740.4672	54740.4672	31026.1974	316947.3051	316947.3051	-0.0034542314335061245
600526.SH	20180813	5.77	5.8	5.6	5.79	5.79	0.0	0.0	10781.0	6170.76	0.1969	0.3475	0.53			1.3505	0.833	0.8197	0.8636		54740.4672	54740.4672	31026.1974	316947.3051	316947.3051	-0.008635578583765081
600526.SH	20180814	5.74	5.83	5.72	5.77	5.79	-0.0200000000000004	-0.3454	8780.73	5084.146	0.1604	0.283	0.46			1.3459	0.8301	0.8168	0.8666		54740.4672	54740.4672	31026.1974	315852.4957	315852.4957	-0.005199306759098676
600526.SH	20180815	5.74	5.78	5.62	5.64	5.77	-0.1299999999999999	-2.253	11185.73	6367.054	0.2043	0.3605	0.77			1.3155	0.8114	0.7984	0.8865		54740.4672	54740.4672	31026.1974	308736.235	308736.235	-0.0070921985815602905
600526.SH	20180816	5.6	5.65	5.55	5.61	5.64	-0.0299999999999993	-0.5319	10253.81	5741.174	0.1873	0.3305	0.83			1.3085	0.8071	0.7942	0.8913		54740.4672	54740.4672	31026.1974	307094.021	307094.021	0.0
600526.SH	20180817	5.61	5.66	5.46	5.47	5.61	-0.1400000000000005	-2.4955	15098.29	8357.445	0.2758	0.4866	1.43			1.2759	0.7869	0.7744	0.9141		54740.4672	54740.4672	31026.1974	299430.3556	299430.3556	0.0036563071297989877
600526.SH	20180820	5.49	5.49	5.36	5.43	5.47	-0.04	-0.7313	13380.02	7253.175	0.2444	0.4312	1.19			1.2631	0.7812	0.7698	0.9208		54740.4672	54740.4672	31026.1974	297240.7369	297240.7369	0.0
600526.SH	20180821	5.43	5.5	5.42	5.49	5.43	0.0600000000000005	1.105	11040.0	6034.297	0.2017	0.3558	0.94			1.2771	0.7898	0.7783	0.9107		54740.4672	54740.4672	31026.1974	300525.1649	300525.1649	-0.0036429872495447107
600526.SH	20180822	5.47	5.48	5.41	5.41	5.49	-0.08	-1.4572	8776.0	4772.011	0.1603	0.2829	0.72			1.2585	0.7783	0.7669	0.9242		54740.4672	54740.4672	31026.1974	296145.9276	296145.9276	-0.0018484288354897942
600526.SH	20180823	5.4	5.47	5.39	5.43	5.41	0.0199999999999995	0.3697	8097.5	4403.782999999999	0.1479	0.261	0.69			1.2631	0.7812	0.7698	0.9208		54740.4672	54740.4672	31026.1974	297240.7369	297240.7369	-0.0036832412523019474
600526.SH	20180824	5.41	5.44	5.37	5.42	5.43	-0.0099999999999997	-0.1842	6836.0	3697.716	0.1249	0.2203	0.61			1.2608	0.7797	0.7684	0.9225		54740.4672	54740.4672	31026.1974	296693.3322	296693.3322	0.0
600526.SH	20180827	5.42	5.54	5.42	5.54	5.42	0.1200000000000001	2.214	15342.24	8430.51	0.2803	0.4945	1.59			1.2887	0.797	0.7854	0.9025		54740.4672	54740.4672	31026.1974	303262.1883	303262.1883	0.0
600526.SH	20180828	5.54	5.56	5.51	5.54	5.54	0.0	0.0	14105.0	7809.906	0.2577	0.4546	1.41			1.2887	0.797	0.7854	0.9025		54740.4672	54740.4672	31026.1974	303262.1883	303262.1883	0.0
600526.SH	20180829	5.54	5.56	5.5	5.56	5.54	0.0199999999999995	0.361	12407.5	6852.432	0.2267	0.3999	1.17			1.2934	0.7999	0.7882	0.8993		54740.4672	54740.4672	31026.1974	304356.9976	304356.9976	-0.007194244604316554
600526.SH	20180830	5.52	5.55	5.41	5.43	5.56	-0.1299999999999999	-2.3381	11576.29	6354.0430000000015	0.2115	0.3731	1.02			1.2631	0.7812	0.7698	0.9208		54740.4672	54740.4672	31026.1974	297240.7369	297240.7369	0.003683241252302111
600526.SH	20180831	5.45	5.45	5.34	5.36	5.43	-0.0699999999999994	-1.2891	11518.0	6209.215999999999	0.2104	0.3712	0.96			1.2469	0.7711	0.7599	0.9328		54740.4672	54740.4672	31026.1974	293408.9042	293408.9042	0.0
600526.SH	20180903	5.36	5.42	5.28	5.33	5.36	-0.0300000000000002	-0.5597	11916.01	6348.0030000000015	0.2177	0.3841	0.92			1.2399	0.7668	0.7556	0.9381		54740.4672	54740.4672	31026.1974	291766.6902	291766.6902	-0.005628517823639822
600526.SH	20180904	5.3	5.42	5.3	5.39	5.33	0.0599999999999996	1.1257	9584.69	5149.9540000000015	0.1751	0.3089	0.78			1.2538	0.7754	0.7641	0.9276		54740.4672	54740.4672	31026.1974	295051.1182	295051.1182	-0.009276437847866387
600526.SH	20180905	5.34	5.42	5.32	5.32	5.39	-0.0699999999999994	-1.2987	9273.0	4984.332	0.1694	0.2989	0.81			1.2376	0.7653	0.7542	0.9398		54740.4672	54740.4672	31026.1974	291219.2855	291219.2855	0.005639097744360781
600526.SH	20180906	5.35	5.39	5.31	5.33	5.32	0.0099999999999997	0.188	10260.4	5488.489000000001	0.1874	0.3307	0.95			1.2399	0.7668	0.7556	0.9381		54740.4672	54740.4672	31026.1974	291766.6902	291766.6902	-0.0018761726078798848
600526.SH	20180907	5.32	5.41	5.31	5.39	5.33	0.0599999999999996	1.1257	12568.0	6764.479	0.2296	0.4051	1.2			1.2538	0.7754	0.7641	0.9276		54740.4672	54740.4672	31026.1974	295051.1182	295051.1182	-0.0018552875695732444
600526.SH	20180910	5.38	5.4	5.16	5.22	5.39	-0.1699999999999999	-3.154	11813.0	6228.036999999998	0.2158	0.3807	1.1			1.2143	0.7509	0.74	0.9579		54740.4672	54740.4672	31026.1974	285745.2388	285745.2388	0.0
600526.SH	20180911	5.22	5.25	5.19	5.21	5.22	-0.0099999999999997	-0.1916	8160.0	4256.553	0.1491	0.263	0.76			1.212	0.7495	0.7386	0.9597		54740.4672	54740.4672	31026.1974	285197.8341	285197.8341	0.0
600526.SH	20180912	5.21	5.41	5.2	5.35	5.21	0.1399999999999996	2.6871	23059.01	12261.704	0.4212	0.7432	2.21			1.2445	0.7697	0.7584	0.9346		54740.4672	54740.4672	31026.1974	292861.4995	292861.4995	0.009345794392523497
600526.SH	20180913	5.4	5.5	5.33	5.48	5.35	0.1300000000000007	2.4299	44546.99	24195.769	0.8138	1.4358	3.38			1.2748	0.7884	0.7769	0.9124		54740.4672	54740.4672	31026.1974	299977.7603	299977.7603	-0.0018248175182482983
600526.SH	20180914	5.47	5.52	5.4	5.4	5.48	-0.08	-1.4599	23200.39	12650.768999999998	0.4238	0.7478	1.16			1.2562	0.7768	0.7655	0.9259		54740.4672	54740.4672	31026.1974	295598.5229	295598.5229	-0.003703703703703789
600526.SH	20180917	5.38	5.4	5.21	5.23	5.4	-0.1699999999999999	-3.1481	22508.0	11876.395	0.4112	0.7255	1.02			1.2166	0.7524	0.7414	0.956		54740.4672	54740.4672	31026.1974	286292.6435	286292.6435	-0.0019120458891014674
600526.SH	20180918	5.22	5.32	5.19	5.32	5.23	0.0899999999999998	1.7208	13361.0	7039.557	0.2441	0.4306	0.55			1.2376	0.7653	0.7542	0.9398		54740.4672	54740.4672	31026.1974	291219.2855	291219.2855	0.0
600526.SH	20180919	5.32	5.38	5.26	5.34	5.32	0.0199999999999995	0.3759	19952.0	10621.504	0.3645	0.6431	0.79			1.2422	0.7682	0.757	0.9363		54740.4672	54740.4672	31026.1974	292314.0948	292314.0948	-0.0018726591760299227
600526.SH	20180920	5.33	5.42	5.31	5.33	5.34	-0.0099999999999997	-0.1873	22142.02	11851.008	0.4045	0.7137	0.9			1.2399	0.7668	0.7556	0.9381		54740.4672	54740.4672	31026.1974	291766.6902	291766.6902	0.0
600526.SH	20180921	5.33	5.42	5.33	5.4	5.33	0.0700000000000002	1.3133	26006.68	14010.322	0.4751	0.8382	1.29			1.2562	0.7768	0.7655	0.9259		54740.4672	54740.4672	31026.1974	295598.5229	295598.5229	-0.0018518518518519768
600526.SH	20180925	5.39	5.44	5.35	5.39	5.4	-0.0100000000000006	-0.1852	14532.39	7828.885999999998	0.2655	0.4684	0.7			1.2538	0.7754	0.7641	0.9276		54740.4672	54740.4672	31026.1974	295051.1182	295051.1182	-0.0055658627087197335
600526.SH	20180926	5.36	5.42	5.36	5.4	5.39	0.0100000000000006	0.1855	17484.91	9420.435	0.3194	0.5636	0.91			1.2562	0.7768	0.7655	0.9259		54740.4672	54740.4672	31026.1974	295598.5229	295598.5229	0.0
600526.SH	20180927	5.4	5.43	5.26	5.26	5.4	-0.1400000000000005	-2.5926	15008.0	8014.688	0.2742	0.4837	0.75			1.2236	0.7567	0.7457	0.9506		54740.4672	54740.4672	31026.1974	287934.8575	287934.8575	0.0076045627376425924
600526.SH	20180928	5.3	5.34	5.29	5.31	5.26	0.0499999999999998	0.9506	9196.0	4885.949000000001	0.168	0.2964	0.48			1.2352	0.7639	0.7528	0.9416		54740.4672	54740.4672	31026.1974	290671.8808	290671.8808	-0.0018832391713747246
