ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300997.SZ	20210617	19.37	20.66	19.12	19.82	19.69	0.129999999999999	0.6602	182326.47	363846.288	21.5751	21.5751	0.96	49.918	45.6744	7.6178	7.1529	6.6946			45000.0	8450.7994	8450.7994	891900.0	167494.8441	0.01917255297679107
300997.SZ	20210618	20.2	22.76	19.55	21.01	19.82	1.1900000000000013	6.004	286840.88	607051.181	33.9425	33.9425	1.49	52.9151	48.4167	8.0752	7.5823	7.0966			45000.0	8450.7994	8450.7994	945450.0	177551.2954	-0.009519276534983476
300997.SZ	20210621	20.81	21.69	20.65	20.76	21.01	-0.25	-1.1899	214034.42	450866.028	25.3271	25.3271	1.02	52.2855	47.8406	7.9791	7.4921	7.0121			45000.0	8450.7994	8450.7994	934200.0	175438.5955	-0.02215799614643549
300997.SZ	20210622	20.3	21.35	20.06	20.94	20.76	0.1799999999999997	0.8671	188160.41	391901.115	22.2654	22.2654	0.9	52.7388	48.2554	8.0483	7.5571	7.0729			45000.0	8450.7994	8450.7994	942300.0	176959.7394	-0.007163323782235058
300997.SZ	20210623	20.79	20.79	19.72	19.75	20.94	-1.1900000000000013	-5.6829	183851.62	367772.475	21.7555	21.7555	0.88	49.7417	45.5131	7.5909	7.1276	6.671			45000.0	8450.7994	8450.7994	888750.0	166903.2882	-0.007088607594936737
300997.SZ	20210624	19.61	19.67	19.05	19.05	19.75	-0.6999999999999993	-3.5443	118483.51	228278.98100000003	14.0204	14.0204	0.56	47.9787	43.9	7.3219	6.875	6.4345			45000.0	8450.7994	8450.7994	857250.0	160987.7286	-0.0031496062992127176
300997.SZ	20210625	18.99	19.47	18.95	19.44	19.05	0.3900000000000005	2.0472	99387.73	191814.317	11.7607	11.7607	0.5	48.96100000000001	44.7987	7.4718	7.0157	6.5663			45000.0	8450.7994	8450.7994	874800.0	164283.5403	-0.0025720164609053862
300997.SZ	20210628	19.39	19.9	19.0	19.71	19.44	0.2699999999999996	1.3889	101605.53	198993.879	12.0232	12.0232	0.63	49.64100000000001	45.4209	7.5755	7.1132	6.6575			45000.0	8450.7994	8450.7994	886950.0	166565.2562	-0.00202942668696089
300997.SZ	20210629	19.67	20.02	19.1	19.56	19.71	-0.1500000000000021	-0.7609999999999999	114941.62	224544.412	13.6013	13.6013	0.83	49.2632	45.0753	7.5179	7.059	6.6068			45000.0	8450.7994	8450.7994	880200.0	165297.6363	-0.009713701431492727
300997.SZ	20210630	19.37	19.47	18.73	18.76	19.56	-0.7999999999999972	-4.09	125416.27	238615.067	14.8408	14.8408	1.01	47.2483	43.2317	7.2104	6.7703	6.3366			45000.0	8450.7994	8450.7994	844200.0	158536.9967	-0.0031982942430704834
300997.SZ	20210701	18.7	21.59	18.42	20.67	18.76	1.91	10.1812	274053.11	552910.462	32.4293	32.4293	2.45	52.0588	47.6332	7.9445	7.4596	6.9817			45000.0	8450.7994	8450.7994	930150.0	174678.0236	-0.019835510401548143
300997.SZ	20210702	20.26	20.82	19.35	19.37	20.67	-1.3000000000000007	-6.2893	176199.3	351101.31700000004	20.85	20.85	1.23	48.7847	44.6374	7.4449	6.9905	6.5426			45000.0	8450.7994	8450.7994	871650.0	163691.9844	-0.00929272070211666
300997.SZ	20210705	19.19	19.75	18.89	19.35	19.37	-0.0199999999999995	-0.1033	109445.02	211741.466	12.9508	12.9508	0.69	48.7343	44.5913	7.4372	6.9833	6.5359			45000.0	8450.7994	8450.7994	870750.0	163522.9684	-0.010335917312661645
300997.SZ	20210706	19.15	19.61	18.92	19.37	19.35	0.0199999999999995	0.1034	110652.42	213046.898	13.0937	13.0937	0.69	48.7847	44.6374	7.4449	6.9905	6.5426			45000.0	8450.7994	8450.7994	871650.0	163691.9844	-0.006195147134744501
300997.SZ	20210707	19.25	23.24	19.13	23.24	19.37	3.869999999999997	19.9793	488301.99	1104411.943	57.7818	57.7818	3.07	58.5315	53.5557	8.9323	8.3871	7.8498			45000.0	8450.7994	8450.7994	1045800.0	196396.5781	-0.06454388984509467
300997.SZ	20210708	21.74	21.85	20.42	20.67	23.24	-2.5699999999999967	-11.0585	374545.55	789388.1	44.3207	44.3207	1.62	52.0588	47.6332	7.9445	7.4596	6.9817			45000.0	8450.7994	8450.7994	930150.0	174678.0236	-0.009192065795839442
300997.SZ	20210709	20.48	20.95	20.24	20.75	20.67	0.0799999999999983	0.387	175885.99	362576.776	20.8129	20.8129	0.7	52.2603	47.8176	7.9753	7.4885	7.0087			45000.0	8450.7994	8450.7994	933750.0	175354.0876	-0.004337349397590355
300997.SZ	20210712	20.66	21.22	20.38	20.98	20.75	0.2300000000000004	1.1084	160708.39	335149.50800000003	19.0169	19.0169	0.64	52.8396	48.3476	8.0637	7.5715	7.0864			45000.0	8450.7994	8450.7994	944100.0	177297.7714	-0.006673021925643497
300997.SZ	20210713	20.84	22.33	20.84	21.13	20.98	0.1499999999999985	0.715	217123.58	467498.256	25.6927	25.6927	0.83	53.2174	48.6933	8.1213	7.6256	7.1371			45000.0	8450.7994	8450.7994	950850.0	178565.3913	-0.016090866067203023
300997.SZ	20210714	20.79	21.6	20.28	20.95	21.13	-0.1799999999999997	-0.8519	166651.99	350311.55100000004	19.7203	19.7203	0.59	52.764	48.2785	8.0521	7.5607	7.0763			45000.0	8450.7994	8450.7994	942750.0	177044.2474	-0.011933174224343675
300997.SZ	20210715	20.7	21.93	20.3	21.51	20.95	0.5600000000000023	2.673	211023.1	446180.257	24.9708	24.9708	0.96	54.1744	49.569	8.2674	7.7628	7.2655			45000.0	8450.7994	8450.7994	967950.0	181776.6951	-0.013017201301720183
300997.SZ	20210716	21.23	21.36	20.44	20.47	21.51	-1.0400000000000027	-4.835	152175.49	316224.965	18.0072	18.0072	0.82	51.5551	47.1723	7.8677	7.3874	6.9142			45000.0	8450.7994	8450.7994	921150.0	172987.8637	-0.019076697606253024
300997.SZ	20210719	20.0795	20.0795	19.1451	19.1948	20.3479	-1.1530999999999985	-5.6669	123921.75	242716.337	14.6639	14.6639	0.68	48.6336	44.4991	7.4218	6.9688	6.5224			45000.0	8450.7994	8450.7994	868950.0	163184.9364	-0.0067309896430283655
300997.SZ	20210720	19.0656	19.831	18.8867	19.3439	19.1948	0.1491000000000006	0.7768	88889.94	173894.99800000002	10.5185	10.5185	0.51	49.0113	44.8448	7.4795	7.0229	6.573			45000.0	8450.7994	8450.7994	875700.0	164452.5563	-0.013358216285237295
300997.SZ	20210721	19.0855	19.5726	19.0855	19.5427	19.3439	0.1987999999999985	1.0277	83001.25	161601.717	9.8217	9.8217	0.56	49.5151	45.3057	7.5563	7.0951	6.6406			45000.0	8450.7994	8450.7994	884700.0	166142.7162	0.001018283041749595
300997.SZ	20210722	19.5626	19.5626	18.9364	19.0258	19.5427	-0.5168999999999997	-2.645	93601.12	179824.818	11.076	11.076	0.71	48.2054	44.1074	7.3565	6.9075	6.4649			45000.0	8450.7994	8450.7994	861300.0	161748.3005	-0.001040692112815232
300997.SZ	20210723	19.006	19.175	18.2803	18.2803	19.0258	-0.7454999999999998	-3.9184	97421.52	183082.54100000003	11.5281	11.5281	0.9	46.3165	42.379	7.0682	6.6368	6.2116			45000.0	8450.7994	8450.7994	827550.0	155410.201	-0.016854209175998183
300997.SZ	20210726	17.9722	18.2207	16.4911	16.9781	18.2803	-1.3021999999999991	-7.1235	128920.95	223589.785	15.2555	15.2555	1.32	43.0172	39.3602	6.5647	6.164	5.7691			45000.0	8450.7994	8450.7994	768600.0	144339.6538	0.0017610922305792648
300997.SZ	20210727	17.008	17.2366	16.2425	16.3817	16.9781	-0.5964000000000027	-3.5128	80878.55	136396.054	9.5705	9.5705	0.82	41.506	37.9775	6.3341	5.9475	5.5665			45000.0	8450.7994	8450.7994	741600.0	139269.1741	-0.003638206046991439
300997.SZ	20210728	16.3221	16.6004	15.5467	16.0736	16.3817	-0.3080999999999996	-1.8808	75001.62	120842.845	8.8751	8.8751	0.78	40.7253	37.2631	6.2149	5.8356	5.4618			45000.0	8450.7994	8450.7994	727650.0	136649.4263	0.005561915190125502
300997.SZ	20210729	16.163	17.1272	16.163	16.7992	16.0736	0.7256	4.5142	91712.8	154090.163	10.8526	10.8526	0.96	42.5638	38.9454	6.4955	6.0991	5.7083			45000.0	8450.7994	8450.7994	760500.0	142818.5099	-0.005916948426115486
300997.SZ	20210730	16.6998	16.7793	16.1233	16.3917	16.7992	-0.4074999999999989	-2.4257	68253.31	112608.824	8.0766	8.0766	0.72	41.5312	38.0006	6.3379	5.9511	5.5698			45000.0	8450.7994	8450.7994	742050.0	139353.6821	-0.0097061317618062
300997.SZ	20210802	16.2326	17.0676	16.0835	16.8986	16.3917	0.5068999999999981	3.0924	82375.39	139257.506	9.7476	9.7476	0.93	42.8157	39.1758	6.534	6.1352	5.7421			45000.0	8450.7994	8450.7994	765000.0	143663.5898	-0.005882144082941739
300997.SZ	20210803	16.7992	17.1571	16.6103	17.1471	16.8986	0.2484999999999999	1.4705	89169.22	152476.95	10.5516	10.5516	1.12	43.4453	39.752	6.63	6.2254	5.8265			45000.0	8450.7994	8450.7994	776250.0	145776.2897	-0.011593797201859123
300997.SZ	20210804	16.9483	17.1869	16.5805	16.8887	17.1471	-0.2583999999999982	-1.507	76170.89	128929.872	9.0135	9.0135	0.94	42.7905	39.1528	6.5301	6.1315	5.7387			45000.0	8450.7994	8450.7994	764550.0	143579.0818	-0.005299401374883859
300997.SZ	20210805	16.7992	17.1272	16.4115	16.67	16.8887	-0.2186999999999983	-1.2949	76403.04	128882.25	9.0409	9.0409	0.94	42.2364	38.6458	6.4456	6.0522	5.6644			45000.0	8450.7994	8450.7994	754650.0	141719.9059	-0.010137972405519138
300997.SZ	20210806	16.500999999999998	16.5805	16.1034	16.1431	16.67	-0.5269000000000013	-3.1608	68056.24	111216.716	8.0532	8.0532	0.87	40.9016	37.4244	6.2419	5.8609	5.4854			45000.0	8450.7994	8450.7994	730800.0	137240.9823	-0.0018459899275852594
300997.SZ	20210809	16.1133	17.1272	16.0934	17.0477	16.1431	0.9045999999999984	5.6036	110213.1	187155.363	13.0417	13.0417	1.41	43.1935	39.5215	6.5916	6.1893	5.7928			45000.0	8450.7994	8450.7994	771750.0	144931.2097	-0.009913360746611009
300997.SZ	20210810	16.8787	17.8429	16.7793	17.2664	17.0477	0.2187000000000019	1.2829	131761.88	228255.51100000003	15.5916	15.5916	1.57	43.7475	40.0285	6.6762	6.2687	5.8671			45000.0	8450.7994	8450.7994	781650.0	146790.3856	-0.0005733679284623196
300997.SZ	20210811	17.2565	17.4751	16.9583	17.0378	17.2664	-0.2286000000000001	-1.324	83836.63	144457.987	9.9206	9.9206	0.91	43.1683	39.4985	6.5878	6.1857	5.7894			45000.0	8450.7994	8450.7994	771300.0	144846.7017	-0.002917043280235794
300997.SZ	20210812	16.9881	17.1769	16.5805	16.67	17.0378	-0.3677999999999989	-2.1587	68090.89	115144.998	8.0573	8.0573	0.72	42.2364	38.6458	6.4456	6.0522	5.6644			45000.0	8450.7994	8450.7994	754650.0	141719.9059	0.0011937612477504382
300997.SZ	20210813	16.6899	16.9682	16.4513	16.7694	16.67	0.0993999999999992	0.5963	62121.58	104347.788	7.351	7.351	0.67	42.4883	38.8763	6.484	6.0882	5.6982			45000.0	8450.7994	8450.7994	759150.0	142564.9859	-0.005337102102639392
300997.SZ	20210816	16.6799	17.2763	16.5606	17.2565	16.7694	0.4870999999999981	2.9047	102934.78	176148.21899999998	12.1805	12.1805	1.13	43.7224	40.0054	6.6723	6.2651	5.8637			45000.0	8450.7994	8450.7994	781200.0	146705.8776	-0.009219714310549573
300997.SZ	20210817	17.0974	17.6839	16.6899	16.7495	17.2565	-0.5069999999999979	-2.938	108513.0	186577.26100000003	12.8406	12.8406	1.21	42.4379	38.8302	6.4763	6.081	5.6914			45000.0	8450.7994	8450.7994	758250.0	142395.9699	-0.011277948595480479
300997.SZ	20210818	16.5606	17.1471	16.3022	17.0974	16.7495	0.3478999999999992	2.0771	82160.62	138602.187	9.7222	9.7222	0.97	43.3194	39.6367	6.6108	6.2073	5.8097			45000.0	8450.7994	8450.7994	774000.0	145353.7497	-0.009884543848772355
300997.SZ	20210819	16.9284	17.3857	16.6998	16.8986	17.0974	-0.1988000000000021	-1.1627	76335.26	131174.922	9.0329	9.0329	0.9	42.8157	40.2094	6.2691	6.1352	5.8248			45000.0	8450.7994	8450.7994	765000.0	143663.5898	-0.014705360207354454
300997.SZ	20210820	16.6501	16.6501	15.9443	16.0736	16.8986	-0.8249999999999993	-4.8821	81542.59	132902.086	9.6491	9.6491	0.94	40.7253	38.2462	5.962999999999999	5.8356	5.5404			45000.0	8450.7994	8450.7994	727650.0	136649.4263	-0.0006221381644434359
300997.SZ	20210823	16.0636	16.3817	16.0139	16.2724	16.0736	0.1988000000000021	1.2368	47655.95	77924.56599999999	5.6392	5.6392	0.53	41.229	38.7192	6.0368	5.9078	5.6089			45000.0	8450.7994	8450.7994	736650.0	138339.5862	-0.003054251370418709
300997.SZ	20210824	16.2227	17.0974	16.2127	17.0278	16.2724	0.7553999999999981	4.6422	104450.77	176342.908	12.3599	12.3599	1.32	43.1431	40.5168	6.317	6.1821	5.8693			45000.0	8450.7994	8450.7994	770850.0	144762.1937	-0.005250237846345254
300997.SZ	20210825	16.9384	17.5447	16.7992	16.8489	17.0278	-0.1788999999999987	-1.0506	97177.06	166980.86800000002	11.4992	11.4992	1.24	42.6897	40.0911	6.2506	6.1171	5.8076			45000.0	8450.7994	8450.7994	762750.0	143241.0498	-0.010617903839419709
300997.SZ	20210826	16.67	16.8986	16.4612	16.4612	16.8489	-0.3876999999999988	-2.301	69686.0	116194.699	8.2461	8.2461	0.86	41.7075	39.1686	6.1068	5.9764	5.674			45000.0	8450.7994	8450.7994	745200.0	139945.2381	-0.0024117318300002333
300997.SZ	20210827	16.4215	16.6203	16.1431	16.1928	16.4612	-0.2684000000000033	-1.6305	57809.67	94842.11	6.8407	6.8407	0.72	41.0275	38.53	6.0073	5.8789	5.5815			45000.0	8450.7994	8450.7994	733050.0	137663.5222	-0.004909589447161669
300997.SZ	20210830	16.1133	16.67	16.0239	16.4712	16.1928	0.2784000000000013	1.7193	67054.78	109988.707	7.9347	7.9347	0.89	41.7327	39.1923	6.1105	5.98	5.6774			45000.0	8450.7994	8450.7994	745650.0	140029.7461	-0.007242945262033069
300997.SZ	20210831	16.3519	16.4414	15.6759	15.8847	16.4712	-0.5864999999999991	-3.5608	61982.03	99728.085	7.3345	7.3345	0.78	40.2467	37.7968	5.8929	5.767	5.4753			45000.0	8450.7994	8450.7994	719100.0	135043.7744	-0.006257593785214769
300997.SZ	20210901	15.7853	16.3817	15.5865	16.173	15.8847	0.2882999999999978	1.815	56388.83	91101.954	6.6726	6.6726	0.8	40.9771	38.4827	5.9999	5.8717	5.5746			45000.0	8450.7994	8450.7994	732150.0	137494.5062	-0.004303468744203158
300997.SZ	20210902	16.1034	16.163	15.8847	16.004	16.173	-0.1689999999999969	-1.045	45751.0	73596.781	5.4138	5.4138	0.73	40.549	38.0806	5.9372	5.8104	5.5164			45000.0	8450.7994	8450.7994	724500.0	136057.8703	-0.009316420894776347
300997.SZ	20210903	15.8549	16.4016	15.7356	16.1829	16.004	0.1788999999999987	1.1178	61029.96	99252.26	7.2218	7.2218	1.06	41.0023	38.5064	6.0036	5.8753	5.5781			45000.0	8450.7994	8450.7994	732600.0	137579.0142	0.001841449925538785
300997.SZ	20210906	16.2127	16.8986	16.0139	16.6998	16.1829	0.5168999999999997	3.1941	87810.0	146754.41	10.3907	10.3907	1.5	42.312	39.7363	6.1953	6.063	5.7562			45000.0	8450.7994	8450.7994	756000.0	141973.4299	-0.010712703146145386
300997.SZ	20210907	16.5209	16.998	16.3519	16.6402	16.6998	-0.0595999999999996	-0.3569	67816.94	113532.844	8.0249	8.0249	1.08	42.1608	39.5944	6.1732	6.0413	5.7357			45000.0	8450.7994	8450.7994	753300.0	141466.38199999998	-0.0006009543154530332
300997.SZ	20210908	16.6302	16.9682	16.500999999999998	16.7992	16.6402	0.1589999999999989	0.9555	59111.84	99603.11	6.9948	6.9948	0.93	42.5638	39.9728	6.2322	6.0991	5.7905			45000.0	8450.7994	8450.7994	760500.0	142818.5099	-0.005916948426115486
300997.SZ	20210909	16.6998	17.5547	16.67	17.0974	16.7992	0.2982000000000013	1.7751	115846.73	199492.956	13.7084	13.7084	1.8	43.3194	40.6824	6.3428	6.2073	5.8933			45000.0	8450.7994	8450.7994	774000.0	145353.7497	-0.008720624188473141
300997.SZ	20210910	16.9483	17.0378	16.5408	16.5805	17.0974	-0.5168999999999997	-3.0233	82790.88	139539.5	9.7968	9.7968	1.06	42.0097	39.4525	6.1511	6.0197	5.7151			45000.0	8450.7994	8450.7994	750600.0	140959.334	-0.004794789059437472
300997.SZ	20210913	16.500999999999998	16.6302	16.3221	16.4016	16.5805	-0.1789000000000022	-1.079	42241.51	69778.567	4.9985	4.9985	0.51	41.5564	39.0267	6.0847	5.9547	5.6534			45000.0	8450.7994	8450.7994	742500.0	139438.1901	-0.0025363379182518154
300997.SZ	20210914	16.36	16.78	16.18	16.26	16.4	-0.139999999999997	-0.8537	47163.02	77659.614	5.5809	5.5809	0.64	40.9519	38.4591	6.2258	5.8681	5.5712		61.5	45000.0	8450.7994	8450.7994	731700.0	137409.9982	-0.007995079950799665
300997.SZ	20210915	16.13	16.31	16.01	16.22	16.26	-0.0400000000000027	-0.246	33598.69	54305.268	3.9758	3.9758	0.48	40.8512	38.3645	6.2105	5.8537	5.5575		61.65	45000.0	8450.7994	8450.7994	729900.0	137071.9663	0.0024660912453762455
300997.SZ	20210916	16.26	17.46	16.15	16.73	16.22	0.5100000000000016	3.1443	118919.03	200006.252	14.0719	14.0719	1.85	42.1357	39.5707	6.4057	6.0377	5.7323		59.77	45000.0	8450.7994	8450.7994	752850.0	141381.874	-0.0077704722056185895
300997.SZ	20210917	16.6	17.24	16.31	16.89	16.73	0.1600000000000001	0.9564	109547.26	183593.998	12.9629	12.9629	1.69	42.5386	39.9492	6.4670000000000005	6.0955	5.7871		59.21	45000.0	8450.7994	8450.7994	760050.0	142734.0019	-0.01894612196566017
300997.SZ	20210922	16.57	16.85	16.17	16.3	16.89	-0.5899999999999999	-3.4932	71643.95	117557.282	8.4778	8.4778	1.02	41.0527	38.5537	6.2411	5.8825	5.5849		61.35	45000.0	8450.7994	8450.7994	733500.0	137748.0302	0.0006134969325152154
300997.SZ	20210923	16.31	17.12	16.31	17.08	16.3	0.7799999999999976	4.7853	108562.7	182525.863	12.8464	12.8464	1.43	43.0172	40.3986	6.5398	6.164	5.8522		58.55	45000.0	8450.7994	8450.7994	768600.0	144339.6538	-0.007611241217798537
300997.SZ	20210924	16.95	18.59	16.84	17.47	17.08	0.3900000000000005	2.2834	197850.13	350120.658	23.412	23.412	2.24	43.9994	41.321000000000005	6.6891	6.3048	5.9858		0.5724	45000.0	8450.7994	8450.7994	786150.0	147635.4655	-0.009158557527189476
300997.SZ	20210927	17.31	19.05	17.2	18.02	17.47	0.5500000000000007	3.1483	215443.24	391016.606	25.4938	25.4938	1.78	45.3846	42.6219	6.8997	6.5033	6.1743		0.5549	45000.0	8450.7994	8450.7994	810900.0	152283.4052	-0.03329633740288557
300997.SZ	20210928	17.42	17.42	16.5	17.09	18.02	-0.9299999999999996	-5.1609	125042.2	211832.686	14.7965	14.7965	0.89	43.0423	40.4222	6.5436	6.1676	5.8556		0.5851	45000.0	8450.7994	8450.7994	769050.0	144424.1617	-0.016968987712112298
300997.SZ	20210929	16.8	19.38	16.71	18.09	17.09	1.0	5.8514	242084.73	440721.566	28.6464	28.6464	1.68	45.5609	42.7875	6.9265	6.5285	6.1982		0.5528	45000.0	8450.7994	8450.7994	814050.0	152874.9611	-0.018794914317302368
300997.SZ	20210930	17.75	18.44	17.73	17.84	18.09	-0.25	-1.382	156324.49	281411.533	18.4982	18.4982	0.88	44.9313	42.1962	6.8307	6.4383	6.1126		0.5605	45000.0	8450.7994	8450.7994	802800.0	150762.2613	-0.005044843049327346
300997.SZ	20211008	17.75	18.78	17.57	18.29	17.84	0.4499999999999993	2.5224	139029.02	254140.552	16.4516	16.4516	0.74	46.0646	43.2605	7.002999999999999	6.6007	6.2668		0.5467	45000.0	8450.7994	8450.7994	823050.0	154565.12099999998	-0.010388190267905835
300997.SZ	20211011	18.1	19.35	18.04	19.1	18.29	0.8100000000000023	4.4286	200313.59	377847.673	23.7035	23.7035	1.14	48.1047	45.1764	7.3132	6.893	6.5443		0.5236	45000.0	8450.7994	8450.7994	859500.0	161410.2685	-0.013612565445026259
300997.SZ	20211012	18.84	19.98	18.28	19.85	19.1	0.75	3.9267	268033.38	518151.793	31.7169	31.7169	1.55	49.9936	46.9503	7.6004	7.1637	6.8013		0.5038	45000.0	8450.7994	8450.7994	893250.0	167748.3681	-0.0025188916876574662
300997.SZ	20211013	19.8	22.99	19.5	20.95	19.85	1.099999999999998	5.5416	372831.02	795967.292	44.1178	44.1178	1.85	52.764	49.5521	8.0215	7.5607	7.1782		0.4773	45000.0	8450.7994	8450.7994	942750.0	177044.2474	-0.043436754176610984
300997.SZ	20211014	20.04	20.9	19.37	20.37	20.95	-0.5799999999999983	-2.7685	281176.26	560699.731	33.2721	33.2721	1.24	51.3032	48.1803	7.7995	7.3514	6.9794		0.4909	45000.0	8450.7994	8450.7994	916650.0	172142.7838	-0.027982326951399128
300997.SZ	20211015	19.8	19.87	18.22	18.29	20.37	-2.0800000000000023	-10.2111	228407.42	430103.678	27.0279	27.0279	0.91	46.0646	43.2605	7.002999999999999	6.6007	6.2668		0.5467	45000.0	8450.7994	8450.7994	823050.0	154565.12099999998	-0.016402405686167344
300997.SZ	20211018	17.99	18.35	17.76	18.22	18.29	-0.0700000000000002	-0.3827	129001.79	232481.5	15.265	15.265	0.48	45.8883	43.095	6.9762	6.5754	6.2428		0.5488	45000.0	8450.7994	8450.7994	819900.0	153973.5651	-0.012074643249176667
300997.SZ	20211019	18.0	18.27	17.6	17.86	18.22	-0.3599999999999994	-1.9759	128557.64	230367.311	15.2125	15.2125	0.5	44.9816	42.2435	6.8384	6.4455	6.1194		0.5599	45000.0	8450.7994	8450.7994	803700.0	150931.2773	-0.002799552071668573
300997.SZ	20211020	17.81	18.1	17.32	17.55	17.86	-0.3099999999999987	-1.7357	132813.69	233401.21	15.7161	15.7161	0.58	44.2009	41.5102	6.7197	6.3336	6.0132		0.5698	45000.0	8450.7994	8450.7994	789750.0	148311.5295	-0.003418803418803548
300997.SZ	20211021	17.49	17.95	17.3	17.91	17.55	0.3599999999999994	2.0513	129343.42	228245.789	15.3055	15.3055	0.72	45.1076	42.3617	6.8576	6.4636	6.1366		0.5583	45000.0	8450.7994	8450.7994	805950.0	151353.8173	-0.006141820212171939
300997.SZ	20211022	17.8	18.33	17.49	18.29	17.91	0.3799999999999989	2.1217	154877.08	279583.777	18.3269	18.3269	1.04	46.0646	43.2605	7.002999999999999	6.6007	6.2668		0.5467	45000.0	8450.7994	8450.7994	823050.0	154565.12099999998	0.002733734281027923
300997.SZ	20211025	18.34	18.5	17.51	17.51	18.29	-0.7799999999999976	-4.2646	128895.85	230170.607	15.2525	15.2525	0.96	44.1001	41.4156	6.7044	6.3192	5.9995		0.5711	45000.0	8450.7994	8450.7994	787950.0	147973.4975	-0.015990862364363284
300997.SZ	20211026	17.23	17.32	16.37	16.45	17.51	-1.0600000000000025	-6.0537	152196.01	255994.912	18.0097	18.0097	1.13	41.4305	38.5704	6.1512	5.9367	5.4022		0.6079	45000.0	8450.7994	8450.7994	740250.0	139015.6501	-0.012158054711246157
300997.SZ	20211027	16.25	16.32	15.81	15.92	16.45	-0.5299999999999994	-3.2219	86904.16	139197.19	10.2835	10.2835	0.62	40.0956	37.3277	5.952999999999999	5.7454	5.2282		0.6281	45000.0	8450.7994	8450.7994	716400.0	134536.7264	-0.001256281407035149
300997.SZ	20211028	15.9	16.34	15.9	16.16	15.92	0.2400000000000002	1.5075	74005.75	119413.102	8.7572	8.7572	0.57	40.7001	37.8904	6.0427	5.832000000000001	5.307		0.6188	45000.0	8450.7994	8450.7994	727200.0	136564.9183	0.00556930693069306
300997.SZ	20211029	16.25	16.72	16.12	16.29	16.16	0.129999999999999	0.8045	82545.45	135625.81699999998	9.7678	9.7678	0.69	41.0275	38.1952	6.0913	5.8789	5.3497		0.6139	45000.0	8450.7994	8450.7994	733050.0	137663.5222	-0.01903007980356039
300997.SZ	20211101	15.98	16.52	15.72	16.35	16.29	0.0600000000000022	0.3683	68556.58	110641.742	8.1124	8.1124	0.65	41.1786	38.3359	6.1138	5.9006	5.3694		0.6116	45000.0	8450.7994	8450.7994	735750.0	138170.5702	-0.0030581039755352116
