ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688819.SH	20210203	50.8374	52.1084	50.1478	50.1478	51.4286	-1.2808000000000064	-2.4904	90711.55	469274.8270000001	8.9762	8.9762	0.69	33.1694	23.9477	4.6441	1.1576	1.433			97210.0	10105.8309	10105.8309	4947989.0	514386.7928	-0.010020379757436972
688819.SH	20210204	49.6453	50.6305	46.5025	47.1527	50.1478	-2.9950999999999937	-5.9725	126924.78	618636.555	12.5596	12.5596	1.0	31.1884	22.5175	4.3667	1.0884	1.3474			97210.0	10105.8309	10105.8309	4652470.6	483665.0669	0.0008355831161312193
688819.SH	20210205	47.1921	47.5074	44.2562	44.2956	47.1527	-2.8571000000000017	-6.0593	103944.78	481751.688	10.2856	10.2856	0.79	29.2986	21.153	4.1021	1.0225	1.2657			97210.0	10105.8309	10105.8309	4370561.6	454358.1573	0.005336873188307556
688819.SH	20210208	44.532	45.7635	43.8621	44.7389	44.2956	0.4433000000000007	1.0008	64394.53	293981.393	6.372000000000001	6.372000000000001	0.55	29.5918	21.3648	4.1432	1.0327	1.2784			97210.0	10105.8309	10105.8309	4414306.1	458905.7812	0.0013209980576187796
688819.SH	20210209	44.798	45.8424	44.532	45.3596	44.7389	0.6206999999999994	1.3874	63387.35	292046.082	6.2724	6.2724	0.62	30.0024	21.6612	4.2007	1.047	1.2961			97210.0	10105.8309	10105.8309	4475548.4	465272.4546	0.007601477967177826
688819.SH	20210210	45.7044	45.7044	43.9015	44.0591	45.3596	-1.3004999999999995	-2.8671	87165.93	392682.679	8.6253	8.6253	0.97	29.1422	21.0401	4.0802	1.017	1.259			97210.0	10105.8309	10105.8309	4347231.2	451932.7578	0.020349939059127384
688819.SH	20210218	44.9557	47.468	44.4532	46.6995	44.0591	2.6404	5.9929	82008.95	381250.363	8.115	8.115	0.92	30.8886	22.301	4.3247	1.078	1.3344			97210.0	10105.8309	10105.8309	4607754.0	479016.3847	-0.002109230291544754
688819.SH	20210219	46.601000000000006	48.3547	45.9901	47.6256	46.6995	0.926099999999998	1.9831	70373.12	337463.878	6.9636	6.9636	0.88	31.5012	22.7433	4.4105	1.0994	1.3609			97210.0	10105.8309	10105.8309	4699131.4	488515.8657	0.0
688819.SH	20210222	47.6256	48.1379	45.9901	46.0394	47.6256	-1.5861999999999978	-3.3306	89864.08	428791.93	8.8923	8.8923	1.22	30.452	21.9858	4.2636	1.0627	1.3156			97210.0	10105.8309	10105.8309	4542623.3	472245.478	-0.00021286115805154883
688819.SH	20210223	46.0296	46.0296	44.7291	45.2808	46.0394	-0.7586000000000013	-1.6477	57734.95	265075.052	5.712999999999999	5.712999999999999	0.73	29.9502	21.6235	4.1934	1.0452	1.2939			97210.0	10105.8309	10105.8309	4467771.6	464463.9882	0.0
688819.SH	20210224	45.2808	46.0	44.8079	45.665	45.2808	0.3841999999999999	0.8485	47662.72	219694.45	4.7164	4.7164	0.62	30.2044	21.807	4.2289	1.0541	1.3049			97210.0	10105.8309	10105.8309	4505683.5	468405.2622	0.00323661447498092
688819.SH	20210225	45.8128	46.0591	44.1872	44.3744	45.665	-1.2905999999999975	-2.8262	62470.07	285491.473	6.1816	6.1816	0.9	29.3507	21.1907	4.1094	1.0243	1.268			97210.0	10105.8309	10105.8309	4378338.4	455166.6237	-0.010213095839042386
688819.SH	20210226	43.9212	43.9212	42.8571	42.9163	44.3744	-1.4581000000000015	-3.2859	64557.06	283866.006	6.3881	6.3881	0.98	28.3863	20.4944	3.9744	0.9906	1.2263			97210.0	10105.8309	10105.8309	4234467.6	440209.994	0.010101057174080762
688819.SH	20210301	43.3498	44.5222	43.3498	44.3744	42.9163	1.4581000000000015	3.3975	49363.21	221022.648	4.8846	4.8846	0.77	29.3507	19.2048	4.1094	1.0243	1.2474			97210.0	10105.8309	10105.8309	4378338.4	455166.6237	0.007993347515684745
688819.SH	20210302	44.7291	44.8079	43.4286	43.665	44.3744	-0.7094000000000023	-1.5987	42894.13	191087.363	4.2445	4.2445	0.76	28.8815	18.8978	4.0437	1.0079	1.2275			97210.0	10105.8309	10105.8309	4308347.2	447890.4255	-0.003609298064811684
688819.SH	20210303	43.5074	46.1281	43.4975	45.4778	43.665	1.8128000000000029	4.1516	61435.61	280737.859	6.0792	6.0792	1.15	30.0806	19.6824	4.2116	1.0498	1.2784			97210.0	10105.8309	10105.8309	4487213.6	466485.1543	-0.007797210946879684
688819.SH	20210304	45.1232	45.6158	44.3547	44.6305	45.4778	-0.8473000000000042	-1.8631	49099.66	223507.433	4.8585	4.8585	0.87	29.5201	19.3157	4.1331	1.0302	1.2546			97210.0	10105.8309	10105.8309	4403613.0	457794.1398	-0.004414021801234484
688819.SH	20210305	44.4335	45.3793	44.4335	44.93600000000001	44.6305	0.3055000000000021	0.6845	40191.07	183442.02	3.977	3.977	0.75	29.7222	19.4478	4.1614	1.0373	1.2632			97210.0	10105.8309	10105.8309	4433748.1	460926.9473	0.00854993768915775
688819.SH	20210308	45.3202	45.3202	43.8424	43.8424	44.93600000000001	-1.093600000000002	-2.4337	46495.23	210123.211	4.6008	4.6008	0.96	28.9988	18.9745	4.0602	1.012	1.2324			97210.0	10105.8309	10105.8309	4325845.0	449709.4751	0.005392040581720054
688819.SH	20210309	44.0788	44.0985	42.9852	43.202	43.8424	-0.6403999999999996	-1.4607	39920.08	176431.762	3.9502	3.9502	0.83	28.5752	18.6974	4.0008	0.9972	1.2144			97210.0	10105.8309	10105.8309	4262658.5	443140.685	0.014367390398592644
688819.SH	20210310	43.8227	43.9409	43.0148	43.2414	43.202	0.0394000000000005	0.0912	32746.29	144194.559	3.2403	3.2403	0.69	28.6013	18.7144	4.0045	0.9982	1.2155			97210.0	10105.8309	10105.8309	4266546.9	443544.9182	-0.0004555819191793113
688819.SH	20210311	43.2217	43.8818	42.6601	43.5764	43.2414	0.3350000000000008	0.7747	42420.96	187096.432	4.1977	4.1977	1.02	28.8229	18.8594	4.0355	1.0059	1.225			97210.0	10105.8309	10105.8309	4299598.3	446980.9007	0.0018083182640144916
688819.SH	20210312	43.6552	45.2906	43.5172	44.9557	43.5764	1.3793000000000006	3.1652	62956.73	286400.002	6.2297	6.2297	1.56	29.7352	19.4564	4.1633	1.0377	1.2637			97210.0	10105.8309	10105.8309	4435692.3	461129.064	0.003943882533249453
688819.SH	20210315	45.133	45.1527	43.6453	43.8621	44.9557	-1.093600000000002	-2.4326	43681.08	195827.001	4.3224	4.3224	0.97	29.0119	18.9831	4.062	1.0125	1.233			97210.0	10105.8309	10105.8309	4327789.2	449911.5917	0.003143944316391644
688819.SH	20210316	44.0	44.5517	43.5271	44.1084	43.8621	0.2463000000000051	0.5615	32500.55	145117.301	3.216	3.216	0.73	29.1748	19.0897	4.0848	1.0182	1.2399			97210.0	10105.8309	10105.8309	4352091.7	452438.0494	-0.0020109548294656547
688819.SH	20210317	44.0197	45.1823	43.5961	44.8571	44.1084	0.7486999999999995	1.6974	47326.39	213608.13600000003	4.6831	4.6831	1.1	29.67	19.4137	4.1541	1.0355	1.261			97210.0	10105.8309	10105.8309	4425971.3	460118.4809	0.0010990456360307562
688819.SH	20210318	44.9064	48.4532	44.6798	47.7833	44.8571	2.9261999999999944	6.5234	114030.54	540086.198	11.2836	11.2836	2.49	31.6055	20.6801	4.4251	1.103	1.3432			97210.0	10105.8309	10105.8309	4714685.0	490132.7987	-0.013402171888504974
688819.SH	20210319	47.1429	50.2167	46.867	47.9901	47.7833	0.2068000000000012	0.4328	113694.88	563717.1579999999	11.2504	11.2504	1.89	31.7423	20.7697	4.4443	1.1078	1.349			97210.0	10105.8309	10105.8309	4735099.1	492255.0231	0.0018482978781040858
688819.SH	20210322	48.0788	49.8522	48.0788	48.798	47.9901	0.8079000000000036	1.6835	78413.43	391190.396	7.7592	7.7592	1.12	32.2767	21.1193	4.5191	1.1264	1.3717			97210.0	10105.8309	10105.8309	4814811.3	500541.8045	0.007471617689249473
688819.SH	20210323	49.1626	49.2315	47.2906	47.5862	48.798	-1.2118000000000038	-2.4833	56538.15	276031.613	5.5946	5.5946	0.73	31.4751	20.5948	4.4069	1.0984	1.3377			97210.0	10105.8309	10105.8309	4695243.0	488111.6325	-0.006417827017076354
688819.SH	20210324	47.2808	47.6847	45.9409	46.3054	47.5862	-1.2807999999999993	-2.6915	49224.47	232395.775	4.8709	4.8709	0.6	30.628	20.0405	4.2882	1.0689	1.3017			97210.0	10105.8309	10105.8309	4568870.0	474974.0523	-0.007446215776129767
688819.SH	20210325	45.9606	47.3793	45.8818	46.5517	46.3054	0.246299999999998	0.5319	36271.22	171922.74800000002	3.5891	3.5891	0.44	30.7909	20.1471	4.3111	1.0746	1.3086			97210.0	10105.8309	10105.8309	4593172.5	477500.51	0.004657187600023336
688819.SH	20210326	46.7685	48.8177	46.5123	48.6502	46.5517	2.0985000000000014	4.5079	63282.48	308950.36	6.2620000000000005	6.2620000000000005	0.95	32.1789	21.0554	4.5054	1.123	1.3676			97210.0	10105.8309	10105.8309	4800229.8	499025.9298	-0.007693699100928631
688819.SH	20210329	48.2759	49.1626	46.2069	46.3054	48.6502	-2.3448	-4.8197	77259.86	372748.268	7.6451	7.6451	1.36	20.0405	20.0405	3.9836	1.3017	1.3017			97210.0	10105.8309	10105.8309	4568870.0	474974.0523	0.0
688819.SH	20210330	46.3054	46.7882	45.4778	46.2562	46.3054	-0.049199999999999	-0.1063	45703.8	214140.05	4.5225	4.5225	0.81	20.0192	20.0192	3.9794	1.3003	1.3003			97210.0	10105.8309	10105.8309	4564009.5	474468.7608	-0.0010658030707235428
688819.SH	20210331	46.2069	46.7389	45.7734	46.0197	46.2562	-0.2364999999999995	-0.5113	30196.53	141253.595	2.988	2.988	0.56	19.9169	19.9169	3.959	1.2936	1.2936			97210.0	10105.8309	10105.8309	4540679.1	472043.3613	-0.00021295227913259923
688819.SH	20210401	46.0099	46.4039	45.5468	45.8916	46.0197	-0.1281000000000034	-0.2784	34662.41	161466.73	3.4299	3.4299	0.69	19.8614	19.8614	3.948	1.29	1.29			97210.0	10105.8309	10105.8309	4528041.8	470729.6033	0.002146362297239612
688819.SH	20210402	45.9901	46.4828	45.5172	46.2365	45.8916	0.3449000000000026	0.7516	33881.88	158425.96300000002	3.3527	3.3527	0.67	20.0107	20.0107	3.9777	1.2997	1.2997			97210.0	10105.8309	10105.8309	4562065.3	474266.6441	-0.0006401868653553377
688819.SH	20210406	46.2069	47.4877	46.1084	47.2217	46.2365	0.985199999999999	2.1308	40832.77	194933.16	4.0405	4.0405	0.92	20.4371	20.4371	4.0625	1.3274	1.3274			97210.0	10105.8309	10105.8309	4659275.3	484372.475	0.0033374486729618414
688819.SH	20210407	47.3793	47.3793	46.4828	46.9655	47.2217	-0.2561999999999997	-0.5425	31286.75	148530.13199999998	3.0959	3.0959	0.84	20.3262	20.3262	4.0404	1.3202	1.3202			97210.0	10105.8309	10105.8309	4634000.7	481744.959	0.0048248182176279355
688819.SH	20210408	47.1921	48.3448	46.8177	47.202	46.9655	0.2364999999999995	0.5036	46736.26	226456.633	4.6247	4.6247	1.37	20.4286	20.4286	4.0608	1.3269	1.3269			97210.0	10105.8309	10105.8309	4657331.1	484170.3584	0.003965933646879459
688819.SH	20210409	47.3892	47.8621	45.9901	46.1084	47.202	-1.093599999999995	-2.3169	47235.82	224525.076	4.6741	4.6741	1.26	19.9553	19.9553	3.9667	1.2961	1.2961			97210.0	10105.8309	10105.8309	4549428.0	472952.8861	-0.0019237275637411595
688819.SH	20210412	46.0197	46.1182	43.4877	43.803	46.1084	-2.305400000000006	-5.0	59643.07	269036.588	5.9018	5.9018	1.49	18.9575	18.9575	3.7683	1.2313	1.2313			97210.0	10105.8309	10105.8309	4321956.6	449305.2418	-0.00022601191699186566
688819.SH	20210413	43.7931	44.2759	43.5567	43.5961	43.803	-0.2068999999999974	-0.4723	25469.15	113243.601	2.5202	2.5202	0.56	18.868	18.868	3.7505	1.2255	1.2255			97210.0	10105.8309	10105.8309	4301542.5	447183.0173	0.0027112516945323466
688819.SH	20210414	43.7143	44.1576	43.6453	44.069	43.5961	0.4729000000000028	1.0847	21940.56	97975.19	2.1711	2.1711	0.52	19.0726	19.0726	3.7912	1.2388	1.2388			97210.0	10105.8309	10105.8309	4348203.3	452033.8162	-0.006483015271506174
688819.SH	20210415	43.7833	43.7833	42.8966	43.33	44.069	-0.7390000000000043	-1.6769	33735.62	147894.199	3.3382	3.3382	0.84	18.7528	18.7528	3.7277	1.218	1.218			97210.0	10105.8309	10105.8309	4275295.8	444454.443	0.0027302100161552033
688819.SH	20210416	43.4483	44.0985	42.9261	43.8424	43.33	0.5123999999999995	1.1826	30960.01	136903.021	3.0636	3.0636	0.82	18.9745	18.9745	3.7717	1.2324	1.2324			97210.0	10105.8309	10105.8309	4325845.0	449709.4751	0.00426983924237734
688819.SH	20210419	44.0296	45.6749	43.9803	45.2808	43.8424	1.4384000000000017	3.2808	50836.58	232328.443	5.0304	5.0304	1.48	19.5971	19.5971	3.8955	1.2729	1.2729			97210.0	10105.8309	10105.8309	4467771.6	464463.9882	-0.008268405151852471
688819.SH	20210420	44.9064	45.5665	44.3448	44.3547	45.2808	-0.926099999999998	-2.0452	42522.6	193629.046	4.2077	4.2077	1.3	19.1963	19.1963	3.8158	1.2468	1.2468			97210.0	10105.8309	10105.8309	4376394.2	454964.5071	-0.00822009843376244
688819.SH	20210421	43.9901	44.1872	43.468	43.9113	44.3547	-0.4434000000000039	-0.9997	30522.3	135984.832	3.0203	3.0203	0.85	19.0044	19.0044	3.7777	1.2344	1.2344			97210.0	10105.8309	10105.8309	4332649.7	450416.8832	0.009648996955225734
688819.SH	20210422	44.335	44.9458	43.9409	44.1576	43.9113	0.2463000000000051	0.5609	34065.61	153607.904	3.3709	3.3709	0.9	19.111	19.111	3.7989	1.2413	1.2413			97210.0	10105.8309	10105.8309	4356952.2	452943.3409	0.001786781890320065
688819.SH	20210423	44.2365	45.202	43.7143	44.7291	44.1576	0.5715000000000003	1.2942	40026.96	181035.931	3.9608	3.9608	1.06	19.3583	19.3583	3.848	1.2574	1.2574			97210.0	10105.8309	10105.8309	4413334.0	458804.7229	0.006606437419934606
688819.SH	20210426	45.0246	45.5862	44.335	44.3842	44.7291	-0.3449000000000026	-0.7711	42790.19	195431.562	4.2342	4.2342	1.08	19.2091	19.2091	3.8183	1.2477	1.2477			97210.0	10105.8309	10105.8309	4379310.5	455267.682	-0.00022079929344222667
688819.SH	20210427	44.3744	44.3744	43.399	43.6847	44.3842	-0.6995000000000005	-1.5759999999999998	31105.38	137921.56	3.0780000000000003	3.0780000000000003	0.82	18.9063	18.9063	3.7582	1.228	1.228			97210.0	10105.8309	10105.8309	4310291.4	448092.5421	-0.0004509588025098095
688819.SH	20210428	43.665	45.2906	43.5567	44.8571	43.6847	1.1724000000000032	2.6838	47771.75	216497.838	4.7271	4.7271	1.34	19.4137	19.4137	3.859	1.261	1.261			97210.0	10105.8309	10105.8309	4425971.3	460118.4809	-0.002853505910992911
688819.SH	20210429	44.7291	44.9754	43.5468	43.9901	44.8571	-0.8670000000000044	-1.9328	44239.17	197900.599	4.3776	4.3776	1.13	19.0385	19.0385	3.7844	1.2366	1.2366			97210.0	10105.8309	10105.8309	4340426.5	451225.3497	-0.017244789168472028
688819.SH	20210430	43.2315	43.2315	41.1921	41.4778	43.9901	-2.512299999999996	-5.7111	83095.89	353410.821	8.2226	8.2226	2.02	17.9512	17.0594	3.445	1.166	1.1078			97210.0	10105.8309	10105.8309	4092541.0	425455.4809	-0.002849717198115658
688819.SH	20210506	41.3596	41.734	40.9655	41.2118	41.4778	-0.2660000000000053	-0.6413	31288.54	131003.594	3.0961	3.0961	0.63	17.8361	16.95	3.4229	1.1585	1.1007			97210.0	10105.8309	10105.8309	4066294.3	422726.9065	-0.0031083330502428026
688819.SH	20210507	41.0837	41.5665	40.4729	40.5714	41.2118	-0.6403999999999996	-1.5539	31302.65	130329.878	3.0975	3.0975	0.66	17.5589	16.6866	3.3697	1.1405	1.0836			97210.0	10105.8309	10105.8309	4003107.8	416158.1165	0.005829229457203831
688819.SH	20210510	40.8079	40.8079	38.6305	38.8177	40.5714	-1.7536999999999952	-4.3225	58141.27	232334.968	5.7532	5.7532	1.22	16.7999	15.9654	3.224	1.0912	1.0368			97210.0	10105.8309	10105.8309	3830074.0	398169.7375	-0.004822542293850595
688819.SH	20210511	38.6305	39.1724	38.4236	39.0837	38.8177	0.2659999999999982	0.6853	24753.21	97437.305	2.4494	2.4494	0.5	16.9151	16.0748	3.2461	1.0987	1.0439			97210.0	10105.8309	10105.8309	3856320.7	400898.3118	-0.004283115467573455
688819.SH	20210512	38.9163	39.6552	38.4926	39.5567	39.0837	0.472999999999999	1.2102	27586.37	109420.559	2.7297	2.7297	0.6	17.1197	16.2693	3.2854	1.112	1.0565			97210.0	10105.8309	10105.8309	3902981.5	405749.1106	-0.008719129755515568
688819.SH	20210513	39.2118	39.3498	38.798	38.9064	39.5567	-0.6503000000000014	-1.644	23218.39	91997.81	2.2975	2.2975	0.67	16.8383	16.0018	3.2314	1.0937	1.0391			97210.0	10105.8309	10105.8309	3838822.9	399079.2622	0.002531717146793365
688819.SH	20210514	39.0049	39.8227	38.9163	39.5271	38.9064	0.6206999999999994	1.5954	26992.26	108030.718	2.6710000000000003	2.6710000000000003	0.82	17.1069	16.2571	3.283	1.1111	1.0557			97210.0	10105.8309	10105.8309	3900065.2	405445.9357	0.006980021301841017
688819.SH	20210517	39.803	40.8177	39.6355	40.3448	39.5271	0.8177000000000021	2.0687	31778.7	130172.76	3.1446	3.1446	0.99	17.4608	16.5934	3.3509	1.1341	1.0776			97210.0	10105.8309	10105.8309	3980749.5	413833.7754	0.0
688819.SH	20210518	40.3448	41.3202	40.0591	41.2414	40.3448	0.8965999999999994	2.2223	38189.61	158755.02300000002	3.779	3.779	1.42	17.8489	16.9622	3.4253	1.1593	1.1015			97210.0	10105.8309	10105.8309	4069210.6	423030.0815	0.00023762529885014758
688819.SH	20210519	41.2512	41.3399	40.6207	41.3399	41.2414	0.0985000000000013	0.2388	22986.55	95627.496	2.2746	2.2746	0.78	17.8915	17.0027	3.4335	1.1621	1.1041			97210.0	10105.8309	10105.8309	4078931.6	424040.6646	-0.006673939704740629
688819.SH	20210520	41.06399999999999	41.4384	40.67	40.7291	41.3399	-0.6107999999999976	-1.4775	21276.31	88324.55	2.1053	2.1053	0.74	17.6271	16.7515	3.3828	1.1449	1.0878			97210.0	10105.8309	10105.8309	4018661.4	417775.0494	0.006651264083910459
688819.SH	20210521	41.0	41.15	39.66	39.79	40.74	-0.9500000000000028	-2.3319	25508.11	102256.22	2.5241	2.5241	0.9	16.9662	16.1234	3.4241	1.102	1.047			97210.0	10105.8309	10105.8309	3867985.9	402111.0115	0.005277707966825857
688819.SH	20210524	40.0	41.47	40.0	40.88	39.79	1.0900000000000034	2.7394	25988.94	106563.792	2.5717	2.5717	0.93	17.430999999999994	16.5651	3.5179	1.1322	1.0757			97210.0	10105.8309	10105.8309	3973944.8	413126.3672	-0.007338551859099908
688819.SH	20210525	40.58	40.9	40.2	40.7	40.88	-0.1799999999999997	-0.4403	24887.95	100743.755	2.4627	2.4627	0.93	17.3543	16.4921	3.5024	1.1272	1.071			97210.0	10105.8309	10105.8309	3956447.0	411307.3176	-0.0009828009828011363
688819.SH	20210526	40.66	41.58	40.66	41.19	40.7	0.4899999999999949	1.2039	27761.61	114345.062	2.7471	2.7471	1.15	17.5632	16.6907	3.5445	1.1408	1.0839			97210.0	10105.8309	10105.8309	4004079.9	416259.1748	0.00024277737314894676
688819.SH	20210527	41.2	41.51	40.91	41.13	41.19	-0.0599999999999951	-0.1457	23146.83	95338.211	2.2904	2.2904	0.92	17.5376	16.6664	3.5394	1.1391	1.0823			97210.0	10105.8309	10105.8309	3998247.3	415652.8249	0.004133236080719538
688819.SH	20210528	41.3	42.4	41.15	41.6	41.13	0.4699999999999989	1.1427	39567.75	165380.94199999998	3.9153	3.9153	1.55	17.738	16.8568	3.5798	1.1521	1.0947			97210.0	10105.8309	10105.8309	4043936.0	420402.5654	-0.0012019230769231793
688819.SH	20210531	41.55	42.98	40.89	42.67	41.6	1.0700000000000005	2.5721	47222.06	199655.075	4.6728	4.6728	1.67	18.1942	17.2904	3.6719	1.1818	1.1228			97210.0	10105.8309	10105.8309	4147950.7	431215.8045	-0.0032809936723693593
688819.SH	20210601	42.53	43.44	42.0	43.05	42.67	0.3799999999999954	0.8906	43607.39	186089.091	4.3151	4.3151	1.34	18.3563	17.4444	3.7046	1.1923	1.1328			97210.0	10105.8309	10105.8309	4184890.5	435056.0202	0.00046457607433224453
688819.SH	20210602	43.07	43.75	42.28	42.76	43.05	-0.2899999999999991	-0.6736	46519.74	200856.407	4.6033	4.6033	1.28	18.2326	17.3269	3.6797	1.1842	1.1252			97210.0	10105.8309	10105.8309	4156699.6	432125.3293	0.005378858746492142
688819.SH	20210603	42.99	43.59	42.43	42.88	42.76	0.1200000000000045	0.2806	37422.55	160903.989	3.7031	3.7031	0.94	18.2838	17.3755	3.69	1.1876	1.1283			97210.0	10105.8309	10105.8309	4168364.8	433338.029	-0.0018656716417911705
688819.SH	20210604	42.8	45.67	42.17	44.84	42.88	1.9600000000000009	4.5709	83588.79	370167.594	8.2713	8.2713	1.95	19.1195	18.1697	3.8586	1.2419	1.1799			97210.0	10105.8309	10105.8309	4358896.4	453145.4576	0.00022301516503117773
688819.SH	20210607	44.85	45.34	44.1	44.48	44.84	-0.3600000000000065	-0.8029	46479.61	207158.069	4.5993	4.5993	0.9	18.966	18.0238	3.8277	1.2319	1.1704			97210.0	10105.8309	10105.8309	4323900.8	449507.3584	0.0017985611510792582
688819.SH	20210608	44.56	44.92	42.81	43.22	44.48	-1.259999999999998	-2.8327	45549.25	198919.197	4.5072	4.5072	0.88	18.4288	17.5133	3.7192	1.197	1.1373			97210.0	10105.8309	10105.8309	4201416.2	436774.0115	-0.0025451180009254844
688819.SH	20210609	43.11	43.3	42.4	42.61	43.22	-0.6099999999999994	-1.4114	28096.13	120109.969	2.7802	2.7802	0.54	18.1687	17.2661	3.6667	1.1801	1.1212			97210.0	10105.8309	10105.8309	4142118.1	430609.4546	0.0061018540248767425
688819.SH	20210610	42.87	43.59	42.62	42.92	42.61	0.3100000000000023	0.7275	29492.35	127159.895	2.9183	2.9183	0.61	18.3008	17.3917	3.6934	1.1887	1.1294			97210.0	10105.8309	10105.8309	4172253.2	433742.2622	0.01141658900279578
688819.SH	20210611	43.41	44.37	43.18	43.21	42.92	0.2899999999999991	0.6757	41486.23	180885.204	4.1052	4.1052	0.89	18.4245	17.5092	3.7184	1.1967	1.137			97210.0	10105.8309	10105.8309	4200444.1	436672.9532	0.00300856283267768
688819.SH	20210615	43.34	43.77	41.28	41.37	43.21	-1.840000000000004	-4.2583	42830.29	179652.27300000004	4.2382	4.2382	1.12	17.6399	16.7636	3.56	1.1458	1.0886			97210.0	10105.8309	10105.8309	4021577.7	418078.2243	-0.006284747401498623
688819.SH	20210616	41.11	41.41	40.02	40.07	41.37	-1.2999999999999972	-3.1424	37281.88	150861.774	3.6891	3.6891	0.99	17.0856	16.2369	3.4482	1.1097	1.0544			97210.0	10105.8309	10105.8309	3895204.7	404940.6442	0.0019965061142999327
688819.SH	20210617	40.15	40.66	40.07	40.38	40.07	0.3100000000000023	0.7736	23442.26	94541.129	2.3197	2.3197	0.65	17.2178	16.3625	3.4748	1.1183	1.0626			97210.0	10105.8309	10105.8309	3925339.8	408073.4517	-0.0012382367508668713
688819.SH	20210618	40.33	41.27	40.21	40.86	40.38	0.4799999999999969	1.1887	27982.81	114391.67	2.769	2.769	0.8	17.4225	16.557000000000002	3.5162	1.1316	1.0752			97210.0	10105.8309	10105.8309	3972000.6	412924.2506	-0.0034263338228096075
688819.SH	20210621	40.72	42.3	40.42	42.12	40.86	1.259999999999998	3.0837	36706.53	153109.164	3.6322	3.6322	1.06	17.9597	17.0675	3.6246	1.1665	1.1083			97210.0	10105.8309	10105.8309	4094485.2	425657.5975	0.0
