ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688701.SH	20211013	12.81	13.18	12.8	13.09	12.85	0.2400000000000002	1.8677	15740.96	20463.243	5.7611	5.7611	0.8	37.6014	30.629	3.5932	5.1606	4.3492			13427.7372	2732.2943	2732.2943	175769.0799	35765.7324	-0.006875477463712747
688701.SH	20211014	13.0	13.1	12.88	13.05	13.09	-0.0399999999999991	-0.3056	13520.3	17575.855	4.9483	4.9483	0.79	37.4865	30.5354	3.5822	5.1448	4.336			13427.7372	2732.2943	2732.2943	175231.9705	35656.4406	0.0022988505747125946
688701.SH	20211015	13.08	13.09	12.89	13.06	13.05	0.0099999999999997	0.0766	14420.47	18727.193	5.2778	5.2778	0.87	37.5153	30.5588	3.585	5.1488	4.3393			13427.7372	2732.2943	2732.2943	175366.2478	35683.7636	0.0
688701.SH	20211018	13.06	13.06	12.94	12.97	13.06	-0.0899999999999998	-0.6891	10172.45	13212.552	3.723	3.723	0.64	37.2567	30.3482	3.5603	5.1133	4.3094			13427.7372	2732.2943	2732.2943	174157.7515	35437.8571	-0.0015420200462607054
688701.SH	20211019	12.95	12.99	12.8	12.81	12.97	-0.1600000000000001	-1.2336	17312.62	22249.627	6.3363	6.3363	1.19	36.7971	29.9738	3.5163	5.0502	4.2562			13427.7372	2732.2943	2732.2943	172009.3135	35000.69	0.0
688701.SH	20211020	12.81	12.88	12.7	12.76	12.81	-0.0500000000000007	-0.3903	14416.06	18423.628	5.2762	5.2762	1.01	36.6535	29.8568	3.5026	5.0305	4.2396			13427.7372	2732.2943	2732.2943	171337.9267	34864.0753	0.007836990595611257
688701.SH	20211021	12.86	12.86	12.67	12.67	12.76	-0.0899999999999998	-0.7053	15665.47	19952.895	5.7334	5.7334	1.12	36.395	29.6463	3.4779	4.995	4.2097			13427.7372	2732.2943	2732.2943	170129.4303	34618.1688	0.003946329913180798
688701.SH	20211022	12.72	12.74	12.59	12.6	12.67	-0.0700000000000002	-0.5525	11480.18	14551.028	4.2017	4.2017	0.8	36.1939	29.4825	3.4587	4.9674	4.1864			13427.7372	2732.2943	2732.2943	169189.4887	34426.9082	0.007142857142857131
688701.SH	20211025	12.69	12.69	12.31	12.45	12.6	-0.1500000000000003	-1.1905	13914.98	17315.503	5.0928	5.0928	1.01	35.763000000000005	29.1315	3.4175	4.9083	4.1366			13427.7372	2732.2943	2732.2943	167175.3281	34017.064	0.004016064257028169
688701.SH	20211026	12.5	12.57	12.31	12.35	12.45	-0.0999999999999996	-0.8032	9566.15	11863.052	3.5011	3.5011	0.66	35.4758	28.8975	3.3901	4.8689	4.1034			13427.7372	2732.2943	2732.2943	165832.5544	33743.8346	-0.0008097165991902661
688701.SH	20211027	12.34	12.38	11.79	11.91	12.35	-0.4399999999999995	-3.5628	23308.94	27898.782000000003	8.5309	8.5309	1.79	34.2118	27.8679	3.2693	4.6954	3.9572			13427.7372	2732.2943	2732.2943	159924.3501	32541.6251	0.0
688701.SH	20211028	11.91	11.95	11.45	11.49	11.91	-0.4199999999999999	-3.5264	15770.65	18256.658	5.7719	5.7719	1.07	33.0054	26.8852	3.154	4.5298	3.8176			13427.7372	2732.2943	2732.2943	154284.7004	31394.0615	-0.00522193211488255
688701.SH	20211029	11.43	11.73	11.41	11.66	11.49	0.1699999999999999	1.4795	12483.4	14506.73	4.5688	4.5688	0.84	33.4937	27.283	3.2007	4.5968	3.8741			13427.7372	2732.2943	2732.2943	156567.4158	31858.5515	-0.007718696397941669
688701.SH	20211101	11.57	11.86	11.57	11.85	11.66	0.1899999999999995	1.6295	12008.75	14137.622	4.3951	4.3951	0.8	34.0395	32.188	3.1344	4.6717	4.0636			13427.7372	2732.2943	2732.2943	159118.6858	32377.6875	0.0
688701.SH	20211102	11.85	11.92	11.43	11.5	11.85	-0.3499999999999996	-2.9536	11486.31	13394.358	4.2039	4.2039	0.79	33.0341	31.2373	3.0418	4.5338	3.9436			13427.7372	2732.2943	2732.2943	154418.9778	31421.3845	-0.0026086956521738573
688701.SH	20211103	11.47	11.7	11.47	11.69	11.5	0.1899999999999995	1.6522	7690.24	8888.992	2.8146	2.8146	0.51	33.5799	31.7534	3.092	4.6087	4.0087			13427.7372	2732.2943	2732.2943	156970.2479	31940.5204	0.0
688701.SH	20211104	11.69	11.9	11.68	11.81	11.69	0.1200000000000009	1.0265	7890.36	9330.075	2.8878	2.8878	0.66	33.9246	32.0793	3.1238	4.656000000000001	4.0499			13427.7372	2732.2943	2732.2943	158581.5763	32268.3957	0.0016934801016087698
688701.SH	20211105	11.83	11.95	11.76	11.89	11.81	0.08	0.6774	11184.33	13300.199	4.0934	4.0934	1.08	34.1544	32.2966	3.1449	4.6875	4.0773			13427.7372	2732.2943	2732.2943	159655.7953	32486.9792	0.012615643397813169
688701.SH	20211108	12.04	12.36	11.9	12.2	11.89	0.3099999999999987	2.6072	22682.67	27701.432	8.3017	8.3017	2.26	35.0449	33.1387	3.2269	4.8097	4.1836			13427.7372	2732.2943	2732.2943	163818.3938	33333.9905	0.014754098360655861
688701.SH	20211109	12.38	12.4	12.18	12.34	12.2	0.1400000000000005	1.1475	16241.46	19980.728	5.9443	5.9443	1.33	35.447	33.519	3.264	4.8649	4.2316			13427.7372	2732.2943	2732.2943	165698.277	33716.5117	-0.009724473257698478
688701.SH	20211110	12.22	12.3	12.02	12.28	12.34	-0.0600000000000005	-0.4862	10054.63	12230.937	3.6799	3.6799	0.77	35.2747	33.356	3.2481	4.8413	4.2111			13427.7372	2732.2943	2732.2943	164892.6128	33552.574	0.0032573289902280886
688701.SH	20211111	12.32	12.56	12.32	12.45	12.28	0.1699999999999999	1.3844	13321.18	16601.945	4.8755	4.8755	0.98	35.763000000000005	33.8177	3.2931	4.9083	4.2693			13427.7372	2732.2943	2732.2943	167175.3281	34017.064	-0.0032128514056224216
688701.SH	20211112	12.41	12.78	12.3	12.69	12.45	0.2400000000000002	1.9277	20250.67	25506.667	7.4116	7.4116	1.38	36.4524	34.4697	3.3566	5.0029	4.3517			13427.7372	2732.2943	2732.2943	170397.9851	34672.8147	0.0023640661938535176
688701.SH	20211115	12.72	13.12	12.69	13.08	12.69	0.3900000000000005	3.0733	27050.28	35083.167	9.9002	9.9002	1.64	37.5727	35.529	3.4597	5.1567	4.4854			13427.7372	2732.2943	2732.2943	175634.8026	35738.4094	-0.0022935779816513273
688701.SH	20211116	13.05	13.09	12.66	12.67	13.08	-0.4100000000000001	-3.1346	23134.97	29641.083	8.4672	8.4672	1.33	36.395	34.4153	3.3513	4.995	4.3448			13427.7372	2732.2943	2732.2943	170129.4303	34618.1688	0.0
688701.SH	20211117	12.67	12.97	12.63	12.96	12.67	0.2900000000000009	2.2889	13586.84	17473.246	4.9727	4.9727	0.72	37.228	35.2031	3.428	5.1093	4.4442			13427.7372	2732.2943	2732.2943	174023.4741	35410.5341	0.0007716049382715884
688701.SH	20211118	12.97	12.97	12.6	12.69	12.96	-0.2700000000000013	-2.0833	10095.46	12943.591	3.6949	3.6949	0.52	36.4524	34.4697	3.3566	5.0029	4.3517			13427.7372	2732.2943	2732.2943	170397.9851	34672.8147	0.0
688701.SH	20211119	12.69	13.1	12.63	13.05	12.69	0.3600000000000012	2.8369	20200.67	26112.365	7.3933	7.3933	1.07	37.4865	35.4475	3.4518	5.1448	4.4751			13427.7372	2732.2943	2732.2943	175231.9705	35656.4406	0.0015325670498083964
688701.SH	20211122	13.07	13.12	12.87	13.01	13.05	-0.0400000000000009	-0.3065	12722.86	16497.053	4.6565	4.6565	0.68	37.3716	35.3389	3.4412	5.1291	4.4614			13427.7372	2732.2943	2732.2943	174694.861	35547.1488	0.0023059185242120953
688701.SH	20211123	13.04	13.24	12.94	13.19	13.01	0.1799999999999997	1.3836	15895.35	20783.829	5.8176	5.8176	1.0	37.8887	35.8278	3.4888	5.2	4.5231			13427.7372	2732.2943	2732.2943	177111.8537	36038.9618	-0.0007581501137225009
688701.SH	20211124	13.18	13.57	13.03	13.55	13.19	0.3600000000000012	2.7293	29445.95	39306.85	10.777	10.777	2.03	38.9228	36.8057	3.584	5.3419	4.6466			13427.7372	2732.2943	2732.2943	181945.8391	37022.5878	0.0036900369003689247
688701.SH	20211125	13.6	13.79	13.45	13.49	13.55	-0.0600000000000005	-0.4428	23418.31	31820.021	8.5709	8.5709	1.33	38.7504	36.6427	3.5682	5.3183	4.626			13427.7372	2732.2943	2732.2943	181140.1748	36858.6501	0.007412898443291301
688701.SH	20211126	13.59	13.59	13.25	13.36	13.49	-0.1300000000000007	-0.9637	12964.94	17387.459	4.7451	4.7451	0.64	38.377	36.2896	3.5338	5.267	4.5814			13427.7372	2732.2943	2732.2943	179394.569	36503.4518	
