ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002090.SZ	20180601	10.4135	10.5626	10.3275	10.3906	10.5052	-0.1146000000000011	-1.0909	2746.0	4980.291	0.1289	0.2325	0.7	28.0746	30.6697	3.6016	1.8686	2.0081	0.8278		23780.2904	21296.5769	11810.1894	430898.862	385893.9734	0.005514599734375442
002090.SZ	20180604	10.4479	11.4227	10.4479	10.597	10.3906	0.2064000000000004	1.9864	6382.17	11910.94	0.2997	0.5404	1.81	28.6324	31.2791	3.6732	1.9058	2.048	0.8117		23780.2904	21296.5769	11810.1894	439459.7666	393560.7411	0.019477210531282475
002090.SZ	20180605	10.8034	10.8034	10.4192	10.6371	10.597	0.0401000000000006	0.3784	5496.34	10098.381	0.2581	0.4654	1.31	28.7409	31.3975	3.6871	1.913	2.0558	0.8086		23780.2904	21296.5769	11810.1894	441124.3869	395051.5015	-0.011318874505269298
002090.SZ	20180606	10.5167	10.6314	10.4594	10.4594	10.6371	-0.1776999999999997	-1.6706	2570.0	4714.557	0.1207	0.2176	0.54	28.2606	30.8728	3.6255	1.881	2.0214	0.8224		23780.2904	21296.5769	11810.1894	433752.4969	388449.5627	0.0
002090.SZ	20180607	10.4594	10.5224	10.2071	10.3906	10.4594	-0.0688000000000013	-0.6578	8167.42	14794.005	0.3835	0.6916	1.88	28.0746	30.6697	3.6016	1.8686	2.0081	0.8278		23780.2904	21296.5769	11810.1894	430898.862	385893.9734	-0.017159740534713912
002090.SZ	20180608	10.2123	10.3684	10.1082	10.1082	10.3916	-0.2834000000000003	-2.7272	4010.0	7039.463000000002	0.1883	0.3395	0.79	27.083	29.5865	3.5812	1.8026	1.9372	0.8581	0.8581	23780.2904	21296.5769	11810.1894	415679.4762	372264.1642	-0.000573791575156872
002090.SZ	20180611	10.1024	10.2007	9.9347	10.033	10.1082	-0.0752000000000006	-0.7440000000000001	2800.0	4867.418	0.1315	0.2371	0.53	26.8816	29.3664	3.5545	1.7892	1.9228	0.8646	0.8646	23780.2904	21296.5769	11810.1894	412588.0384	369495.6092	-0.0005681251868832005
002090.SZ	20180612	10.0273	10.033	9.8769	9.9463	10.033	-0.0866999999999986	-0.8641	1998.0	3440.923	0.0938	0.1692	0.43	26.6492	29.1125	3.5238	1.7738	1.9062	0.8721	0.8721	23780.2904	21296.5769	11810.1894	409020.9949	366301.1227	0.04650975739722292
002090.SZ	20180613	10.4089	10.4841	9.9579	10.033	9.9463	0.0866999999999986	0.8717	2918.0	5106.773	0.1369999999999999	0.2471	0.75	26.8816	29.3664	3.5545	1.7892	1.9228	0.8646	0.8646	23780.2904	21296.5769	11810.1894	412588.0384	369495.6092	-0.005182896441742212
002090.SZ	20180614	9.981	10.0793	9.8191	9.8422	10.033	-0.1907999999999994	-1.9017	4213.0	7241.94	0.1978	0.3567	1.06	26.3703	28.8079	3.4869	1.7552	1.8862	0.8813	0.8813	23780.2904	21296.5769	11810.1894	404740.5426	362467.7388	0.0
002090.SZ	20180615	9.8422	9.9463	9.2929	9.715	9.8422	-0.1272000000000002	-1.2924	8436.34	14083.973	0.3961	0.7143	2.65	26.0295	28.4355	3.4419	1.7325	1.8618	0.8929	0.8929	23780.2904	21296.5769	11810.1894	399508.8787	357782.4919	-0.016664951106536208
002090.SZ	20180619	9.5531	9.663	8.7435	8.7435	9.715	-0.9715000000000008	-10.0	10269.0	15909.405	0.4822	0.8695	2.52	23.4265	25.592	3.0977	1.5593	1.6757	0.9921	0.9921	23780.2904	21296.5769	11810.1894	359557.9908	322004.2427	0.0
002090.SZ	20180620	8.7435	8.8013	8.4428	8.6741	8.7435	-0.0693999999999999	-0.7937	6391.97	9559.492	0.3001	0.5412	1.15	23.2406	25.3888	3.0731	1.5469	1.6624	1.0	1.0	23780.2904	21296.5769	11810.1894	356704.356	319448.6535	0.005337729562721257
002090.SZ	20180621	8.7204	8.8129	7.8183	8.2867	8.6741	-0.3873999999999995	-4.4662	15206.93	21613.727000000006	0.7141	1.2876	2.36	22.2025	24.2548	2.9358	1.4778	1.5881	1.0468	1.0468	23780.2904	21296.5769	11810.1894	340771.5614	305179.947	-0.0013998334680873701
002090.SZ	20180622	8.2751	8.4312	8.0843	8.3908	8.2867	0.1041000000000007	1.2562	6565.98	9453.24	0.3083	0.556	0.74	22.4814	24.5595	2.9727	1.4963	1.608	1.0338	1.0338	23780.2904	21296.5769	11810.1894	345052.0137	309013.3308	0.0034442484626019147
002090.SZ	20180625	8.4197	8.4891	7.8703	8.0958	8.3908	-0.2949999999999999	-3.5158	9169.02	12984.988	0.4305	0.7764	0.98	21.6912	23.6963	2.8682	1.4438	1.5515	1.0714	1.0714	23780.2904	21296.5769	11810.1894	332924.0656	298152.0766	0.007151856518194627
002090.SZ	20180626	8.1537	8.2867	7.8877	8.2115	8.0958	0.1156999999999985	1.4291	9061.82	12826.165	0.4255	0.7673	0.95	22.0011	24.0348	2.9092	1.4644	1.5737	1.0563	1.0563	23780.2904	21296.5769	11810.1894	337680.1237	302411.392	0.017609450161359133
002090.SZ	20180627	8.3561	8.3561	8.0322	8.1074	8.2115	-0.1040999999999989	-1.2677	4172.82	5876.05	0.1959	0.3533	0.45	21.7222	23.7301	2.8723	1.4458	1.5537	1.0699	1.0699	23780.2904	21296.5769	11810.1894	333399.6714	298578.0081	0.0
002090.SZ	20180628	8.1074	8.304	8.0438	8.1884	8.1074	0.0809999999999995	0.9991	6503.22	9226.289	0.3054	0.5506	0.74	21.9391	23.9671	2.901	1.4603	1.5693	1.0593	1.0593	23780.2904	21296.5769	11810.1894	336728.9121	301559.5289	-0.002833276342142448
002090.SZ	20180629	8.1652	8.3792	8.1652	8.3618	8.1884	0.1734000000000009	2.1176	9476.4	13608.597	0.445	0.8024	1.34	22.4039	24.4748	2.9625	1.4912	1.6025	1.0373	1.0373	23780.2904	21296.5769	11810.1894	343862.9992	307948.502	0.0
002090.SZ	20180702	8.3618	8.3618	8.09	8.0958	8.3618	-0.266	-3.1811	6117.86	8664.591	0.2873	0.518	0.8	21.6912	23.6963	2.8682	1.4438	1.5515	1.0714	1.0714	23780.2904	21296.5769	11810.1894	332924.0656	298152.0766	-0.01142567751179638
002090.SZ	20180703	8.0033	8.2982	8.0033	8.2693	8.0958	0.1734999999999988	2.1431	6172.34	8775.492	0.2898	0.5226	0.87	22.156	24.204	2.9297	1.4747	1.5848	1.0490000000000002	1.0490000000000002	23780.2904	21296.5769	11810.1894	340058.1527	304541.0497	0.007691098400106538
002090.SZ	20180704	8.3329	8.3329	7.957000000000002	7.9802	8.2693	-0.2890999999999995	-3.4961	5969.0	8343.036	0.2803	0.5054	0.92	21.3813	23.3577	2.8272	1.4231	1.5294	1.087	1.087	23780.2904	21296.5769	11810.1894	328168.0075	293892.7612	0.011591188190772081
002090.SZ	20180705	8.0727	8.0958	7.5176	7.5465	7.9802	-0.4337	-5.4347	6119.04	8293.245	0.2873	0.5181	0.89	20.2193	22.0883	2.6736	1.3458	1.4462	1.1494	1.1494	23780.2904	21296.5769	11810.1894	310332.7897	277920.3285	-0.003074272841714717
002090.SZ	20180706	7.5233	7.7778	7.0145	7.5754	7.5465	0.0289000000000001	0.383	19031.64	24603.299	0.8936	1.6115	2.81	20.2968	22.1729	2.6838	1.3509	1.4518	1.145	1.145	23780.2904	21296.5769	11810.1894	311521.8042	278985.1574	0.0022837077910076893
002090.SZ	20180709	7.5927	7.691	7.4077	7.6563	7.5754	0.0808999999999997	1.0679	12264.73	16110.241000000002	0.5759	1.0385	1.41	20.5137	22.4099	2.7125	1.3654	1.4673	1.1329	1.1329	23780.2904	21296.5769	11810.1894	314851.0449	281966.6782	-0.004532215299818444
002090.SZ	20180710	7.6216	8.0149	7.4829	7.9513	7.6563	0.2949999999999999	3.853	8057.76	10690.463	0.3783	0.6926	0.81	21.3039	23.2731	2.817	1.418	1.5238	1.0909	1.0909	23780.2904	21302.6144	11634.1869	326978.993	292910.94800000003	-0.017456265013268246
002090.SZ	20180711	7.8125	7.824	7.4193	7.7489	7.9513	-0.2023999999999999	-2.5455	14149.36	18657.98	0.6642	1.2162	1.38	20.7616	22.6807	2.7453	1.3819	1.485	1.1194	1.1194	23780.2904	21302.6144	11634.1869	318655.8914	285455.033	-0.0029939733381512358
002090.SZ	20180712	7.7257	8.2057	7.6043	8.0611	7.7489	0.3121999999999998	4.029	18842.34	26068.105	0.8845	1.6196	1.58	21.5982	23.5947	2.8559	1.4376	1.5449	1.0759999999999998	1.0759999999999998	23780.2904	21302.6144	11634.1869	331497.2482	296958.4447	0.014352879879917178
002090.SZ	20180713	8.1768	8.4197	8.0669	8.385	8.0611	0.3239000000000001	4.0181	8996.86	12900.14	0.3887	0.6675	0.62	22.4659	24.5425	2.9707	1.4953	1.6069	1.0345	1.0345	23780.2904	23146.7048	13478.2773	344814.2108	335627.2196	0.003446630888491371
002090.SZ	20180716	8.4139	8.5006	8.1999	8.4023	8.385	0.0173000000000005	0.2063	6775.98	9807.987	0.2927	0.5027	0.54	22.5124	24.5933	2.9768	1.4984	1.6103	1.0323	1.0323	23780.2904	23146.7048	13478.2773	345527.6195	336321.6207	0.0006902871832711183
002090.SZ	20180717	8.4081	8.4544	8.2404	8.4486	8.4023	0.0463000000000004	0.551	4638.51	6699.258000000002	0.2004	0.3441	0.41	22.6363	24.7287	2.9932	1.5067	1.6191	1.0267	1.0267	23780.2904	23146.7048	13478.2773	347430.0427	338173.3571	0.006841370167838283
002090.SZ	20180718	8.5064	8.9054	8.4139	8.6452	8.4486	0.1966000000000001	2.327	14786.7	22402.226	0.6388	1.0971	1.38	23.1631	25.3042	3.0629	1.5417	1.6568	1.0033	1.0033	23780.2904	23146.7048	13478.2773	355515.3415	346043.2368	-0.015384259473465146
002090.SZ	20180719	8.5122	8.6452	8.4312	8.4833	8.6452	-0.161900000000001	-1.8727	4781.9	7040.1	0.2066	0.3548	0.44	22.7293	24.8303	3.0055	1.5128	1.6258	1.0225	1.0225	23780.2904	23146.7048	13478.2773	348856.8602	339562.1594	-0.028632725472398778
002090.SZ	20180720	8.2404	8.5989	8.2404	8.57	8.4833	0.0867000000000004	1.022	3455.0	5085.426	0.1493	0.2563	0.43	22.9617	25.0842	3.0362	1.5283	1.6424	1.0121	1.0121	23780.2904	23146.7048	13478.2773	352423.9037	343034.1651	0.011470245040840146
002090.SZ	20180723	8.6683	8.6683	8.4312	8.4891	8.57	-0.0808999999999997	-0.944	3277.0	4811.507000000001	0.1416	0.2431	0.48	22.7448	24.8472	3.0075	1.5139	1.6269	1.0218	1.0218	23780.2904	23146.7048	13478.2773	349094.6631	339793.6265	0.0006714492702405614
002090.SZ	20180724	8.4948	8.8649	8.4948	8.7955	8.4891	0.3064	3.6093	8042.1	12153.471	0.3474	0.5967	1.3	23.566	25.7443	3.1161	1.5685	1.6856	0.9862	0.9862	23780.2904	23146.7048	13478.2773	361698.217	352061.38	0.004604627366266813
002090.SZ	20180725	8.836	8.8476	8.7204	8.7898	8.7955	-0.0057000000000009	-0.0648	3065.92	4653.065	0.1325	0.2275	0.45	23.5505	25.7274	3.1141	1.5675	1.6845	0.9868	0.9868	23780.2904	23146.7048	13478.2773	361460.4141	351829.91299999994	-0.0013197114837652292
002090.SZ	20180726	8.7782	8.8938	8.7088	8.8187	8.7898	0.0289000000000001	0.3288	5242.01	7966.222	0.2265	0.3889	1.16	23.6279	25.812	3.1243	1.5727	1.6901	0.9836	0.9836	23780.2904	23146.7048	13478.2773	362649.4286	352987.2482	0.0
002090.SZ	20180727	8.8187	8.8187	8.6741	8.7782	8.8187	-0.0404999999999997	-0.4593	3804.01	5755.932	0.1643	0.2822	0.82	23.5195	25.6935	3.11	1.5654	1.6823	0.9881	0.9881	23780.2904	23146.7048	13478.2773	360984.8083	351366.9789	-0.004613702125720508
002090.SZ	20180730	8.7377	8.8649	8.57	8.783999999999999	8.7782	0.0058000000000006	0.0661	4807.0	7281.1	0.2077	0.3566	1.03	23.535	25.7104	3.112	1.5665	1.6834	0.9875	0.9875	23780.2904	23146.7048	13478.2773	361222.6112	351598.4459	0.0
002090.SZ	20180731	8.783999999999999	8.8418	8.5758	8.651	8.783999999999999	-0.1330000000000009	-1.5141	1606.0	2405.9410000000007	0.0694	0.1192	0.32	23.1786	25.3211	3.0649	1.5428	1.6579	1.0027	1.0027	23780.2904	23146.7048	13478.2773	355753.1444	346274.7038	0.0
002090.SZ	20180801	8.651	8.783999999999999	8.6221	8.6394	8.651	-0.0115999999999996	-0.1341	2250.69	3381.409	0.0972	0.1669999999999999	0.61	23.1476	25.2873	3.0608	1.5407	1.6557	1.004	1.004	23780.2904	23146.7048	13478.2773	355277.5386	345811.7697	0.0013426858346643992
002090.SZ	20180802	8.651	8.7088	8.2173	8.5411	8.6394	-0.0983	-1.1378	4553.99	6646.585999999998	0.1967	0.3379	1.29	22.8842	24.9995	3.026	1.5232	1.6369	1.0156	1.0156	23780.2904	23146.7048	13478.2773	351234.8892	341876.8299	0.0
002090.SZ	20180803	8.5411	8.57	8.3156	8.5295	8.5411	-0.0115999999999996	-0.1358	2430.0	3532.417	0.105	0.1803	0.71	22.8532	24.9657	3.0219	1.5211	1.6346	1.0169	1.0169	23780.2904	23146.7048	13478.2773	350759.2834	341413.8958	-0.003388240811301969
002090.SZ	20180806	8.5006	9.3565	8.0033	9.3565	8.5295	0.8270000000000001	9.6958	11226.01	16654.858	0.485	0.8329	3.59	25.0688	27.3861	3.3148	1.6686	1.7931	0.9271	0.9271	23780.2904	23146.7048	13478.2773	384765.0987	374513.6837	0.03151819590658902
002090.SZ	20180807	9.6514	9.6514	8.9632	9.2697	9.3565	-0.0868000000000002	-0.9277	28152.3	45440.83900000001	1.2163	2.0887	6.38	24.8364	27.1322	3.2841	1.6531	1.7765	0.9357	0.9357	23780.2904	23146.7048	13478.2773	381198.0551	371041.6779	-0.00623536899791798
002090.SZ	20180808	9.2119	9.2235	8.6799	8.7782	9.2697	-0.4915000000000002	-5.3022	15804.52	24102.919	0.6828	1.1819	1.63	23.5195	25.6935	3.11	1.5654	1.6823	0.9881	0.9881	23780.2904	23146.7048	13372.0773	360984.8083	351366.9789	-0.011858923241666942
002090.SZ	20180809	8.6741	9.0558	8.3387	8.9054	8.7782	0.1272000000000002	1.449	15301.0	23147.547	0.6609999999999999	1.1443	1.23	23.8603	26.0659	3.155	1.5881	1.7067	0.974	0.974	23780.2904	23146.7048	13372.0773	366216.4722	356459.2539	-0.0019426415433333188
002090.SZ	20180810	8.8881	8.9112	8.7319	8.7493	8.9054	-0.1561000000000003	-1.7529	6535.37	9945.422	0.2823	0.4887	0.45	23.442	25.6089	3.0997	1.5603	1.6768	0.9914	0.9914	23780.2904	23146.7048	13372.0773	359795.7938	350209.6436	-0.020493068016869873
002090.SZ	20180813	8.57	8.7608	8.4428	8.5816	8.7493	-0.1676999999999999	-1.9167	5110.0	7551.06	0.2208	0.3821	0.33	22.9927	25.118	3.0403	1.5304	1.6446	1.0108	1.0108	23780.2904	23146.7048	13372.0773	352899.5095	343497.0992	0.008762934650881024
002090.SZ	20180814	8.6568	8.6568	8.4544	8.4601	8.5816	-0.1214999999999992	-1.4158	4764.0	6987.797	0.2058	0.3563	0.34	22.6673	24.7626	2.9973	1.5087	1.6213	1.0253	1.0253	23780.2904	23146.7048	13372.0773	347905.6486	338636.2912	0.0020567132776206577
002090.SZ	20180815	8.4775	8.4775	8.1768	8.2057	8.4601	-0.2544000000000004	-3.0071	4378.0	6281.468000000002	0.1891	0.3274	0.46	21.9856	24.0178	2.9071	1.4633	1.5726	1.0571	1.0571	23780.2904	23146.7048	13372.0773	337442.3208	328451.7411	-0.002108290578500376
002090.SZ	20180816	8.1884	8.2288	8.038	8.0958	8.2057	-0.1098999999999996	-1.3393	2666.0	3741.787	0.1152	0.1994	0.37	21.6912	23.6963	2.8682	1.4438	1.5515	1.0714	1.0714	23780.2904	23146.7048	13372.0773	332924.0656	324053.8672	0.001432841720398183
002090.SZ	20180817	8.1074	8.2057	8.0264	8.1421	8.0958	0.0462999999999986	0.5719	3783.23	5295.56	0.1634	0.2829	0.81	21.8152	23.8317	2.8846	1.452	1.5604	1.0653	1.0653	23780.2904	23146.7048	13372.0773	334826.4888	325905.6036	-0.01207305240662729
002090.SZ	20180820	8.0438	8.2057	7.8761	8.1594	8.1421	0.0173000000000005	0.2125	2391.01	3362.7870000000007	0.1033	0.1788	0.58	21.8616	23.8824	2.8908	1.4551	1.5637	1.0631	1.0631	23780.2904	23146.7048	13372.0773	335539.8975	326600.0047	0.006385273426967592
002090.SZ	20180821	8.2115	8.2693	8.1016	8.1999	8.1594	0.0404999999999997	0.4964	2851.01	4037.135	0.1232	0.2132	0.79	21.9701	24.0009	2.9051	1.4623	1.5715	1.0578	1.0578	23780.2904	23146.7048	13372.0773	337204.5179	328220.2741	-0.007756192148684645
002090.SZ	20180822	8.1363	8.1826	7.9802	8.0322	8.1999	-0.1676999999999999	-2.0451	2132.0	2973.554	0.0921	0.1554	0.66	21.5208	24.4884	2.7583	1.4324	1.8146	1.0799	1.0799	23780.2904	23146.7048	13722.477	330308.2337	321507.7297	-0.010794053932919942
002090.SZ	20180823	7.9455	8.1999	7.9455	8.0611	8.0322	0.0289000000000001	0.3598	2522.05	3530.66	0.109	0.1838	0.91	21.5982	24.5766	2.7682	1.4376	1.8211	1.0759999999999998	1.0759999999999998	23780.2904	23146.7048	13722.477	331497.2482	322665.0649	0.0007195047822258369
002090.SZ	20180824	8.0669	8.1016	7.9917	8.0149	8.0611	-0.0461999999999989	-0.5731	1478.0	2055.341	0.0639	0.1077	0.54	21.4743	24.4356	2.7523	1.4293	1.8107	1.0823	1.0823	23780.2904	23146.7048	13722.477	329594.8249	320813.3285	0.007935220651536415
002090.SZ	20180827	8.0785	8.1652	8.0264	8.1479	8.0149	0.1329999999999991	1.6594	1949.69	2731.36	0.0842	0.1421	0.86	21.8307	24.8411	2.798	1.453	1.8407	1.0646	1.0646	23780.2904	23146.7048	13722.477	335064.2917	326137.0706	0.0
002090.SZ	20180828	8.1479	8.2057	8.0611	8.0669	8.1479	-0.0809999999999995	-0.9941	2836.0	3982.175	0.1225	0.2067	1.3	21.6137	24.5942	2.7702	1.4386	1.8224	1.0753	1.0753	23780.2904	23146.7048	13722.477	331735.0511	322896.532	0.0021569624019140317
002090.SZ	20180829	8.0843	8.119	8.038	8.0611	8.0669	-0.0058000000000006	-0.0719	1231.0	1717.645	0.0532	0.0897	0.56	21.5982	24.5766	2.7682	1.4376	1.8211	1.0759999999999998	1.0759999999999998	23780.2904	23146.7048	13722.477	331497.2482	322665.0649	-0.011474860751014051
002090.SZ	20180830	7.9686	8.1479	7.9628	8.0149	8.0611	-0.0461999999999989	-0.5731	1704.0	2356.975	0.0736	0.1242	0.85	21.4743	24.4356	2.7523	1.4293	1.8107	1.0823	1.0823	23780.2904	23146.7048	13722.477	329594.8249	320813.3285	-0.012264657076195703
002090.SZ	20180831	7.9166	8.0611	7.5523	7.772	8.0149	-0.2429000000000005	-3.0306	2305.05	3116.005	0.0996	0.168	1.25	20.8236	23.6951	2.6689	1.386	1.7558	1.1161	1.1161	23780.2904	23146.7048	13722.477	319607.103	311091.7125	-0.0037184765826042392
002090.SZ	20180903	7.7431	7.8761	7.6332	7.7431	7.772	-0.0289000000000001	-0.3718	2107.01	2806.861	0.091	0.1535	1.05	20.7461	23.6069	2.659	1.3808	1.7493	1.1202	1.1202	23780.2904	23146.7048	13722.477	318418.0885	309934.3773	-0.006728571244075403
002090.SZ	20180904	7.691	7.8587	7.691	7.7893	7.7431	0.0461999999999998	0.5967	2234.85	3009.93	0.0966	0.1629	1.1	20.87	23.748	2.6749	1.3891	1.7597	1.1136	1.1136	23780.2904	23146.7048	13722.477	320320.5117	311786.1137	-0.002965606665553959
002090.SZ	20180905	7.7662	7.8472	7.72	7.7373	7.7893	-0.0519999999999996	-0.6676	1982.0	2667.309	0.0856	0.1444	1.03	20.7306	23.5893	2.657	1.3798	1.7479	1.1211	1.1211	23780.2904	23146.7048	13722.477	318180.2856	309702.9102	0.0014992309978932715
002090.SZ	20180906	7.7489	7.8125	7.691	7.7026	7.7373	-0.0346999999999999	-0.4485	2142.74	2873.7490000000007	0.0926	0.1561	1.04	20.6376	23.4835	2.6451	1.3736	1.7401	1.1261	1.1261	23780.2904	23146.7048	13722.477	316753.4681	308314.1079	0.0
002090.SZ	20180907	7.7026	7.8703	7.6795	7.7026	7.7026	0.0	0.0	2113.86	2833.095	0.0913	0.154	0.98	20.6376	23.4835	2.6451	1.3736	1.7401	1.1261	1.1261	23780.2904	23146.7048	13722.477	316753.4681	308314.1079	0.007503959701918755
002090.SZ	20180910	7.7604	7.772	7.5812	7.6737	7.7026	-0.0289000000000001	-0.3752	2007.0	2674.826	0.0867	0.1463	0.95	20.5602	23.3954	2.6352	1.3685	1.7336	1.1304	1.1304	23780.2904	23146.7048	13722.477	315564.4536	307156.7727	0.003010281871847929
