ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603636.SH	20180516	9.8683	9.9838	9.6854	9.7239	9.9165	-0.1925999999999988	-1.9422	81092.69	82645.132	1.5514	3.6245	0.93	51.6891	44.9167	3.4156	6.5963	6.6442	0.3056	1.9802	52725.6952	52270.984	22373.3054	532529.5215	527936.9384	0.0
603636.SH	20180517	9.7239	9.9261	9.7143	9.7817	9.7239	0.0578000000000003	0.5944	57396.66	58532.198	1.0981	2.5654	0.66	51.9962	45.1835	3.4359	6.6355	6.6836	0.3038	1.9685	52725.6952	52270.984	22373.3054	535693.0632	531073.1974	-0.0009916476686057112
603636.SH	20180518	9.772	9.8683	9.4447	9.7239	9.7817	-0.0578000000000003	-0.5909	82097.03	82230.34599999999	1.5706	3.6694	1.03	51.6891	44.9167	3.4156	6.5963	6.6442	0.3056	1.9802	52725.6952	52270.984	22373.3054	532529.5215	527936.9384	0.014850008741348552
603636.SH	20180521	9.8683	9.9742	9.772	9.9165	9.7239	0.1925999999999988	1.9807	76772.51	78812.235	1.4687	3.4314	0.95	52.7126	45.8061	3.4832	6.7269	6.7757	0.2997	1.9417	52725.6952	52270.984	22373.3054	543074.6606	538391.1352	0.006786668683507412
603636.SH	20180522	9.9838	10.0416	9.8587	10.0224	9.9165	0.1059000000000001	1.0679	83279.55	85958.24900000001	1.5932	3.7223	1.11	53.2756	46.2953	3.5204	6.7988	6.8481	0.2965	1.9212	52725.6952	52270.984	22373.3054	548874.4870000001	544140.9434	-0.004809227330779013
603636.SH	20180523	9.9742	10.1475	9.8202	9.9453	10.0224	-0.0770999999999997	-0.7693	88729.04	91790.251	1.6975	3.9658	1.17	52.8662	45.9395	3.4934	6.7465	6.7955	0.2988	1.9361	52725.6952	52270.984	22373.3054	544656.4314	539959.2647	-0.003871175329049812
603636.SH	20180524	9.9068	9.9646	9.8106	9.8202	9.9453	-0.1250999999999997	-1.2579	45087.74	46215.624	0.8626	2.0152	0.58	52.2009	45.3614	3.4494	6.6616	6.7099	0.3026	1.9608	52725.6952	52270.984	22373.3054	537802.091	533164.0368	-0.004908250341133538
603636.SH	20180525	9.772	9.8587	9.5602	9.5699	9.8202	-0.2502999999999993	-2.5488	68240.16	68572.328	1.3055	3.0501	0.91	50.8703	44.2051	3.3615	6.4918	6.5389	0.3105	2.0121	52725.6952	52270.984	22373.3054	524093.4103	519573.581	-0.001013594708408707
603636.SH	20180528	9.5602	9.8202	9.4832	9.6276	9.5699	0.0576999999999987	0.6029	53939.97	54231.481	1.0319	2.4109	0.74	51.1773	44.472	3.3818	6.5310000000000015	6.5784	0.3086	2.0	52725.6952	52270.984	22373.3054	527256.952	522709.84	0.0
603636.SH	20180828	9.6276	9.8683	8.6649	8.7997	9.6276	-0.8278999999999996	-8.5992	215820.61	200879.588	4.1289	9.6463	3.18	46.7761	40.7151	3.0459	5.9693	5.4418	0.3377	2.1882	52725.6952	52270.984	22373.3054	481912.8541	477756.7938	-0.015318704046728896
603636.SH	20180829	8.6649	9.6758	8.6264	9.5217	8.7997	0.7219999999999995	8.2048	292292.52	286997.07	5.5919	13.0643	3.1	50.6144	44.056	3.2958	6.4592	5.8883	0.3121	2.0222	52725.6952	52270.984	22373.3054	521457.1255	516960.0318	-0.04953947299326785
603636.SH	20180830	9.05	9.2425	8.6649	8.6745	9.5217	-0.8471999999999991	-8.8976	189415.36	175777.99899999998	3.6237	8.4661	1.4	46.1108	40.136	3.0026	5.8844	5.3644	0.3426	2.2198	52725.6952	52270.984	22373.3054	475058.5138	470961.5658	-0.013314888466194112
603636.SH	20180831	8.559	9.3966	8.559	8.7419	8.6745	0.0673999999999992	0.777	113130.93	104534.704	2.1643	5.0565	0.69	46.469	40.4478	3.0259	5.9302	5.4061	0.3399	2.2026	52725.6952	52270.984	22373.3054	478749.3124	474620.5347	-0.008808153833834745
603636.SH	20180903	8.6649	8.7419	8.1835	8.5397	8.7419	-0.2021999999999995	-2.313	94332.27	82970.959	1.8047	4.2163	0.55	45.3943	39.5123	2.9559	5.792999999999998	5.2811	0.348	2.2548	52725.6952	52270.984	22373.3054	467676.9164	463643.6281	-0.0045083550944411506
603636.SH	20180904	8.5012	8.6937	8.4338	8.559	8.5397	0.0192999999999994	0.226	78580.44	69997.953	1.5033	3.5122	0.43	45.4966	39.6014	2.9626	5.8061	5.292999999999998	0.3472	2.2497	52725.6952	52270.984	22373.3054	468731.4303	464689.0478	0.0033648790746582994
603636.SH	20180905	8.5878	8.8382	8.5108	8.5204	8.559	-0.0385999999999988	-0.451	91305.74	82471.329	1.7468	4.081	0.59	45.2919	39.4232	2.9492	5.7799	5.2691	0.3487	2.2599	52725.6952	52270.984	22373.3054	466622.4025	462598.2084	0.0
603636.SH	20180906	8.5204	8.7804	8.4723	8.6649	8.5204	0.1444999999999989	1.6959	84216.1	75854.598	1.6111	3.7641	0.74	46.0596	40.0914	2.9992	5.8779	5.3585	0.3429	2.2222	52725.6952	52270.984	22373.3054	474531.2568	470438.856	0.008886426848549893
603636.SH	20180907	8.7419	8.7804	8.3568	8.5204	8.6649	-0.1444999999999989	-1.6676	70279.56	62614.697	1.3445	3.1412	0.76	45.2919	39.4232	2.9492	5.7799	5.2691	0.3487	2.2599	52725.6952	52270.984	22373.3054	466622.4025	462598.2084	-0.004518567203417781
603636.SH	20180910	8.4819	8.636000000000001	8.4531	8.4916	8.5204	-0.0288000000000003	-0.338	40895.58	36204.35	0.7824	1.8279	0.49	45.1384	39.2896	2.9392	5.7604	5.2513	0.3499	2.2676	52725.6952	52270.984	22373.3054	465040.6317	461030.0789	-0.006806726647510516
603636.SH	20180911	8.4338	8.5204	8.2605	8.3183	8.4916	-0.1732999999999993	-2.0408	47224.66	41167.408	0.9035	2.1108	0.65	44.2172	38.4878	2.8793	5.6428	5.1441	0.3572	2.3148	52725.6952	52270.984	22373.3054	455550.0065	451621.3018	0.004628349542574696
603636.SH	20180912	8.3568	8.3857	8.2124	8.3086	8.3183	-0.0097000000000004	-0.1166	44964.97	38724.574	0.8602	2.0098	0.67	44.166	38.4432	2.8759	5.6363	5.1382	0.3576	2.3175	52725.6952	52270.984	22373.3054	455022.7496	451098.5919	0.0023228943504320135
603636.SH	20180913	8.3279	8.4531	8.0872	8.3183	8.3086	0.0097000000000004	0.1167	55440.97	47663.887	1.0606	2.478	0.96	44.2172	38.4878	2.8793	5.6428	5.1441	0.3572	2.3148	52725.6952	52270.984	22373.3054	455550.0065	451621.3018	0.00578243150643759
603636.SH	20180914	8.3664	8.3664	8.1642	8.2412	8.3183	-0.0771000000000015	-0.9269	51401.78	43984.228	0.9834	2.2975	0.99	43.8078	38.1314	2.8526	5.5905	5.0965	0.3606	2.3364	52725.6952	52270.984	22373.3054	451331.9509	447439.623	0.0
603636.SH	20180917	8.2412	8.2412	7.6443	7.6925	8.2412	-0.5486999999999993	-6.658	72206.11	58724.647	1.3814	3.2273	1.5	40.8907	35.5923	2.6626	5.2183	4.7571	0.3863	2.5031	52725.6952	52270.984	22373.3054	421278.3046	417645.1622	0.06258043548911275
603636.SH	20180918	8.1739	8.1739	7.9428	8.0006	7.6925	0.3081000000000005	4.0052	97977.58	81914.291	1.8744	4.3792	1.81	42.5284	37.0178	2.7693	5.4273	4.9476	0.3714	2.4067	52725.6952	52270.984	22373.3054	438150.5271	434371.877	-0.0036122290828188067
603636.SH	20180919	7.9717	8.2124	7.9043	8.1353	8.0006	0.1347000000000004	1.6836	81308.44	68057.537	1.5555	3.6342	1.26	43.2448	37.6414	2.8159	5.5187	5.0310000000000015	0.3653	2.3669	52725.6952	52270.984	22373.3054	445532.1244	441689.8148	-0.0035401275920986784
603636.SH	20180920	8.1065	8.1835	7.9332	7.9717	8.1353	-0.1636000000000006	-2.011	59164.9	49321.294	1.1319	2.6444	0.83	42.3748	36.8841	2.7593	5.4077	4.9298	0.3728	2.4155	52725.6952	52270.984	22373.3054	436568.7563	432803.7475	0.006033844725717201
603636.SH	20180921	8.0198	8.1065	7.9428	8.068	7.9717	0.0962999999999994	1.208	52777.93	44056.928	1.0097	2.359	0.73	42.8866	37.3296	2.7926	5.473	4.9893	0.3683	2.3866	52725.6952	52270.984	22373.3054	441841.3258	438030.8459	0.0
603636.SH	20180925	8.068	8.3279	8.0102	8.1642	8.068	0.0961999999999996	1.1924	59215.11	50407.428	1.1328	2.6467	0.81	43.3984	37.775	2.8259	5.5383	5.0489	0.364	2.3585	52725.6952	52270.984	22373.3054	447113.8953	443257.9443	-0.0035398446877830496
603636.SH	20180926	8.1353	8.2316	8.0294	8.1931	8.1642	0.0289000000000001	0.354	54636.71	46214.934	1.0453	2.442	0.78	43.5519	37.9087	2.8359	5.5579	5.0667	0.3627	2.3502	52725.6952	52270.984	22373.3054	448695.6662	444826.0738	-0.007054716773870516
603636.SH	20180927	8.1353	8.1739	7.9428	7.9428	8.1931	-0.2502999999999993	-3.055	44774.36	37460.817	0.8566	2.0012	0.73	42.2213	36.7505	2.7493	5.3881	4.9119	0.3741	2.4242	52725.6952	52270.984	22373.3054	434986.9854	431235.618	0.00605579896258244
603636.SH	20180928	7.9909	8.1546	7.9235	8.1353	7.9428	0.1925000000000008	2.4236	57823.64	48532.677	1.1062	2.5845	1.07	43.2448	37.6414	2.8159	5.5187	5.0310000000000015	0.3653	2.3669	52725.6952	52270.984	22373.3054	445532.1244	441689.8148	0.0
603636.SH	20181008	8.1353	8.7323	8.0391	8.4145	8.1353	0.2791999999999994	3.432	140446.4	123112.25	2.6869	6.2774	2.61	44.729	38.9332	2.9126	5.7081	5.2037	0.3531	2.2883	52725.6952	52270.984	22373.3054	460822.576	456848.4002	-0.0011408877532831088
603636.SH	20181009	8.4049	8.6937	8.3375	8.5975	8.4145	0.1829999999999998	2.1748	97056.35	86333.993	1.8568	4.338	1.36	45.7013	39.7796	2.9759	5.8322	5.3168	0.3456	2.2396	52725.6952	52270.984	22373.3054	470840.4581	466779.8871	-0.006722884559464995
603636.SH	20181010	8.5397	8.6167	8.3857	8.6167	8.5975	0.0191999999999996	0.2233	78032.57	69002.942	1.4928	3.4878	0.99	45.8037	39.8687	2.9826	5.8453	5.3287	0.3448	2.2346	52725.6952	52270.984	22373.3054	471894.972	467825.3068	-0.027934127914398827
603636.SH	20181011	8.376	8.5204	7.7599	7.9235	8.6167	-0.6932	-8.0448	100069.16	84510.01699999999	1.9144	4.4727	1.2	42.1189	36.6614	2.7426	5.375	4.9	0.375	2.4301	52725.6952	52270.984	22373.3054	433932.4715	430190.1983	-0.003634757367324982
603636.SH	20181012	7.8947	8.1546	7.5962	8.1546	7.9235	0.2311000000000005	2.9166	73923.98	61154.473	1.4142	3.3041	0.78	43.3472	37.7305	2.8226	5.5318	5.0429	0.3644	2.3613	52725.6952	52270.984	22373.3054	446586.6383	442735.2345	0.003544011968704798
603636.SH	20181015	8.1835	8.2316	7.9139	7.9139	8.1546	-0.2407000000000004	-2.9517	64900.4	54652.49400000001	1.2416	2.9008	0.66	42.0678	22.5709	2.5784	5.3685	4.1443	0.3755	2.4331	52725.6952	52270.984	22373.3054	433405.2145	429667.4885	0.002438747014746246
603636.SH	20181016	7.9332	8.0102	7.4133	7.5866	7.9139	-0.3273000000000001	-4.1358	63870.63	51286.765	1.2219	2.8548	0.77	40.3277	21.6373	2.4717	5.1464	3.9729	0.3917	2.5381	52725.6952	52270.984	22373.3054	415478.4782	411895.3539	0.013958822133762174
603636.SH	20181017	7.6925	7.8754	7.5095	7.8176	7.5866	0.2309999999999999	3.0448	75370.97	60674.144	1.4419	3.3688	0.99	41.556	22.2963	2.547	5.3032	4.0939	0.3801	2.4631	52725.6952	52270.984	22373.3054	428132.645	424440.3901	-0.0024559967253376565
603636.SH	20181018	7.7984	7.7984	7.5673	7.654	7.8176	-0.1635999999999997	-2.0927	57553.37	45780.463	1.1011	2.5724	0.76	40.686	21.8296	2.4937	5.1922	4.0082	0.3882	2.5157	52725.6952	52270.984	22373.3054	419169.2768	415554.3228	-0.018879017507185767
603636.SH	20181019	7.5095	7.9620000000000015	7.4325	7.9043	7.654	0.2503000000000002	3.2702	97480.36	78974.407	1.8649	4.357	1.45	42.0166	22.5435	2.5752	5.362	4.1393	0.3759	2.4361	52725.6952	52270.984	22373.3054	432877.9576	429144.7786	0.009741533089584144
603636.SH	20181022	7.9813	8.5108	7.9235	8.3664	7.9043	0.4621000000000004	5.8462	110656.33	94416.895	2.117	4.9459	1.54	44.4731	23.8615	2.7258	5.6754	4.3813	0.3552	2.3015	52725.6952	52270.984	22373.3054	458186.2913	454234.851	-0.002294893861158881
603636.SH	20181023	8.3472	8.4531	8.2124	8.2798	8.3664	-0.0866000000000006	-1.0351	95415.0	82472.837	1.8254	4.2647	1.18	44.0125	23.6144	2.6976	5.6167	4.3359	0.3589	2.3256	52725.6952	52270.984	22373.3054	453440.9787	449530.4624	-0.0011715258822677464
603636.SH	20181024	8.2701	8.376	8.2027	8.2894	8.2798	0.0096000000000007	0.1159	58372.5	50204.926	1.1167	2.609	0.67	44.0637	23.6418	2.7007	5.6232	4.341	0.3585	2.3229	52725.6952	52270.984	22373.3054	453968.2357	450053.1722	-0.030195189036601087
603636.SH	20181025	8.0391	8.1353	7.8947	8.0487	8.2894	-0.2407000000000004	-2.9037	73831.4	61354.638	1.4125	3.3	0.88	42.7842	22.9554	2.6223	5.4599	4.2149	0.3692	2.3923	52725.6952	52270.984	22373.3054	440786.8119	436985.4262	0.017940785468460646
603636.SH	20181026	8.1931	8.222000000000001	8.0391	8.1353	8.0487	0.0866000000000006	1.0759999999999998	51367.85	43418.222	0.9827	2.2959	0.59	43.2448	23.2025	2.6505	5.5187	4.2603	0.3653	2.3669	52725.6952	52270.984	22373.3054	445532.1244	441689.8148	-0.010644966995685552
603636.SH	20181029	8.0487	8.1257	7.8754	7.9813	8.1353	-0.1540000000000008	-1.893	39044.02	32484.962000000003	0.747	1.7451	0.5	42.426	22.7631	2.6003	5.4142	4.1796	0.3723	2.4125	52725.6952	52270.984	22373.3054	437096.0132	433326.4574	-0.004823775575407512
603636.SH	20181030	7.9428	8.0583	7.7021	8.0006	7.9813	0.0193000000000003	0.2418	48914.21	40111.276	0.9358	2.1863	0.77	42.5284	22.8181	2.6066	5.4273	4.1897	0.3714	2.4067	52725.6952	52270.984	22373.3054	438150.5271	434371.877	-0.0024123190760693344
603636.SH	20181031	7.9813	8.145	7.9428	8.1353	8.0006	0.1347000000000004	1.6836	68776.99	57478.539	1.3158	3.0741	1.27	43.2448	23.2025	2.6505	5.5187	4.2603	0.3653	2.3669	52725.6952	52270.984	22373.3054	445532.1244	441689.8148	0.008284881934286286
603636.SH	20181101	8.2027	8.4049	8.1546	8.1739	8.1353	0.0385999999999988	0.4745	89562.92	76966.40299999999	1.7134	4.0031	1.59	43.4495	23.3123	2.6631	5.5448	4.2805	0.3635	2.3557	52725.6952	52270.984	22373.3054	447641.1522	443780.6542	0.022376099536329054
603636.SH	20181102	8.3568	8.3953	8.1835	8.3664	8.1739	0.1925000000000008	2.3551	108427.71	93422.734	2.0743	4.8463	1.82	44.4731	23.8615	2.7258	5.6754	4.3813	0.3552	2.3015	52725.6952	52270.984	22373.3054	458186.2913	454234.851	0.0046017402945112695
603636.SH	20181105	8.4049	8.5204	8.2509	8.3857	8.3664	0.0192999999999994	0.2307	93116.44	80912.375	1.7814	4.1619	1.31	44.5754	23.9164	2.7321	5.6885	4.3914	0.3544	2.2962	52725.6952	52270.984	22373.3054	459240.8052	455280.2706	0.0
603636.SH	20181106	8.3857	8.3857	8.1642	8.2798	8.3857	-0.1059000000000001	-1.2629	59375.65	50830.45200000001	1.1359	2.6539	0.73	44.0125	23.6144	2.6976	5.6167	4.3359	0.3589	2.3256	52725.6952	52270.984	22373.3054	453440.9787	449530.4624	0.0011594482958526436
603636.SH	20181107	8.2894	8.4819	8.2605	8.3279	8.2798	0.0480999999999998	0.5809	83043.26	72205.13	1.5887	3.7117	0.99	44.2684	23.7517	2.7132	5.6493	4.3611	0.3568	2.3121	52725.6952	52270.984	22373.3054	456077.2635	452144.0116	0.010398780004563056
603636.SH	20181108	8.4145	8.4531	8.1642	8.2124	8.3279	-0.115499999999999	-1.3869	53738.89	46322.91099999999	1.0281	2.4019	0.62	43.6543	23.4221	2.6756	5.5710000000000015	4.3006	0.3618	2.3447	52725.6952	52270.984	22373.3054	449750.1801	445871.4935	-0.007038137450684366
603636.SH	20181109	8.1546	8.4049	8.1161	8.3375	8.2124	0.1250999999999997	1.5233	63244.97	54616.07700000001	1.2099	2.8268	0.8	44.3196	23.7791	2.7164	5.6559	4.3662	0.3564	2.3095	52725.6952	52270.984	22373.3054	456604.5204	452666.7214	0.001163418290854631
603636.SH	20181112	8.3472	8.6167	8.299	8.5975	8.3375	0.2599999999999998	3.1184	88589.28	78322.642	1.6948	3.9596	1.26	45.7013	24.5205	2.8011	5.8322	4.5023	0.3456	2.2396	52725.6952	52270.984	22373.3054	470840.4581	466779.8871	-0.012317534166908997
603636.SH	20181113	8.4916	9.0211	8.376	8.9537	8.5975	0.3561999999999994	4.1431	131534.8	120288.669	2.5164	5.8791	1.89	47.5949	25.5365	2.9171	6.0738	4.6888	0.3319	2.1505	52725.6952	52270.984	22373.3054	490348.9654	486120.1512	0.0
603636.SH	20181114	8.9537	9.0115	8.79	8.9056	8.9537	-0.0480999999999998	-0.5372	117628.27	108787.583	2.2504	5.2575	1.4	47.339	25.3992	2.9014	6.0412	4.6636	0.3337	2.1622	52725.6952	52270.984	22373.3054	487712.6806	483506.602	0.0
603636.SH	20181115	8.9056	9.3099	8.867	9.1559	8.9056	0.2503000000000011	2.8106	98159.87	91945.766	1.8779	4.3874	1.08	48.6696	26.1131	2.983	6.211	4.7947	0.3245	2.103	52725.6952	52270.984	22373.3054	501421.3614	497097.0578	0.009458382026889645
603636.SH	20181116	9.2425	9.7239	9.2425	9.5314	9.1559	0.3754999999999988	4.1012	161297.94	159897.892	3.0858	7.2094	1.62	50.6655	27.184	3.1053	6.4657	4.9913	0.3118	2.0202	52725.6952	52270.984	22373.3054	521984.3825	517482.7416	0.02019640346643733
603636.SH	20181119	9.7239	9.7239	9.3966	9.6661	9.5314	0.1347000000000004	1.4132	99601.6	99562.621	1.9055	4.4518	0.83	51.382	27.5684	3.1492	6.5571	5.0619	0.3074	1.992	52725.6952	52270.984	22373.3054	529365.9798	524800.6794	-0.00995230754906318
603636.SH	20181120	9.5699	9.8876	9.4736	9.4736	9.6661	-0.1925000000000008	-1.9915	111527.84	111723.295	2.1336	4.9849	0.92	50.3585	27.0192	3.0865	6.4265	4.9611	0.3137	2.0325	52725.6952	52270.984	22373.3054	518820.8408	514346.4826	-0.012191775038000239
603636.SH	20181121	9.3581	9.772	9.1944	9.7046	9.4736	0.2309999999999999	2.4384	112190.72	110831.63	2.1463	5.0145	0.95	51.5867	27.6782	3.1618	6.5833	5.0821	0.3062	1.9841	52725.6952	52270.984	22373.3054	531475.0076	526891.5187	0.01092265523566161
603636.SH	20181122	9.8106	9.8202	9.5314	9.6373	9.7046	-0.0672999999999994	-0.6935	73790.35	73772.845	1.4117	3.2981	0.63	51.2285	27.486	3.1398	6.5375	5.0468	0.3083	1.998	52725.6952	52270.984	22373.3054	527784.209	523232.5498	-0.0010065059715896035
603636.SH	20181123	9.6276	9.6565	9.0596	9.1077	9.6373	-0.5296000000000003	-5.4953	89029.71	86075.006	1.7032	3.9793	0.8	48.4137	25.9758	2.9673	6.1783	4.7695	0.3263	2.1142	52725.6952	52270.984	22373.3054	498785.0766	494483.5086	0.003173139211875682
603636.SH	20181126	9.1366	9.3099	9.1366	9.1559	9.1077	0.0482000000000013	0.5292	52561.89	50327.949	1.0056	2.3493	0.54	48.6696	26.1131	2.983	6.211	4.7947	0.3245	2.103	52725.6952	52270.984	22373.3054	501421.3614	497097.0578	0.009458382026889645
603636.SH	20181127	9.2425	9.3773	9.127	9.1751	9.1559	0.0191999999999996	0.2097	36617.71	35209.839	0.7005	1.6367	0.42	48.772	26.168000000000006	2.9893	6.2241	4.8048	0.3239	2.0986	52725.6952	52270.984	22373.3054	502475.8753	498142.4775	0.002103519307691407
603636.SH	20181128	9.1944	9.3677	9.0211	9.3099	9.1751	0.1348000000000002	1.4692	40908.52	39372.68	0.7826	1.8285	0.56	49.4885	26.5524	3.0332	6.3155	4.8754	0.3192	2.0683	52725.6952	52270.984	22373.3054	509857.4726	505460.4153	0.021718815454516104
603636.SH	20181129	9.5121	9.5795	8.9537	8.9729	9.3099	-0.3370000000000015	-3.6198	57641.62	55554.693	1.1027	2.5764	0.98	47.6973	25.5914	2.9234	6.0869	4.6989	0.3312	2.1459	52725.6952	52270.984	22373.3054	491403.4793	487165.5709	-0.0021397764379408736
603636.SH	20181130	8.9537	9.2233	8.7708	9.1848	8.9729	0.2119	2.3616	52393.87	49040.199	1.0024	2.3418	0.95	48.8232	26.1955	2.9924	6.2306	4.8098	0.3235	2.0964	52725.6952	52270.984	22373.3054	503003.1322	498665.1874	0.02305983799320619
603636.SH	20181203	9.3966	9.5314	9.2618	9.5025	9.1848	0.3177000000000003	3.459	77085.98	75277.945	1.4747	3.4454	1.61	50.512	27.1016	3.0959	6.4461	4.9762	0.3127	2.0263	52725.6952	52270.984	22373.3054	520402.6116	515914.6121	0.008103130755064452
603636.SH	20181204	9.5795	9.6469	9.3388	9.3869	9.5025	-0.1155999999999988	-1.2165	76705.63	75369.375	1.4675	3.4284	1.45	49.8979	26.7721	3.0583	6.3677	4.9157	0.3166	2.0513	52725.6952	52270.984	22373.3054	514075.5282	509642.094	-0.014360438483418407
603636.SH	20181205	9.2521	9.2714	9.0211	9.1462	9.3869	-0.2407000000000004	-2.5642	63401.93	60256.865	1.2129	2.8338	1.04	48.6185	26.0856	2.9799	6.2045	4.7897	0.3249	2.1053	52725.6952	52270.984	22373.3054	500894.1044	496574.348	-0.0010496162340644989
603636.SH	20181206	9.1366	9.1462	8.8382	8.867	9.1462	-0.2791999999999994	-3.0526	56198.47	52279.921	1.0751	2.5119	0.86	47.1343	25.2893	2.8889	6.0151	4.6435	0.3351	2.1716	52725.6952	52270.984	22373.3054	485603.6528	481415.7626	0.007601217999323247
603636.SH	20181207	8.9344	9.0115	8.8863	8.9441	8.867	0.0770999999999997	0.8695	36428.66	33834.769	0.6969	1.6282	0.56	47.5437	25.509	2.914	6.0673	4.6838	0.3322	2.1529	52725.6952	52270.984	22373.3054	489821.7084	485597.4414	-0.006462360662336098
603636.SH	20181210	8.8863	8.9152	8.6649	8.9056	8.9441	-0.0385000000000008	-0.4305	41618.55	37925.429	0.7962	1.8602	0.67	47.339	25.3992	2.9014	6.0412	4.6636	0.3337	2.1622	52725.6952	52270.984	22373.3054	487712.6806	483506.602	-0.00649029823931013
603636.SH	20181211	8.8478	8.9537	8.7226	8.7515	8.9056	-0.1540999999999996	-1.7304	42464.37	38817.87	0.8124	1.898	0.77	46.5202	24.9598	2.8513	5.9367	4.583	0.3395	2.2002	52725.6952	52270.984	22373.3054	479276.5694	475143.2446	0.006604582071644894
603636.SH	20181212	8.8093	8.9537	8.7708	8.79	8.7515	0.038499999999999	0.4399	23739.5	21739.683	0.4542	1.0611	0.49	46.7249	25.0697	2.8638	5.9628	4.6031	0.3381	2.1906	52725.6952	52270.984	22373.3054	481385.5972	477234.0839	0.0
603636.SH	20181213	8.79	8.9729	8.7419	8.9056	8.79	0.1156000000000006	1.3151	36799.88	34006.552	0.7040000000000001	1.6448	0.92	47.339	25.3992	2.9014	6.0412	4.6636	0.3337	2.1622	52725.6952	52270.984	22373.3054	487712.6806	483506.602	-0.0010892022996766627
603636.SH	20181214	8.8959	8.9056	8.6264	8.6841	8.9056	-0.2214999999999988	-2.4872	39354.99	35758.504	0.7529	1.759	1.09	46.1619	24.7676	2.8293	5.891	4.5477	0.3422	2.2173	52725.6952	52270.984	22373.3054	475585.7707	471484.2757	-0.0022109372301103666
603636.SH	20181217	8.6649	9.2233	8.636000000000001	9.204	8.6841	0.5198999999999998	5.9868	96005.45	89772.243	1.8367	4.2911	2.61	48.9255	26.2504	2.9987	6.2436	4.8199	0.3228	2.0921	52725.6952	52270.984	22373.3054	504057.6461	499710.607	-0.011505867014341602
