ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688158.SH	20200317	77.9121	78.9211	74.046	78.2717	75.1249	3.146799999999999	4.1888	48235.51	371913.483	11.028	11.028	0.84	428.7581	1571.389	9.2718	27.8798	21.893			42253.2164	4373.893	4373.893	3310539.5049	342694.5166	0.02042117393642911
688158.SH	20200318	79.8701	84.5954	78.9211	80.1898	78.2717	1.9181000000000097	2.4506	68590.38	560185.693	15.6818	15.6818	1.31	439.265	1609.8966	9.499	28.563	22.4295			42253.2164	4373.893	4373.893	3391665.6804	351092.3911	0.006353675903917811
688158.SH	20200319	80.6993	83.986	80.2198	83.5165	80.1898	3.326699999999988	4.1485	55840.24	461520.078	12.7667	12.7667	1.05	457.4879	1676.6831	9.8931	29.7479	23.36			42253.2164	4373.893	4373.893	3532368.8910000008	365657.4548	0.0047846832661810135
688158.SH	20200320	83.9161	84.4156	78.3017	79.4505	83.5165	-4.065999999999988	-4.8685	52466.47	424339.286	11.9954	11.9954	0.92	435.2155	1595.0551	9.4114	28.2997	22.2227			42253.2164	4373.893	4373.893	3360398.3003	347855.7103	-0.05683287078117821
688158.SH	20200323	74.9351	76.2837	66.953	69.0709	79.4505	-10.379600000000009	-13.0642	61177.3	435987.729	13.9869	13.9869	1.09	378.3578	1386.6731	8.1819	24.6025	19.3195			42253.2164	4373.893	4373.893	2921387.3819	302410.962	0.03514649439923343
688158.SH	20200324	71.4985	71.7582	63.5564	70.1299	69.0709	1.0590000000000117	1.5332	49489.55	337837.411	11.3148	11.3148	0.86	384.1585	1407.9325	8.3073	24.9797	19.6157			42253.2164	4373.893	4373.893	2966175.7913	307047.2886	0.030911209056336878
688158.SH	20200325	72.2977	72.8272	67.9321	69.5105	70.1299	-0.6194000000000129	-0.8832	42630.6	300583.009	9.7466	9.7466	0.74	380.7656	1395.4977	8.234	24.7591	19.4425			42253.2164	4373.893	4373.893	2939978.7971	304335.4749	-0.02299508707317597
688158.SH	20200326	67.9121	69.5105	65.5944	66.8631	69.5105	-2.6473999999999904	-3.8086	32736.89	220555.213	7.4846	7.4846	0.63	366.2639	1342.3493	7.9204	23.8161	18.702			42253.2164	4373.893	4373.893	2828007.7737	292744.6585	0.01777961237214548
688158.SH	20200327	68.0519	68.1718	63.8262	63.8861	66.8631	-2.9770000000000043	-4.4524	30142.25	197969.914	6.8914	6.8914	0.63	349.9564	1282.5823	7.5677	22.7557	17.8693			42253.2164	4373.893	4373.893	2702093.1888	279710.4574	-0.04456524971785721
688158.SH	20200330	61.039	61.7283	56.6334	59.7303	63.8861	-4.155799999999998	-6.505	36868.07	219275.466	8.4291	8.4291	0.85	327.1914	1199.1493	7.0754	21.2755	16.7069			42253.2164	4373.893	4373.893	2526319.8086	261515.0625	0.020070215619208315
688158.SH	20200331	60.9291	62.4276	56.8432	58.0919	59.7303	-1.6383999999999972	-2.7430000000000003	32368.49	193103.564	7.4004	7.4004	0.84	318.2168	1166.2574	6.8814	20.6919	16.2486			42253.2164	4373.893	4373.893	2457024.5337	254341.878	-0.006878755902285852
688158.SH	20200401	57.6923	61.4486	57.4426	59.7103	58.0919	1.618399999999994	2.7859	35260.95	211305.29	8.0617	8.0617	1.01	327.082	1198.7482	7.0731	21.2684	16.7013			42253.2164	4373.893	4373.893	2525474.7442	261427.5846	-0.007862965016085943
688158.SH	20200402	59.2408	64.9351	59.1409	64.3656	59.7103	4.655300000000004	7.7965	43959.24	272793.148	10.0504	10.0504	1.31	352.5831	1292.2092	7.6245	22.9265	18.0034			42253.2164	4373.893	4373.893	2722374.7327	281809.92600000004	-0.017537318070522116
688158.SH	20200403	63.2368	64.1159	60.4396	60.9291	64.3656	-3.4365000000000023	-5.339	33492.64	207391.802	7.6574	7.6574	0.94	333.7582	1223.2165	7.2175	21.7025	17.0422			42253.2164	4373.893	4373.893	2577023.6682	266763.7341	0.030167850829899086
688158.SH	20200407	62.7672	63.7862	62.1379	62.5375	60.9291	1.6084000000000032	2.6398	29857.83	188620.073	6.8264	6.8264	0.82	342.5687	1255.5067	7.407999999999999	22.2754	17.4921			42253.2164	4373.893	4373.893	2645051.3466	273805.7018	-0.00958464921047376
688158.SH	20200408	61.9381	64.2158	61.5385	62.4076	62.5375	-0.1298999999999992	-0.2077	22220.44	139779.986	5.0802	5.0802	0.64	341.8573	1252.8994	7.3926	22.2291	17.4557			42253.2164	4373.893	4373.893	2639558.4285	273237.0957	0.008484543549183092
688158.SH	20200409	62.9371	63.4366	61.4585	63.0769	62.4076	0.6692999999999998	1.0725	22601.58	141636.999	5.1674	5.1674	0.69	345.5238	1266.337	7.4719	22.4675	17.6429			42253.2164	4373.893	4373.893	2667868.0835	276167.604	-0.00015853664336714575
688158.SH	20200410	63.0669	65.4845	59.1808	63.4865	63.0769	0.4095999999999975	0.6494	47498.51	295254.987	10.8596	10.8596	1.56	347.7674	1274.5599	7.5204	22.6134	17.7575			42253.2164	4373.893	4373.893	2685191.9022	277960.9002	-0.016521622707189657
688158.SH	20200413	62.4376	62.9171	60.4396	60.7992	63.4865	-2.6873000000000005	-4.2329	17257.07	106145.086	3.9455	3.9455	0.55	333.0468	1220.6093	7.2021	21.6562	17.0059			42253.2164	4373.893	4373.893	2571530.7501	266195.128	0.005587244569007496
688158.SH	20200414	61.1389	64.6254	60.9391	63.007	60.7992	2.2078	3.6313	24395.94	154513.465	5.5776	5.5776	0.87	345.1407	1264.9331	7.4636	22.4426	17.6234			42253.2164	4373.893	4373.893	2664910.3583	275861.4315	0.006500864983255902
688158.SH	20200415	63.4166	65.1548	62.6274	63.0969	63.007	0.0899	0.1427	27930.25	179035.43	6.3857	6.3857	1.04	345.6332	1266.7381	7.4742	22.4746	17.6485			42253.2164	4373.893	4373.893	2668713.1478	276255.0819	-0.0133001779802177
688158.SH	20200416	62.2577	64.0859	61.6184	63.1568	63.0969	0.0598999999999989	0.0949	19542.32	123090.372	4.4679	4.4679	0.7	345.9615	1267.9415	7.4813	22.496	17.6653			42253.2164	4373.893	4373.893	2671248.3408	276517.5155	0.005220340485901797
688158.SH	20200417	63.4865	67.5125	63.4865	65.4446	63.1568	2.287799999999997	3.6224	38364.3	253152.873	8.7712	8.7712	1.4	358.4932	1313.8697	7.7523	23.3109	18.3052			42253.2164	4373.893	4373.893	2768008.2064	286533.7304	0.0013736809454103181
688158.SH	20200420	65.5345	67.013	64.0659	66.2637	65.4446	0.8191000000000059	1.2516	24637.76	162231.895	5.6329	5.6329	0.97	362.9805	1330.3157	7.8494	23.6026	18.5343			42253.2164	4373.893	4373.893	2802655.8438	290120.3227	-0.0030152255307203824
688158.SH	20200421	66.0639	69.8501	64.8551	69.4306	66.2637	3.1668999999999983	4.7792	41651.46	284467.147	9.5227	9.5227	1.54	380.3279	1393.8932	8.2245	24.7306	19.4201			42253.2164	4373.893	4373.893	2936598.5398	303985.5635	-0.021582702727615675
688158.SH	20200422	67.9321	70.03	67.4326	69.4206	69.4306	-0.0100000000000051	-0.0144	28642.52	197588.938	6.5485	6.5485	0.94	380.2731	1393.6927	8.2233	24.7271	19.4173			42253.2164	4373.893	4373.893	2936176.0076	303941.8246	0.0015831035744434698
688158.SH	20200423	69.5305	70.8791	68.4416	69.031	69.4206	-0.3895999999999873	-0.5612	22984.05	159664.952	5.2548	5.2548	0.75	378.1389	1385.8708	8.1772	24.5883	19.3083			42253.2164	4373.893	4373.893	2919697.2532	302236.0063	-0.008972780345062346
688158.SH	20200424	68.4116	69.1209	65.8442	67.8322	69.031	-1.1988000000000056	-1.7366	24148.68	162318.971	5.5211	5.5211	0.77	371.5721	1361.8036	8.0352	24.1613	18.973			42253.2164	4373.893	4373.893	2868993.3936	296987.3347	-0.0035351941998048486
688158.SH	20200427	67.5924	68.4116	65.8342	65.9341	67.8322	-1.8981	-2.7982	14958.03	99553.765	3.4198	3.4198	0.53	361.1747	1323.6972	7.8103	23.4852	18.4421			42253.2164	4373.893	4373.893	2788712.2824	288676.938	-0.04348584419898056
688158.SH	20200428	63.0669	63.5365	53.4865	60.979	65.9341	-4.955100000000002	-7.5152	50202.82	294776.243	11.4778	11.4778	1.9	1217.1134		7.2483	17.0249	16.1537			42253.2164	4373.893	4373.893	2579136.3291	266982.4287	-0.03325735089129042
688158.SH	20200429	58.951	60.4995	55.4645	55.7542	60.979	-5.224800000000002	-8.5682	26035.04	150725.448	5.9524	5.9524	0.92	1112.8293		6.6272	15.5662	14.7696			42253.2164	4373.893	4373.893	2358152.0073	244106.9683	0.021501519168062776
688158.SH	20200430	56.953	61.1389	56.4436	60.04	55.7542	4.285800000000002	7.687	30217.65	179425.329	6.9086	6.9086	1.09	1198.3702		7.1366	16.7627	15.9049			42253.2164	4373.893	4373.893	2539418.3056	262870.9693	-0.031947035309793516
688158.SH	20200506	58.1219	72.048	58.0619	72.048	60.04	12.008000000000004	20.0	61968.43	417479.874	14.1678	14.1678	2.13	1438.0442		8.564	20.1153	19.0859			42253.2164	4373.893	4373.893	3047301.9668	315445.1632	0.036050966022651475
688158.SH	20200507	74.6454	74.6454	69.7003	71.0589	72.048	-0.9891000000000076	-1.3728	49779.81	358760.956	11.3811	11.3811	1.36	1418.304		8.4464	19.8392	18.8239			42253.2164	4373.893	4373.893	3005471.2825	311115.0091	0.005202726189119292
688158.SH	20200508	71.4286	79.4006	71.0689	72.8571	71.0589	1.7982000000000085	2.5306	61547.26	461213.175	14.0715	14.0715	1.41	1454.1953		8.6601	20.3412	19.3003			42253.2164	4373.893	4373.893	3081527.0721	318988.0165	0.02523021091973192
688158.SH	20200511	74.6953	76.8232	71.7283	72.8372	72.8571	-0.0199000000000069	-0.0273	37447.49	278313.493	8.5616	8.5616	0.82	1453.7965		8.6578	20.3356	19.295			42253.2164	4373.893	4373.893	3080682.0077	318900.5386	-0.011933462571323338
688158.SH	20200512	71.968	74.9151	67.9421	74.9151	72.8372	2.0779	2.8528	44507.73	319842.807	10.1758	10.1758	0.92	1495.2708		8.9048	20.9158	19.8455			42253.2164	4373.893	4373.893	3168568.6978	327998.2361	-0.026536706218105558
688158.SH	20200513	72.9271	74.8252	72.1479	73.5564	74.9151	-1.3586999999999991	-1.8137	26570.43	196085.337	6.0748	6.0748	0.52	1468.1529999999998		8.7433	20.5365	19.4855			42253.2164	4373.893	4373.893	3111104.3235	322049.7416	-0.010593231860178081
688158.SH	20200514	72.7772	74.1558	70.9291	70.969	73.5564	-2.5874000000000024	-3.5176	29223.15	211916.192	6.6813	6.6813	0.66	1416.5094		8.4357	19.8141	18.8001			42253.2164	4373.893	4373.893	3001668.4931	310721.3587	0.014640195014724761
688158.SH	20200515	72.008	74.5754	70.0599	73.2268	70.969	2.257800000000003	3.1814	34924.56	254121.451	7.9848	7.9848	0.88	1461.5729		8.7041	20.4444	19.3982			42253.2164	4373.893	4373.893	3097160.7621	320606.3569	0.009549782320134268
688158.SH	20200518	73.9261	74.7552	69.3307	69.4805	73.2268	-3.746299999999991	-5.1160000000000005	32707.49	234608.434	7.4779	7.4779	0.95	1386.7994		8.2588	19.3985	18.4058			42253.2164	4373.893	4373.893	2938711.2006	304204.2582	0.029475896114737048
688158.SH	20200519	71.5285	72.6973	69.9301	72.0579	69.4805	2.577399999999997	3.7095	31204.83	223287.265	7.1343	7.1343	0.93	1438.2436		8.5651	20.1181	19.0886			42253.2164	4373.893	4373.893	3047724.4989	315488.9021	-0.008455700207749665
688158.SH	20200520	71.4486	78.8012	71.1289	74.7153	72.0579	2.6573999999999955	3.6879	54629.57	414439.20700000005	12.4899	12.4899	1.77	1491.2829		8.881	20.86	19.7925			42253.2164	4373.893	4373.893	3160118.0546	327123.4575	0.006551536298455694
688158.SH	20200521	75.2048	76.7233	69.4206	69.8701	74.7153	-4.8452000000000055	-6.4849	39704.05	287093.399	9.0775	9.0775	1.09	1394.5759		8.3051	19.5073	18.509			42253.2164	4373.893	4373.893	2955189.955	305910.0764	-0.020588205827671503
688158.SH	20200522	68.4316	71.6883	65.0649	66.8831	69.8701	-2.9869999999999948	-4.2751	31742.75	217059.58	7.2573	7.2573	0.82	1334.9564		7.95	18.6733	17.7177			42253.2164	4373.893	4373.893	2828852.838	292832.1364	-0.003583864982334837
688158.SH	20200525	66.6434	67.4326	62.6174	63.6464	66.8831	-3.236699999999999	-4.8393	25370.36	163544.947	5.8004	5.8004	0.67	1270.3521		7.5653	17.7696	16.8603			42253.2164	4373.893	4373.893	2691952.4168	278660.723	0.01067303099625427
688158.SH	20200526	64.3257	66.8132	64.1259	66.5435	63.6464	2.8970999999999947	4.5519	23778.24	156154.626	5.4364	5.4364	0.65	1328.177		7.9097	18.5785	17.6278			42253.2164	4373.893	4373.893	2814486.7444	291345.0127	0.009607249393254124
688158.SH	20200527	67.1828	68.0919	64.0859	65.3546	66.5435	-1.1888999999999896	-1.7867	20159.47	132890.284	4.609	4.609	0.58	1304.4488		7.7684	18.2466	17.3128			42253.2164	4373.893	4373.893	2764205.4169	286140.0801	-0.009935031352039655
688158.SH	20200528	64.7053	66.4336	62.5075	64.3057	65.3546	-1.0489000000000033	-1.6049	18217.13	117239.598	4.165	4.165	0.65	1283.5123		7.6437	17.9537	17.035			42253.2164	4373.893	4373.893	2719839.5397	281547.4924	-0.005747546484992751
688158.SH	20200529	63.9361	66.4136	63.5664	63.966	64.3057	-0.3397000000000005	-0.5283	16988.29	110761.696	3.884	3.884	0.71	1276.7328		7.6033	17.8589	16.945			42253.2164	4373.893	4373.893	2705473.4461	280060.3688	0.04716568176843953
688158.SH	20200601	66.983	76.4236	66.9431	74.8751	63.966	10.909100000000002	17.0545	68318.92	500340.913	15.6197	15.6197	3.27	1494.4733		8.9	20.9046	19.8349			42253.2164	4373.893	4373.893	3166878.5692	327823.2804	-0.02735088166827154
688158.SH	20200602	72.8272	74.2258	71.1988	73.047	74.8751	-1.8281000000000065	-2.4415	45530.01	330952.047	10.4095	10.4095	1.54	1457.9838		8.6827	20.3942	19.3506			42253.2164	4373.893	4373.893	3089555.1832	319819.0562	0.01476994263967041
688158.SH	20200603	74.1259	76.9231	72.7373	72.7772	73.047	-0.2698000000000036	-0.3694	42570.85	317888.194	9.7329	9.7329	1.26	1452.6001		8.6506	20.3189	19.2791			42253.2164	4373.893	4373.893	3078146.8147	318638.1051	-0.008098690249143932
688158.SH	20200604	72.1878	75.8242	71.6583	75.2148	72.7772	2.437600000000004	3.3494	44303.53	327110.652	10.1291	10.1291	1.16	1501.2527		8.9404	20.9995	19.9248			42253.2164	4373.893	4373.893	3181244.6628	329310.404	0.012484245121970772
688158.SH	20200605	76.1538	76.9231	73.1768	74.7053	75.2148	-0.5095000000000027	-0.6774	32004.72	239015.489	7.3172	7.3172	0.74	1491.0835		8.8798	20.8572	19.7899			42253.2164	4373.893	4373.893	3159695.5224	327079.7185	0.03918195897747563
688158.SH	20200608	77.6324	78.9211	73.2268	73.5465	74.7053	-1.1587999999999994	-1.5512	38559.75	293131.362	8.8159	8.8159	0.83	1467.9536		8.7421	20.5337	19.4829			42253.2164	4373.893	4373.893	3110681.7914	322006.0027	-0.01005214388176188
688158.SH	20200609	72.8072	74.1658	71.7283	72.9271	73.5465	-0.6193999999999988	-0.8422	22465.85	163281.171	5.1364	5.1364	0.55	1455.591		8.6685	20.3607	19.3188			42253.2164	4373.893	4373.893	3084484.7972	319294.189	0.0
688158.SH	20200610	72.9271	73.03699999999998	70.0	70.9191	72.9271	-2.007999999999996	-2.7534	21938.33	155776.731	5.0157	5.0157	0.61	1415.5124		8.4298	19.8001	18.7869			42253.2164	4373.893	4373.893	2999555.8322	310502.6641	0.0015496530553827687
688158.SH	20200611	71.029	72.8372	70.4296	70.4595	70.9191	-0.4595999999999947	-0.6481	24726.42	177316.951	5.6532	5.6532	0.78	1406.3402		8.3751	19.6718	18.6652			42253.2164	4373.893	4373.893	2980119.3527	308490.6733	-0.02963262583469943
688158.SH	20200612	68.3716	69.9201	68.032	68.7313	70.4595	-1.7282000000000008	-2.4528	21795.45	150461.27300000002	4.9831	4.9831	0.78	1371.8447		8.1697	19.1893	18.2073			42253.2164	4373.893	4373.893	2907021.2883	300923.8384	0.0029069725147057627
688158.SH	20200615	68.9311	72.1279	68.2517	69.3806	68.7313	0.6492999999999967	0.9447	23364.53	164539.218	5.3418	5.3418	0.9	1384.8054		8.2469	19.3706	18.3793			42253.2164	4373.893	4373.893	2934485.879	303766.8689	0.030958221750748666
688158.SH	20200616	71.5285	73.4765	70.6294	72.2178	69.3806	2.837199999999996	4.0893	29057.3	209242.96	6.6433	6.6433	1.27	1441.4339		8.5841	20.1627	19.1309			42253.2164	4373.893	4373.893	3054485.0136	316188.725	0.015216470177712427
688158.SH	20200617	73.3167	76.4136	70.9391	74.7153	72.2178	2.4975000000000023	3.4583	40448.47	298670.004	9.2477	9.2477	1.67	1491.2829		8.881	20.86	19.7925			42253.2164	4373.893	4373.893	3160118.0546	327123.4575	-0.018317533356621746
688158.SH	20200618	73.3467	74.4256	72.2577	72.9271	74.7153	-1.7882000000000031	-2.3934	24297.43	177737.695	5.5551	5.5551	0.87	1455.591		8.6685	20.3607	19.3188			42253.2164	4373.893	4373.893	3084484.7972	319294.189	0.0001371232367666494
688158.SH	20200619	72.9371	74.3057	72.6074	73.027	72.9271	0.0999000000000052	0.1369999999999999	23560.56	173604.285	5.3866	5.3866	0.85	1457.585		8.6803	20.3886	19.3453			42253.2164	4373.893	4373.893	3088710.1188	319731.5783	0.023118846454051215
688158.SH	20200622	74.7153	74.9251	71.8082	71.97800000000002	73.027	-1.0490000000000066	-1.4365	38199.3	279384.591	8.7335	8.7335	1.36	1436.6484		8.5556	20.0958	19.0674			42253.2164	4373.893	4373.893	3044344.2416	315138.9907	-0.004857039651004801
