ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300707.SZ	20180524	35.7078	38.87300000000001	35.1242	37.9136	36.8453	1.0683000000000007	2.8994	135076.04	510710.474	34.3705	34.3705	1.61	71.2343	59.5437	9.9894	13.7935	12.0123		0.1435	15720.0	3930.0	3930.0	602547.6	150636.9	-0.019045936022957583
300707.SZ	20180525	37.1915	40.1985	36.0045	38.5763	37.9136	0.662700000000001	1.7479	171983.8	666686.716	43.7618	43.7618	1.68	72.4795	60.5846	10.164	14.0346	12.2223		0.141	15720.0	3930.0	3930.0	613080.0	153270.0	-0.01589836246607379
300707.SZ	20180528	37.963	38.1806	35.9848	36.3507	38.5763	-2.2256	-5.7693	103325.94	387629.802	26.2916	26.2916	0.83	68.298	57.0893	9.5776	13.2249	11.5171		0.1497	15720.0	3930.0	3930.0	577710.0	144427.5	0.006803170227808422
300707.SZ	20180529	36.598	37.053	32.7206	32.7701	36.3507	-3.580600000000004	-9.8502	125471.22	436457.919	31.9265	31.9265	0.97	61.5704	51.4658	8.6342	11.9222	10.3827		0.166	15720.0	3930.0	3930.0	520803.6	130200.9	-0.05191622851318732
300707.SZ	20180530	31.0688	31.6622	29.496	29.496	32.7701	-3.2741000000000007	-9.9911	77040.36	237996.664	19.6031	19.6031	0.54	55.4189	46.3239	7.7716	10.7311	9.3453		0.1844	15720.0	3930.0	3930.0	468770.4	117192.6	0.02347436940602125
300707.SZ	20180531	30.1884	30.5247	29.5653	29.8719	29.496	0.3759000000000015	1.2744	47607.04	144496.05	12.1138	12.1138	0.39	56.1251	46.9142	7.8706	10.8678	9.4644		0.1821	15720.0	3930.0	3930.0	474744.0	118686.0	-0.006621607597775865
300707.SZ	20180601	29.6741	30.4357	27.2606	28.2794	29.8719	-1.5925000000000011	-5.3311	61552.1	179746.108	15.6621	15.6621	0.59	53.133	44.4131	7.451	10.2885	8.9599		0.1924	15720.0	3930.0	3930.0	449434.8	112358.7	0.017489762866256073
300707.SZ	20180604	28.774	29.407	28.1013	28.6058	28.2794	0.3263999999999996	1.1542	44652.28	129831.413	11.3619	11.3619	0.54	53.7463	44.9258	7.537000000000001	10.4072	9.0633		0.1902	15720.0	3930.0	3930.0	454622.4	113655.6	0.012448524425116635
300707.SZ	20180605	28.9619	30.772	28.6157	30.3467	28.6058	1.7409	6.0858	71200.47	216113.24	18.1172	18.1172	1.0	57.0172	47.6598	7.9957	11.0406	9.6149		0.1793	15720.0	3930.0	3930.0	482289.6	120572.4	0.02085894018130481
300707.SZ	20180606	30.9797	31.6128	30.2873	30.4654	30.3467	0.1187000000000004	0.3911	71859.81	223907.19	18.2849	18.2849	1.19	57.2402	47.8463	8.027000000000001	11.0838	9.6525		0.1786	15720.0	3930.0	3930.0	484176.0	121044.0	0.03051986844091987
300707.SZ	20180607	31.3952	31.4248	29.8719	30.0598	30.4654	-0.4055999999999997	-1.3313	59787.48	185569.559	15.2131	15.2131	1.01	56.4782	47.2093	7.9201	10.9362	9.524		0.181	15720.0	3930.0	3930.0	477730.8	119432.7	-0.023689445704894892
300707.SZ	20180608	29.3477	29.6741	28.2003	28.9916	30.0598	-1.0682000000000011	-3.5536	61606.6	179403.307	15.675999999999998	15.675999999999998	1.0	54.4711	45.5316	7.6386	10.5476	9.1855		0.1876	15720.0	3930.0	3930.0	460753.2	115188.3	0.006139709433077196
300707.SZ	20180611	29.1696	29.4664	28.6948	28.774	28.9916	-0.2175999999999972	-0.7506	37240.2	109528.77	9.4759	9.4759	0.6	54.0623	45.1899	7.5813	10.4684	9.1166		0.1891	15720.0	3930.0	3930.0	457294.8	114323.7	0.006530200875790612
300707.SZ	20180612	28.9619	29.1795	26.7166	28.4871	28.774	-0.2868999999999993	-0.9971	56098.63	159184.383	14.2745	14.2745	0.93	53.5233	44.7394	7.5057	10.364	9.0257		0.191	15720.0	3930.0	3930.0	452736.0	113184.0	0.0
300707.SZ	20180613	28.4871	29.041	27.498	27.498	28.4871	-0.9891000000000004	-3.4721	41145.35	117827.043	10.4696	10.4696	0.72	51.6649	43.1859	7.2451	10.0042	8.7123		0.1978	15720.0	3930.0	3930.0	437016.0	109254.0	-0.017626736489926544
300707.SZ	20180614	27.0133	28.4871	26.9243	27.7453	27.498	0.2472999999999992	0.8993	41689.74	117928.578	10.6081	10.6081	0.81	52.1295	43.5743	7.3103	10.0941	8.7906		0.1961	15720.0	3930.0	3930.0	440946.0	110236.5	0.005345049431795619
300707.SZ	20180615	27.8936	28.3783	26.7067	27.0726	27.7453	-0.672699999999999	-2.4246	38552.9	106950.712	9.8099	9.8099	0.81	50.8657	42.5179	7.1331	9.8494	8.5775		0.2009	15720.0	3930.0	3930.0	430256.4	107564.1	-0.043841374674024707
300707.SZ	20180619	25.8857	26.2121	24.3624	24.3624	27.0726	-2.7102000000000004	-10.0109	38929.86	98974.601	9.9058	9.9058	0.91	45.7736	38.2615	6.419	8.8634	7.7188		0.2233	15720.0	3930.0	3930.0	387183.6	96795.9	-0.025576297901684596
300707.SZ	20180620	23.7393	25.3219	23.3634	24.669	24.3624	0.3065999999999995	1.2585	46431.77	114427.909	11.8147	11.8147	1.07	46.3497	38.743	6.4998	8.975	7.816		0.2205	15720.0	3930.0	3930.0	392056.8	98014.2	-0.0064129068871863785
300707.SZ	20180621	24.5108	24.9856	22.9875	23.0568	24.669	-1.6122000000000014	-6.5353	50415.73	121283.347	12.8284	12.8284	1.22	43.3204	36.2109	6.075	8.3884	7.3052		0.236	15720.0	3930.0	3930.0	366433.2	91608.3	-0.01287255820408719
300707.SZ	20180622	22.76	24.2932	22.5622	23.8085	23.0568	0.7516999999999996	3.2602	55426.68	133043.863	14.1035	14.1035	1.28	44.7329	37.3915	6.273	8.6619	7.5433		0.2285	15720.0	3930.0	3930.0	378380.4	94595.1	0.011634500283512235
300707.SZ	20180625	24.0855	25.124	24.0558	24.3822	23.8085	0.5737000000000023	2.4096	57541.38	143301.52300000002	14.6416	14.6416	1.25	45.8108	38.2925	6.4242	8.8706	7.7251		0.2231	15720.0	3930.0	3930.0	387498.0	96874.5	-0.018255120538753684
300707.SZ	20180626	23.9371	25.4999	23.9371	25.49	24.3822	1.1077999999999977	4.5435	62206.08	157650.039	15.8285	15.8285	1.25	47.8922	40.0324	6.7161	9.2736	8.0761		0.2134	15720.0	3930.0	3930.0	405104.4	101276.1	-0.002714790113770051
300707.SZ	20180627	25.4208	26.4495	25.1043	25.6879	25.49	0.1979000000000006	0.7764	66900.08	174370.634	17.0229	17.0229	1.23	48.2639	40.3431	6.7682	9.3456	8.1388		0.2118	15720.0	3930.0	3930.0	408248.4	102062.1	-0.018098015018743824
300707.SZ	20180628	25.22300000000001	27.4386	25.22300000000001	27.3496	25.6879	1.6616999999999995	6.4688	90987.41	244170.714	23.152	23.152	1.56	51.3861	42.9529	7.206	9.9502	8.6653		0.1989	15720.0	3930.0	3930.0	434658.0	108664.5	-0.019890601690701164
300707.SZ	20180629	26.8056	28.4179	26.5088	27.9431	27.3496	0.5935000000000024	2.1701	94960.57	262864.11600000004	24.163	24.163	1.43	52.5012	43.885	7.3624	10.1661	8.8533		0.1947	15720.0	3930.0	3930.0	444090.0	111022.5	-0.01451521126861371
300707.SZ	20180702	27.5375	27.864	26.2121	26.6176	27.9431	-1.3255000000000017	-4.7436	67864.02	185492.765	17.2682	17.2682	0.91	50.0108	41.8033	7.0132	9.6839	8.4334		0.2	15720.0	3930.0	3930.0	423025.2	105756.3	0.005947192834816082
300707.SZ	20180703	26.7759	27.5474	26.0143	27.4881	26.6176	0.8704999999999998	3.2704	59181.93	161201.916	15.059	15.059	0.77	51.6463	43.1704	7.2425	10.0006	8.7091		0.2	15720.0	3930.0	3930.0	436858.8	109214.7	-0.026269549368635924
300707.SZ	20180704	26.766	27.1913	24.8372	25.1438	27.4881	-2.3443000000000005	-8.5284	54647.68	143698.456	13.9053	13.9053	0.72	47.2418	39.4887	6.6249	9.1477	7.9664		0.22	15720.0	3930.0	3930.0	399602.4	99900.6	0.01062289709590447
300707.SZ	20180705	25.4109	27.6562	24.8174	26.1725	25.1438	1.0287000000000006	4.0913	97132.08	263868.644	24.7155	24.7155	1.32	49.1745	41.1043	6.8959	9.522	8.2923		0.21	15720.0	3930.0	3930.0	415951.2	103987.8	-0.023429171840672426
300707.SZ	20180706	25.5593	27.2903	24.9757	26.2714	26.1725	0.0989000000000004	0.3779	83105.55	218860.73100000003	21.1465	21.1465	1.11	49.3604	41.2596	6.9220000000000015	9.5579	8.3237		0.21	15720.0	3930.0	3930.0	417523.2	104380.8	-0.0015035361648028012
300707.SZ	20180709	26.2319	28.9025	26.2319	28.9025	26.2714	2.6311	10.0151	79724.07	222677.333	20.286	20.286	1.1	54.3039	45.3918	7.6152	10.5152	9.1573		0.19	15720.0	3930.0	3930.0	459338.4	114834.6	0.03764726234754782
300707.SZ	20180710	29.9906	31.6227	29.4762	30.3665	28.9025	1.4639999999999986	5.0653	160681.97	494565.031	40.886	40.886	2.15	57.0544	47.6909	8.0009	11.0478	9.6211		0.18	15720.0	3930.0	3930.0	482604.0	120651.0	0.06286532856931167
300707.SZ	20180711	32.2755	33.4031	31.1578	33.4031	30.3665	3.0366000000000035	9.9998	228579.67	759647.1690000001	58.1628	58.1628	2.4	62.7598	52.46	8.801	12.1525	10.5832		0.16	15720.0	3930.0	3930.0	530864.4	132716.1	-0.031389302190515375
300707.SZ	20180712	32.3546	32.9481	30.3665	32.2854	33.4031	-1.1176999999999992	-3.3461	194716.46	627648.341	49.5462	49.5462	1.5	60.6598	50.7046	8.5065	11.7459	10.2291		0.17	15720.0	3930.0	3930.0	513100.8	128275.2	-0.03492600370446087
300707.SZ	20180713	31.1578	33.3141	31.0094	31.7216	32.2854	-0.5638000000000041	-1.7463	156224.22	505092.595	39.7517	39.7517	1.05	59.6004	49.8191	8.3579	11.5408	10.0505		0.17	15720.0	3930.0	3930.0	504140.4	126035.1	-0.029623348128719813
300707.SZ	20180716	30.7819	30.7819	29.6741	30.3665	31.7216	-1.3551000000000002	-4.2719	91383.99	279326.94800000003	23.2529	23.2529	0.56	57.0544	47.6909	8.0009	11.0478	9.6211		0.18	15720.0	3930.0	3930.0	482604.0	120651.0	-0.0016300857853225866
300707.SZ	20180717	30.317	30.861	29.8521	30.7127	30.3665	0.3462000000000032	1.1401	64175.42	197310.752	16.3296	16.3296	0.39	57.7048	48.2346	8.0921	11.1737	9.7308		0.18	15720.0	3930.0	3930.0	488106.0	122026.5	-0.0003223422232497239
300707.SZ	20180718	30.7028	30.8314	29.4268	29.4762	30.7127	-1.236500000000003	-4.026	66081.3	200717.16	16.8146	16.8146	0.45	55.3818	46.2928	7.7664	10.7239	9.3391		0.18	15720.0	3930.0	3930.0	468456.0	117114.0	-0.0013400641873783023
300707.SZ	20180719	29.4367	30.1686	29.318	29.4762	29.4762	0.0	0.0	49778.55	149472.263	12.6663	12.6663	0.43	55.3818	46.2928	7.7664	10.7239	9.3391		0.18	15720.0	3930.0	3930.0	468456.0	117114.0	-0.000332471621172284
300707.SZ	20180720	29.4664	30.4555	29.1004	30.1686	29.4762	0.6924000000000028	2.349	58909.44	178688.27	14.9897	14.9897	0.69	56.6827	47.3802	7.9488	10.9758	9.5584		0.18	15720.0	3930.0	3930.0	479460.0	119865.0	-0.012456660236139618
300707.SZ	20180723	29.7928	30.0598	29.3773	30.0203	30.1686	-0.1483000000000025	-0.4916	45340.68	136267.503	11.5371	11.5371	0.69	56.4039	47.1472	7.9097	10.9218	9.5114		0.18	15720.0	3930.0	3930.0	477102.0	119275.5	0.0013157763246869722
300707.SZ	20180724	30.0598	31.5238	29.8422	31.2369	30.0203	1.2165999999999997	4.0526	84776.7	263048.643	21.5717	21.5717	1.49	58.6898	49.058	8.2302	11.3644	9.8969		0.17	15720.0	3930.0	3930.0	496437.6	124109.4	-0.010132247438125993
300707.SZ	20180725	30.9204	31.2567	30.2676	30.3665	31.2369	-0.8704000000000001	-2.7864	60130.76	186717.456	15.3004	15.3004	0.99	57.0544	47.6909	8.0009	11.0478	9.6211		0.18	15720.0	3930.0	3930.0	482604.0	120651.0	-0.01335682413185582
300707.SZ	20180726	29.9609	30.1588	27.8936	28.0915	30.3665	-2.2749999999999986	-7.4918	67303.59	196314.178	17.1256	17.1256	1.13	52.7799	44.118	7.4015	10.2201	8.9003		0.19	15720.0	3930.0	3930.0	446448.0	111612.0	-0.017606749372585957
300707.SZ	20180727	27.5969	28.1508	26.7957	27.3397	28.0915	-0.7517999999999994	-2.6763	41030.19	114410.874	10.4403	10.4403	0.65	51.3675	42.9374	7.2034	9.9466	8.6621		0.2	15720.0	3930.0	3930.0	434500.8	108625.2	0.015556132656905525
300707.SZ	20180730	27.765	28.4574	27.1617	27.4485	27.3397	0.1087999999999986	0.398	34107.49	95978.9	8.6788	8.6788	0.57	51.5719	43.1082	7.2321	9.9862	8.6966		0.2	15720.0	3930.0	3930.0	436230.0	109057.5	-0.019818933639361002
300707.SZ	20180731	26.9045	27.9332	26.9045	27.1716	27.4485	-0.2768999999999977	-1.0088	25914.37	71610.163	6.593999999999999	6.593999999999999	0.45	51.0516	42.6733	7.1591	9.8854	8.6089		0.2	15720.0	3930.0	3930.0	431828.4	107957.1	0.007644010658187192
300707.SZ	20180801	27.3793	27.7749	25.4109	25.6285	27.1716	-1.5431000000000026	-5.6791	41689.13	111985.832	10.6079	10.6079	0.91	48.1524	40.2499	6.7526	9.324	8.12		0.21	15720.0	3930.0	3930.0	407305.2	101826.3	0.0239303899955129
300707.SZ	20180802	26.2418	26.588	24.5405	26.2912	25.6285	0.662700000000001	2.5858	55719.56	146228.27	14.178	14.178	1.33	49.3976	41.2907	6.9272	9.5651	8.3299		0.21	15720.0	3930.0	3930.0	417837.6	104459.4	-0.014293756085686395
300707.SZ	20180803	25.9154	27.2012	25.7472	26.677	26.2912	0.3857999999999997	1.4674	51027.73	136141.69	12.9842	12.9842	1.29	50.1224	41.8965	7.0288	9.7055	8.4522		0.2	15720.0	3930.0	3930.0	423968.4	105992.1	-0.02002099186565201
300707.SZ	20180806	26.1429	26.1824	24.5306	24.7581	26.677	-1.9189000000000007	-7.1931	36425.52	93065.973	9.2686	9.2686	0.87	46.517	38.8829	6.5232	9.0074	7.8442		0.22	15720.0	3930.0	3930.0	393471.6	98367.9	0.018777692957052873
300707.SZ	20180807	25.22300000000001	25.401	23.858	25.401	24.7581	0.6429000000000009	2.5967	38013.73	95891.669	9.6727	9.6727	0.9	47.725	39.8926	6.6926	9.2413	8.0479		0.21	15720.0	3930.0	3930.0	403689.6	100922.4	0.02025117121373182
300707.SZ	20180808	25.9154	26.588	25.2329	25.3021	25.401	-0.0989000000000004	-0.3894	49782.01	130478.08	12.6672	12.6672	1.12	47.5391	39.7373	6.6666	9.2053	8.0166		0.22	15720.0	3930.0	3930.0	402117.6	100529.4	-0.03831302540105368
300707.SZ	20180809	24.3327	26.1725	23.9371	25.7175	25.3021	0.4154000000000017	1.6418	49022.0	126070.564	12.4738	12.4738	1.06	48.3197	40.3897	6.776	9.3564	8.1482		0.21	15720.0	3930.0	3930.0	408720.0	102180.0	-0.011536891221930641
300707.SZ	20180810	25.4208	26.0835	25.124	25.7868	25.7175	0.0692999999999983	0.2695	40358.75	104653.163	10.2694	10.2694	0.9	48.4497	40.4984	6.7943	9.3816	8.1701		0.21	15720.0	3930.0	3930.0	409820.4	102455.1	-0.01802860378177983
300707.SZ	20180813	25.3219	26.0736	25.0449	26.0538	25.7868	0.2669999999999994	1.0354	32859.11	85080.85800000001	8.3611	8.3611	0.77	48.9515	40.9179	6.8646	9.4788	8.2547		0.21	15720.0	3930.0	3930.0	414064.8	103516.2	0.011011829368460619
300707.SZ	20180814	26.3407	27.0232	25.6186	25.7967	26.0538	-0.2570999999999977	-0.9868	43237.08	114881.55	11.0018	11.0018	1.03	48.4683	40.514	6.7969	9.3852	8.1733		0.21	15720.0	3930.0	3930.0	409977.6	102494.4	-0.003453930153856964
300707.SZ	20180815	25.7076	25.7076	24.58	24.7086	25.7967	-1.0881000000000007	-4.218	31823.97	80712.12299999999	8.0977	8.0977	0.74	46.424	38.8052	6.5102	8.9894	7.8285		0.22	15720.0	3930.0	3930.0	392685.6	98171.4	-0.030021935682313095
300707.SZ	20180816	23.9668	24.9262	23.947	24.2833	24.7086	-0.4253	-1.7213	23631.15	58550.616	6.013	6.013	0.6	45.6249	38.1372	6.3981	8.8346	7.6938		0.22	15720.0	3930.0	3930.0	385926.0	96481.5	0.017106406460406873
300707.SZ	20180817	24.6987	24.9163	23.6305	23.6997	24.2833	-0.5836000000000006	-2.4033	23433.2	57484.4	5.9626	5.9626	0.68	44.5284	37.2207	6.2444	8.6223	7.5089		0.23	15720.0	3930.0	3930.0	376651.2	94162.8	0.0016709072266737587
300707.SZ	20180820	23.7393	23.9272	22.5622	23.8382	23.6997	0.1385000000000005	0.5844	28409.05	66826.23	7.2288	7.2288	0.92	44.7886	36.6046	6.1618	8.6727	6.9933		0.23	15720.0	3930.0	3930.0	378852.0	94713.0	-0.011620004866139264
300707.SZ	20180821	23.5612	24.1646	23.2249	23.9371	23.8382	0.0989000000000004	0.4149	27407.24	65887.22099999999	6.9739	6.9739	0.91	44.9744	36.7565	6.1874	8.7087	7.0223		0.23	15720.0	3930.0	3930.0	380424.0	95106.0	-0.007849739525673645
300707.SZ	20180822	23.7492	23.8382	22.8589	22.948	23.9371	-0.9891000000000004	-4.1321	25354.0	59662.20200000001	6.4514	6.4514	0.94	43.11600000000001	35.2376	5.9317	8.3488	6.7322		0.24	15720.0	3930.0	3930.0	364704.0	91176.0	0.006031026668990794
300707.SZ	20180823	23.0864	23.7393	22.9776	23.6008	22.948	0.6527999999999992	2.8447	29220.75	69202.452	7.4353	7.4353	1.14	44.3426	36.24	6.1004	8.5863	6.9237		0.23	15720.0	3930.0	3930.0	375079.2	93769.8	0.0251474526287244
300707.SZ	20180824	24.1943	24.5306	23.5414	23.7096	23.6008	0.1087999999999986	0.461	33463.27	81026.223	8.5148	8.5148	1.25	44.547	36.4071	6.1286	8.6259	6.9556		0.23	15720.0	3930.0	3930.0	376808.4	94202.1	-0.020443196004993613
300707.SZ	20180827	23.2249	24.4317	23.2249	24.2338	23.7096	0.5242000000000004	2.2109	35847.3	87014.84800000001	9.1215	9.1215	1.25	45.532	37.2121	6.2641	8.8166	7.1094		0.22	15720.0	3930.0	3930.0	385140.0	96285.0	0.00816628015416487
300707.SZ	20180828	24.4317	24.5207	23.9272	24.1052	24.2338	-0.1285999999999987	-0.5307	28075.43	68458.391	7.1439	7.1439	0.93	45.2904	37.0147	6.2308	8.7698	7.0717		0.23	15720.0	3930.0	3930.0	383096.4	95774.1	-0.006973599057464739
300707.SZ	20180829	23.9371	24.1646	23.5612	24.0953	24.1052	-0.0098999999999982	-0.0411	23813.71	57391.923	6.0595	6.0595	0.78	45.2718	36.9995	6.2283	8.7662	7.0688		0.23	15720.0	3930.0	3930.0	382939.2	95734.8	0.005748008947802972
300707.SZ	20180830	24.2338	24.3426	23.4623	23.5414	24.0953	-0.5539000000000023	-2.2988	19078.62	46183.226	4.8546	4.8546	0.63	44.2311	36.1489	6.0851	8.5647	6.9063		0.23	15720.0	3930.0	3930.0	374136.0	93534.0	-0.005462716745817951
300707.SZ	20180831	23.4128	23.4227	22.4534	22.6908	23.5414	-0.8506	-3.6132	22794.73	52817.168	5.8002	5.8002	0.81	42.6328	34.8427	5.8652	8.2552	6.6567		0.24	15720.0	3930.0	3930.0	360616.8	90154.2	-0.018747686286953294
300707.SZ	20180903	22.2654	23.0271	21.9687	22.8985	22.6908	0.2076999999999991	0.9153	18269.3	41586.511	4.6487	4.6487	0.7	43.0231	35.1617	5.9189	8.3308	6.7177		0.24	15720.0	3930.0	3930.0	363918.0	90979.5	-0.002161713649365606
300707.SZ	20180904	22.849	23.1952	22.4336	22.9084	22.8985	0.0099000000000017	0.0432	20313.0	47041.428	5.1687	5.1687	0.91	43.0417	35.1768	5.9215	8.3344	6.7206		0.24	15720.0	3930.0	3930.0	364075.2	91018.8	-0.006477973145221786
300707.SZ	20180905	22.76	23.0073	22.0676	22.0676	22.9084	-0.8408000000000015	-3.6703	22127.86	50402.949	5.6305	5.6305	1.06	41.462	33.8858	5.7042	8.0285	6.4739		0.25	15720.0	3930.0	3930.0	350713.2	87678.3	0.008519277130272545
300707.SZ	20180906	22.2556	23.6403	22.1171	22.6413	22.0676	0.5737000000000023	2.5997	39842.05	92266.16	10.1379	10.1379	1.94	42.5399	34.7667	5.8524	8.2372	6.6422		0.24	15720.0	3930.0	3930.0	359830.8	89957.7	-0.020096019221511212
300707.SZ	20180907	22.1863	22.9183	22.1072	22.2753	22.6413	-0.3659999999999997	-1.6165	27981.0	63481.906	7.1198	7.1198	1.13	41.8523	34.2048	5.7578	8.1041	6.5348		0.24	15720.0	3930.0	3930.0	354014.4	88503.6	0.0
300707.SZ	20180910	22.2753	22.3743	21.0983	21.1774	22.2753	-1.0979000000000028	-4.9288	24060.0	52481.442	6.1221	6.1221	0.94	39.7894	32.5188	5.474	7.7047	6.2127		0.26	15720.0	3930.0	3930.0	336565.2	84141.3	0.006539990744850667
300707.SZ	20180911	21.3159	21.7511	21.0686	21.4148	21.1774	0.2374000000000009	1.121	16245.5	35204.181000000004	4.1337	4.1337	0.6	40.2354	32.8834	5.5354	7.791	6.2824		0.25	15720.0	3930.0	3930.0	340338.0	85084.5	0.0
300707.SZ	20180912	21.4148	22.4138	21.1477	21.7412	21.4148	0.3263999999999996	1.5242	24801.21	54627.38200000001	6.3107	6.3107	0.95	40.8487	33.3846	5.6198	7.9098	6.3781		0.25	15720.0	3930.0	3930.0	345525.6	86381.4	0.01910658105348379
300707.SZ	20180913	22.1566	22.3347	21.4445	21.9984	21.7412	0.257200000000001	1.183	23106.0	51215.57700000001	5.8794	5.8794	0.87	41.3319	33.7795	5.6863	8.0033	6.4536		0.25	15720.0	3930.0	3930.0	349612.8	87403.2	0.018883191504836635
300707.SZ	20180914	22.4138	22.7204	21.2664	21.3159	21.9984	-0.682500000000001	-3.1025	26334.0	58729.933	6.7008	6.7008	1.13	40.0496	32.7315	5.5098	7.755	6.2534		0.26	15720.0	3930.0	3930.0	338766.0	84691.5	-0.02644973939641303
300707.SZ	20180917	20.7521	20.7521	19.8025	19.8915	21.3159	-1.4243999999999986	-6.6823	26843.5	54823.677	6.8304	6.8304	1.17	37.3734	30.5443	5.1417	7.2368	5.8355		0.27	15720.0	3930.0	3930.0	316129.2	79032.3	-0.00447427293064888
300707.SZ	20180918	19.8025	20.4059	19.8025	20.3168	19.8915	0.4253	2.1381	18903.98	38541.329	4.8102	4.8102	0.81	38.1725	31.1974	5.2516	7.3916	5.9603		0.27	15720.0	3930.0	3930.0	322888.8	80722.2	-0.00048235942668146704
300707.SZ	20180919	20.307	20.8905	20.1784	20.5048	20.3168	0.1879999999999988	0.9253	23375.0	48524.117	5.9478	5.9478	0.97	38.5256	31.486	5.3002	7.4599	6.0154		0.27	15720.0	3930.0	3930.0	325875.6	81468.9	0.003857633334633861
