ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601666.SH	20190404	4.0044	4.0398	3.9158	4.0310000000000015	3.9601	0.0708999999999995	1.7904	493130.79	222153.06	2.0885	4.5674	1.37	15.0222	15.0222	0.8348	0.5331	0.5331			236116.4982	236116.4982	107968.6502	1074330.0668	1074330.0668	0.01098982882659362
601666.SH	20190408	4.0753	4.1638	3.9778	4.0753	4.0310000000000015	0.0443000000000006	1.099	585674.9	269475.904	2.4804	5.4245	1.41	15.1873	15.1873	0.8440000000000001	0.5389	0.5389			236116.4982	236116.4982	107968.6502	1086135.8917	1086135.8917	-0.006527126837288096
601666.SH	20190409	4.0487	4.0753	3.9512	3.9955	4.0753	-0.0798000000000005	-1.9581	344251.59	155458.458	1.4580000000000002	3.1884	0.74	14.8902	14.8902	0.8275	0.5284	0.5284			236116.4982	236116.4982	107968.6502	1064885.4069	1064885.4069	-0.004429983731698173
601666.SH	20190410	3.9778	4.0044	3.8981	3.9689	3.9955	-0.0265999999999997	-0.6657	299835.33	133443.872	1.2699	2.7771	0.67	14.7911	14.7911	0.8220000000000001	0.5249	0.5249			236116.4982	236116.4982	107968.6502	1057801.9119	1057801.9119	-0.002217239033485328
601666.SH	20190411	3.9601	4.0221	3.8981	3.9158	3.9689	-0.0531000000000001	-1.3379	314948.27	140511.329	1.3339	2.917	0.73	14.593	14.593	0.8109999999999999	0.5178	0.5178			236116.4982	236116.4982	107968.6502	1043634.922	1043634.922	0.0
601666.SH	20190412	3.9158	3.9246	3.8361	3.8804	3.9158	-0.0354000000000001	-0.904	228650.98	100100.435	0.9684	2.1178	0.56	14.4609	14.4609	0.8037	0.5132	0.5132			236116.4982	236116.4982	107968.6502	1034190.2621	1034190.2621	0.01368415627254926
601666.SH	20190415	3.9335	3.9778	3.8626	3.8626	3.8804	-0.0177999999999998	-0.4587	255646.72	113419.092	1.0827	2.3678	0.72	14.3949	14.3949	0.8	0.5108	0.5108			236116.4982	236116.4982	107968.6502	1029467.9322	1029467.9322	-0.006860663801584416
601666.SH	20190416	3.8361	3.9778	3.8095	3.9778	3.8626	0.1151999999999997	2.9824	335746.95	148389.708	1.422	3.1097	1.16	14.8241	14.8241	0.8238	0.526	0.526			236116.4982	236116.4982	107968.6502	1060163.0769	1060163.0769	0.002237417668057753
601666.SH	20190417	3.9867	4.0575	3.9689	3.9955	3.9778	0.0177	0.445	417311.1	189153.033	1.7674	3.8651	1.45	14.8902	14.8902	0.8275	0.5284	0.5284			236116.4982	236116.4982	107968.6502	1064885.4069	1064885.4069	0.0
601666.SH	20190418	3.9955	4.0310000000000015	3.9512	3.9601	3.9955	-0.0353999999999996	-0.8859999999999999	221355.8	99459.542	0.9375	2.0502	0.71	14.7581	14.7581	0.8202	0.5237	0.5237			236116.4982	236116.4982	107968.6502	1055440.747	1055440.747	0.00446958410141148
601666.SH	20190419	3.9778	4.155	3.8981	4.155	3.9601	0.1949	4.9216	591432.86	270811.026	2.5048	5.4778	2.03	15.4844	15.4844	0.8605	0.5495	0.5495			236116.4982	236116.4982	107968.6502	1107386.3766	1107386.3766	0.00425992779783384
601666.SH	20190422	4.1727	4.1904	3.9867	3.9955	4.155	-0.1595000000000004	-3.8387	469854.31	215927.342	1.9899	4.3518	1.29	14.8902	14.8902	0.8275	0.5284	0.5284			236116.4982	236116.4982	107968.6502	1064885.4069	1064885.4069	-0.0022024777875109297
601666.SH	20190423	3.9867	4.093	3.9512	3.9601	3.9955	-0.0353999999999996	-0.8859999999999999	451243.41	204508.102	1.9111	4.1794	1.11	14.7581	14.7581	0.8202	0.5237	0.5237			236116.4982	236116.4982	107968.6502	1055440.747	1055440.747	0.008939168202823073
601666.SH	20190424	3.9955	4.1461	3.9867	4.1196	3.9601	0.1594999999999999	4.0277	644104.83	297529.266	2.7279	5.9657	1.5	15.3524	15.3524	0.8532	0.5448	0.5448			236116.4982	236116.4982	107968.6502	1097941.7166	1097941.7166	-0.008617341489464964
601666.SH	20190425	4.0841	4.2702	3.9689	4.0044	4.1196	-0.1151999999999997	-2.7964	935003.21	437335.859	3.9599	8.66	1.97	14.9232	14.9232	0.8293	0.5296	0.5296			236116.4982	236116.4982	107968.6502	1067246.5719	1067246.5719	0.006642693037658841
601666.SH	20190426	4.0310000000000015	4.1196	3.9512	3.9867	4.0044	-0.0177000000000004	-0.442	415372.76	188420.443	1.7592	3.8472	0.67	14.8571	10.9056	0.7922	0.5272	0.4997			236116.4982	236116.4982	107968.6502	1062524.2419	1062524.2419	0.004439762209346199
601666.SH	20190429	4.0044	4.0132	3.7652	3.8095	3.9867	-0.1772	-4.4448	421122.59	185544.708	1.7835	3.9004	0.72	14.1968	10.4209	0.757	0.5038	0.4775			236116.4982	236116.4982	107968.6502	1015300.9423	1015300.9423	-0.004646279039244008
601666.SH	20190430	3.7918	3.9601	3.7918	3.9335	3.8095	0.1240000000000001	3.255	356027.95	156991.155	1.5078	3.2975	0.62	14.659	10.7602	0.7817	0.5202	0.493			236116.4982	236116.4982	107968.6502	1048357.252	1048357.252	-0.031524087962374506
601666.SH	20190506	3.8095	3.9335	3.6677	3.7918	3.9335	-0.1417000000000001	-3.6024	457529.43	196958.363	1.9377	4.2376	0.83	14.1308	10.3725	0.7535	0.5014	0.4752			236116.4982	236116.4982	107968.6502	1010578.6123	1010578.6123	0.002320797510417312
601666.SH	20190507	3.8006	3.8449	3.6854	3.7475	3.7918	-0.0442999999999997	-1.1683	291573.34	123544.258	1.2349	2.7005	0.56	13.9657	10.2513	0.7447	0.4956	0.4697			236116.4982	236116.4982	107968.6502	998772.7874	998772.7874	-0.018919279519679776
601666.SH	20190508	3.6766	3.7563	3.6323	3.6943	3.7475	-0.0531999999999999	-1.4196	218501.76	91255.744	0.9254	2.0238	0.56	13.7676	10.1059	0.7341	0.4886	0.463			236116.4982	236116.4982	107968.6502	984605.7975	984605.7975	0.0
601666.SH	20190509	3.6943	3.7297	3.6677	3.6854	3.6943	-0.0089000000000001	-0.2409	205179.13	85708.784	0.8690000000000001	1.9004	0.59	13.7346	10.0816	0.7324	0.4874	0.4619			236116.4982	236116.4982	107968.6502	982244.6325	982244.6325	0.004829869213653828
601666.SH	20190510	3.7032	3.8183	3.6589	3.8006	3.6854	0.1152000000000002	3.1258	270634.73	114414.572	1.1462	2.5066	0.89	14.1638	10.3967	0.7553	0.5026	0.4764			236116.4982	236116.4982	107968.6502	1012939.7773	1012939.7773	-0.0069988949113298365
601666.SH	20190513	3.774	3.8006	3.6854	3.7209	3.8006	-0.0797000000000003	-2.097	261438.85	110504.095	1.1072	2.4214	0.91	13.8667	10.1786	0.7394	0.4921	0.4664			236116.4982	236116.4982	107968.6502	991689.2924	991689.2924	-0.007148808084065612
601666.SH	20190514	3.6943	3.7386	3.6766	3.7032	3.7209	-0.0177	-0.4757	157612.79	66007.928	0.6675	1.4598	0.63	13.8006	10.1301	0.7359	0.4897	0.4641			236116.4982	236116.4982	107968.6502	986966.9625	986966.9625	0.00477965003240442
601666.SH	20190515	3.7209	3.7563	3.6854	3.7563	3.7032	0.0531000000000001	1.4339	250394.02	105316.397	1.0605	2.3191	1.12	13.9987	10.2755	0.7465	0.4968	0.4708			236116.4982	236116.4982	107968.6502	1001133.9524	1001133.9524	-0.004712083699385046
601666.SH	20190516	3.7386	3.8626	3.712	3.8095	3.7563	0.0531999999999999	1.4163	299712.56	128619.463	1.2693	2.7759	1.31	14.1968	10.4209	0.757	0.5038	0.4775			236116.4982	236116.4982	107968.6502	1015300.9423	1015300.9423	0.0
601666.SH	20190517	3.8095	3.8183	3.6854	3.712	3.8095	-0.0974999999999997	-2.5594	228802.1	96731.145	0.969	2.1192	0.92	13.8336	10.1543	0.7377	0.4909	0.4652			236116.4982	236116.4982	107968.6502	989328.1275	989328.1275	0.0
601666.SH	20190520	3.712	3.712	3.526	3.6057	3.712	-0.1063	-2.8637	342111.31	139269.101	1.4489	3.1686	1.43	13.4375	9.8635	0.7165	0.4768	0.4519			236116.4982	236116.4982	107968.6502	960994.1477	960994.1477	-0.002440580192473006
601666.SH	20190521	3.5969	3.6943	3.588	3.6854	3.6057	0.0796999999999998	2.2104	263302.92	108319.178	1.1151	2.4387	1.03	13.7346	10.0816	0.7324	0.4874	0.4619			236116.4982	236116.4982	107968.6502	982244.6325	982244.6325	0.0
601666.SH	20190522	3.6854	3.7297	3.6323	3.65	3.6854	-0.0354000000000001	-0.9605	218856.08	91000.803	0.9269	2.027	0.79	13.6025	9.9847	0.7253	0.4827	0.4575			236116.4982	236116.4982	107968.6502	972799.9726	972799.9726	-0.004849315068493164
601666.SH	20190523	3.6323	3.7386	3.6146	3.65	3.65	0.0	0.0	248999.36	103211.223	1.0546	2.3062	0.92	13.6025	9.9847	0.7253	0.4827	0.4575			236116.4982	236116.4982	107968.6502	972799.9726	972799.9726	-0.00728767123287664
601666.SH	20190524	3.6234	3.6677	3.588	3.6412	3.65	-0.0087999999999999	-0.2411	129675.05	53215.429	0.5492	1.2009999999999998	0.5	13.5695	9.9605	0.7236	0.4815	0.4564			236116.4982	236116.4982	107968.6502	970438.8076	970438.8076	-0.0024442491486323546
601666.SH	20190527	3.6323	3.712	3.6146	3.6943	3.6412	0.0531000000000001	1.4583	159608.45	66133.39	0.6759999999999999	1.4783	0.66	13.7676	10.1059	0.7341	0.4886	0.463			236116.4982	236116.4982	107968.6502	984605.7975	984605.7975	0.0
601666.SH	20190528	3.6943	3.712	3.6412	3.65	3.6943	-0.0443000000000002	-1.1991	151096.57	62783.174000000006	0.6399	1.3994	0.74	13.6025	9.9847	0.7253	0.4827	0.4575			236116.4982	236116.4982	107968.6502	972799.9726	972799.9726	-0.002410958904109567
601666.SH	20190529	3.6412	3.6766	3.6323	3.65	3.65	0.0	0.0	93508.78	38523.076	0.396	0.8661	0.51	13.6025	9.9847	0.7253	0.4827	0.4575			236116.4982	236116.4982	107968.6502	972799.9726	972799.9726	0.0
601666.SH	20190530	3.65	3.6854	3.6323	3.65	3.65	0.0	0.0	111046.12	45776.073	0.4703	1.0285	0.71	13.6025	9.9847	0.7253	0.4827	0.4575			236116.4982	236116.4982	107968.6502	972799.9726	972799.9726	-0.002410958904109567
601666.SH	20190531	3.6412	3.6766	3.6234	3.6323	3.65	-0.0177	-0.4849	121557.09	50051.444	0.5148	1.1259	0.94	13.5365	9.9362	0.7218	0.4804	0.4553			236116.4982	236116.4982	107968.6502	968077.6426	968077.6426	0.0
601666.SH	20190603	3.6323	3.6412	3.5969	3.6057	3.6323	-0.0265999999999997	-0.7323	144022.0	58753.116	0.61	1.3339	1.13	13.4375	9.8635	0.7165	0.4768	0.4519			236116.4982	236116.4982	107968.6502	960994.1477	960994.1477	0.0
601666.SH	20190604	3.6057	3.6146	3.5437	3.5526	3.6057	-0.0531000000000001	-1.4727	110472.11	44717.552	0.4679	1.0232	0.89	13.2394	9.7181	0.706	0.4698	0.4453			236116.4982	236116.4982	107968.6502	946827.1578	946827.1578	0.009964533018071299
601666.SH	20190605	3.588	3.6057	3.4994	3.5171	3.5526	-0.0354999999999998	-0.9993	259718.61	104300.217	1.1	2.4055	2.24	13.1073	9.6212	0.6989	0.4651	0.4408			236116.4982	236116.4982	107968.6502	937382.4979	937382.4979	0.0025304938727928367
601666.SH	20190606	3.526	3.5348	3.3842	3.402	3.5171	-0.1150999999999999	-3.2726	267865.1	103781.563	1.1345	2.481	1.79	12.6781	9.3061	0.6759999999999999	0.4499	0.4264			236116.4982	236116.4982	107968.6502	906687.3531	906687.3531	0.002586713697824785
601666.SH	20190610	3.4108	3.4551	3.3931	3.4374	3.402	0.0353999999999996	1.0406	123200.01	47663.49	0.5218	1.1411	0.68	12.8102	9.4031	0.6831	0.4546	0.4308			236116.4982	236116.4982	107968.6502	916132.013	916132.013	0.002560074474893921
601666.SH	20190611	3.4462	3.5614	3.4374	3.5437	3.4374	0.1063	3.0925	169379.59	67152.262	0.7174	1.5688	0.94	13.2063	9.6939	0.7042	0.4686	0.4442			236116.4982	236116.4982	107968.6502	944465.9928	944465.9928	0.0025114992804131644
601666.SH	20190612	3.5526	3.5791	3.5348	3.5526	3.5437	0.0089000000000001	0.2511	99997.69	40155.025	0.4235	0.9262	0.54	13.2394	9.7181	0.706	0.4698	0.4453			236116.4982	236116.4982	107968.6502	946827.1578	946827.1578	0.0024770590553397282
601666.SH	20190613	3.5614	3.5791	3.5348	3.5791	3.5526	0.0264999999999999	0.7459	92459.69	37164.051	0.3916	0.8564	0.5	13.3384	9.7908	0.7113	0.4733	0.4486			236116.4982	236116.4982	107968.6502	953910.6527	953910.6527	0.0
601666.SH	20190614	3.5791	3.588	3.5348	3.5526	3.5791	-0.0264999999999999	-0.7404	108220.78	43525.636	0.4583	1.0023	0.72	13.2394	9.7181	0.706	0.4698	0.4453			236116.4982	236116.4982	107968.6502	946827.1578	946827.1578	-0.0025052074536959213
601666.SH	20190617	3.5437	3.5791	3.5171	3.5614	3.5526	0.0087999999999999	0.2477	88407.31	35466.282	0.3744	0.8188	0.75	13.2724	9.7424	0.7077	0.471	0.4464			236116.4982	236116.4982	107968.6502	949188.3228	949188.3228	-0.0024709383950131743
601666.SH	20190618	3.5526	3.5791	3.526	3.5437	3.5614	-0.0177	-0.4970000000000001	79188.52	31760.448	0.3354	0.7334	0.71	13.2063	9.6939	0.7042	0.4686	0.4442			236116.4982	236116.4982	107968.6502	944465.9928	944465.9928	0.012501058215989003
601666.SH	20190619	3.588	3.6234	3.5791	3.5791	3.5437	0.0354000000000001	0.999	119486.58	48595.986	0.506	1.1067	1.28	13.3384	9.7908	0.7113	0.4733	0.4486			236116.4982	236116.4982	107968.6502	953910.6527	953910.6527	0.0024866586572043613
601666.SH	20190620	3.588	3.7032	3.5614	3.6854	3.5791	0.1063	2.97	191480.5	78835.241	0.8109999999999999	1.7735	1.96	13.7346	10.0816	0.7324	0.4874	0.4619			236116.4982	236116.4982	107968.6502	982244.6325	982244.6325	0.0
601666.SH	20190621	3.6854	3.7297	3.6677	3.7032	3.6854	0.0177999999999998	0.483	137030.51	57276.906	0.5804	1.2692	1.17	13.8006	10.1301	0.7359	0.4897	0.4641			236116.4982	236116.4982	107968.6502	986966.9625	986966.9625	0.0023763231799525716
601666.SH	20190624	3.712	3.8804	3.6766	3.774	3.7032	0.0708000000000002	1.9119	285961.48	122412.133	1.2111	2.6486	2.32	14.0648	10.324000000000002	0.75	0.4991	0.473			236116.4982	236116.4982	107968.6502	1005856.2823	1005856.2823	0.0
601666.SH	20190625	3.774	3.7918	3.6943	3.7386	3.774	-0.0354000000000001	-0.938	175316.57	73784.899	0.7425	1.6238	1.08	13.9327	10.227	0.7429	0.4944	0.4686			236116.4982	236116.4982	107968.6502	996411.6224	996411.6224	0.0
601666.SH	20190626	3.7386	3.7829	3.7209	3.7475	3.7386	0.0089000000000001	0.2381	100663.05	42682.373	0.4263	0.9323	0.55	13.9657	10.2513	0.7447	0.4956	0.4697			236116.4982	236116.4982	107968.6502	998772.7874	998772.7874	0.0
601666.SH	20190627	3.7475	3.7918	3.7209	3.7386	3.7475	-0.0089000000000001	-0.2375	126754.11	53719.722	0.5368	1.1740000000000002	0.71	13.9327	10.227	0.7429	0.4944	0.4686			236116.4982	236116.4982	107968.6502	996411.6224	996411.6224	0.0023805702669448805
601666.SH	20190628	3.7475	3.7652	3.6677	3.7032	3.7386	-0.0354000000000001	-0.9469	105884.87	44280.982	0.4484	0.9807	0.64	13.8006	10.1301	0.7359	0.4897	0.4641			236116.4982	236116.4982	107968.6502	986966.9625	986966.9625	0.01196262691726081
601666.SH	20190701	3.7475	3.7918	3.7386	3.7829	3.7032	0.0797000000000003	2.1522	174656.58	74243.401	0.7397	1.6177	1.1	14.0978	10.3482	0.7517	0.5003	0.4741			236116.4982	236116.4982	107968.6502	1008217.4473	1008217.4473	0.0
601666.SH	20190702	3.7829	3.8804	3.7652	3.8361	3.7829	0.0531999999999999	1.4063	239406.17	103781.882	1.0139	2.2174	1.75	14.2959	10.4936	0.7623	0.5073	0.4808			236116.4982	236116.4982	107968.6502	1022384.4372	1022384.4372	-0.004640129297985
601666.SH	20190703	3.8183	3.9246	3.8006	3.8361	3.8361	0.0	0.0	213502.54	92936.132	0.9042	1.9774	1.43	14.2959	10.4936	0.7623	0.5073	0.4808			236116.4982	236116.4982	107968.6502	1022384.4372	1022384.4372	0.006908057662730368
601666.SH	20190704	3.8626	3.8892	3.8095	3.8361	3.8361	0.0	0.0	109169.42	47416.459	0.4624	1.0111	0.63	14.2959	10.4936	0.7623	0.5073	0.4808			236116.4982	236116.4982	107968.6502	1022384.4372	1022384.4372	-0.0023200646489925
601666.SH	20190705	3.8272	3.8715	3.8006	3.8538	3.8361	0.0177	0.4614	97073.64	42099.865	0.4111	0.8991	0.58	14.3619	10.5421	0.7658	0.5096	0.483			236116.4982	236116.4982	107968.6502	1027106.7672	1027106.7672	0.0
601666.SH	20190708	3.8538	3.8538	3.712	3.7297	3.8538	-0.1241000000000003	-3.2202	163289.92	69434.21	0.6916	1.5124	0.98	13.8997	10.2028	0.7412	0.4932	0.4675			236116.4982	236116.4982	107968.6502	994050.4574	994050.4574	0.0047725018097971045
601666.SH	20190709	3.7475	3.8095	3.7386	3.7918	3.7297	0.0621	1.665	122068.54	52058.902	0.517	1.1306	0.74	14.1308	10.3725	0.7535	0.5014	0.4752			236116.4982	236116.4982	107968.6502	1010578.6123	1010578.6123	0.011683105649032183
601666.SH	20190710	3.8361	3.8361	3.7297	3.7563	3.7918	-0.0354999999999998	-0.9362	104612.36	44519.075	0.4431	0.9689	0.74	13.9987	10.2755	0.7465	0.4968	0.4708			236116.4982	236116.4982	107968.6502	1001133.9524	1001133.9524	0.004712083699385046
601666.SH	20190711	3.774	3.8183	3.7475	3.7652	3.7563	0.0089000000000001	0.2369	99571.13	42558.769	0.4217	0.9222	0.84	14.0317	10.2998	0.7482	0.4979	0.4719			236116.4982	236116.4982	107968.6502	1003495.1174	1003495.1174	-0.0023637522575162355
601666.SH	20190712	3.7563	3.8006	3.7386	3.774	3.7652	0.0087999999999999	0.2337	124858.12	53177.84400000001	0.5288	1.1564	1.06	14.0648	10.324000000000002	0.75	0.4991	0.473			236116.4982	236116.4982	107968.6502	1005856.2823	1005856.2823	0.0
601666.SH	20190715	3.774	3.8361	3.6943	3.774	3.774	0.0	0.0	146132.14	62121.888	0.6189	1.3535	1.19	14.0648	10.324000000000002	0.75	0.4991	0.473			236116.4982	236116.4982	107968.6502	1005856.2823	1005856.2823	0.0
601666.SH	20190716	3.774	3.8715	3.7652	3.8361	3.774	0.0621	1.6455	157325.78	67804.85	0.6663	1.4571	1.32	14.2959	10.4936	0.7623	0.5073	0.4808			236116.4982	236116.4982	107968.6502	1022384.4372	1022384.4372	-0.004640129297985
601666.SH	20190717	3.8183	3.8804	3.8006	3.8183	3.8361	-0.0178000000000002	-0.464	117714.31	50886.307	0.4985	1.0903	0.93	14.2298	10.4452	0.7588	0.505	0.4786			236116.4982	236116.4982	107968.6502	1017662.1072	1017662.1072	-0.0023046905691014117
601666.SH	20190718	3.8095	3.8095	3.7563	3.7652	3.8183	-0.0530999999999997	-1.3907	93256.13	39773.399	0.395	0.8637	0.72	14.0317	10.2998	0.7482	0.4979	0.4719			236116.4982	236116.4982	107968.6502	1003495.1174	1003495.1174	0.002337193243386784
601666.SH	20190719	3.774	3.8626	3.774	3.8361	3.7652	0.0708999999999999	1.883	152747.48	66167.177	0.6469	1.4147	1.19	14.2959	10.4936	0.7623	0.5073	0.4808			236116.4982	236116.4982	107968.6502	1022384.4372	1022384.4372	0.0022939965068689344
601666.SH	20190722	3.8449	3.8538	3.6854	3.7297	3.8361	-0.1064000000000002	-2.7737	155240.81	65753.209	0.6575	1.4378	1.16	13.8997	10.2028	0.7412	0.4932	0.4675			236116.4982	236116.4982	107968.6502	994050.4574	994050.4574	0.009518191811673944
601666.SH	20190723	3.7652	3.774	3.7209	3.7652	3.7297	0.0355000000000003	0.9518	62735.77	26588.366	0.2657	0.5811	0.46	14.0317	10.2998	0.7482	0.4979	0.4719			236116.4982	236116.4982	107968.6502	1003495.1174	1003495.1174	0.002337193243386784
601666.SH	20190724	3.774	3.8538	3.774	3.8183	3.7652	0.0530999999999997	1.4103	101530.5	43785.754	0.43	0.9404	0.87	14.2298	10.4452	0.7588	0.505	0.4786			236116.4982	236116.4982	107968.6502	1017662.1072	1017662.1072	0.0023308802346594377
601666.SH	20190725	3.8272	3.8626	3.8006	3.8538	3.8183	0.0355000000000003	0.9297	125446.4	54367.264	0.5313	1.1619	1.11	14.3619	10.5421	0.7658	0.5096	0.483			236116.4982	236116.4982	107968.6502	1027106.7672	1027106.7672	0.0
601666.SH	20190726	3.8538	3.8715	3.7918	3.8183	3.8538	-0.0355000000000003	-0.9212	149476.38	64474.349	0.6331	1.3844	1.25	14.2298	10.4452	0.7588	0.505	0.4786			236116.4982	236116.4982	107968.6502	1017662.1072	1017662.1072	0.006966451038420286
601666.SH	20190729	3.8449	3.8449	3.8006	3.8183	3.8183	0.0	0.0	83275.35	35908.413	0.3527	0.7713	0.7	14.2298	10.4452	0.7588	0.505	0.4786			236116.4982	236116.4982	107968.6502	1017662.1072	1017662.1072	0.0
601666.SH	20190730	3.8183	3.8715	3.8183	3.8449	3.8183	0.0266000000000001	0.6966	117055.19	50849.462	0.4958	1.0842	1.12	14.3289	10.5179	0.7641	0.5085	0.4819			236116.4982	236116.4982	107968.6502	1024745.6022	1024745.6022	-0.004603500741241657
601666.SH	20190731	3.8272	3.8538	3.8095	3.8361	3.8449	-0.0087999999999999	-0.2289	102571.39	44320.836	0.4344	0.95	0.89	14.2959	10.4936	0.7623	0.5073	0.4808			236116.4982	236116.4982	107968.6502	1022384.4372	1022384.4372	-0.004640129297985
601666.SH	20190801	3.8183	3.8183	3.6943	3.7032	3.8361	-0.1329000000000002	-3.4645	205423.03	86635.07699999999	0.87	1.9026	1.78	13.8006	10.1301	0.7359	0.4897	0.4641			236116.4982	236116.4982	107968.6502	986966.9625	986966.9625	-0.019145603802117078
601666.SH	20190802	3.6323	3.6323	3.5437	3.6057	3.7032	-0.0974999999999997	-2.6329	215641.45	87285.763	0.9133	1.9973	1.64	13.4375	9.8635	0.7165	0.4768	0.4519			236116.4982	236116.4982	107968.6502	960994.1477	960994.1477	-0.002440580192473006
601666.SH	20190805	3.5969	3.5969	3.5171	3.526	3.6057	-0.0797000000000003	-2.2104	172875.07	69454.437	0.7322	1.6012	1.19	13.1403	9.6454	0.7007	0.4663	0.4419			236116.4982	236116.4982	107968.6502	939743.6628	939743.6628	-0.015087918321043652
601666.SH	20190806	3.4728	3.526	3.3754	3.4817	3.526	-0.0442999999999997	-1.2564	201203.28	78395.314	0.8521	1.8635	1.24	12.9752	9.5242	0.6919	0.4604	0.4364			236116.4982	236116.4982	107968.6502	927937.8379	927937.8379	0.002527500933452026
601666.SH	20190807	3.4905	3.4994	3.4374	3.464	3.4817	-0.0177	-0.5084	123498.16	48342.29	0.523	1.1438	0.69	12.9092	9.4758	0.6884	0.4581	0.4342			236116.4982	236116.4982	107968.6502	923215.508	923215.508	0.0
601666.SH	20190808	3.464	3.4994	3.4462	3.4462	3.464	-0.0177999999999998	-0.5139	97563.72	38202.112	0.4132	0.9036	0.53	12.8432	9.4273	0.6848	0.4558	0.4319			236116.4982	236116.4982	107968.6502	918493.178	918493.178	0.005165109395856252
601666.SH	20190809	3.464	3.4817	3.3842	3.402	3.4462	-0.0442	-1.2826	130588.2	50436.929	0.5531	1.2095	0.81	12.6781	9.3061	0.6759999999999999	0.4499	0.4264			236116.4982	236116.4982	107968.6502	906687.3531	906687.3531	-0.0026161081716637655
601666.SH	20190812	3.3931	3.464	3.3931	3.4551	3.402	0.0530999999999997	1.5608	86079.08	33351.429	0.3646	0.7973	0.59	12.8762	9.4515	0.6866	0.4569	0.433			236116.4982	236116.4982	107968.6502	920854.343	920854.343	-0.005122861856386226
601666.SH	20190813	3.4374	3.4817	3.4197	3.4374	3.4551	-0.0177	-0.5123	88032.13	34197.105	0.3728	0.8153	0.69	12.8102	9.4031	0.6831	0.4546	0.4308			236116.4982	236116.4982	107968.6502	916132.013	916132.013	0.007738406935474539
601666.SH	20190814	3.464	3.4994	3.4374	3.4462	3.4374	0.0088000000000003	0.256	99163.15	38874.418	0.42	0.9184	0.94	12.8432	9.4273	0.6848	0.4558	0.4319			236116.4982	236116.4982	107968.6502	918493.178	918493.178	-0.01799083047994901
601666.SH	20190815	3.3842	3.4551	3.3665	3.4551	3.4462	0.0088999999999996	0.2583	108376.1	41718.042	0.459	1.0038	1.08	12.8762	9.4515	0.6866	0.4569	0.433			236116.4982	236116.4982	107968.6502	920854.343	920854.343	0.002575902289369376
601666.SH	20190816	3.464	3.4728	3.4197	3.4551	3.4551	0.0	0.0	94385.04	36763.43700000001	0.3997	0.8742	0.92	12.8762	9.4515	0.6866	0.4569	0.433			236116.4982	236116.4982	107968.6502	920854.343	920854.343	0.002575902289369376
601666.SH	20190819	3.464	3.526	3.4551	3.526	3.4551	0.0708999999999999	2.052	124453.95	49059.518	0.5271	1.1527	1.31	13.1403	9.6454	0.7007	0.4663	0.4419			236116.4982	236116.4982	107968.6502	939743.6628	939743.6628	0.002495745887691538
601666.SH	20190820	3.5348	3.5969	3.526	3.5703	3.526	0.0443000000000002	1.2564	127458.99	51354.982	0.5398	1.1805	1.24	13.3054	9.7666	0.7095	0.4722	0.4475			236116.4982	236116.4982	107968.6502	951549.4877	951549.4877	-0.004957566591042783
601666.SH	20190821	3.5526	3.5703	3.526	3.5703	3.5703	0.0	0.0	92796.93	37188.916	0.393	0.8595	0.84	13.3054	9.7666	0.7095	0.4722	0.4475			236116.4982	236116.4982	107968.6502	951549.4877	951549.4877	0.01240792090300529
601666.SH	20190822	3.6146	3.6146	3.4994	3.5083	3.5703	-0.0619999999999998	-1.7365	220558.02	87939.16900000001	0.9341	2.0428	2.01	13.0743	9.3456	0.6851	0.464	0.409			236116.4982	236116.4982	107968.6502	935021.3329	935021.3329	0.002508337371376427
601666.SH	20190823	3.5171	3.526	3.464	3.4817	3.5083	-0.0266000000000001	-0.7582	147156.35	58025.893	0.6232	1.3630000000000002	1.12	12.9752	9.2748	0.6799	0.4604	0.4059			236116.4982	236116.4982	107968.6502	927937.8379	927937.8379	-0.015279892006778274
601666.SH	20190826	3.4285	3.4551	3.402	3.4374	3.4817	-0.0443000000000002	-1.2724	142932.56	55246.12	0.6053	1.3238	1.0	12.8102	9.1568	0.6712	0.4546	0.4007			236116.4982	236116.4982	107968.6502	916132.013	916132.013	0.002560074474893921
601666.SH	20190827	3.4462	3.4994	3.4374	3.4728	3.4374	0.0354000000000001	1.0298	156740.63	61511.413	0.6638	1.4517	1.07	12.9422	9.2512	0.6782	0.4593	0.4048			236116.4982	236116.4982	107968.6502	925576.6729	925576.6729	0.002562773554480572
601666.SH	20190828	3.4817	3.4905	3.4462	3.4728	3.4728	0.0	0.0	121040.95	47365.145	0.5126	1.1211	0.8	12.9422	9.2512	0.6782	0.4593	0.4048			236116.4982	236116.4982	107968.6502	925576.6729	925576.6729	0.0
601666.SH	20190829	3.4728	3.4817	3.4462	3.4551	3.4728	-0.0177	-0.5097	99483.8	38864.635	0.4213	0.9214	0.63	12.8762	9.204	0.6747	0.4569	0.4028			236116.4982	236116.4982	107968.6502	920854.343	920854.343	0.005122861856386226
