ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
003013.SZ	20210104	17.8876	18.4012	17.7229	18.1977	17.9845	0.2132000000000005	1.1855	14879.66	27801.72700000001	3.719	3.719	0.94	31.7494	27.0331	4.2341	4.5681	4.2403			40001.0	4001.0	4001.0	751218.78	75138.78	-0.009583628700330377
003013.SZ	20210105	18.0233	19.0795	17.9748	18.4302	18.1977	0.2324999999999981	1.2776	23565.61	45014.233	5.8899	5.8899	1.45	32.1551	27.3786	4.2882	4.6265	4.2945			40001.0	4001.0	4001.0	760819.02	76099.02	-0.009462729650247885
003013.SZ	20210106	18.2558	18.3915	17.7132	17.8101	18.4302	-0.6201000000000008	-3.3646	18181.93	33678.253	4.5443	4.5443	1.06	31.0731	26.4573	4.1439	4.4708	4.15			40001.0	4001.0	4001.0	735218.38	73538.38	-0.0032678087152794967
003013.SZ	20210107	17.7519	17.7519	17.0252	17.0833	17.8101	-0.7267999999999972	-4.0808	16799.83	29960.546	4.1989	4.1989	0.92	29.8052	25.3777	3.9748	4.2884	3.9807			40001.0	4001.0	4001.0	705217.63	70537.63	0.0
003013.SZ	20210108	17.0833	17.4225	16.7733	17.1609	17.0833	0.0776000000000003	0.4542	10509.2	18609.66	2.6266	2.6266	0.6	29.9404	25.4929	3.9928	4.3079	3.9987			40001.0	4001.0	4001.0	708417.71	70857.71	0.003385603319173213
003013.SZ	20210111	17.219	17.4322	16.8508	16.9574	17.1609	-0.2035000000000018	-1.1858	11000.0	19385.625	2.7493	2.7493	0.66	29.5854	25.1906	3.9455	4.2568	3.9513			40001.0	4001.0	4001.0	700017.5	70017.5	-0.006858362720700046
003013.SZ	20210112	16.8411	17.3837	16.8411	17.3062	16.9574	0.3488000000000007	2.0569	11998.82	21170.906000000006	2.999	2.999	0.75	30.19400000000001	25.7088	4.0267	4.3444	4.0326			40001.0	4001.0	4001.0	714417.86	71457.86	-0.0033571783522667945
003013.SZ	20210113	17.2481	17.2674	16.9574	17.0833	17.3062	-0.2228999999999992	-1.288	10258.82	18107.141	2.5641	2.5641	0.75	29.8052	25.3777	3.9748	4.2884	3.9807			40001.0	4001.0	4001.0	705217.63	70537.63	0.014751248295118558
003013.SZ	20210114	17.3353	18.7791	17.0833	18.2267	17.0833	1.1433999999999995	6.6931	36455.51	68616.09599999999	9.1116	9.1116	3.01	31.8001	27.0763	4.2409	4.5754	4.2471			40001.0	4001.0	4001.0	752418.81	75258.81	-0.02392095113213033
003013.SZ	20210115	17.7907	18.7016	17.6841	18.2849	18.2267	0.0581999999999993	0.3193	24393.92	45675.121	6.097	6.097	1.52	31.9015	27.1627	4.2544	4.59	4.2607			40001.0	4001.0	4001.0	754818.87	75498.87	-0.020667326591887313
003013.SZ	20210118	17.907	18.2364	17.8682	18.1105	18.2849	-0.1744000000000021	-0.9538	15071.16	28072.7	3.7668	3.7668	0.8	31.5972	26.9036	4.2138	4.5463	4.22			40001.0	4001.0	4001.0	747618.69	74778.69	-0.006957289969906832
003013.SZ	20210119	17.9845	18.2849	17.7616	17.8488	18.1105	-0.2616999999999976	-1.445	16987.01	31553.954	4.2457	4.2457	0.87	31.1408	26.5149	4.1529	4.4806	4.1591			40001.0	4001.0	4001.0	736818.42	73698.42	0.012488234503159832
003013.SZ	20210120	18.0717	18.4302	17.7326	18.2655	17.8488	0.4166999999999987	2.3346	23404.33	43892.348	5.8496	5.8496	1.13	31.8677	27.1339	4.2499	4.5852	4.2562			40001.0	4001.0	4001.0	754018.85	75418.85	-0.014853138430374209
003013.SZ	20210121	17.9942	18.188	17.8779	17.9748	18.2655	-0.2907000000000011	-1.5915	15632.45	29046.541	3.9071	3.9071	0.67	31.3605	26.702	4.1822	4.5122	4.1884			40001.0	4001.0	4001.0	742018.55	74218.55	0.0
003013.SZ	20210122	17.9748	18.0523	17.1996	17.2965	17.9748	-0.6782999999999966	-3.7736	16888.36	30590.394	4.221	4.221	0.88	30.1771	25.6944	4.0244	4.3419	4.0304			40001.0	4001.0	4001.0	714017.85	71417.85	-0.008400543462550366
003013.SZ	20210125	17.1512	17.6744	17.0058	17.3159	17.2965	0.0193999999999974	0.1122	10162.44	18217.722	2.54	2.54	0.58	30.2109	25.7232	4.0289	4.3468	4.0349			40001.0	4001.0	4001.0	714817.87	71497.87	-0.0033552977321421123
003013.SZ	20210126	17.2578	17.8198	17.2481	17.5581	17.3159	0.2422000000000004	1.3987	13118.6	23842.635	3.2788	3.2788	0.79	30.6336	26.0831	4.0853	4.4076	4.0913			40001.0	4001.0	4001.0	724818.12	72498.12	0.0
003013.SZ	20210127	17.5581	17.6938	17.3159	17.3256	17.5581	-0.2324999999999981	-1.3242	9385.0	16924.593	2.3457	2.3457	0.59	30.2278	25.7376	4.0312	4.3492	4.0371			40001.0	4001.0	4001.0	715217.88	71537.88	-0.009506164288682633
003013.SZ	20210128	17.1609	17.9748	17.1027	17.5	17.3256	0.1743999999999985	1.0066	15540.51	28255.209	3.8842	3.8842	1.19	30.5322	25.9967	4.0718	4.393	4.0778			40001.0	4001.0	4001.0	722418.06	72258.06	0.0
003013.SZ	20210129	17.5	17.6066	17.064	17.2093	17.5	-0.2907000000000011	-1.6611	11960.39	21310.999	2.9894	2.9894	0.92	30.025	25.5649	4.0041	4.32	4.01			40001.0	4001.0	4001.0	710417.76	71057.76	-0.0028124328124907658
003013.SZ	20210201	17.1609	17.5872	17.1124	17.4516	17.2093	0.2423000000000001	1.408	9603.88	17214.436999999998	2.4004	2.4004	0.8	30.4476	25.9247	4.0605	4.3808	4.0665			40001.0	4001.0	4001.0	720418.01	72058.01	-0.007219968369662247
003013.SZ	20210202	17.3256	18.2171	17.3256	17.8973	17.4516	0.4457000000000022	2.5539	18427.36	34071.272000000004	4.6057	4.6057	1.55	31.2253	26.5869	4.1642	4.4927	4.1704			40001.0	4001.0	4001.0	738818.47	73898.47	-0.009202505405843331
003013.SZ	20210203	17.7326	18.1105	17.7132	17.7326	17.8973	-0.1646999999999998	-0.9203	13023.6	24010.236	3.2551	3.2551	1.0	30.9379	26.3422	4.1259	4.4514	4.132			40001.0	4001.0	4001.0	732018.3	73218.3	-0.00929361740523122
003013.SZ	20210204	17.5678	17.6453	16.9089	17.1415	17.7326	-0.5911000000000008	-3.3334	13807.8	24473.426	3.4511	3.4511	1.01	29.9066	25.4641	3.9883	4.303	3.9942			40001.0	4001.0	4001.0	707617.69	70777.69	0.0
003013.SZ	20210205	17.1415	17.5194	16.9961	17.2287	17.1415	0.0871999999999992	0.5087	10957.73	19514.109	2.7387	2.7387	0.82	30.0588	25.5937	4.0086	4.3249	4.0146			40001.0	4001.0	4001.0	711217.78	71137.78	0.006750364217845743
003013.SZ	20210208	17.345	17.8101	17.1899	17.4419	17.2287	0.2132000000000005	1.2375	12802.49	23130.632	3.1998	3.1998	0.97	30.4307	25.9103	4.0582	4.3784	4.0642			40001.0	4001.0	4001.0	720018.0	72018.0	0.0
003013.SZ	20210209	17.4419	17.4806	17.0349	17.2965	17.4419	-0.1453999999999986	-0.8336	14664.91	26044.77	3.6653	3.6653	1.06	30.1771	25.6944	4.0244	4.3419	4.0304			40001.0	4001.0	4001.0	714017.85	71417.85	0.0
003013.SZ	20210210	17.2965	17.3934	17.1124	17.1221	17.2965	-0.1744000000000021	-1.0083	10474.54	18565.363	2.6180000000000003	2.6180000000000003	0.8	29.8728	25.4353	3.9838	4.2981	3.9897			40001.0	4001.0	4001.0	706817.67	70697.67	0.014145461129183945
003013.SZ	20210218	17.3643	17.5872	17.1899	17.5097	17.1221	0.3875999999999991	2.2637	13507.43	24309.302000000003	3.3760000000000003	3.3760000000000003	1.08	30.5491	26.0111	4.074	4.3954	4.08			40001.0	4001.0	4001.0	722818.07	72298.07	-0.0011079573036658207
003013.SZ	20210219	17.4903	18.1105	17.3934	17.9942	17.5097	0.4845000000000006	2.767	20521.03	37811.657	5.129	5.129	1.64	31.3944	26.7308	4.1867	4.5171	4.1929			40001.0	4001.0	4001.0	742818.57	74298.57	0.0010781251736671246
003013.SZ	20210222	18.0136	18.3624	17.8295	17.8295	17.9942	-0.1646999999999998	-0.9153	23081.23	43112.252	5.7689	5.7689	1.6	31.107	26.4861	4.1484	4.4757	4.1545			40001.0	4001.0	4001.0	736018.4	73618.4	-0.0081550239771165
003013.SZ	20210223	17.6841	17.9651	17.5	17.7229	17.8295	-0.1066000000000002	-0.5979	12199.61	22282.956	3.0491	3.0491	0.74	30.921	26.3278	4.1236	4.449	4.1297			40001.0	4001.0	4001.0	731618.29	73178.29	0.010387690502118775
003013.SZ	20210224	17.907	18.3624	17.8004	18.0426	17.7229	0.319700000000001	1.8039	18674.8	34880.393	4.6675	4.6675	1.17	31.4789	26.8028	4.198	4.5292	4.2042			40001.0	4001.0	4001.0	744818.62	74498.62	0.04457783246317057
003013.SZ	20210225	18.8469	18.8469	18.1202	18.1977	18.0426	0.1551000000000009	0.8596	26211.4	49649.84	6.5512	6.5512	1.49	31.7494	27.0331	4.2341	4.5681	4.2403			40001.0	4001.0	4001.0	751218.78	75138.78	-0.026091209328651527
003013.SZ	20210226	17.7229	18.5271	17.7229	18.1105	18.1977	-0.0872000000000028	-0.4792	20203.55	37922.939	5.0496	5.0496	1.0	31.5972	26.9036	4.2138	4.5463	4.22			40001.0	4001.0	4001.0	747618.69	74778.69	0.0
003013.SZ	20210301	18.1105	18.3721	17.8682	18.3721	18.1105	0.2616000000000014	1.4445	15492.48	29081.517000000003	3.8722	3.8722	0.77	32.0537	27.2922	4.2747	4.6119	4.2810000000000015			40001.0	4001.0	4001.0	758418.96	75858.96	0.0
003013.SZ	20210302	18.3721	18.469	17.8295	17.8779	18.3721	-0.4941999999999993	-2.6899	15722.1	29314.092	3.9295	3.9295	0.85	31.1915	26.5581	4.1597	4.4879	4.1658			40001.0	4001.0	4001.0	738018.45	73818.45	-0.0016277079522762563
003013.SZ	20210303	17.8488	18.062	17.7326	17.9748	17.8779	0.096899999999998	0.542	9996.31	18472.188	2.4985	2.4985	0.52	31.3605	26.702	4.1822	4.5122	4.1884			40001.0	4001.0	4001.0	742018.55	74218.55	-0.005390880566125798
003013.SZ	20210304	17.8779	18.1589	17.8004	17.8198	17.9748	-0.1549999999999975	-0.8623	9937.98	18372.519	2.4839	2.4839	0.57	31.0901	26.4717	4.1462	4.4733	4.1523			40001.0	4001.0	4001.0	735618.39	73578.39	-0.004893433147397798
003013.SZ	20210305	17.7326	18.0136	17.7326	17.9942	17.8198	0.1743999999999985	0.9787	8016.24	14840.598	2.0036	2.0036	0.56	31.3944	26.7308	4.1867	4.5171	4.1929			40001.0	4001.0	4001.0	742818.57	74298.57	-0.002156250347334052
003013.SZ	20210308	17.9554	18.1783	17.6453	17.6744	17.9942	-0.3198000000000007	-1.7772	11757.17	21705.143	2.9386	2.9386	0.99	30.8365	26.2558	4.1123	4.4368	4.1184			40001.0	4001.0	4001.0	729618.24	72978.24	0.006031322138233844
003013.SZ	20210309	17.781	17.8004	17.1318	17.2868	17.6744	-0.3875999999999991	-2.193	12245.76	21971.567000000006	3.0607	3.0607	1.1	30.1602	25.68	4.0222	4.3395	4.0281			40001.0	4001.0	4001.0	713617.84	71377.84	0.0005611217807808421
003013.SZ	20210310	17.2965	17.5775	17.1512	17.1802	17.2868	-0.1066000000000002	-0.6167	6910.71	12313.867	1.7272	1.7272	0.67	29.9743	25.5217	3.9974	4.3127	4.0033			40001.0	4001.0	4001.0	709217.73	70937.73	0.011280427468830578
003013.SZ	20210311	17.374000000000002	17.374000000000002	17.1609	17.3159	17.1802	0.1356999999999999	0.7899	5741.94	10246.856	1.4351	1.4351	0.59	30.2109	25.7232	4.0289	4.3468	4.0349			40001.0	4001.0	4001.0	714817.87	71497.87	0.007276549298621569
003013.SZ	20210312	17.4419	17.6066	17.3062	17.374000000000002	17.3159	0.0580999999999996	0.3355	9305.28	16751.621	2.3257	2.3257	1.04	30.3124	25.8096	4.0424	4.3614	4.0484			40001.0	4001.0	4001.0	717217.93	71737.93	-0.003344077356970366
003013.SZ	20210315	17.3159	17.4031	17.0736	17.2965	17.374000000000002	-0.077499999999997	-0.4461	8267.48	14721.289	2.0664	2.0664	0.9	30.1771	25.6944	4.0244	4.3419	4.0304			40001.0	4001.0	4001.0	714017.85	71417.85	0.0
003013.SZ	20210316	17.2965	17.5775	17.1705	17.5581	17.2965	0.2615999999999978	1.5124	9138.97	16443.148	2.2842	2.2842	1.08	30.6336	26.0831	4.0853	4.4076	4.0913			40001.0	4001.0	4001.0	724818.12	72498.12	-0.00220411092316359
003013.SZ	20210317	17.5194	17.6938	17.3643	17.5775	17.5581	0.0194000000000009	0.1105	7156.88	12963.609	1.7888	1.7888	0.91	30.6674	26.1119	4.0898	4.4125	4.0958			40001.0	4001.0	4001.0	725618.14	72578.14	-0.004960887498222118
003013.SZ	20210318	17.4903	17.6841	17.3837	17.4419	17.5775	-0.1356000000000001	-0.7714	7822.88	14124.372	1.9552	1.9552	0.99	30.4307	25.9103	4.0582	4.3784	4.0642			40001.0	4001.0	4001.0	720018.0	72018.0	-0.005555587407335298
003013.SZ	20210319	17.345	17.907	17.2481	17.8295	17.4419	0.3875999999999991	2.2222	18017.44	32887.67	4.5032	4.5032	2.16	31.107	26.4861	4.1484	4.4757	4.1545			40001.0	4001.0	4001.0	736018.4	73618.4	0.00271460220421217
003013.SZ	20210322	17.8779	18.2849	17.7229	18.2171	17.8295	0.3875999999999991	2.1739	20285.49	37847.57	5.0701	5.0701	2.01	31.7832	27.0619	4.2386	4.573	4.2449			40001.0	4001.0	4001.0	752018.8	75218.8	0.0015919108969045521
003013.SZ	20210323	18.2461	18.7984	17.8295	18.4109	18.2171	0.193800000000003	1.0638	31141.81	59154.166	7.7835	7.7835	2.49	32.1213	27.3498	4.2837	4.6217	4.29			40001.0	4001.0	4001.0	760019.0	76019.0	-0.010526372963842238
