ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002277.SZ	20190320	4.0592	4.1277	4.0005	4.1277	4.0592	0.0685000000000002	1.6875	237339.49	98982.252	1.7024	2.4684	1.12	19.1177	12.9463	1.154	0.8108	0.8114	1.1951	1.1951	139417.28	139417.28	96151.576	588340.9216	588340.9216	0.002349976984761607
002277.SZ	20190321	4.1374	4.1668	4.0885	4.1472	4.1277	0.0194999999999998	0.4724	259622.84	109703.362	1.8622	2.7001	1.25	19.2083	13.0077	1.1595	0.8146	0.8152	1.1895	1.1895	139417.28	139417.28	96151.576	591129.2672	591129.2672	0.0023630401234568514
002277.SZ	20190322	4.157	4.1863	4.0592	4.1277	4.1472	-0.0194999999999998	-0.4702	171273.1	71969.75099999999	1.2285	1.7813	0.83	19.1177	12.9463	1.154	0.8108	0.8114	1.1951	1.1951	139417.28	139417.28	96151.576	588340.9216	588340.9216	-0.014220994742834987
002277.SZ	20190325	4.069	4.1277	4.0494	4.069	4.1277	-0.0586999999999999	-1.4221	146128.35	61209.63400000001	1.0481	1.5198	0.7	18.8459	12.7623	1.1376	0.7992	0.7999	1.2123	1.2123	139417.28	139417.28	96151.576	579975.8848	579975.8848	0.0023838781027280625
002277.SZ	20190326	4.0787	4.1081	3.8929	3.9222	4.069	-0.1467999999999998	-3.6078	202751.31	82574.802	1.4543	2.1087	1.03	18.1663	12.3021	1.0966	0.7704	0.7709999999999999	1.2577	1.2577	139417.28	139417.28	96151.576	559063.2928	559063.2928	0.007495793177298421
002277.SZ	20190327	3.9516	3.9516	3.844	3.9125	3.9222	-0.0097	-0.2473	135700.27	54133.518	0.9733	1.4113	0.67	18.121	12.2714	1.0939	0.7685	0.7691	1.2608	1.2608	139417.28	139417.28	96151.576	557669.12	557669.12	-0.002504792332268435
002277.SZ	20190328	3.9027	3.9222	3.8147	3.8147	3.9125	-0.0977999999999998	-2.4997	132873.93	52610.056	0.9531	1.3819	0.73	17.668	11.9646	1.0665	0.7493	0.7499	1.2932	1.2932	139417.28	139417.28	96151.576	543727.392	543727.392	0.010249823052926812
002277.SZ	20190329	3.8538	3.9809	3.8049	3.9809	3.8147	0.1661999999999999	4.3568	188836.27	75463.42	1.3545	1.9639	1.2	18.4381	12.4862	1.113	0.782	0.7825	1.2391	1.2391	139417.28	139417.28	96151.576	567428.3296	567428.3296	0.0024617548795498024
002277.SZ	20190401	3.9907	4.1277	3.9809	4.1179	3.9809	0.1369999999999995	3.4414	212062.93	88566.397	1.5211	2.2055	1.32	19.0724	12.9157	1.1513	0.8088	0.8095	1.1979	1.1979	139417.28	139417.28	96151.576	586946.7488	586946.7488	0.004735423395420176
002277.SZ	20190402	4.1374	4.157	4.0885	4.1081	4.1179	-0.0097999999999993	-0.238	197128.03	83127.277	1.4139	2.0502	1.13	19.0271	12.885	1.1486	0.8069	0.8075	1.2008	1.2008	139417.28	139417.28	96151.576	585552.576	585552.576	0.004771062048148686
002277.SZ	20190403	4.1277	4.2939	4.0885	4.2059	4.1081	0.0977999999999994	2.3807	303861.53	130544.571	2.1795	3.1602	1.75	19.4801	13.1918	1.1759	0.8261	0.8268	1.1729	1.1729	139417.28	139417.28	96151.576	599494.304	599494.304	-0.00233006015359361
002277.SZ	20190404	4.1961	4.2548	4.157	4.2255	4.2059	0.0196000000000005	0.466	219562.25	94457.823	1.5749	2.2835	1.06	19.5707	13.2531	1.1814	0.83	0.8306	1.1674	1.1674	139417.28	139417.28	96151.576	602282.6496	602282.6496	0.0069340906401609516
002277.SZ	20190408	4.2548	4.2646	4.1374	4.2059	4.2255	-0.0196000000000005	-0.4639	259751.72	111893.926	1.8631	2.7015	1.16	19.4801	13.1918	1.1759	0.8261	0.8268	1.1729	1.1729	139417.28	139417.28	96151.576	599494.304	599494.304	0.0023300601535938214
002277.SZ	20190409	4.2157	4.2255	4.157	4.1961	4.2059	-0.0097999999999993	-0.233	140784.65	60458.43700000001	1.0098	1.4642	0.59	19.4348	13.1611	1.1732	0.8242	0.8248	1.1756	1.1756	139417.28	139417.28	96151.576	598100.1312	598100.1312	-0.006982674388122328
002277.SZ	20190410	4.1668	4.3331	4.1668	4.245	4.1961	0.0488999999999997	1.1654	296691.9	128738.364	2.1281	3.0857	1.32	19.6613	13.3145	1.1868	0.8338	0.8345	1.1621	1.1621	139417.28	139417.28	96151.576	605070.9952	605070.9952	0.0023085983510012374
002277.SZ	20190411	4.2548	4.2646	4.1277	4.1374	4.245	-0.1075999999999997	-2.5347	229267.54	98502.754	1.6445	2.3844	0.94	13.0036	13.0036	0.8915	0.8170000000000001	0.8170000000000001	1.1923	1.1923	139417.28	139417.28	96151.576	589735.0944	589735.0944	0.004737274616909077
002277.SZ	20190412	4.157	4.2059	4.1179	4.1668	4.1374	0.0293999999999998	0.7106	160205.78	68155.829	1.1491	1.6662	0.7	13.0959	13.0959	0.8979	0.8228	0.8228	1.1839	1.1839	139417.28	139417.28	96151.576	593917.6128	593917.6128	0.00938369972160878
002277.SZ	20190415	4.2059	4.2255	4.0201	4.0592	4.1668	-0.1076000000000005	-2.5823	231223.63	98110.397	1.6585	2.4048	1.06	12.7577	12.7577	0.8747	0.8016	0.8016	1.2153	1.2153	139417.28	139417.28	96151.576	578581.712	578581.712	-0.0024142688214424924
002277.SZ	20190416	4.0494	4.0983	3.9614	4.0983	4.0592	0.0391000000000003	0.9632	191189.44	78943.299	1.3713	1.9884	0.9	12.8807	12.8807	0.8831	0.8093	0.8093	1.2037	1.2037	139417.28	139417.28	96151.576	584158.4032	584158.4032	0.0
002277.SZ	20190417	4.0983	4.157	4.069	4.1277	4.0983	0.0293999999999998	0.7174	170555.09	71864.428	1.2233	1.7738	0.77	12.9729	12.9729	0.8894	0.8151	0.8151	1.1951	1.1951	139417.28	139417.28	96151.576	588340.9216	588340.9216	0.002349976984761607
002277.SZ	20190418	4.1374	4.1668	4.0885	4.0885	4.1277	-0.0392000000000001	-0.9497	123744.19	52249.78599999999	0.8876	1.287	0.63	12.8499	12.8499	0.8809999999999999	0.8073	0.8073	1.2065	1.2065	139417.28	139417.28	96151.576	582764.2304	582764.2304	0.007190901308548336
002277.SZ	20190419	4.1179	4.1472	4.0201	4.1081	4.0885	0.0196000000000005	0.4794	161117.03	67278.241	1.1556	1.6757	0.92	12.9114	12.9114	0.8852	0.8112	0.8112	1.2008	1.2008	139417.28	139417.28	96151.576	585552.576	585552.576	0.004771062048148686
002277.SZ	20190422	4.1277	4.1863	4.069	4.1277	4.1081	0.0195999999999996	0.4771	169945.18	71638.988	1.219	1.7675	0.97	12.9729	12.9729	0.8894	0.8151	0.8151	1.1951	1.1951	139417.28	139417.28	96151.576	588340.9216	588340.9216	0.0
002277.SZ	20190423	4.1277	4.1277	3.9614	3.9907	4.1277	-0.1369999999999999	-3.319	225997.85	92802.817	1.621	2.3504	1.38	12.5425	12.5425	0.8599	0.7879999999999999	0.7879999999999999	1.2361	1.2361	139417.28	139417.28	96151.576	568822.5024	568822.5024	0.004911419049289614
002277.SZ	20190424	4.0103	4.0298	3.9418	4.0103	3.9907	0.0196	0.4911	151009.42	61543.835	1.0831	1.5705	0.89	12.604	12.604	0.8641	0.7919	0.7919	1.2301	1.2301	139417.28	139417.28	96151.576	571610.848	571610.848	0.0
002277.SZ	20190425	4.0103	4.0103	3.8049	3.8342	4.0103	-0.1760999999999999	-4.3912	189465.92	75893.12	1.359	1.9705	1.14	12.0506	12.0506	0.8262	0.7571	0.7571	1.2866	1.2866	139417.28	139417.28	96151.576	546515.7376	546515.7376	0.0
002277.SZ	20190426	3.8342	3.8636	3.7658	3.7755	3.8342	-0.0586999999999999	-1.531	153078.29	59695.54	1.098	1.5921	0.85	11.8662	11.8662	0.8136	0.7455	0.7455	1.3066	1.3066	139417.28	139417.28	96151.576	538150.7008	538150.7008	0.005191365382068616
002277.SZ	20190429	3.7951	3.7951	3.6679	3.6973	3.7755	-0.0782000000000002	-2.0712	193875.77	73713.593	1.3906	2.0164	1.09	11.6203	11.8803	0.7714	0.7301	0.8015	1.3342	1.3342	139417.28	139417.28	96151.576	526997.3184	526997.3184	-0.010575284667189547
002277.SZ	20190430	3.6582	3.7658	3.6582	3.7168	3.6973	0.0195000000000002	0.5274	156221.9	59435.063	1.1205	1.6247	0.86	11.6818	11.9432	0.7755	0.7340000000000001	0.8057	1.3272	1.3272	139417.28	139417.28	96151.576	529785.664	529785.664	-0.018402927249246668
002277.SZ	20190506	3.6484	3.6484	3.3745	3.4136	3.7168	-0.3031999999999999	-8.1576	220278.94	79197.409	1.58	2.3149	1.31	10.7288	10.9689	0.7122	0.6741	0.74	1.4451	1.4451	139417.28	139417.28	95157.266	486566.3072	486566.3072	0.008612608389969495
002277.SZ	20190507	3.443	3.4919	3.4136	3.4821	3.4136	0.0684999999999997	2.0067	123785.17	43753.63200000001	0.8879	1.3008	0.68	10.944	11.1889	0.7265	0.6876	0.7549	1.4167	1.4167	139417.28	139417.28	95157.266	496325.5168	496325.5168	-0.01967203698917314
002277.SZ	20190508	3.4136	3.5212	3.3941	3.4919	3.4821	0.0097999999999998	0.2814	93644.81	33353.294	0.6717	0.9841	0.55	10.9747	11.2203	0.7286	0.6895	0.757	1.4127	1.4127	139417.28	139417.28	95157.266	497719.6896	497719.6896	-0.008419485094074822
002277.SZ	20190509	3.4625	3.5114	3.4234	3.4528	3.4919	-0.0390999999999999	-1.1197	98471.28	34880.594	0.7063	1.0348	0.62	10.8517	11.0946	0.7204	0.6818	0.7485	1.4287	1.4287	139417.28	139417.28	95157.266	492142.9984	492142.9984	0.005647590361445869
002277.SZ	20190510	3.4723	3.5701	3.4332	3.5506	3.4528	0.0978000000000003	2.8325	145952.25	52479.038	1.0469	1.5338	1.05	11.1591	11.4089	0.7408	0.7011	0.7697	1.3893	1.3893	139417.28	139417.28	95157.266	506084.7264	506084.7264	-0.011040387540134096
002277.SZ	20190513	3.5114	3.5408	3.4821	3.5212	3.5506	-0.0294000000000003	-0.828	89131.01	32071.23	0.6393	0.9367	0.65	11.0669	11.3146	0.7347	0.6953	0.7633	1.4009	1.4009	139417.28	139417.28	95157.266	501902.208	501902.208	-0.005537884811995868
002277.SZ	20190514	3.5017	3.5408	3.4821	3.5017	3.5212	-0.0194999999999998	-0.5538	84261.0	30281.172	0.6044	0.8855	0.76	11.0054	11.2517	0.7306	0.6915	0.7591	1.4088	1.4088	139417.28	139417.28	95157.266	499113.8624	499113.8624	0.002770083102493087
002277.SZ	20190515	3.5114	3.5603	3.4919	3.5506	3.5017	0.0489000000000001	1.3965	120239.56	43364.889	0.8624	1.2636	1.18	11.1591	11.4089	0.7408	0.7011	0.7697	1.3893	1.3893	139417.28	139417.28	95157.266	506084.7264	506084.7264	0.0
002277.SZ	20190516	3.5506	3.5799	3.5212	3.5799	3.5506	0.0292999999999996	0.8252	107876.0	39191.419	0.7738	1.1337	1.0	11.2514	11.5032	0.7469	0.7069	0.7761	1.378	1.378	139417.28	139417.28	95157.266	510267.2448	510267.2448	0.0
002277.SZ	20190517	3.5799	3.5799	3.4528	3.4821	3.5799	-0.0977999999999998	-2.7319	126158.02	45479.317	0.9049	1.3258	1.15	10.944	11.1889	0.7265	0.6876	0.7549	1.4167	1.4167	139417.28	139417.28	95157.266	496325.5168	496325.5168	-0.002814393613049542
002277.SZ	20190520	3.4723	3.4723	3.3745	3.4332	3.4821	-0.0489000000000001	-1.4043	95918.0	33548.543	0.688	1.008	0.91	10.7902	11.0317	0.7163	0.6779	0.7443	1.4368	1.4368	139417.28	139417.28	95157.266	489354.6528	489354.6528	2.9127344751313947e-05
002277.SZ	20190521	3.4333	3.5127	3.4333	3.4829	3.4333	0.0495999999999998	1.4447	78272.87	27443.483	0.5614	0.8226	0.73	10.7902	11.0317	0.7237	0.6779	0.7443	1.4368	2.8613	139417.28	139417.28	95157.266	489354.6528	489354.6528	0.0
002277.SZ	20190522	3.4829	3.4928	3.4432	3.4631	3.4829	-0.0198	-0.5685	77559.5	27078.078	0.5563	0.8151	0.73	10.7288	10.9689	0.7196	0.6741	0.74	1.4451	2.8777	139417.28	139417.28	95157.266	486566.3072	486566.3072	0.0028587104039734528
002277.SZ	20190523	3.4730000000000003	3.4730000000000003	3.3936	3.4035	3.4631	-0.0595999999999996	-1.721	71852.75	24793.908	0.5154	0.7551	0.74	10.5443	10.7803	0.7072	0.6625	0.7273	1.4704	2.9281	139417.28	139417.28	95157.266	478201.2704	478201.2704	-0.002908770383428829
002277.SZ	20190524	3.3936	3.4234	3.3539	3.3837	3.4035	-0.0198	-0.5818	55665.08	19011.912	0.3993	0.585	0.62	10.4828	10.7174	0.7031	0.6586	0.7231	1.479	2.9453	139417.28	139417.28	95157.266	475412.9248	475412.9248	0.0
002277.SZ	20190527	3.3837	3.4928	3.3738	3.4631	3.3837	0.0793999999999996	2.3465	85840.88	29666.25	0.6157	0.9021	1.13	10.7288	10.9689	0.7196	0.6741	0.74	1.4451	2.8777	139417.28	139417.28	95157.266	486566.3072	486566.3072	0.0028587104039734528
002277.SZ	20190528	3.4730000000000003	3.5127	3.4432	3.4631	3.4631	0.0	0.0	81879.0	28684.002	0.5873	0.8605	1.11	10.7288	10.9689	0.7196	0.6741	0.74	1.4451	2.8777	139417.28	139417.28	95157.266	486566.3072	486566.3072	-0.0028587104039733244
002277.SZ	20190529	3.4532	3.4829	3.4333	3.4532	3.4631	-0.0099	-0.2859	57064.68	19886.108	0.4093	0.5997	0.77	10.698	10.9374	0.7175	0.6721	0.7379	1.4492	2.886	139417.28	139417.28	95157.266	485172.1344	485172.1344	0.0
002277.SZ	20190530	3.4532	3.4631	3.3837	3.4432	3.4532	-0.0099999999999997	-0.2896	66973.03	23076.893	0.4804	0.7038	0.95	10.6673	10.906	0.7155	0.6702	0.7358	1.4534	2.8943	139417.28	139417.28	95157.266	483777.9616	483777.9616	-0.0028752323420074407
002277.SZ	20190531	3.4333	3.4631	3.4135	3.4234	3.4432	-0.0198	-0.575	61693.42	21372.817000000006	0.4425	0.6483	0.89	10.6058	10.8431	0.7113	0.6664	0.7315	1.4618	2.9111	139417.28	139417.28	95157.266	480989.616	480989.616	0.0028918618916866333
002277.SZ	20190603	3.4333	3.4333	3.3638	3.3738	3.4234	-0.0495999999999998	-1.4489	85620.17	29258.003	0.6141	0.8998	1.21	10.4521	10.686	0.701	0.6567	0.7209	1.4833	2.9539	139417.28	139417.28	95157.266	474018.752	474018.752	0.0
002277.SZ	20190604	3.3738	3.4035	3.3142	3.3242	3.3738	-0.0496000000000003	-1.4702	93205.85	31392.627	0.6685	0.9795	1.32	10.2984	10.5289	0.6907	0.647	0.7103	1.5055	2.998	139417.28	139417.28	95157.266	467047.888	467047.888	0.008934480476505644
002277.SZ	20190605	3.3539	3.3638	3.3043	3.3043	3.3242	-0.0198999999999998	-0.5986	82691.77	27758.851	0.5931	0.8690000000000001	1.13	10.2369	10.466	0.6866	0.6432	0.7061	1.5145	3.016	139417.28	139417.28	95157.266	464259.5424	464259.5424	0.002996095996126266
002277.SZ	20190606	3.3142	3.3242	3.2349	3.2448	3.3043	-0.0594999999999998	-1.8007	94935.0	31290.517000000003	0.6809	0.9977	1.22	10.0525	10.2774	0.6742	0.6316	0.6934	1.5423	3.0714	139417.28	139417.28	95157.266	455894.5056	455894.5056	0.006102071005917172
002277.SZ	20190610	3.2646	3.2944	3.2448	3.2646	3.2448	0.0198	0.6102	73086.15	24073.28	0.5242	0.7681	0.87	10.1139	10.3403	0.6783	0.6354	0.6976	1.5329	3.0527	139417.28	139417.28	95157.266	458682.8512	458682.8512	0.003032530784782215
002277.SZ	20190611	3.2745	3.3837	3.2646	3.3738	3.2646	0.1091999999999999	3.345	146434.61	49279.265	1.0503	1.5389	1.7	10.4521	10.686	0.701	0.6567	0.7209	1.4833	2.9539	139417.28	139417.28	95157.266	474018.752	474018.752	-0.0029640168356156946
002277.SZ	20190612	3.3638	3.3837	3.3341	3.3539	3.3738	-0.0199000000000002	-0.5898	93740.0	31724.436	0.6724	0.9851	0.96	10.3906	10.6231	0.6969	0.6528	0.7167	1.4921	2.9714	139417.28	139417.28	95157.266	471230.4064	471230.4064	0.0
002277.SZ	20190613	3.3539	3.4333	3.3341	3.3936	3.3539	0.0397000000000002	1.1837	119603.05	40718.234	0.8579	1.2569	1.22	10.5136	10.7489	0.7051	0.6606	0.7252	1.4747	2.9366	139417.28	139417.28	95157.266	476807.0976	476807.0976	0.0
002277.SZ	20190614	3.3936	3.3936	3.344	3.3738	3.3936	-0.0198	-0.5835	115023.63	38999.321	0.825	1.2088	1.09	10.4521	10.686	0.701	0.6567	0.7209	1.4833	1.4706	139417.28	139417.28	95157.266	474018.752	474018.752	-0.0029640168356156946
002277.SZ	20190617	3.3638	3.3638	3.3142	3.3341	3.3738	-0.0397000000000002	-1.1767	96284.14	32345.864	0.6906	1.0118	0.88	10.3291	10.5603	0.6928	0.649	0.7124	1.501	1.4881	139417.28	139417.28	95157.266	468442.0608	468442.0608	-0.0029693170570768783
002277.SZ	20190618	3.3242	3.3539	3.3043	3.3341	3.3341	0.0	0.0	63320.37	21262.439	0.4542	0.6654	0.55	10.3291	10.5603	0.6928	0.649	0.7124	1.501	1.4881	139417.28	139417.28	95157.266	468442.0608	468442.0608	0.011907261329894211
002277.SZ	20190619	3.3738	3.4035	3.344	3.3539	3.3341	0.0198	0.5939	123174.77	41842.946	0.8835	1.2944	1.26	10.3906	10.6231	0.6969	0.6528	0.7167	1.4921	1.4793	139417.28	139417.28	95157.266	471230.4064	471230.4064	0.0
002277.SZ	20190620	3.3539	3.4333	3.3341	3.4135	3.3539	0.0596000000000001	1.777	126533.81	43286.076	0.9076	1.3297	1.22	10.5751	10.8117	0.7093	0.6644	0.7294	1.4661	1.4535	139417.28	139417.28	95157.266	479595.4432	479595.4432	0.005800498022557504
002277.SZ	20190621	3.4333	3.4730000000000003	3.4234	3.4631	3.4135	0.0495999999999998	1.4531	134130.14	46643.717	0.9621	1.4096	1.28	10.7288	10.9689	0.7196	0.6741	0.74	1.4451	1.4327	139417.28	139417.28	95157.266	486566.3072	486566.3072	0.0
002277.SZ	20190624	3.4631	3.4928	3.4234	3.4432	3.4631	-0.0198999999999998	-0.5746	114794.16	39894.266	0.8234	1.2064	1.06	10.6673	10.906	0.7155	0.6702	0.7358	1.4534	1.4409	139417.28	139417.28	95157.266	483777.9616	483777.9616	0.002904275092936741
002277.SZ	20190625	3.4532	3.4631	3.3638	3.4135	3.4432	-0.0297	-0.8626	94603.37	32448.502	0.6786	0.9942	0.84	10.5751	10.8117	0.7093	0.6644	0.7294	1.4661	1.4535	139417.28	139417.28	95157.266	479595.4432	479595.4432	-0.005829793467115807
002277.SZ	20190626	3.3936	3.4333	3.3738	3.3936	3.4135	-0.0198999999999998	-0.583	70199.14	24044.257	0.5035	0.7377	0.59	10.5136	10.7489	0.7051	0.6606	0.7252	1.4747	1.462	139417.28	139417.28	95157.266	476807.0976	476807.0976	0.0
002277.SZ	20190627	3.3936	3.4333	3.3936	3.4035	3.3936	0.0099	0.2917	66789.89	22949.745	0.4791	0.7019	0.62	10.5443	10.7803	0.7072	0.6625	0.7273	1.4704	1.4577	139417.28	139417.28	95157.266	478201.2704	478201.2704	-0.002908770383428829
002277.SZ	20190628	3.3936	3.4035	3.3242	3.3539	3.4035	-0.0496000000000003	-1.4573	102147.49	34477.388	0.7327	1.0735	1.06	10.3906	10.6231	0.6969	0.6528	0.7167	1.4921	1.4793	139417.28	139417.28	95157.266	471230.4064	471230.4064	0.014788753391574082
002277.SZ	20190701	3.4035	3.4333	3.3738	3.4234	3.3539	0.0695000000000001	2.0722	123868.01	42534.448	0.8885	1.3017	1.38	10.6058	10.8431	0.7113	0.6664	0.7315	1.4618	1.4493	139417.28	139417.28	95157.266	480989.616	480989.616	-0.0028918618916866333
002277.SZ	20190702	3.4135	3.4333	3.3936	3.4234	3.4234	0.0	0.0	106671.56	36665.979	0.7651	1.121	1.17	10.6058	10.8431	0.7113	0.6664	0.7315	1.4618	1.4493	139417.28	139417.28	95157.266	480989.616	480989.616	0.0028918618916866333
002277.SZ	20190703	3.4333	3.4333	3.3936	3.4035	3.4234	-0.0198999999999998	-0.5813	78460.0	26969.28	0.5628	0.8245	0.84	10.5443	10.7803	0.7072	0.6625	0.7273	1.4704	1.4577	139417.28	139417.28	95157.266	478201.2704	478201.2704	0.0
002277.SZ	20190704	3.4035	3.4333	3.3936	3.4035	3.4035	0.0	0.0	80663.07	27753.893	0.5786	0.8477	0.84	10.5443	10.7803	0.7072	0.6625	0.7273	1.4704	1.4577	139417.28	139417.28	95157.266	478201.2704	478201.2704	0.005846922285882123
002277.SZ	20190705	3.4234	3.4333	3.4035	3.4333	3.4035	0.0297999999999998	0.8756	58252.17	20083.847	0.4178	0.6122	0.59	10.6365	10.8746	0.7134	0.6683	0.7337	1.4576	1.4451	139417.28	139417.28	95157.266	482383.7888	482383.7888	-0.002883523141001375
002277.SZ	20190708	3.4234	3.4333	3.3043	3.3341	3.4333	-0.0992000000000001	-2.8893	115308.08	38996.325	0.8271	1.2118	1.29	10.3291	10.5603	0.6928	0.649	0.7124	1.501	1.4881	139417.28	139417.28	95157.266	468442.0608	468442.0608	0.0
002277.SZ	20190709	3.3341	3.344	3.3043	3.3341	3.3341	0.0	0.0	54611.42	18293.698	0.3917	0.5739	0.62	10.3291	10.5603	0.6928	0.649	0.7124	1.501	1.4881	139417.28	139417.28	95157.266	468442.0608	468442.0608	0.0
002277.SZ	20190710	3.3341	3.3341	3.2646	3.2845	3.3341	-0.0495999999999998	-1.4877	69336.02	23055.168	0.4973	0.7286	0.9	10.1754	10.4031	0.6825	0.6393	0.7018	1.5237	1.5106	139417.28	139417.28	95157.266	461471.1968	461471.1968	0.0
002277.SZ	20190711	3.2845	3.3341	3.2845	3.2944	3.2845	0.0099	0.3014	51770.04	17236.851000000002	0.3713	0.544	0.68	10.2062	10.4346	0.6845	0.6412	0.7040000000000001	1.5191	1.506	139417.28	139417.28	95157.266	462865.3696	462865.3696	-0.0030050995628946153
002277.SZ	20190712	3.2845	3.3242	3.2745	3.3142	3.2944	0.0198	0.601	46928.25	15644.627	0.3366	0.4932	0.67	10.2676	10.4974	0.6887	0.6451	0.7082	1.51	1.497	139417.28	139417.28	95157.266	465653.7152	465653.7152	0.0
002277.SZ	20190715	3.3142	3.344	3.2745	3.3341	3.3142	0.0198999999999998	0.6004	68347.66	22873.349	0.4902	0.7183	1.01	10.3291	10.5603	0.6928	0.649	0.7124	1.501	1.4881	139417.28	139417.28	95157.266	468442.0608	468442.0608	-0.0029693170570768783
002277.SZ	20190716	3.3242	3.3539	3.3242	3.344	3.3341	0.0099	0.2969	51606.9	17362.386000000002	0.3702	0.5423	0.89	10.3599	10.5917	0.6948	0.6509	0.7146	1.4965	1.4837	139417.28	139417.28	95157.266	469836.2336	469836.2336	-0.00296052631578948
002277.SZ	20190717	3.3341	3.3539	3.3341	3.3341	3.344	-0.0099	-0.2961	43297.19	14586.661	0.3106	0.455	0.75	10.3291	10.5603	0.6928	0.649	0.7124	1.501	1.4881	139417.28	139417.28	95157.266	468442.0608	468442.0608	0.0
002277.SZ	20190718	3.3341	3.3341	3.2944	3.3043	3.3341	-0.0297999999999998	-0.8938	57207.0	19055.315	0.4103	0.6012	1.09	10.2369	10.466	0.6866	0.6432	0.7061	1.5145	1.5015	139417.28	139417.28	95157.266	464259.5424	464259.5424	0.0
002277.SZ	20190719	3.3043	3.344	3.3043	3.3242	3.3043	0.0198999999999998	0.6022	56693.39	19039.613	0.4066	0.5958	1.06	10.2984	10.5289	0.6907	0.647	0.7103	1.5055	1.4925	139417.28	139417.28	95157.266	467047.888	467047.888	0.0029781601588352146
002277.SZ	20190722	3.3341	3.3341	3.2547	3.2646	3.3242	-0.0595999999999996	-1.7929	77752.9	25727.334	0.5577	0.8171	1.4	10.1139	10.3403	0.6783	0.6354	0.6976	1.5329	1.5198	139417.28	139417.28	95157.266	458682.8512	458682.8512	0.0
002277.SZ	20190723	3.2646	3.2845	3.2547	3.2745	3.2646	0.0099	0.3033	46917.0	15458.822	0.3365	0.493	0.82	10.1447	10.3717	0.6804	0.6374	0.6997	1.5283	1.5152	139417.28	139417.28	95157.266	460077.024	460077.024	0.0030539013589860396
002277.SZ	20190724	3.2845	3.3142	3.2745	3.2944	3.2745	0.0198999999999998	0.6077	59728.68	19848.439	0.4284	0.6277	1.06	10.2062	10.4346	0.6845	0.6412	0.7040000000000001	1.5191	1.506	139417.28	139417.28	95157.266	462865.3696	462865.3696	0.0
002277.SZ	20190725	3.2944	3.3043	3.2745	3.2944	3.2944	0.0	0.0	38091.42	12626.047	0.2732	0.4003	0.64	10.2062	10.4346	0.6845	0.6412	0.7040000000000001	1.5191	1.506	139417.28	139417.28	95157.266	462865.3696	462865.3696	-0.0030050995628946153
002277.SZ	20190726	3.2845	3.3043	3.2646	3.2944	3.2944	0.0	0.0	38036.2	12584.316	0.2728	0.3997	0.68	10.2062	10.4346	0.6845	0.6412	0.7040000000000001	1.5191	1.506	139417.28	139417.28	95157.266	462865.3696	462865.3696	-0.0030050995628946153
002277.SZ	20190729	3.2845	3.2944	3.2646	3.2745	3.2944	-0.0198999999999998	-0.6041	39857.02	13160.485	0.2859	0.4189	0.76	10.1447	10.3717	0.6804	0.6374	0.6997	1.5283	1.5152	139417.28	139417.28	95157.266	460077.024	460077.024	0.0
002277.SZ	20190730	3.2745	3.3142	3.2646	3.2944	3.2745	0.0198999999999998	0.6077	61301.0	20367.243	0.4397	0.6442	1.38	10.2062	10.4346	0.6845	0.6412	0.7040000000000001	1.5191	1.506	139417.28	139417.28	95157.266	462865.3696	462865.3696	-0.0030050995628946153
002277.SZ	20190731	3.2845	3.2845	3.2646	3.2845	3.2944	-0.0099	-0.3005	34741.0	11470.662	0.2492	0.3651	0.73	10.1754	10.4031	0.6825	0.6393	0.7018	1.5237	1.5106	139417.28	139417.28	95157.266	461471.1968	461471.1968	-0.0060587608463996976
002277.SZ	20190801	3.2646	3.2745	3.2448	3.2547	3.2845	-0.0297999999999998	-0.9073	50919.6	16710.331000000002	0.3652	0.5351	1.2	10.0832	10.3088	0.6763	0.6335	0.6955	1.5376	1.5244	139417.28	139417.28	95157.266	457288.6784	457288.6784	-0.009155989799367152
002277.SZ	20190802	3.2249	3.2349	3.1852	3.1952	3.2547	-0.0595000000000003	-1.8281	80724.41	26104.265	0.579	0.8483	1.8	9.8987	10.1203	0.6639	0.6219	0.6828	1.5663	1.5528	139417.28	139417.28	95157.266	448923.6416	448923.6416	0.0
002277.SZ	20190805	3.1952	3.2051	3.1654	3.1654	3.1952	-0.0297999999999998	-0.9326	43528.08	13942.473	0.3122	0.4574	0.81	9.8065	10.026	0.6577	0.6161	0.6764	1.581	1.5674	139417.28	139417.28	95157.266	444741.1232	444741.1232	-0.01254185884880263
002277.SZ	20190806	3.1257	3.1257	3.0265	3.0761	3.1654	-0.0893000000000001	-2.8211	96443.0	29916.828	0.6918	1.0135	1.78	9.5298	9.7431	0.6392	0.5988	0.6573	1.6269	1.6129	139417.28	139417.28	95157.266	432193.568	432193.568	0.003218360911543989
002277.SZ	20190807	3.0860000000000003	3.0959	3.0662	3.0761	3.0761	0.0	0.0	38127.0	11830.569	0.2735	0.4007	0.62	9.5298	9.7431	0.6392	0.5988	0.6573	1.6269	1.6129	139417.28	139417.28	95157.266	432193.568	432193.568	0.003218360911543989
