ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300036.SZ	20190212	14.5467	15.0022	14.4576	14.6457	14.6061	0.0396	0.2711	136504.03	203303.669	4.1079	4.3589	0.95	33.8757	28.6194	3.5293	5.32	4.5915	0.595	0.595	44953.7367	33230.018	31316.13	664865.7658	491471.9662	0.0
300036.SZ	20190213	14.6457	15.4775	14.6457	15.3587	14.6457	0.7130000000000011	4.8683	174822.9	267703.909	5.261	5.5825	1.13	35.5249	30.0126	3.7011	5.5789	4.8151	0.5674	0.5674	44953.7367	33230.018	31316.13	697232.4562	515397.5792	0.0006445858047881669
300036.SZ	20190214	15.3686	15.537	15.0616	15.5172	15.3587	0.1585	1.032	145659.64	226285.778	4.3834	4.6513	0.85	35.8913	30.3223	3.7393	5.6365	4.8647	0.5616	0.5616	44953.7367	33230.018	31316.13	704425.0541	520714.3821	-0.007662464877684118
300036.SZ	20190215	15.3983	15.537	15.1607	15.2498	15.5172	-0.2674000000000003	-1.7232	94113.96	145986.758	2.8322	3.0053	0.62	35.2729	29.7998	3.6749	5.5394	4.7809	0.5714	0.5714	44953.7367	33230.018	31316.13	692287.5452	511742.2772	0.0
300036.SZ	20190218	15.2498	16.1212	15.1805	16.0519	15.2498	0.8020999999999994	5.2597	156915.18	249410.443	4.7221	5.0107	1.12	37.1282	31.3672	3.8682	5.8307	5.0324	0.5429	0.5429	44953.7367	33230.018	31316.13	728700.0719	538658.5918	-0.007400993028862642
300036.SZ	20190219	15.9331	16.547	15.6756	16.2202	16.0519	0.1682999999999985	1.0485	183604.02	297702.465	5.5252	5.8629	1.3	37.5176	31.6961	3.9088	5.8919	5.0852	0.5372	0.5372	44953.7367	33230.018	31316.13	736342.2071	544307.6948	-0.010986301032046265
300036.SZ	20190220	16.042	16.0618	15.5865	15.834	16.2202	-0.3861999999999988	-2.381	122511.37	195636.346	3.6868	3.9121	0.81	36.6243	30.9415	3.8157	5.7516	4.9641	0.5503	0.5503	44953.7367	33230.018	31316.13	718810.2498	531347.9878	0.0031261841606669257
300036.SZ	20190221	15.8835	16.0816	15.4478	15.5271	15.834	-0.3068999999999988	-1.9382	126642.06	201874.053	3.8111	4.044	0.9	35.9142	30.3416	3.7417	5.6401	4.8678	0.5612	0.5612	44953.7367	33230.018	31316.13	704874.5915	521046.6822	-0.005107199670253938
300036.SZ	20190222	15.4478	15.9727	15.3785	15.9628	15.5271	0.4356999999999989	2.8061	129523.57	206497.335	3.8978	4.136	0.95	36.922	31.193	3.8467	5.7984	5.0044	0.5459	0.5459	44953.7367	33230.018	31316.13	724654.2356	535667.8902	0.02667451825494278
300036.SZ	20190225	16.3886	17.0322	16.0717	16.7748	15.9628	0.8119999999999994	5.0868	225438.72	377179.45700000005	6.7842	7.1988	1.57	38.8002	32.7798	4.0424	6.0933	5.259	0.5195	0.5195	44953.7367	33230.018	31316.13	761516.2997	562916.5049	0.002360683882967313
300036.SZ	20190226	16.8144	17.1015	16.4183	16.5767	16.7748	-0.1981000000000001	-1.1809	214847.86	364717.756	6.4655	6.8606	1.36	38.3421	32.3928	3.9947	6.0214	5.1969	0.5257	0.5257	44953.7367	33230.018	31316.13	752525.5524	556270.5013	0.005375014327339094
300036.SZ	20190227	16.6658	17.26	16.2103	16.5668	16.5767	-0.0098999999999982	-0.0597	196094.08	332373.544	5.9011	6.2618	1.2	38.3192	32.3734	3.9923	6.0178	5.1938	0.526	0.526	44953.7367	33230.018	31316.13	752076.015	555938.2011	0.0005975807035757203
300036.SZ	20190228	16.5767	16.9035	16.3985	16.8144	16.5668	0.2475999999999985	1.4946	139234.25	234305.752	4.19	4.4461	0.78	38.8918	45.7245	3.9411	6.1077	4.9949	0.5183	0.5183	44953.7367	33230.018	31316.13	763314.4492	564245.7056	0.012953182986012016
300036.SZ	20190301	17.0322	17.0322	16.3391	16.7054	16.8144	-0.1089999999999982	-0.6483	134413.06	226197.192	4.0449	4.2921	0.74	38.6399	45.4283	3.9156	6.0681	4.9626	0.5216	0.5216	44953.7367	33230.018	31316.13	758369.5381	560590.4037	0.002376477067295596
300036.SZ	20190304	16.7451	17.4679	16.7451	16.9926	16.7054	0.2871999999999985	1.7192	194637.68	336554.365	5.8573	6.2153	1.07	39.3041	46.2092	3.9829	6.1724	5.0479	0.5128	0.5128	44953.7367	33230.018	31316.13	771406.1218	570227.1089	0.0
300036.SZ	20190305	16.9926	17.8046	16.8045	17.7254	16.9926	0.732800000000001	4.3125	252789.73	440438.205	7.6073	8.0722	1.44	40.999	48.2019	4.1547	6.4386	5.2656	0.4916	0.4916	44953.7367	33230.018	31316.13	804671.8869	594817.3222	0.005585205411443477
300036.SZ	20190306	17.8244	18.171	17.2897	17.973	17.7254	0.2475999999999985	1.3969	253845.25	453753.956	7.6389999999999985	8.1059	1.38	41.5717	48.8751	4.2127	6.5285	5.3391	0.4848	0.4848	44953.7367	33230.018	31316.13	815910.3211	603124.8267	-0.011022088688588448
300036.SZ	20190307	17.7749	19.7356	17.6759	19.1415	17.973	1.1685000000000016	6.5014	365194.52	688050.556	10.9899	11.6615	1.87	44.2744	52.0527	4.4866	6.952999999999999	5.6862	0.4553	0.4553	44953.7367	33230.018	31316.13	868955.7304	642336.2479	-0.037766110283938
300036.SZ	20190308	18.4186	20.3595	18.1215	18.7057	19.1415	-0.4358000000000004	-2.2767	424231.93	825474.521	12.7665	13.5468	1.77	43.2666	50.8678	4.3844	6.7947	5.5568	0.4659	0.4659	44953.7367	33230.018	31316.13	849176.0863	627715.04	0.021704614101583947
300036.SZ	20190311	19.1117	19.3692	18.3294	19.3098	18.7057	0.6040999999999991	3.2295	281145.24	538118.6070000001	8.4606	8.9776	0.94	44.6638	52.5105	4.526	7.0141	5.7362	0.4513	0.4513	44953.7367	33230.018	31316.13	876597.8657	647985.351	0.007690395550445995
300036.SZ	20190312	19.4583	19.9931	19.0424	19.7752	19.3098	0.4654000000000025	2.4102	387967.36	764847.307	11.6752	12.3887	1.23	45.7403	53.7761	4.6351	7.1832	5.8745	0.4407	0.4407	44953.7367	33230.018	31316.13	897726.1219	663603.4595	0.0015018811440591388
300036.SZ	20190313	19.8049	19.8049	18.2106	18.5374	19.7752	-1.2378	-6.2594	321170.14	615191.782	9.6651	10.2557	0.94	42.8772	50.4101	4.345	6.7336	5.5068	0.4701	0.4701	44953.7367	33230.018	31316.13	841533.9509999999	622065.937	-0.012822725948622797
300036.SZ	20190314	18.2997	18.5671	17.2501	17.6957	18.5374	-0.841700000000003	-4.5406	199328.96	356946.565	5.9985	6.3651	0.56	40.9303	48.1211	4.1477	6.4278	5.2567	0.4924	0.4924	44953.7367	33230.018	31316.13	803323.2748	593820.4217	0.007272953316342504
300036.SZ	20190315	17.8244	17.973	17.3788	17.6957	17.6957	0.0	0.0	127772.71	228846.782	3.8451	4.0801	0.4	40.9303	48.1211	4.1477	6.4278	5.2567	0.4924	0.4924	44953.7367	33230.018	31316.13	803323.2748	593820.4217	-0.004475663579287633
300036.SZ	20190318	17.6165	18.1215	17.4382	18.1215	17.6957	0.4258000000000024	2.4062	122135.52	220335.357	3.6755	3.9001	0.46	41.9152	49.2791	4.2475	6.5825	5.3832	0.4809	0.4809	44953.7367	33230.018	31316.13	822653.3816	608109.3294	-0.003277874348149994
300036.SZ	20190319	18.0621	18.884	17.9234	18.6364	18.1215	0.5148999999999972	2.8414	183301.87	342994.638	5.5162	5.8533	0.79	43.1063	50.6794	4.3682	6.7695	5.5362	0.4676	0.4676	44953.7367	33230.018	31316.13	846029.3247	625388.9388	-0.0026560923783562453
300036.SZ	20190320	18.5869	18.5869	17.7155	18.0918	18.6364	-0.5445999999999991	-2.9222	145194.01	265286.287	4.3694	4.6364	0.76	41.8465	49.1983	4.2405	6.5717	5.3744	0.4817	0.4817	44953.7367	33230.018	31316.13	821304.7695	607112.4289	-0.0027360461645606475
300036.SZ	20190321	18.0423	19.2108	18.0324	18.8543	18.0918	0.7624999999999993	4.2146	272092.64	516326.312	8.1882	8.6886	1.75	43.6102	51.2718	4.4193	6.8487	5.6009	0.4622	0.4622	44953.7367	33230.018	31316.13	855919.1468	632699.5427	-0.00210031663864477
300036.SZ	20190322	18.8147	18.9137	18.1413	18.4186	18.8543	-0.4356999999999971	-2.3109	212339.53	394786.638	6.39	6.7805	1.25	42.6024	50.0869	4.3171	6.6904	5.4715	0.4731	0.4731	44953.7367	33230.018	31316.13	836139.5026	618078.3348	-0.027960865646683274
300036.SZ	20190325	17.9036	18.4978	17.8046	17.9334	18.4186	-0.4852000000000025	-2.6343	160818.16	294556.225	4.8395	5.1353	0.86	41.48	48.7674	4.2034	6.5142	5.3273	0.4859	0.4859	44953.7367	33230.018	31316.13	814112.1716	601795.626	0.011040851149252255
300036.SZ	20190326	18.1314	18.5869	17.5868	17.6165	17.9334	-0.3169000000000004	-1.7671	161491.24	295505.419	4.8598	5.1568	0.83	40.7471	47.9057	4.1291	6.3991	5.2332	0.4947	0.4947	44953.7367	33230.018	31316.13	799726.9759	591162.0202	0.0005619731501718161
300036.SZ	20190327	17.6264	17.8244	17.0124	17.359	17.6165	-0.2574999999999967	-1.4617	122099.07	213671.162	3.6744	3.8989	0.64	40.1516	47.2056	4.0688	6.3055	5.1567	0.502	0.502	44953.7367	33230.018	31316.13	788039.0044	582522.2155	-0.005703093496169145
300036.SZ	20190328	17.26	17.5868	16.8738	16.8936	17.359	-0.4654000000000025	-2.681	133931.62	231728.058	4.0304	4.2768	0.72	39.0751	45.9399	3.9597	6.1365	5.0185	0.5158	0.5158	44953.7367	33230.018	31316.13	766910.7481	566904.1071	0.0023440829663304496
300036.SZ	20190329	16.9332	17.5174	16.6856	17.5075	16.8936	0.613900000000001	3.6339	128050.57	222530.879	3.8535	4.089	0.81	40.4951	47.6095	4.1036	6.3595	5.2008	0.4977	0.4977	44953.7367	33230.018	31316.13	794782.0649	587506.7182	0.003964015421961909
300036.SZ	20190401	17.5769	18.4582	17.5769	18.2799	17.5075	0.7724000000000011	4.4118	185434.23	340112.804	5.5803	5.9214	1.31	42.2817	49.7099	4.2846	6.6401	5.4303	0.4767	0.4767	44953.7367	33230.018	31316.13	829845.9795	613426.1323	0.011920196499980863
300036.SZ	20190402	18.4978	19.3593	18.2403	18.7553	18.2799	0.475399999999997	2.6007	240591.88	457467.958	7.2402	7.6827	1.65	43.3811	51.0025	4.396	6.8127	5.5715	0.4646	0.4646	44953.7367	33230.018	31316.13	851423.7731	629376.5409	-0.01372945247476696
300036.SZ	20190403	18.4978	18.983	18.4285	18.7751	18.7553	0.0198	0.1056	198967.56	376581.226	5.9876	6.3535	1.23	43.4269	51.0563	4.4007	6.8199	5.5774	0.4641	0.4641	44953.7367	33230.018	31316.13	852322.8478	630041.1413	0.015291529738856377
300036.SZ	20190404	19.0622	20.6565	18.7751	20.2307	18.7751	1.4556000000000004	7.7528	599013.21	1227891.9109999998	18.0263	19.1279	3.38	46.7939	55.0148	4.7419	7.3487	6.0098	0.4307	0.4307	44953.7367	33230.018	31316.13	918404.8408	678889.2677	-0.01125517159564418
300036.SZ	20190408	20.003	20.1911	18.5176	18.5176	20.2307	-1.7130999999999972	-8.4678	428505.4	843515.834	12.8951	13.6832	1.58	42.8314	50.3562	4.3403	6.7264	5.5009	0.4706	0.4706	44953.7367	33230.018	31316.13	840634.8763	621401.3366	0.014440316239685407
300036.SZ	20190409	18.785	19.2801	18.4087	18.7553	18.5176	0.2376999999999967	1.2836	219418.22	416827.319	6.603	7.0066	0.66	43.3811	51.0025	4.396	6.8127	5.5715	0.4646	0.4646	44953.7367	33230.018	31316.13	851423.7731	629376.5409	-0.02587535256700766
300036.SZ	20190410	18.27	18.2997	17.567	17.9234	18.7553	-0.8318999999999974	-4.4355	231269.4	418630.424	6.9121	7.3314	0.69	48.5443	48.5443	4.2047	5.3608	5.3608	0.4862	0.4862	44953.7367	33458.7355	31544.8475	813662.6343	605603.1126	0.007186136558911716
300036.SZ	20190411	18.0522	18.1512	17.5967	17.6363	17.9234	-0.2871000000000023	-1.6018	126543.37	227705.54100000003	3.7821	4.0115	0.38	47.7665	47.7665	4.1373	5.275	5.275	0.4941	0.4941	44953.7367	33458.7355	31544.8475	800626.0506	595900.0793	0.0028067111582362443
300036.SZ	20190412	17.6858	18.0027	17.5769	17.7947	17.6363	0.1584000000000003	0.8981	81040.03	145307.228	2.4221	2.569	0.25	48.1956	48.1956	4.1745	5.3223	5.3223	0.4897	0.4897	44953.7367	33458.7355	31544.8475	807818.6485	601253.4769	0.019477709655122157
300036.SZ	20190415	18.1413	18.3691	17.5273	17.5868	17.7947	-0.2078999999999986	-1.1683	124954.83	227823.162	3.7346	3.9612	0.57	47.6324	47.6324	4.1257	5.2601	5.2601	0.4955	0.4955	44953.7367	33458.7355	31544.8475	798378.3638	594227.1425	-0.011827052107262375
300036.SZ	20190416	17.3788	18.1512	17.0322	18.1413	17.5868	0.5545000000000009	3.1529	123975.82	221785.844	3.7053	3.9301	0.79	49.1343	49.1343	4.2558	5.426	5.426	0.4803	0.4803	44953.7367	33458.7355	31544.8475	823552.4563	612964.0344	-0.0038200128987449585
300036.SZ	20190417	18.072	18.27	17.8739	17.9036	18.1413	-0.2377000000000002	-1.3103	100763.64	183431.018	3.0116	3.1943	0.73	48.4906	48.4906	4.2	5.3549	5.3549	0.4867	0.4867	44953.7367	33458.7355	31544.8475	812763.5595	604933.9378	0.003876315377912717
300036.SZ	20190418	17.973	17.973	17.5373	17.567	17.9036	-0.3366000000000007	-1.8801	77716.35	138837.804	2.3228	2.4637	0.7	47.5788	47.5788	4.121	5.2542	5.2542	0.4961	0.4961	44953.7367	33458.7355	31544.8475	797479.2891	593557.9678	-0.003950589172881065
300036.SZ	20190419	17.4976	17.9036	17.4679	17.7947	17.567	0.2276999999999987	1.2962	69820.74	124815.106	2.0868	2.2134	0.69	48.1956	48.1956	4.1745	5.3223	5.3223	0.4897	0.4897	44953.7367	33458.7355	31544.8475	807818.6485	601253.4769	-0.009457872287815954
300036.SZ	20190422	17.6264	17.8145	17.3293	17.458	17.7947	-0.3367000000000004	-1.8921	79027.35	140059.766	2.3619	2.5052	0.79	47.2837	47.2837	4.0955	5.2216	5.2216	0.4991	0.4991	44953.7367	33458.7355	31544.8475	792534.378	589877.5069	0.0005670752663536372
300036.SZ	20190423	17.4679	17.4877	16.9332	17.0718	17.458	-0.3861999999999988	-2.2122	78861.13	136731.405	2.357	2.5	0.87	46.2378	46.2378	4.0049	5.1061	5.1061	0.5104	0.5104	44953.7367	33458.7355	31544.8475	775002.4207	576828.6	0.0005799037008400869
300036.SZ	20190424	17.0817	17.6462	16.9134	17.3887	17.0718	0.3169000000000004	1.8563	111878.36	195591.241	3.3438	3.5466	1.38	47.096	47.096	4.0792	5.2009	5.2009	0.5011	0.5011	44953.7367	33458.7355	31544.8475	789387.6165	587535.3954	-0.009109364127278079
300036.SZ	20190425	17.2303	17.3887	16.5668	16.5866	17.3887	-0.8020999999999994	-4.6128	101511.95	173739.86399999994	3.0339	3.218	1.22	44.9236	44.9236	3.8911	4.961	4.961	0.5254	0.5254	44953.7367	33458.7355	31544.8475	752975.0897	560433.8196	-0.005968673507530187
300036.SZ	20190426	16.4876	16.8738	16.4876	16.6361	16.5866	0.0494999999999983	0.2984	67780.19	114103.936	2.0258	2.1487	0.77	45.0577	45.0577	3.9027	4.9758	4.9758	0.5238	0.5238	44953.7367	33458.7355	31544.8475	755222.7766	562106.7564	0.0
300036.SZ	20190429	16.6361	16.7054	15.7152	15.7944	16.6361	-0.8416999999999994	-5.0595	80899.48	131050.199	2.4179	2.5646	0.92	42.778	44.1217	3.6891	4.7241	4.7865	0.5517	0.5517	44953.7367	33458.7355	31544.8475	717012.1004	533666.8312	0.0037608266220939142
300036.SZ	20190430	15.8538	16.0717	15.1607	15.5964	15.7944	-0.1980000000000004	-1.2536	68143.61	108035.297	2.0366	2.1602	0.77	42.2416	43.5684	3.6429	4.6648	4.7265	0.5587	0.5587	44953.7367	33458.7355	31544.8475	708021.353	526975.0841	-0.026666410197224925
300036.SZ	20190506	15.1805	15.1805	14.0516	14.1506	15.5964	-1.4457999999999984	-9.2701	102142.35	150548.437	3.0528	3.238	1.19	38.3258	39.5297	3.3052	4.2324	4.2884	0.6158	0.6158	44953.7367	33458.7355	31544.8475	642388.8974	478125.3303	0.009095020705835687
300036.SZ	20190507	14.2793	14.517	13.9031	14.2496	14.1506	0.0989999999999984	0.6996	60766.08	87358.87599999999	1.8161	1.9263	0.72	38.594	39.8063	3.3283	4.262	4.3184	0.6115	0.6115	44953.7367	33458.7355	31544.8475	646884.2711	481471.2038	-0.02710251515832015
300036.SZ	20190508	13.8634	14.8141	13.8238	14.5764	14.2496	0.3268000000000004	2.2934	63455.49	93018.404	1.8965	2.0116	0.84	39.4791	40.7192	3.4046	4.3598	4.4174	0.5978	0.5978	44953.7367	33458.7355	31544.8475	661719.0042	492512.5866	0.01019456107132077
300036.SZ	20190509	14.725	15.1012	14.3586	14.8537	14.5764	0.2773000000000003	1.9024	71725.8	108109.236	2.1437	2.2738	0.96	40.2301	41.4938	3.4694	4.4427	4.5014	0.5867	0.5867	44953.7367	33458.7355	31544.8475	674306.0505	501881.0325	0.009331008435608655
300036.SZ	20190510	14.9923	15.5568	14.5071	15.4775	14.8537	0.6237999999999992	4.1996	121527.76	185735.186	3.6322	3.8525	1.66	41.9197	43.2365	3.6151	4.6293	4.6905	0.563	0.563	44953.7367	33458.7355	31544.8475	702626.9046	522960.0359	-0.019828783718300685
300036.SZ	20190513	15.1706	15.4082	15.0319	15.1111	15.4775	-0.3663999999999987	-2.3673	44197.07	67920.997	1.3209	1.4011	0.53	40.9274	42.213	3.5295	4.5197	4.5795	0.5767		44953.7367	33458.7355	31544.8475	685994.022	510580.3037	-0.009827213108244953
300036.SZ	20190514	14.9626	15.2597	14.8537	14.9725	15.1111	-0.1386000000000002	-0.9172	45526.62	69293.19	1.3607	1.4432	0.63	40.5519	41.8257	3.4971	4.4782	4.5374	0.5820000000000001		44953.7367	33458.7355	31544.8475	679700.4989	505896.0808	0.00992486224745367
300036.SZ	20190515	15.1211	15.2003	14.9725	15.1211	14.9725	0.1486	0.9925	44840.77	68322.592	1.3402	1.4215	0.65	40.9542	42.2406	3.5318	4.5227	4.5825	0.5763		44953.7367	33458.7355	31544.8475	686443.5594	510914.8911	0.0032272784387379193
300036.SZ	20190516	15.1699	15.4086	14.961	15.1699	15.1202	0.0496999999999996	0.3287	49000.62	74863.011	1.4645	1.5534	0.75	40.9006	42.1853	3.5895	4.5167	4.5765	0.5770000000000001	0.4918	44953.7367	33458.7355	31544.8475	685544.4847	510245.7164	0.004588032880902276
300036.SZ	20190517	15.2395	15.4385	14.5233	14.6427	15.1699	-0.5272000000000006	-3.4753	59687.52	90021.745	1.7839	1.8921	0.98	39.4791	40.7192	3.4647	4.3598	4.4174	0.5978	0.5095	44953.7367	33458.7355	31544.8475	661719.0042	492512.5866	0.002718077950104804
300036.SZ	20190520	14.6825	15.0406	14.6825	14.970999999999998	14.6427	0.3283000000000005	2.2421	44092.51	66082.087	1.3178	1.3978	0.91	40.3642	41.6321	3.5424	4.4575	4.5164	0.5847	0.4983	44953.7367	33458.7355	31544.8475	676553.7373	503553.9693	0.0033197515196046632
300036.SZ	20190521	15.0207	15.3987	14.8715	15.1898	14.970999999999998	0.2187999999999998	1.4615	70865.26	108015.735	2.1180000000000003	2.2465	1.46	40.9542	42.2406	3.5942	4.5227	4.5825	0.5763	0.4912	44953.7367	33458.7355	31544.8475	686443.5594	510914.8911	0.005240358661733481
300036.SZ	20190522	15.2694	15.4683	14.9809	15.4186	15.1898	0.2287999999999997	1.5063	74141.58	113780.625	2.2159	2.3504	1.38	41.5711	42.8769	3.6483	4.5908	4.6515	0.5677	0.4839	44953.7367	33458.7355	31544.8475	696782.9189	518610.4003	0.01612986911911584
300036.SZ	20190523	15.6673	16.0851	15.2793	15.3887	15.4186	-0.0298999999999995	-0.1939	126046.58	198464.94	3.7672	3.9958	2.12	41.4906	42.7939	3.6413	4.5819	4.6425	0.5688	0.4848	44953.7367	33458.7355	31544.8475	695434.3067	517606.6382	0.034265402535626814
300036.SZ	20190524	15.916	16.4133	15.4882	15.5081	15.3887	0.1194000000000006	0.7759	125093.18	199437.63	3.7387	3.9656	1.67	41.8125	43.1258	3.6695	4.6174	4.6785	0.5645	0.4811	44953.7367	33458.7355	31544.8475	700828.7552	521621.6864	-0.00256640078410646
300036.SZ	20190527	15.4683	16.294	15.4385	16.2641	15.5081	0.7559999999999985	4.8749	114037.37	183840.786	3.4083	3.6151	1.3	43.8508	45.2282	3.8484	4.8425	4.9066	0.5382	0.4587	44953.7367	33458.7355	31544.8475	734993.595	547050.3254	0.00306195854673798
300036.SZ	20190528	16.3139	16.3934	15.9657	16.1348	16.2641	-0.1293000000000006	-0.795	89197.76	145138.383	2.6659	2.8276	0.87	43.5021	44.8686	3.8178	4.803999999999999	4.8675	0.5425	0.4624	44953.7367	33458.7355	31544.8475	729149.6093	542700.6898	-0.017880605895331775
300036.SZ	20190529	15.8463	16.2442	15.8463	15.9856	16.1348	-0.1491999999999986	-0.9247	61394.12	99265.776	1.8349	1.9462	0.58	43.0998	44.4536	3.7825	4.7596	4.8225	0.5476	0.4667	44953.7367	33458.7355	31544.8475	722406.5488	537681.8795	-0.0012448703833449985
300036.SZ	20190530	15.9657	16.1149	15.5678	16.0154	15.9856	0.0297999999999998	0.1864	60422.27	96156.845	1.8059	1.9154	0.59	43.1803	44.5366	3.7895	4.7685	4.8315	0.5466	0.4658	44953.7367	33458.7355	31544.8475	723755.1609	538685.6416	0.0018669530576820668
300036.SZ	20190531	16.0453	16.105	15.7767	15.9657	16.0154	-0.0496999999999996	-0.3103	52348.17	83870.946	1.5646	1.6595	0.58	43.0462	44.3983	3.7778	4.7537	4.8165	0.5483	0.4673	44953.7367	33458.7355	31544.8475	721507.474	537012.7048	0.0031129233293873512
300036.SZ	20190603	16.0154	16.0652	15.4186	15.6076	15.9657	-0.3581000000000003	-2.2429	63965.43	100762.246	1.9118	2.0278	0.85	42.0807	43.4025	3.693	4.6471	4.7085	0.5609	0.478	44953.7367	33458.7355	31544.8475	705324.1288	524967.56	0.0006343063635664689
300036.SZ	20190604	15.6175	15.7866	15.1699	15.2694	15.6076	-0.3382000000000005	-2.1669	39777.98	61987.121	1.1889	1.261	0.61	41.1688	42.4619	3.613	4.5464	4.6065	0.5733	0.4886	44953.7367	33458.7355	31544.8475	690039.8583	513591.5899	0.013026052104208423
300036.SZ	20190605	15.4683	15.6175	15.2893	15.3191	15.2694	0.0497000000000014	0.3255	35756.03	55587.98	1.0687	1.1335	0.64	41.3029	42.6003	3.6248	4.5612	4.6215	0.5714	0.487	44953.7367	33458.7355	31544.8475	692287.5452	515264.5267	0.0
300036.SZ	20190606	15.3191	15.4484	14.8018	15.0306	15.3191	-0.2885000000000009	-1.8833	43216.14	65312.43900000001	1.2916	1.37	0.86	40.5251	41.798	3.5565	4.4753	4.5344	0.5824	0.4964	44953.7367	33458.7355	31544.8475	679250.9615	505561.4934	0.0006653094354183989
300036.SZ	20190610	15.0406	15.528	15.0207	15.3589	15.0306	0.3283000000000005	2.1842	44687.37	69039.033	1.3356	1.4166	0.95	41.4102	42.7109	3.6342	4.573	4.6335	0.5699	0.4858	44953.7367	33458.7355	31544.8475	694085.6946	516602.8761	-0.001295665705226273
300036.SZ	20190611	15.339	15.7866	15.1898	15.717	15.3589	0.3581000000000003	2.3315	54265.33	85041.62800000001	1.6219	1.7203	1.19	42.3757	43.7068	3.7189	4.6796	4.7415	0.557	0.4747	44953.7367	33458.7355	31544.8475	710269.0399	528648.0209	-0.007596869631609124
300036.SZ	20190612	15.5976	15.7966	15.4385	15.4882	15.717	-0.2287999999999997	-1.4557	43824.19	68711.435	1.3098	1.3893	1.01	41.7588	43.0705	3.6648	4.6115	4.6725	0.5652	0.4817	44953.7367	33458.7355	31544.8475	699929.6804	520952.5117	0.001930501930501904
300036.SZ	20190613	15.5181	15.6772	15.3689	15.4484	15.4882	-0.0398000000000013	-0.257	40489.91	63137.58900000001	1.2101	1.2836	0.91	41.6515	42.9599	3.6554	4.5997	4.6605	0.5666	0.4829	44953.7367	33458.7355	31544.8475	698131.531	519614.1623	-0.0019290023562310548
300036.SZ	20190614	15.4186	15.6374	14.961	14.961	15.4484	-0.4873999999999992	-3.155	48523.06	74457.792	1.4502	1.5382	1.07	40.3374	41.6044	3.54	4.4545	4.5134	0.5851	0.4987	44953.7367	33458.7355	31544.8475	676104.2	503219.3819	-0.001991845464875331
300036.SZ	20190617	14.9312	14.9908	14.6626	14.8317	14.961	-0.1293000000000006	-0.8642	37170.44	55479.014	1.1109	1.1783	0.8	39.9887	41.2448	3.5095	4.416	4.4744	0.5902	0.503	44953.7367	33458.7355	31544.8475	670260.2142	498869.7463	0.0013417207737481075
300036.SZ	20190618	14.8516	15.0306	14.772	14.8416	14.8317	0.0099	0.0667	21467.18	32114.898	0.6416	0.6805	0.48	40.0155	41.2725	3.5118	4.419	4.4774	0.5898	0.5027	44953.7367	33458.7355	31544.8475	670709.7516	499204.3337	0.021453212591634355
300036.SZ	20190619	15.16	15.4683	15.0107	15.0107	14.8416	0.1691000000000002	1.1394	37940.82	57966.407	1.134	1.2028	0.99	40.4715	41.7427	3.5518	4.4693	4.5284	0.5832	0.4970000000000001	44953.7367	33458.7355	31544.8475	678351.8868	504892.3187	-0.0006595295355979415
300036.SZ	20190620	15.0008	15.3987	14.8217	15.2992	15.0107	0.2885000000000009	1.922	52659.23	80311.202	1.5739	1.6693	1.42	41.2492	42.5449	3.6201	4.5552	4.6155	0.5722	0.4876	44953.7367	33458.7355	31544.8475	691388.4704	514595.352	0.012353587115666182
300036.SZ	20190621	15.4882	15.9856	15.4683	15.6573	15.2992	0.3580999999999985	2.3406	73311.85	116013.177	2.1911	2.3241	1.85	42.2148	43.5408	3.7048	4.6619	4.7235	0.5591	0.4765	44953.7367	33458.7355	31544.8475	707571.8157	526640.4968	0.0038129179360426894
300036.SZ	20190624	15.717	15.9558	15.5181	15.5579	15.6573	-0.0993999999999992	-0.6348	36868.24	58208.395	1.1019	1.1688	0.83	41.9466	43.2642	3.6813	4.6322	4.6935	0.5627	0.4795	44953.7367	33458.7355	31544.8475	703076.442	523294.6232	0.005752704413834723
300036.SZ	20190625	15.6474	15.6474	15.0008	15.1997	15.5579	-0.3582000000000001	-2.3024	41450.52	63321.89	1.2389	1.314	0.93	40.981	42.2683	3.5965	4.5256	4.5855	0.5759	0.4908	44953.7367	33458.7355	31544.8475	686893.0968	511249.4784	-0.00523036638881027
300036.SZ	20190626	15.1202	15.3092	15.0505	15.1401	15.1997	-0.0595999999999996	-0.3921	25615.44	39050.408	0.7656	0.812	0.53	40.8201	42.1023	3.5824	4.5078	4.5675	0.5782	0.4928	44953.7367	33458.7355	31544.8475	684195.8726	509241.9543	0.0059114536892094
300036.SZ	20190627	15.2296	15.3191	14.9411	15.0306	15.1401	-0.1095000000000006	-0.7232	61090.0	92674.199	1.8258	1.9366	1.33	40.5251	41.798	3.5565	4.4753	4.5344	0.5824	0.4964	44953.7367	33458.7355	31544.8475	679250.9615	505561.4934	0.0033132409883836573
300036.SZ	20190628	15.0804	15.1003	14.583	14.7024	15.0306	-0.3281999999999989	-2.1835	55891.0	82864.863	1.6704	1.7718	1.17	39.64	40.8852	3.4789	4.3775	4.4354	0.5954	0.5074	44953.7367	33458.7355	31544.8475	664416.2284	494520.1107	0.028417129176188903
