ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002186.SZ	20180525	14.9905	15.0868	14.7882	14.8171	15.0194	-0.2022999999999992	-1.3469	7055.01	10934.488	0.2306	0.4046	0.49	34.8847	34.4672	3.0666	2.5499	2.5408	1.5605	1.5605	30846.3955	30595.9182	17435.2408	474417.5628	470565.2219	0.0006479000614155752
002186.SZ	20180528	14.8267	15.2121	14.7015	15.1735	14.8171	0.3564000000000007	2.4053	15372.2	23967.025	0.5024	0.8817	1.26	35.7239	35.2964	3.1404	2.6112	2.602	1.5238	1.5238	30846.3955	30595.9182	17435.2408	485830.7291	481885.7117	-0.0031700003295218513
002186.SZ	20180529	15.1254	15.2602	14.9327	14.9327	15.1735	-0.2408000000000001	-1.587	13848.0	21728.423	0.4526	0.7943	1.16	35.1569	34.7361	3.0905	2.5698	2.5607	1.5484	1.5484	30846.3955	30595.9182	17435.2408	478119.1303	474236.7321	-0.010969215212252316
002186.SZ	20180530	14.7689	14.7689	14.2583	14.2583	14.9327	-0.6744000000000003	-4.5163	18007.0	27184.893	0.5885	1.0328	1.58	33.5691	33.1674	2.951	2.4537	2.445	1.6216	1.6216	30846.3955	30595.9182	17435.2408	456526.6534	452819.5894	0.00608066880343382
002186.SZ	20180531	14.345	15.6841	14.3354	15.6841	14.2583	1.4258000000000006	9.9998	49487.58	78912.69900000001	1.6175	2.8384	3.88	36.926	36.4841	3.2461	2.6991	2.6895	1.4742	1.4742	30846.3955	30595.9182	17435.2408	502179.3187	498101.5483	0.005527891303931922
002186.SZ	20180601	15.7708	16.32	15.6552	15.8768	15.6841	0.1926999999999985	1.2286	74947.25	124181.48	2.4496	4.2986	3.61	37.3797	36.9323	3.286	2.7322	2.7226	1.4563	1.4563	30846.3955	30595.9182	17435.2408	508348.5978	504220.7319	-0.013346518190063487
002186.SZ	20180604	15.6649	15.8768	15.5204	15.6071	15.8768	-0.2696999999999985	-1.6987	33896.35	55060.107	1.1079	1.9441	0.99	36.7446	36.3048	3.2301	2.6858	2.6763	1.4815	1.4815	30846.3955	30595.9182	17435.2408	499711.6071	495653.8748	-0.0006215120041519876
002186.SZ	20180605	15.5974	16.0791	15.4722	16.0502	15.6071	0.4430999999999994	2.8391	37443.27	61587.81400000001	1.2238	2.1476	0.98	37.7879	37.3357	3.3218	2.7621	2.7523	1.4406	1.4406	30846.3955	30595.9182	17435.2408	513900.949	509727.9972	-0.005999925234576478
002186.SZ	20180606	15.9539	15.9924	15.6938	15.7901	16.0502	-0.2600999999999995	-1.6205	24061.0	39525.536	0.7864	1.38	0.56	37.1755	36.7306	3.268	2.7173	2.7077	1.4643	1.4643	30846.3955	30595.9182	17435.2408	505572.4222	501467.0993	0.006105091164717079
002186.SZ	20180607	15.8865	15.8865	15.6071	15.7419	15.7901	-0.0482000000000013	-0.3053	16219.4	26460.575	0.5301	0.9303	0.37	37.0621	36.6186	3.258	2.709	2.6994	1.4688	1.4688	30846.3955	30595.9182	17435.2408	504030.1025	499937.3034	0.005590176535234055
002186.SZ	20180608	15.8299	16.2019	15.683	15.8494	15.7418	0.1075999999999997	0.6835	25736.88	41821.346	0.8412	1.4761	0.69	36.7219	36.2824	3.4046	2.6842	2.6747	1.4824	3.0883	30846.3955	30595.9182	17435.2408	499403.1431	495347.9157	-0.0012303304856965541
002186.SZ	20180611	15.8299	15.8299	15.2816	15.311	15.8494	-0.5383999999999993	-3.397	19353.32	30599.611	0.6325	1.11	0.7	35.4744	35.0498	3.289	2.593	2.5838	1.5345	1.6624	30846.3955	30595.9182	17435.2408	482437.6256	478520.1606	0.00703415844817448
002186.SZ	20180612	15.4187	16.0159	15.1837	15.9473	15.311	0.6363000000000003	4.1558	25041.32	39997.043	0.8185	1.4362	1.02	36.9487	36.5065	3.4257	2.7007	2.6912	1.4733	1.5961	30846.3955	30595.9182	17435.2408	502487.7827	498407.5075	-0.007976271845390768
002186.SZ	20180613	15.8201	16.1333	15.6537	15.7418	15.9473	-0.2055000000000006	-1.2886	22560.72	36613.06200000001	0.7374	1.294	1.02	36.4724	36.0359	3.3815	2.6659	2.6565	1.4925	1.6169	30846.3955	30595.9182	17435.2408	496010.0396	491982.3647	-0.0031127317079367983
002186.SZ	20180614	15.6928	15.8886	15.3795	15.4579	15.7418	-0.2838999999999991	-1.8035	17591.02	28009.259	0.5749	1.0089	0.81	35.8146	35.386	3.3205	2.6178	2.6086	1.5199	1.6466	30846.3955	30595.9182	17435.2408	487064.5849	483109.5484	0.010130742209485065
002186.SZ	20180615	15.6145	15.6145	14.8901	14.9586	15.4579	-0.4992999999999999	-3.2301	18802.75	29071.328	0.6146	1.0784	0.85	34.6579	34.2431	3.2133	2.5333	2.5243	1.5707	1.7016	30846.3955	30595.9182	17435.2408	471332.9232	467505.6301	-0.01571002633936339
002186.SZ	20180619	14.7236	14.9586	13.4608	13.9992	14.9586	-0.9594000000000004	-6.4137	30929.24	44920.325	1.0109	1.7739	1.5	32.435	32.0469	3.0072	2.3708	2.3624	1.6783	1.8182	30846.3955	30595.9182	17435.2408	441103.4557	437521.6303	0.0
002186.SZ	20180620	13.9992	14.3516	13.7642	14.1558	13.9992	0.1565999999999991	1.1186	15056.77	21734.997000000007	0.4921	0.8636	0.66	32.7979	32.4054	3.0408	2.3973	2.3888	1.6598	1.7981	30846.3955	30595.9182	17435.2408	446038.8789	442416.9772	0.0020768872123087894
002186.SZ	20180621	14.1852	14.2733	13.774	13.823	14.1558	-0.3327999999999989	-2.351	11944.48	17050.674	0.3904	0.6851	0.57	32.0268	31.6435	2.9693	2.341	2.3327	1.6997	1.8414	30846.3955	30595.9182	17435.2408	435551.1045	432014.365	-0.00850032554438253
002186.SZ	20180622	13.7055	14.0579	13.6076	14.0481	13.823	0.2250999999999994	1.6284	8234.0	11695.328	0.2691	0.4723	0.44	32.5484	32.1589	3.0177	2.3791	2.3707	1.6725	1.8118	30846.3955	30595.9182	17435.2408	442645.7754	439051.4262	0.0034880161730055656
002186.SZ	20180625	14.0971	14.3418	14.009	14.1754	14.0481	0.1272999999999999	0.9062	9897.2	14364.338	0.3235	0.5677	0.58	32.8433	32.4502	3.045	2.4007	2.3922	1.6575	1.7956	30846.3955	30595.9182	17435.2408	446655.8068	443028.8955	-0.015879622444516517
002186.SZ	20180626	13.9503	14.195	13.8817	14.0775	14.1754	-0.0978999999999992	-0.6906	7903.0	11337.938	0.2583	0.4533	0.52	32.6165	32.2261	3.024	2.3841	2.3756	1.669	1.8081	30846.3955	30595.9182	17435.2408	443571.1673	439969.3037	0.002784585331202219
002186.SZ	20180627	14.1167	14.2342	13.96	13.9698	14.0775	-0.1077000000000012	-0.7651	6544.69	9423.608	0.2139	0.3754	0.62	32.367	31.9796	3.0009	2.3658	2.3575	1.6819	1.822	30846.3955	30595.9182	17435.2408	440178.0638	436603.7527	-0.0027988947586937156
002186.SZ	20180628	13.9307	14.0579	13.7055	13.7349	13.9698	-0.2348999999999997	-1.6815	9300.0	13207.782	0.304	0.5334	1.04	31.8226	31.4418	2.9504	2.3261	2.3178	1.7106	1.8532	30846.3955	30595.9182	17435.2408	432774.9289	429260.7323	0.003560273463949481
002186.SZ	20180629	13.7838	14.0775	13.7838	14.0677	13.7349	0.3328000000000006	2.423	11015.3	15702.525	0.36	0.6318	1.32	32.5938	32.2037	3.0219	2.3824	2.374	1.6701	1.8093	30846.3955	30595.9182	17435.2408	443262.7033	439663.3445	-0.006262573128514308
002186.SZ	20180702	13.9796	14.0971	13.6859	13.7838	14.0677	-0.2839000000000009	-2.0181	12790.0	18133.337	0.418	0.7336	1.43	31.936	31.5538	2.9609	2.3343	2.3261	1.7045	1.8466	30846.3955	30595.9182	17435.2408	434317.2486	430790.5283	0.00142195911142069
002186.SZ	20180703	13.8034	13.8915	13.5293	13.8817	13.7838	0.0979000000000009	0.7103	13997.53	19605.489	0.4575	0.8028	1.47	32.1629	31.7779	2.9819	2.3509	2.3426	1.6925	1.8336	30846.3955	30595.9182	17435.2408	437401.8882	433850.1201	-0.004228588717520187
002186.SZ	20180704	13.823	13.8719	13.4901	13.6076	13.8817	-0.2741000000000007	-1.9745	10721.5	14942.406	0.3504	0.6149	1.0	31.5278	31.1504	2.9231	2.3045	2.2963	1.7266	1.8705	30846.3955	30595.9182	17435.2408	428764.8975	425283.263	-0.0014403715570710858
002186.SZ	20180705	13.588	13.7055	13.4118	13.4118	13.6076	-0.1958000000000002	-1.4389	9283.3	12830.087	0.3034	0.5324	0.8	31.0741	30.7022	2.881	2.2713	2.2633	1.7518	1.8978	30846.3955	30595.9182	17435.2408	422595.6184	419164.0793	0.0065688423626955915
002186.SZ	20180706	13.4999	13.5097	13.1573	13.3629	13.4118	-0.0488999999999997	-0.3646	11552.19	15757.348	0.3776	0.6626	1.0	30.9607	30.5902	2.8705	2.2631	2.255	1.7582	1.9048	30846.3955	30595.9182	17435.2408	421053.2986	417634.2834	0.0
002186.SZ	20180709	13.3629	13.588	13.3629	13.5587	13.3629	0.1958000000000002	1.4653	6803.22	9376.433	0.2224	0.3902	0.58	31.4143	31.0384	2.9125	2.2962	2.2881	1.7329	1.8773	30846.3955	30595.9182	17435.2408	427222.5777	423753.4671	-0.0021683494730321312
002186.SZ	20180710	13.5293	13.6468	13.4608	13.5782	13.5587	0.0195000000000007	0.1438	5874.4	8135.729	0.192	0.3369	0.56	31.4597	31.0832	2.9168	2.2995	2.2914	1.7304	1.8745	30846.3955	30595.9182	17435.2408	427839.5056	424365.3854	-0.007924467160595769
002186.SZ	20180711	13.4706	13.4706	13.1671	13.2356	13.5782	-0.3426000000000009	-2.5232	8555.0	11612.333	0.2796	0.4907	0.97	30.6658	30.2988	2.8431	2.2415	2.2336	1.7751	1.9231	30846.3955	30595.9182	17435.2408	417043.2672	413656.8141	0.007396717942518736
002186.SZ	20180712	13.3335	13.6761	13.3139	13.6272	13.2356	0.3916000000000004	2.9587	9672.53	13376.908	0.3161	0.5548	1.15	31.5731	31.1953	2.9273	2.3078	2.2996	1.7241	1.8678	30846.3955	30595.9182	17435.2408	429381.8254	425895.1813	-0.0057458612187390274
002186.SZ	20180713	13.5489	13.8132	13.5489	13.7545	13.6272	0.1272999999999999	0.9342	8768.02	12302.538	0.2866	0.5029	1.03	31.868	31.4866	2.9546	2.3294	2.3211	1.7082	1.8505	30846.3955	30595.9182	17435.2408	433391.8568	429872.6507	-0.007830164673379582
002186.SZ	20180716	13.6468	13.7642	13.5097	13.6957	13.7545	-0.0587999999999997	-0.4275	7310.0	10182.163	0.2389	0.4193	0.92	31.7319	31.3521	2.942	2.3194	2.3112	1.7155	1.8585	30846.3955	30595.9182	17435.2408	431541.073	428036.8956	-0.0014311061135977355
002186.SZ	20180717	13.6761	13.9796	13.5978	13.8719	13.6957	0.1761999999999997	1.2865	8667.0	12186.964	0.2833	0.4971	1.08	32.1402	31.7555	2.9798	2.3493	2.3409	1.6937	1.8349	30846.3955	30595.9182	17435.2408	437093.4242	433544.1609	0.0
002186.SZ	20180718	13.8719	14.0188	13.774	13.9013	13.8719	0.0294000000000007	0.2119	8341.0	11842.362	0.2726	0.4784	0.97	32.2082	31.8227	2.9861	2.3542	2.3459	1.6901	1.831	30846.3955	30595.9182	17435.2408	438018.8161	434462.0384	-0.008452446893456115
002186.SZ	20180719	13.7838	13.9503	13.5587	13.588	13.9013	-0.3133000000000017	-2.2537	7924.02	11084.844	0.259	0.4545	0.93	31.4824	31.1056	2.9189	2.3012	2.293	1.7291	1.8732	30846.3955	30595.9182	17435.2408	428147.9695	424671.3446	0.002884898439799898
002186.SZ	20180720	13.6272	13.9503	13.5685	13.9111	13.588	0.3231000000000001	2.3778	8102.4	11408.764	0.2648	0.4647	0.99	32.2309	32.0214	2.9079	2.3559	2.3403	1.689	1.8297	30846.3955	30595.9182	17435.2408	438327.2801	434767.9976	-0.00281789362451562
002186.SZ	20180723	13.8719	13.96	13.7838	13.9209	13.9111	0.0098000000000002	0.0704	7190.48	10200.981	0.235	0.4124	0.89	32.2536	32.044000000000004	2.91	2.3576	2.342	1.6878	1.8284	30846.3955	30595.9182	17435.2408	438635.744	435073.9568	-0.0007039774727208911
002186.SZ	20180724	13.9111	14.195	13.8719	14.0286	13.9209	0.1077000000000012	0.7737	13750.4	19720.731	0.4494	0.7887	1.71	32.5031	32.2918	2.9325	2.3758	2.3601	1.6748	1.8144	30846.3955	30595.9182	17435.2408	442028.8475	438439.5078	-0.004191437491980776
002186.SZ	20180725	13.9698	14.2342	13.9698	14.0873	14.0286	0.0586999999999999	0.4184	12457.4	17954.064	0.4072	0.7145	1.37	32.6392	32.427	2.9448	2.3857	2.37	1.6678	1.8068	30846.3955	30595.9182	17435.2408	443879.6312	440275.2629	-0.0006956620502154601
002186.SZ	20180726	14.0775	14.0971	13.8328	14.0481	14.0873	-0.039200000000001	-0.2783	7131.18	10189.08	0.2331	0.409	0.72	32.5484	32.3369	2.9366	2.3791	2.3634	1.6725	1.8118	30846.3955	30595.9182	17435.2408	442645.7754	439051.4262	-0.002783294538051371
002186.SZ	20180727	14.009	14.1363	13.8328	13.9992	14.0481	-0.0488999999999997	-0.3481	6984.6	9982.845	0.2283	0.4006	0.72	32.435	32.2242	2.9264	2.3708	2.3552	1.6783	1.8182	30846.3955	30595.9182	17435.2408	441103.4557	437521.6303	0.0
002186.SZ	20180730	13.9992	14.0481	13.8524	13.8817	13.9992	-0.1174999999999997	-0.8393	6594.78	9378.677	0.2155	0.3782	0.69	32.1629	31.9538	2.9018	2.3509	2.3354	1.6925	1.8336	30846.3955	30595.9182	17435.2408	437401.8882	433850.1201	-0.0014119308153900823
002186.SZ	20180731	13.8621	14.1167	13.8621	14.0384	13.8817	0.1566999999999989	1.1288	6628.0	9488.533	0.2166	0.3801	0.71	32.5258	32.3144	2.9345	2.3774	2.3618	1.6736	1.8131	30846.3955	30595.9182	17435.2408	442337.3115	438745.467	-0.0006980852518804477
002186.SZ	20180801	14.0286	14.0873	13.7055	13.7545	14.0384	-0.2838999999999991	-2.0223	7275.0	10356.182	0.2378	0.4173	0.91	31.868	31.6609	2.8752	2.3294	2.314	1.7082	1.8505	30846.3955	30595.9182	17435.2408	433391.8568	429872.6507	0.002842706023483185
002186.SZ	20180802	13.7936	13.7936	13.0202	13.2943	13.7545	-0.4602000000000004	-3.3458	11419.0	15565.73	0.3732	0.6549	1.65	30.8019	30.6018	2.779	2.2514	2.2366	1.7673	1.9146	30846.3955	30595.9182	17435.2408	418894.0509	415492.5692	0.000737158030133234
002186.SZ	20180803	13.3041	13.3041	13.0692	13.0888	13.2943	-0.2054999999999989	-1.5458	6789.0	9140.287	0.2219	0.3894	0.87	30.3256	30.1285	2.736	2.2166	2.202	1.7951	1.9447	30846.3955	30595.9182	17435.2408	412416.3078	409067.4263	0.0022385551005439167
002186.SZ	20180806	13.1181	13.1671	12.9615	13.03	13.0888	-0.0588000000000015	-0.4492	5852.2	7801.048000000002	0.1913	0.3357	0.76	30.1895	29.9933	2.7238	2.2067	2.1921	1.8032	1.9534	30846.3955	30595.9182	17435.2408	410565.5241	407231.6712	0.0007521105141980241
002186.SZ	20180807	13.0398	13.3335	12.9321	13.3041	13.03	0.2741000000000007	2.1036	7613.13	10230.144	0.2488	0.4367	1.0	30.8246	30.6243	2.7811	2.2531	2.2382	1.766	1.9132	30846.3955	30595.9182	17435.2408	419202.5148	415798.5283	-0.00514878871926701
002186.SZ	20180808	13.2356	13.3335	12.9223	12.9223	13.3041	-0.3818000000000001	-2.8698	6250.01	8390.207	0.2043	0.3981	0.8	29.94	29.7455	2.7013	2.1884	2.174	1.8182	1.9697	30846.3955	30595.9182	15698.2642	407172.4206	403866.1202	0.0007583789263521395
002186.SZ	20180809	12.9321	13.2748	12.9223	13.1475	12.9223	0.2252000000000009	1.7427	6723.83	9009.428	0.2198	0.4283	0.89	30.4617	30.2637	2.7483	2.2266	2.2119	1.787	1.936	30846.3955	30595.9182	15698.2642	414267.0916	410903.1814	0.0014907777143942748
002186.SZ	20180810	13.1671	13.216	13.0692	13.1181	13.1475	-0.0294000000000007	-0.2236	5669.0	7611.708	0.1853	0.3611	0.85	30.3937	30.1961	2.7422	2.2216	2.2069	1.791	1.9403	30846.3955	30595.9182	15698.2642	413341.6997	409985.3039	-0.0037276739771765514
002186.SZ	20180813	13.0692	13.1279	12.9223	13.1279	13.1181	0.0098000000000002	0.0747	6318.5	8408.768	0.2065	0.4025	0.98	30.4163	30.2187	2.7442	2.2233	2.2086	1.7897	1.9389	30846.3955	30595.9182	15698.2642	413650.1637	410291.2631	0.0
002186.SZ	20180814	13.1279	13.1475	13.0496	13.1279	13.1279	0.0	0.0	4024.02	5387.055	0.1315	0.2563	0.62	30.4163	30.2187	2.7442	2.2233	2.2086	1.7897	1.9389	30846.3955	30595.9182	15698.2642	413650.1637	410291.2631	0.0007465017253330885
002186.SZ	20180815	13.1377	13.1475	12.9517	12.9615	13.1279	-0.1664000000000012	-1.2675	4397.0	5852.896	0.1437	0.2801	0.76	30.0308	29.8356	2.7094	2.1951	2.1806	1.8127	1.9637	30846.3955	30595.9182	15698.2642	408406.2764	405089.95700000005	-0.0022682559888900964
002186.SZ	20180816	12.9321	12.9811	12.5308	12.9419	12.9615	-0.0195999999999987	-0.1512	5401.01	7109.813	0.1765	0.3441	1.0	29.9854	29.7905	2.7053	2.1918	2.1773	1.8154	1.9667	30846.3955	30595.9182	15698.2642	407789.3485	404478.0386	0.0
002186.SZ	20180817	12.9419	13.0496	12.7168	12.7265	12.9419	-0.2154000000000007	-1.6644	4652.0	6103.641	0.152	0.2963	0.9	29.4864	29.2948	2.6603	2.1553	2.1411	1.8462	2.0	30846.3955	30595.9182	15698.2642	401003.1415	397746.9366	0.0023101402585157553
002186.SZ	20180820	12.7559	12.8342	12.6091	12.7461	12.7265	0.0196000000000005	0.154	4623.9	6005.812	0.1511	0.2939	0.93	29.5318	29.3398	2.6644	2.1586	2.1444	1.8433	1.9969	30846.3955	30595.9182	15734.7492	401620.0694	398358.855	0.0007688626324915271
002186.SZ	20180821	12.7559	12.8832	12.7461	12.844	12.7461	0.0978999999999992	0.7681	5275.75	6915.057	0.1722	0.3353	1.14	29.7586	29.543000000000006	2.6847	2.1752	2.1608	1.8293	1.9817	30846.3955	30632.4032	15734.7492	404704.709	401897.13	0.0007630021800062483
002186.SZ	20180822	12.8538	12.8636	12.7461	12.7657	12.844	-0.0782999999999987	-0.6096	2158.0	2822.796	0.0704	0.1371	0.44	29.5771	29.3629	2.6683	2.1619	2.1476	1.8405	1.9939	30846.3955	30632.4032	15734.7492	402236.9973	399446.5377	0.0
002186.SZ	20180823	12.7657	12.8538	12.7363	12.7951	12.7657	0.0293999999999989	0.2303	3104.03	4060.551	0.1013	0.1973	0.7	29.6452	29.4304	2.6745	2.1669	2.1526	1.8363	1.9893	30846.3955	30632.4032	15734.7492	403162.3892	400365.5098	0.0
002186.SZ	20180824	12.7951	12.9713	12.7755	12.9517	12.7951	0.1566000000000009	1.2239	4275.0	5624.384	0.1396	0.2717	1.08	30.0081	29.7907	2.7072	2.1934	2.1789	1.8141	1.9652	30846.3955	30632.4032	15734.7492	408097.8125	405266.6943	0.0
002186.SZ	20180827	12.9517	13.1573	12.893	13.1181	12.9517	0.1663999999999994	1.2848	5122.92	6832.435	0.1672	0.3256	1.32	30.3937	30.1735	2.742	2.2216	2.2069	1.791	1.9403	30846.3955	30632.4032	15734.7492	413341.6997	410474.2029	0.0
002186.SZ	20180828	13.1181	13.1377	13.0007	13.0398	13.1181	-0.0783000000000004	-0.5969	3735.0	4979.144	0.1219	0.2374	0.94	30.2122	29.9933	2.7256	2.2083	2.1938	1.8018	1.952	30846.3955	30632.4032	15734.7492	410873.9881	408023.6106	0.002254635807297716
002186.SZ	20180829	13.0692	13.1181	12.9223	13.0007	13.0398	-0.0390999999999994	-0.2999	2385.0	3165.486	0.0779	0.1516	0.65	30.1215	29.9033	2.7174	2.2017	2.1872	1.8072	1.9578	30846.3955	30632.4032	15734.7492	409640.1322	406798.3145	0.0
002186.SZ	20180830	13.0007	13.0202	12.8147	12.8342	13.0007	-0.1665000000000009	-1.2807	4498.72	5931.041	0.1469	0.2859	1.21	29.7359	29.5205	2.6827	2.1735	2.1592	1.8307	1.9832	30846.3955	30632.4032	15734.7492	404396.245	401590.806	0.0068644714902370806
002186.SZ	20180831	12.9223	12.9223	12.6384	12.7265	12.8342	-0.1076999999999994	-0.8392	5552.0	7231.913	0.1812	0.3528	1.39	29.4864	29.2728	2.6601	2.1553	2.1411	1.8462	2.0	30846.3955	30632.4032	15734.7492	401003.1415	398221.2416	0.0
002186.SZ	20180903	12.7265	12.8147	12.6482	12.6874	12.7265	-0.0390999999999994	-0.3072	3481.0	4515.922000000001	0.1136	0.2212	0.82	29.3957	29.1827	2.652	2.1487	2.1345	1.8519	2.0062	30846.3955	30632.4032	15734.7492	399769.2857	396995.9455	0.003081797689045783
002186.SZ	20180904	12.7265	12.8734	12.6972	12.8538	12.6874	0.1663999999999994	1.3115	4746.74	6200.683000000001	0.155	0.3017	1.21	29.7813	29.5655	2.6867	2.1768	2.1625	1.8279	1.9802	30846.3955	30632.4032	15734.7492	405013.1729	402203.454	0.0
002186.SZ	20180905	12.8538	13.5293	12.7559	12.9419	12.8538	0.0881000000000007	0.6854	12329.82	16544.577	0.4025	0.7836	2.98	29.9854	29.7682	2.7052	2.1918	2.1773	1.8154	1.9667	30846.3955	30632.4032	15734.7492	407789.3485	404960.3703	0.058244925397352786
002186.SZ	20180906	13.6957	13.6957	13.1083	13.1573	12.9419	0.2153999999999989	1.6644	12575.02	17153.686	0.4105	0.7992	2.05	30.4844	30.2636	2.7502	2.2282	2.2135	1.7857	1.9345	30846.3955	30632.4032	15734.7492	414575.5555	411699.499	-0.007440736321281663
002186.SZ	20180907	13.0594	13.1867	12.9419	13.1181	13.1573	-0.0391999999999992	-0.2979	6705.98	8965.707	0.2189	0.4262	0.87	30.3937	30.1735	2.742	2.2216	2.2069	1.791	1.9403	30846.3955	30632.4032	15734.7492	413341.6997	410474.2029	-0.004474733383645495
