ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688181.SH	20200120	64.3701	64.4685	61.122	62.6969	63.8583	-1.1614000000000004	-1.8187	55291.84	354807.3660000001	27.2617	27.2617	1.07	53.6761	61.1405	4.0162	15.595999999999998	15.0728			9647.3014	2028.1855	2028.1855	614533.0992	129195.4164	0.004708366761355047
688181.SH	20200121	62.9921	65.3445	62.1063	62.9921	62.6969	0.2952000000000012	0.4708	44717.9	289059.76	22.0482	22.0482	0.8	53.9289	61.4285	4.0352	15.6695	15.1438			9647.3014	2028.1855	2028.1855	617427.2896	129803.872	-0.025781010634666923
688181.SH	20200122	61.3681	62.9823	58.0709	62.2736	62.9921	-0.7184999999999988	-1.1406	41310.31	256110.952	20.3681	20.3681	0.73	53.3138	60.7278	3.9891	15.4907	14.9711			9647.3014	2028.1855	2028.1855	610384.7596	128323.2966	-0.020072711389738186
688181.SH	20200123	61.0236	62.5886	58.0709	59.0551	62.2736	-3.218499999999999	-5.1683	35480.51	217199.604	17.4937	17.4937	0.62	50.5584	57.5892	3.783	14.6901	14.1973			9647.3014	2028.1855	2028.1855	578838.084	121691.13	-0.18533369683566708
688181.SH	20200203	48.1102	50.1969	47.2441	47.2441	59.0551	-11.811	-20.0	23422.61	113309.841	11.5486	11.5486	0.46	40.4467	46.0713	3.0264	11.7521	11.3578			9647.3014	2028.1855	2028.1855	463070.4672	97352.904	0.0016658164723213644
688181.SH	20200204	47.3228	52.4705	47.3228	51.9685	47.2441	4.724399999999996	10.0	39199.69	200610.056	19.3275	19.3275	0.98	44.4914	50.6785	3.329	12.9273	12.4936			9647.3014	2028.1855	2028.1855	509377.5139	107088.1944	0.008901546128905046
688181.SH	20200205	52.4311	56.6043	51.1811	53.3465	51.9685	1.378	2.6516	36404.25	199709.002	17.9492	17.9492	0.99	45.6711	52.0222	3.4173	13.2701	12.8249			9647.3014	2028.1855	2028.1855	522883.7359	109927.6541	-0.016975809097129143
688181.SH	20200206	52.4409	55.9744	52.4409	55.4626	53.3465	2.1161000000000034	3.9667	30562.69	170126.00199999998	15.069	15.069	0.87	47.4827	54.0858	3.5528	13.7965	13.3336			9647.3014	2028.1855	2028.1855	543625.4339	114288.2529	-0.0008870842693995416
688181.SH	20200207	55.4134	59.3799	54.2421	59.124	55.4626	3.6614	6.6016	38444.33	222997.651	18.955	18.955	1.16	50.6173	57.6564	3.7874	14.7073	14.2139			9647.3014	2028.1855	2028.1855	579513.3951	121833.103	-0.016147418983830635
688181.SH	20200210	58.1693	61.0236	57.4213	58.1791	59.124	-0.944900000000004	-1.5982	33139.71	198602.7	16.3396	16.3396	0.99	49.8084	56.7349	3.7268	14.4722	13.9867			9647.3014	2028.1855	2028.1855	570251.9858	119886.0449	0.0027071577250249467
688181.SH	20200211	58.3366	59.5472	55.7087	56.0531	58.1791	-2.1259999999999977	-3.6542	29156.25	169611.583	14.3755	14.3755	0.82	47.9883	54.6617	3.5907	13.9434	13.4756			9647.3014	2028.1855	2028.1855	549413.8147	115505.1642	-0.004388695718880886
688181.SH	20200212	55.8071	59.8425	55.7283	59.2717	56.0531	3.2186000000000017	5.7421	32417.99	190549.462	15.9837	15.9837	0.97	50.7437	57.8003	3.7968	14.744000000000002	14.2494			9647.3014	2028.1855	2028.1855	580960.4903	122137.3308	-0.008636499374912551
688181.SH	20200213	58.7598	61.9587	58.3661	59.7441	59.2717	0.4724000000000004	0.797	39428.73	241971.582	19.4404	19.4404	1.2	51.1482	58.2611	3.8271	14.8615	14.3629			9647.3014	2028.1855	2028.1855	585591.195	123110.8599	-0.006260032371397382
688181.SH	20200214	59.3701	62.2244	58.6713	60.2854	59.7441	0.5412999999999997	0.906	31924.2	195720.086	15.7403	15.7403	0.92	51.6117	58.789	3.8618	14.9962	14.4931			9647.3014	2028.1855	2028.1855	590897.2108	124226.3619	-0.002610914085334138
688181.SH	20200217	60.128	61.8602	60.0394	61.3386	60.2854	1.0531999999999968	1.747	33127.85	205369.336	16.3337	16.3337	1.0	52.5133	59.816	3.9292	15.2581	14.7463			9647.3014	2028.1855	2028.1855	601219.8232	126396.5204	0.01026922688160472
688181.SH	20200218	61.9685	63.9764	60.6299	62.7953	61.3386	1.456699999999998	2.3749	34919.46	221117.708	17.2171	17.2171	1.05	53.7604	61.2365	4.0225	15.6205	15.0965			9647.3014	2028.1855	2028.1855	615497.8293	129398.2349	-0.012383092365192932
688181.SH	20200219	62.0177	62.3031	59.7244	59.8327	62.7953	-2.9625999999999952	-4.7179	31808.89	196623.064	15.6834	15.6834	0.93	51.224	58.3474	3.8328	14.8835	14.3842			9647.3014	2028.1855	2028.1855	586459.4521	123293.3965	0.008224599591861986
688181.SH	20200220	60.3248	63.18899999999999	56.9488	62.8445	59.8327	3.0117999999999934	5.0337	51986.19	320923.693	25.6319	25.6319	1.52	53.8025	61.2845	4.0257	15.6327	15.1083			9647.3014	2028.1855	2028.1855	615980.1944	129499.6442	0.005481784404363094
688181.SH	20200221	63.18899999999999	64.124	60.5118	60.6102	62.8445	-2.234299999999997	-3.5553	40989.51	258724.739	20.2099	20.2099	1.12	51.8897	59.1057	3.8826	15.077	14.5712			9647.3014	2028.1855	2028.1855	594080.8202	124895.6631	-0.023870569640093518
688181.SH	20200224	59.1634	60.4823	58.0709	59.4783	60.6102	-1.1319000000000017	-1.8675	31060.12	186876.6	15.3142	15.3142	0.81	50.9207	58.0019	3.8101	14.7954	14.299			9647.3014	2028.1855	2028.1855	582986.4236	122563.2498	-0.030281632124657197
688181.SH	20200225	57.6772	59.62600000000001	56.9882	58.7402	59.4783	-0.7380999999999958	-1.241	25708.41	152914.416	12.6756	12.6756	0.67	50.2887	57.282	3.7628	14.6118	14.1216			9647.3014	2028.1855	2028.1855	575750.9476	121042.1106	-0.013237952884055547
688181.SH	20200226	57.9626	59.0453	54.4094	55.0	58.7402	-3.7402000000000015	-6.3674	25573.35	147360.173	12.609000000000002	12.609000000000002	0.7	47.0867	53.6347	3.5232	13.6814	13.2224			9647.3014	2028.1855	2028.1855	539091.2022	113335.0057	0.014674545454545425
688181.SH	20200227	55.8071	56.0728	53.7402	53.878	55.0	-1.122	-2.04	19441.52	108210.71	9.5857	9.5857	0.55	46.1261	48.4228	3.4513	13.4023	12.2695			9647.3014	2028.1855	2028.1855	528093.2786	111022.8743	-0.05023757377779424
688181.SH	20200228	51.1713	52.1555	50.2165	50.6004	53.878	-3.2776	-6.0834	21092.85	109649.321	10.3999	10.3999	0.74	43.3201	45.4771	3.2414	12.587	11.5231			9647.3014	2028.1855	2028.1855	495967.765	104269.0166	0.0017509743005982652
688181.SH	20200302	50.68899999999999	53.2972	50.68899999999999	53.0413	50.6004	2.440899999999999	4.8239	15671.78	83342.68400000001	7.727	7.727	0.64	45.4098	47.6709	3.3977	13.1942	12.079			9647.3014	2028.1855	2028.1855	519893.0724	109298.9166	0.013732695088544222
688181.SH	20200303	53.7697	55.3937	52.9232	53.3858	53.0413	0.3445000000000036	0.6495	16901.62	93125.301	8.3334	8.3334	0.79	45.7048	47.9805	3.4198	13.2799	12.1574			9647.3014	2028.1855	2028.1855	523269.6279	110008.7815	-0.02064781271424249
688181.SH	20200304	52.2835	53.937	51.8504	53.7106	53.3858	0.3247999999999962	0.6084	13689.04	73743.503	6.7494	6.7494	0.69	45.9828	48.2724	3.4406	13.3607	12.2314			9647.3014	2028.1855	2028.1855	526453.2374	110678.0827	0.014844369640257229
688181.SH	20200305	54.5079	54.685	53.4449	53.878	53.7106	0.1674000000000006	0.3117	13587.53	74488.462	6.6994	6.6994	0.78	46.1261	48.4228	3.4513	13.4023	12.2695			9647.3014	2028.1855	2028.1855	528093.2786	111022.8743	-0.005664649764282254
688181.SH	20200306	53.5728	54.252	52.9134	53.6614	53.878	-0.2165999999999996	-0.402	10971.54	59695.45200000001	5.4095	5.4095	0.68	45.9407	48.2282	3.4374	13.3484	12.2202			9647.3014	2028.1855	2028.1855	525970.8723	110576.6735	-0.02769588568319134
688181.SH	20200309	52.1752	54.1142	50.5118	50.7087	53.6614	-2.9527	-5.5025	11968.95	62879.782	5.9013	5.9013	0.85	43.4128	45.5744	3.2483	12.6139	11.5478			9647.3014	2028.1855	2028.1855	497028.9681	104492.117	-0.009706421186108042
688181.SH	20200310	50.2165	52.4114	49.2421	52.4114	50.7087	1.7027	3.3578	13917.18	72328.595	6.8619	6.8619	1.04	44.8705	47.1047	3.3574	13.0375	11.9355			9647.3014	2028.1855	2028.1855	513718.7996	108000.8779	0.0011276172741045043
688181.SH	20200311	52.4705	52.874	51.0827	51.2303	52.4114	-1.1811000000000007	-2.2535	10981.86	58113.756	5.4146	5.4146	0.86	43.8594	46.0432	3.2817	12.7437	11.6666			9647.3014	2028.1855	2028.1855	502142.0379	105567.0553	-0.03131545198837383
688181.SH	20200312	49.62600000000001	51.1417	49.62600000000001	50.2165	51.2303	-1.0137999999999965	-1.9789	7030.8	35937.65	3.4665	3.4665	0.57	42.9915	45.1321	3.2168	12.4915	11.4357			9647.3014	2028.1855	2028.1855	492205.3174	103478.0242	-0.04155207949578334
688181.SH	20200313	48.1299	50.1772	47.2539	49.62600000000001	50.2165	-0.5905000000000058	-1.1759	11255.49	55753.098	5.5495	5.5495	1.03	42.4859	44.6013	3.1789	12.3446	11.3012			9647.3014	2028.1855	2028.1855	486416.9366	102261.1129	0.006345464071252715
688181.SH	20200316	49.9409	50.5709	47.4803	47.7362	49.62600000000001	-1.8898000000000008	-3.8081	10151.94	50545.61900000001	5.0054	5.0054	0.92	40.868	42.9029	3.0579	11.8745	10.8709			9647.3014	2028.1855	2028.1855	467894.1179	98366.9968	-0.004122657438170531
688181.SH	20200317	47.5394	49.0846	46.752	48.4547	47.7362	0.7185000000000059	1.5051	11160.31	54444.138	5.5026	5.5026	1.05	41.4831	43.5487	3.1039	12.0532	11.0345			9647.3014	2028.1855	2028.1855	474936.6479	99847.5722	0.010969008166390341
688181.SH	20200318	48.9862	50.0591	47.2441	47.2835	48.4547	-1.1712000000000058	-2.4171	10545.95	52492.324	5.1997	5.1997	1.04	40.4804	42.496	3.0289	11.7619	10.7678			9647.3014	2028.1855	2028.1855	463456.3593	97434.0314	-0.001249907473008422
688181.SH	20200319	47.2244	48.8484	46.6535	48.6122	47.2835	1.3287000000000049	2.8101	10902.63	52863.52	5.3756	5.3756	1.09	41.618	43.6902	3.114	12.0924	11.0703			9647.3014	2028.1855	2028.1855	476480.2161	100172.0818	0.0018225877454630642
688181.SH	20200320	48.7008	49.4291	48.24800000000001	48.622	48.6122	0.0097999999999984	0.0202	8327.53	41237.348	4.1059	4.1059	0.77	41.6264	43.699	3.1146	12.0949	11.0726			9647.3014	2028.1855	2028.1855	476576.6892	100192.3637	-0.028339023487310204
688181.SH	20200323	47.2441	47.9331	44.31100000000001	44.6654	48.622	-3.9566000000000017	-8.1375	12546.97	59032.809	6.1863	6.1863	1.23	38.239	40.143	2.8612	11.1106	10.1715			9647.3014	2028.1855	2028.1855	437794.5375	92039.058	0.020272962964621465
688181.SH	20200324	45.5709	46.1614	43.6024	45.4429	44.6654	0.7775000000000034	1.7407	8045.74	36815.813	3.967	3.967	0.75	38.9047	40.8418	2.911	11.304	10.3486			9647.3014	2028.1855	2028.1855	445415.9056	93641.3245	0.02274282671220359
688181.SH	20200325	46.4764	47.0276	46.2598	46.3484	45.4429	0.9054999999999964	1.9926	8098.98	38342.345	3.9932	3.9932	0.8	39.6799	41.6556	2.969	11.5293	10.5548			9647.3014	2028.1855	2028.1855	454291.4229	95507.2552	-0.004459700874248041
688181.SH	20200326	46.1417	46.25	44.8228	44.9705	46.3484	-1.3778999999999968	-2.9729	6588.18	30407.779	3.2483	3.2483	0.69	38.5002	40.4172	2.8807	11.1865	10.241			9647.3014	2028.1855	2028.1855	440785.201	92667.7955	0.015539075616237278
688181.SH	20200327	45.6693	45.935	44.4882	44.6063	44.9705	-0.3642000000000039	-0.8099	5088.61	23317.866	2.5089	2.5089	0.58	38.1884	40.0899	2.8574	11.0959	10.1581			9647.3014	2028.1855	2028.1855	437215.6994	91917.3669	-0.0068398410090053634
688181.SH	20200330	44.3012	44.3012	42.4705	42.7756	44.6063	-1.8307	-4.1041	8229.42	35940.947	4.0575	4.0575	1.02	36.6211	38.4445	2.7401	10.6405	9.7412			9647.3014	2028.1855	2028.1855	419271.7188	88144.9418	0.01748660451285323
688181.SH	20200331	43.5236	43.8484	42.7953	43.1299	42.7756	0.3543000000000021	0.8283	5097.78	22459.109	2.5135	2.5135	0.71	36.9245	38.76300000000001	2.7628	10.7287	9.8219			9647.3014	2028.1855	2028.1855	422744.7473	88875.0886	-0.016202217023457012
688181.SH	20200401	42.4311	44.1732	42.4311	43.3268	43.1299	0.1968999999999994	0.4565	4615.74	20471.384	2.2758	2.2758	0.7	37.093	38.9399	2.7754	10.7776	9.8667			9647.3014	2028.1855	2028.1855	424674.2076	89280.7257	-0.00045468393696280996
688181.SH	20200402	43.3071	44.7835	42.8937	44.7835	43.3268	1.456699999999998	3.3621	6917.03	30973.835	3.4105	3.4105	1.17	38.3401	40.2491	2.8687	11.14	10.1984			9647.3014	2028.1855	2028.1855	438952.2137	92282.4403	-0.0021994707872317765
688181.SH	20200403	44.685	44.685	43.6811	44.0453	44.7835	-0.7381999999999991	-1.6484	5258.65	23569.648	2.5928	2.5928	0.88	37.7081	39.5857	2.8215	10.9564	10.0303			9647.3014	2028.1855	2028.1855	431716.7377	90761.3011	0.02011111287696992
688181.SH	20200407	44.9311	45.2756	44.7146	44.9508	44.0453	0.9055000000000036	2.0558	6721.31	30685.31700000001	3.314	3.314	1.12	38.4833	40.3995	2.8795	11.1816	10.2365			9647.3014	2028.1855	2028.1855	440592.2549	92627.2318	-0.0026273169776733296
688181.SH	20200408	44.8327	45.2854	44.6949	44.9606	44.9508	0.0097999999999984	0.0218	4959.43	22688.658	2.4453	2.4453	0.87	38.4918	40.4083	2.8801	11.1841	10.2388			9647.3014	2028.1855	2028.1855	440688.728	92647.5136	0.00656797284733739
688181.SH	20200409	45.2559	45.2756	44.5374	44.6063	44.9606	-0.3543000000000021	-0.7879999999999999	4597.44	20921.902	2.2668	2.2668	0.81	38.1884	40.0899	2.8574	11.0959	10.1581			9647.3014	2028.1855	2028.1855	437215.6994	91917.3669	-0.0019862665139229116
688181.SH	20200410	44.5177	46.2598	43.2382	45.4823	44.6063	0.8760000000000048	1.9638	13514.3	61545.391	6.6632	6.6632	2.37	38.9384	40.8772	2.9135	11.3138	10.3576			9647.3014	2028.1855	2028.1855	445801.7977	93722.452	-0.00497776057939034
688181.SH	20200413	45.2559	45.2559	43.9961	44.2323	45.4823	-1.25	-2.7483	3939.1	17780.995	1.9422	1.9422	0.56	37.8682	39.7537	2.8334	11.0029	10.0729			9647.3014	2028.1855	2028.1855	433549.7249	91146.6564	0.0031153704419620634
688181.SH	20200414	44.3701	45.0591	44.3602	44.9705	44.2323	0.7381999999999991	1.6689	4072.1	18503.51	2.0078	2.0078	0.6	38.5002	40.4172	2.8807	11.1865	10.241			9647.3014	2028.1855	2028.1855	440785.201	92667.7955	0.00021792063686190894
688181.SH	20200415	44.9803	45.4724	44.5965	44.8031	44.9705	-0.1674000000000006	-0.3722	4885.54	22373.489	2.4088	2.4088	0.79	38.3569	40.2668	2.87	11.1449	10.2029			9647.3014	2028.1855	2028.1855	439145.1597	92323.004	-0.006809796643535577
688181.SH	20200416	44.49800000000001	44.7539	43.8976	44.43899999999999	44.8031	-0.3641000000000005	-0.8127	3841.47	17285.997	1.894	1.894	0.62	38.0452	39.9395	2.8467	11.0543	10.12			9647.3014	2028.1855	2028.1855	435575.6582	91572.5753	0.0031008798577827072
688181.SH	20200417	44.5768	45.1969	44.124	44.4291	44.43899999999999	-0.0099000000000017	-0.0223	5449.11	24761.228	2.6867	2.6867	0.9	38.0367	39.9307	2.846	11.0519	10.1177			9647.3014	2028.1855	2028.1855	435479.1852	91552.2935	-0.0011073823237472517
688181.SH	20200420	44.3799	44.7343	44.1634	44.5374	44.4291	0.1082999999999998	0.2438	3696.66	16680.165	1.8226	1.8226	0.83	38.1294	40.028	2.853	11.0788	10.1424			9647.3014	2028.1855	2028.1855	436540.3884	91775.3939	0.0
688181.SH	20200421	44.5374	44.5374	43.435	43.75	44.5374	-0.7873999999999981	-1.768	3668.09	16339.207	1.8086	1.8086	0.84	38.8861	38.8861	1.695	9.9631	9.9631			9647.3014	2028.1855	2028.1855	428822.5472	90152.8455	-0.008324571428571355
688181.SH	20200422	43.3858	44.49800000000001	43.2972	44.43899999999999	43.75	0.6890000000000001	1.5749	4242.13	19020.645	2.0916	2.0916	0.98	39.4985	39.4985	1.7217	10.12	10.12			9647.3014	2028.1855	2028.1855	435575.6582	91572.5753	0.0022142712482280244
688181.SH	20200423	44.5374	45.4626	44.4291	45.0295	44.43899999999999	0.5904999999999987	1.3288	7747.58	35517.208	3.82	3.82	1.85	40.0234	40.0234	1.7446	10.2545	10.2545			9647.3014	2028.1855	2028.1855	441364.0391	92789.4866	0.0010926170621481256
688181.SH	20200424	45.0787	46.5453	44.813	45.7677	45.0295	0.7381999999999991	1.6394	11813.79	55037.21900000001	5.8248	5.8248	2.38	40.6795	40.6795	1.7732	10.4226	10.4226			9647.3014	2028.1855	2028.1855	448599.5151	94310.6258	0.006021714003544078
688181.SH	20200427	46.0433	48.2185	45.7874	46.4862	45.7677	0.7184999999999988	1.5699	16463.34	79232.618	8.1173	8.1173	2.64	41.3182	41.3182	1.801	10.5862	10.5862			9647.3014	2028.1855	2028.1855	455642.0451	95791.2012	0.009951340397795517
688181.SH	20200428	46.9488	46.9488	42.4213	44.4783	46.4862	-2.0079	-4.3193	15294.41	69020.464	7.5409	7.5409	1.74	39.5335	39.5335	1.7233	10.1289	10.1289			9647.3014	2028.1855	2028.1855	435961.5503	91653.7027	0.009074087813608083
688181.SH	20200429	44.8819	46.9094	44.6457	46.5256	44.4783	2.0473	4.6029	16450.46	76504.474	8.1109	8.1109	1.48	41.3532	38.0698	2.8667	10.5952	9.8295			9647.3014	2028.1855	2028.1855	456027.9372	95872.3286	0.0021149646646148605
688181.SH	20200430	46.624	50.1575	46.624	49.1732	46.5256	2.647600000000004	5.6906	21621.6	106809.516	10.6606	10.6606	1.6	43.7065	40.2363	3.0298	11.1981	10.3888			9647.3014	2028.1855	2028.1855	481979.1779	101328.1476	-0.01901442249029964
688181.SH	20200506	48.2382	53.6811	48.2382	53.4449	49.1732	4.271699999999996	8.687000000000001	26788.84	140320.843	13.2083	13.2083	1.64	47.5032	43.7316	3.293	12.1709	11.2913			9647.3014	2028.1855	2028.1855	523848.466	110130.4727	-0.005525316728069422
688181.SH	20200507	53.1496	53.1496	51.2008	52.4311	53.4449	-1.0137999999999965	-1.8969	20033.69	105909.619	9.8776	9.8776	1.04	46.6021	42.9021	3.2305	11.94	11.0771			9647.3014	2028.1855	2028.1855	513911.7456	108041.4416	0.001127193593115552
688181.SH	20200508	52.4902	54.0157	52.0669	52.2736	52.4311	-0.1574999999999988	-0.3004	14803.48	79587.232	7.2989	7.2989	0.74	46.4622	42.7732	3.2208	11.9041	11.0439			9647.3014	2028.1855	2028.1855	512368.1774	107716.9319	0.0035773315784640354
688181.SH	20200511	52.4606	52.9528	50.6398	51.2894	52.2736	-0.9842000000000012	-1.8828	12976.32	68425.12299999999	6.398	6.398	0.65	45.5873	41.9678	3.1602	11.68	10.8359			9647.3014	2028.1855	2028.1855	502720.876	105688.7464	0.0019185250753566633
688181.SH	20200512	51.3878	51.6634	49.8031	51.3583	51.2894	0.0688999999999993	0.1343	11344.82	58524.198	5.5936	5.5936	0.59	45.6486	42.0242	3.1644	11.6957	10.8505			9647.3014	2028.1855	2028.1855	503396.1871	105830.7194	-0.013224736800088819
688181.SH	20200513	50.6791	51.6732	50.1969	51.4665	51.3583	0.1082000000000036	0.2107	10769.39	56139.07	5.3099	5.3099	0.63	45.7448	42.1128	3.1711	11.7204	10.8734			9647.3014	2028.1855	2028.1855	504457.3902	106053.8198	-0.00019041512440141803
688181.SH	20200514	51.4567	55.2461	50.9843	54.3307	51.4665	2.8641999999999967	5.5652	31527.85	172547.712	15.5449	15.5449	2.25	48.2906	44.4564	3.3476	12.3726	11.4785			9647.3014	2028.1855	2028.1855	532531.0373	111955.8396	-0.0016307538831636546
688181.SH	20200515	54.2421	55.4035	53.4449	54.2323	54.3307	-0.098399999999998	-0.1811	18857.39	104436.911	9.2977	9.2977	1.16	48.2031	44.3759	3.3415	12.3502	11.4577			9647.3014	2028.1855	2028.1855	531566.3071	111753.0211	0.008710676109993497
688181.SH	20200518	54.7047	54.7047	51.6732	52.0374	54.2323	-2.194900000000004	-4.0472	15319.42	82301.707	7.5533	7.5533	0.9	46.2522	42.5799	3.2063	11.8504	10.994000000000002			9647.3014	2028.1855	2028.1855	510052.825	107230.1674	0.017591194025835366
688181.SH	20200519	52.9528	53.4449	52.0276	53.435	52.0374	1.3976000000000042	2.6858	10478.64	56229.253	5.1665	5.1665	0.6	47.4945	43.7235	3.2924	12.1686	11.2892			9647.3014	2028.1855	2028.1855	523751.993	110110.1908	0.0009226162627490453
688181.SH	20200520	53.4843	56.5945	53.1594	53.9469	53.435	0.5118999999999971	0.958	18588.53	103996.913	9.1651	9.1651	1.07	47.9494	44.1423	3.3239	12.2852	11.3974			9647.3014	2028.1855	2028.1855	528768.5897	111164.8473	0.01258830442527768
688181.SH	20200521	54.62600000000001	54.872	51.8504	52.7264	53.9469	-1.2205000000000013	-2.2624	13366.71	72238.358	6.5905	6.5905	0.71	46.8646	43.1437	3.2487	12.0073	11.1395			9647.3014	2028.1855	2028.1855	516805.936	108649.8972	-0.008961355222431203
688181.SH	20200522	52.2539	53.2972	50.4823	51.25	52.7264	-1.4763999999999982	-2.8001	10480.34	54870.474	5.1673	5.1673	0.68	45.5523	41.9356	3.1578	11.671	10.8276			9647.3014	2028.1855	2028.1855	502334.9839	105607.619	0.011715121951219522
688181.SH	20200525	51.8504	51.8504	49.0945	49.9803	51.25	-1.2697000000000005	-2.4775	8951.29	45632.381	4.4134	4.4134	0.66	44.4238	40.8967	3.0795	11.3819	10.5594			9647.3014	2028.1855	2028.1855	489889.9651	102991.2597	0.0053180953295598205
688181.SH	20200526	50.2461	52.7067	50.2461	52.4508	49.9803	2.4705000000000013	4.9429	9666.15	50508.211	4.7659	4.7659	0.78	46.6196	42.9182	3.2318	11.9445	11.0813			9647.3014	2028.1855	2028.1855	514104.6916	108082.0053	0.001689202071274405
688181.SH	20200527	52.5394	52.6476	50.8563	51.3484	52.4508	-1.102400000000003	-2.1018	7846.18	41193.127	3.8686	3.8686	0.64	45.6398	42.0162	3.1638	11.6935	10.8484			9647.3014	2028.1855	2028.1855	503299.714	105810.4375	-0.003258134625421578
688181.SH	20200528	51.1811	51.8504	49.3209	50.6299	51.3484	-0.7184999999999988	-1.3993	8558.23	43859.876	4.2196	4.2196	0.85	45.0012	41.4282	3.1196	11.5298	10.6966			9647.3014	2028.1855	2028.1855	496257.184	104329.8621	0.001167294424835793
688181.SH	20200529	50.68899999999999	53.4843	50.4331	52.9528	50.6299	2.322900000000004	4.588	11888.78	63499.282	5.8618	5.8618	1.31	47.0658	43.3289	3.2627	12.0588	11.1874			9647.3014	2028.1855	2028.1855	519024.8153	109116.3799	-0.002602317535616732
688181.SH	20200601	52.815	55.6988	52.815	55.0689	52.9528	2.116099999999996	3.9962	17209.07	95764.457	8.485	8.485	1.83	48.9467	45.0605	3.3931	12.5407	11.6344			9647.3014	2028.1855	2028.1855	539766.5133	113476.9787	-0.00768491834774258
688181.SH	20200602	54.6457	58.7402	54.5079	57.4409	55.0689	2.372	4.3073	26369.42	151957.325	13.0015	13.0015	2.39	51.055	47.0014	3.5392	13.0809	12.1356			9647.3014	2028.1855	2028.1855	563016.5097	118364.9058	0.0006859224002409528
688181.SH	20200603	57.4803	58.0512	55.9055	56.2402	57.4409	-1.2006999999999977	-2.0903	16543.08	95307.082	8.1566	8.1566	1.15	49.9877	46.0188	3.4652	12.8074	11.8819			9647.3014	2028.1855	2028.1855	551246.802	115890.5195	0.005949480976241226
688181.SH	20200604	56.5748	58.0807	56.2106	57.3819	56.2402	1.1417000000000002	2.03	16271.37	94661.747	8.0226	8.0226	1.01	51.0025	46.9531	3.5356	13.0674	12.1231			9647.3014	2028.1855	2028.1855	562437.6716	118243.2147	-0.003258867343186697
