ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600282.SH	20180516	3.5831	3.5831	3.5114	3.5274	3.599	-0.0716000000000001	-1.9894	441868.57	196472.716	1.1401	2.2553	0.9	6.103	5.3375	1.5753	0.5195	0.4949		1.1287	440897.7457	387575.2457	195923.3008	1953177.0135	1716958.3385	-0.002267959403526679
600282.SH	20180517	3.5194	3.5512	3.4557	3.5194	3.5274	-0.008	-0.2268	447168.42	196732.368	1.1538	2.2824	1.13	6.0892	5.3255	1.5717	0.5183	0.4938		1.1312	440897.7457	387575.2457	195923.3008	1948768.036	1713082.586	-0.002273114735466275
600282.SH	20180518	3.5114	3.5353	3.4557	3.5274	3.5194	0.008	0.2273	466436.82	204502.41600000003	1.2035	2.3807	1.13	6.103	5.3375	1.5753	0.5195	0.4949		1.1287	440897.7457	387575.2457	195923.3008	1953177.0135	1716958.3385	0.020298236661563787
600282.SH	20180521	3.599	3.6309	3.5592	3.5672	3.5274	0.0398	1.1283	454574.61	204470.284	1.1729	2.3202	1.09	6.1719	5.3978	1.5930000000000002	0.5253	0.5005		1.1161	440897.7457	387575.2457	195923.3008	1975221.9007	1736337.1007	0.0
600282.SH	20180522	3.5672	3.5751	3.4955	3.5353	3.5672	-0.0319000000000002	-0.8943	358484.23	158417.03	0.9249	1.8297	0.8	6.1168	5.3496	1.5788	0.5206	0.496		1.1261	440897.7457	387575.2457	195923.3008	1957585.9909	1720834.0909	-0.0067603880858766755
600282.SH	20180523	3.5114	3.5114	3.4159	3.4239	3.5353	-0.1113999999999997	-3.1511	503509.58	217954.512	1.2991	2.5699	1.16	5.9239	5.1809	1.529	0.5042	0.4804		1.1628	440897.7457	387575.2457	195923.3008	1895860.3065	1666573.5565	0.004643827214579808
600282.SH	20180524	3.4398	3.4477	3.4079	3.4239	3.4239	0.0	0.0	264291.22	113497.259	0.6819	1.349	0.59	5.9239	5.1809	1.529	0.5042	0.4804		1.1628	440897.7457	387575.2457	195923.3008	1895860.3065	1666573.5565	0.0
600282.SH	20180525	3.4239	3.4239	3.3602	3.384	3.4239	-0.0399000000000002	-1.1653	263084.59	111843.922	0.6788	1.3428	0.64	5.855	5.1206	1.5113	0.4983	0.4748		1.1765	440897.7457	387575.2457	195923.3008	1873815.4192	1647194.7942	0.0
600282.SH	20180528	3.384	3.4	3.3044	3.3283	3.384	-0.0556999999999998	-1.646	388348.5	162947.888	1.002	1.9821	1.05	5.7586	5.0363	1.4864	0.4901	0.467		1.1962	440897.7457	387575.2457	195923.3008	1842952.577	1620064.5269999998	-0.0024036294805155805
600282.SH	20180529	3.3203	3.4318	3.2805	3.4159	3.3283	0.0876000000000001	2.632	526559.41	221959.707	1.3586	2.6876	1.48	5.9101	5.1688	1.5255	0.503	0.4793		1.1655	440897.7457	387575.2457	195923.3008	1891451.3291	1662697.8041	-0.020990075821891833
600282.SH	20180530	3.3442	3.392	3.2805	3.3124	3.4159	-0.1035000000000003	-3.0299	586758.15	245533.473	1.5139	2.9948	1.51	5.731	5.0122	1.4793	0.4878	0.4648		1.2019	440897.7457	387575.2457	195923.3008	1834134.6221	1612313.0221	0.012015457070402143
600282.SH	20180531	3.3522	3.4716	3.3044	3.4398	3.3124	0.1274000000000001	3.8462	552256.36	235393.325	1.4249	2.8187	1.36	5.9515	5.205	1.5362	0.5066	0.4826		1.1574	440897.7457	387575.2457	195923.3008	1904678.2614	1674325.0614	0.0
600282.SH	20180601	3.4398	3.607	3.4318	3.5512	3.4398	0.1114000000000001	3.2386	967559.63	431033.107	2.4964	4.9385	2.09	6.1443	5.3737	1.5859	0.523	0.4983		1.1211	440897.7457	387575.2457	195923.3008	1966403.9458	1728585.5958	0.022443117819328645
600282.SH	20180604	3.6309	3.6468	3.5672	3.607	3.5512	0.0558	1.5713	679172.32	308251.581	1.7524	3.4665	1.12	6.2408	5.457999999999998	1.6108	0.5312	0.5061		1.1038	440897.7457	387575.2457	195923.3008	1997266.788	1755715.863	0.004408095370113613
600282.SH	20180605	3.6229	3.6229	3.5433	3.607	3.607	0.0	0.0	451436.85	203067.41600000003	1.1648	2.3042	0.68	6.2408	5.457999999999998	1.6108	0.5312	0.5061		1.1038	440897.7457	387575.2457	195923.3008	1997266.788	1755715.863	-0.017660105350707046
600282.SH	20180606	3.5433	3.6149	3.5114	3.5672	3.607	-0.0398	-1.1034	666831.71	297339.152	1.7205	3.4035	1.03	6.1719	5.3978	1.5930000000000002	0.5253	0.5005		1.1161	440897.7457	387575.2457	195923.3008	1975221.9007	1736337.1007	0.011157210136801989
600282.SH	20180607	3.607	3.7105	3.607	3.6627	3.5672	0.0954999999999999	2.6772	935522.77	431196.03	2.4138	4.7749	1.41	6.3372	5.5423	1.6357	0.5394	0.5139		1.087	440897.7457	387575.2457	195923.3008	2028129.6302	1782846.1302	-0.008682119747727101
600282.SH	20180608	3.6309	3.7185	3.6229	3.6548	3.6627	-0.0079000000000002	-0.2157	582771.22	268538.159	1.5036	2.9745	0.79	6.3234	5.5303	1.6322	0.5382	0.5128		1.0893	440897.7457	387575.2457	195923.3008	2023720.6528	1778970.3778	-0.00653934551822256
600282.SH	20180611	3.6309	3.8379	3.6229	3.7742	3.6548	0.1194000000000001	3.2669	949358.03	449640.437	2.4495	4.8456	1.43	6.5301	5.711	1.6855	0.5558	0.5296		1.0549	440897.7457	387575.2457	195923.3008	2089855.3146	1837106.6646	0.012664935615494692
600282.SH	20180612	3.822	3.9016	3.7503	3.7901	3.7742	0.0158999999999998	0.4213	741970.39	356006.282	1.9144	3.787	1.03	6.5576	5.7351	1.6926	0.5581	0.5318		1.0504	440897.7457	387575.2457	195923.3008	2098673.2695	1844858.1695	0.004195139969921703
600282.SH	20180613	3.806	3.9494	3.7742	3.8857	3.7901	0.0956000000000001	2.5224	1070983.82	523953.733	2.7633	5.4663	1.38	6.723	5.8797	1.7353	0.5722	0.5452		1.0246	440897.7457	387575.2457	195923.3008	2151580.999	1891367.199	0.0
600282.SH	20180614	3.8857	4.0529	3.8299	3.9971	3.8857	0.1114000000000001	2.8669	973004.84	479998.641	2.5105	4.9663	1.14	6.9158	6.0484	1.7851	0.5886	0.5608		0.996	440897.7457	387575.2457	195923.3008	2213306.6834	1945627.7334	-0.007955767931750532
600282.SH	20180615	3.9653	4.0449	3.9255	3.9494	3.9971	-0.0477000000000003	-1.1934	839534.33	420552.339	2.1661	4.285	0.97	6.8332	5.9761	1.7637	0.5816	0.5541		1.0081	440897.7457	387575.2457	195923.3008	2186852.8187	1922373.2187	-0.020180280548944114
600282.SH	20180619	3.8697	3.9175	3.5512	3.5831	3.9494	-0.3662999999999999	-9.2748	1408774.85	650586.546	3.6348	7.1904	1.54	6.1994	5.4219	1.6002	0.5277	0.5028		1.1111	440897.7457	387575.2457	195923.3008	1984039.8557	1744088.6057	0.0
600282.SH	20180620	3.5831	3.7901	3.5831	3.7583	3.5831	0.1752000000000002	4.8896	1031990.03	478631.19	2.6627	5.2673	1.02	6.5025	5.6869	1.6784	0.5535	0.5273		1.0593	440897.7457	387575.2457	195923.3008	2081037.3597	1829355.1597	0.00423063619189522
600282.SH	20180621	3.7742	3.9096	3.7025	3.7264	3.7583	-0.0319000000000002	-0.8488	1077675.09	516341.919	2.7806	5.5005	1.01	6.4474	5.6387	1.6642	0.5488	0.5229		1.0684	440897.7457	387575.2457	195923.3008	2063401.4499	1813852.1499	-0.012827393731215131
600282.SH	20180622	3.6786	3.8697	3.607	3.8299	3.7264	0.1034999999999999	2.7775	789524.98	372997.1420000001	2.0371	4.0298	0.74	6.6265	5.7954	1.7104	0.564	0.5374		1.0395	440897.7457	387575.2457	195923.3008	2120718.1568	1864236.9318	-0.0020627170422203704
600282.SH	20180625	3.822	3.8459	3.6866	3.7025	3.8299	-0.1273999999999997	-3.3265	670036.85	317004.161	1.7288	3.4199	0.65	6.4061	5.6026	1.6535	0.5452	0.5195		1.0753	440897.7457	387575.2457	195923.3008	2050174.5175	1802224.8925	-0.032248480756245826
600282.SH	20180626	3.5831	3.6309	3.392	3.5433	3.7025	-0.1592000000000002	-4.2998	975666.73	432371.866	2.5174	4.9798	0.98	6.1306	5.3616	1.5824	0.5218	0.4972		1.1236	440897.7457	387575.2457	195923.3008	1961994.9684	1724709.8434	0.002229560014675653
600282.SH	20180627	3.5512	3.5831	3.392	3.4079	3.5433	-0.1353999999999997	-3.8213	701878.96	305416.219	1.8109	3.5824	0.77	5.8964	5.1568	1.5219	0.5019	0.4782		1.1682	440897.7457	387575.2457	195923.3008	1887042.3516	1658822.0516	0.011678746442090453
600282.SH	20180628	3.4477	3.4955	3.3761	3.4159	3.4079	0.008	0.2347	494025.9	213316.255	1.2747	2.5215	0.59	5.9101	5.1688	1.5255	0.503	0.4793		1.1655	440897.7457	387575.2457	195923.3008	1891451.3291	1662697.8041	0.01165139494715889
600282.SH	20180629	3.4557	3.5274	3.3522	3.5194	3.4159	0.1034999999999999	3.0299	680967.91	295921.009	1.757	3.4757	0.94	6.0892	5.3255	1.5717	0.5183	0.4938		1.1312	440897.7457	387575.2457	195923.3008	1948768.036	1713082.586	-0.011308745808944722
600282.SH	20180702	3.4796	3.5035	3.3283	3.3761	3.5194	-0.1432999999999999	-4.0717	700652.82	299791.975	1.8078	3.5762	0.99	5.8413	5.1086	1.5077	0.4972	0.4737		1.1766	440897.7457	387575.2457	195923.3008	1869406.4418	1643319.0418	-0.00470957613814764
600282.SH	20180703	3.3602	3.384	3.2805	3.384	3.3761	0.0078999999999997	0.234	455749.48	191093.89	1.1759	2.3262	0.64	5.855	5.1206	1.5113	0.4983	0.4748		1.1739	440897.7457	387575.2457	195923.3008	1873815.4192	1647194.7942	0.028250591016548504
600282.SH	20180704	3.4796	3.5274	3.4239	3.4477	3.384	0.0637000000000003	1.8824	783671.96	342602.938	2.022	3.9999	1.29	5.9652	5.2170000000000005	1.5397	0.5077	0.4838		1.1522	440897.7457	387575.2457	195923.3008	1909087.2389	1678200.8139	-0.01383531049685306
600282.SH	20180705	3.4	3.4159	3.3363	3.3442	3.4477	-0.1035000000000003	-3.002	540733.46	228596.519	1.3916	2.7462	0.87	5.799	5.0717	1.4928	0.4936	0.4703		1.1878	441879.1757	388556.6757	196904.7308	1855892.5379	1631938.0379	-0.004754500328927637
600282.SH	20180706	3.3283	3.4637	3.3124	3.4318	3.3442	0.0876000000000001	2.6195	577993.54	246719.734	1.4875	2.9354	0.91	5.9509	5.2045	1.5319	0.5065	0.4826		1.1575	441879.1757	388556.6757	196904.7308	1904499.2473	1674679.2723	0.009295413485634308
600282.SH	20180709	3.4637	3.5672	3.4557	3.5672	3.4318	0.1354000000000002	3.9455	645986.17	285316.433	1.6625	3.2807	1.06	6.1856	5.4098	1.5924	0.5265	0.5016		1.1136	441879.1757	388556.6757	196904.7308	1979618.7071	1740733.9071	-0.0022426553038797955
600282.SH	20180710	3.5592	3.7025	3.5592	3.6468	3.5672	0.0795999999999996	2.2314	716817.55	328007.022	1.8448	3.6404	1.19	6.3237	5.5305	1.6279	0.5382	0.5128		1.0893	441879.1757	388556.6757	196904.7308	2023806.6247	1779589.5747	-0.034934737303937625
600282.SH	20180711	3.5194	3.6627	3.4875	3.6229	3.6468	-0.0238999999999998	-0.6554	775740.49	349294.726	1.9965	3.9397	1.19	6.2823	5.4943	1.6173	0.5347	0.5095		1.0965	441879.1757	388556.6757	196904.7308	2010550.2494	1767932.8744	0.01537442380413477
600282.SH	20180712	3.6786	3.7344	3.6468	3.7025	3.6229	0.0796000000000001	2.1971	815544.85	378337.097	2.0989	4.1418	1.25	6.4204	5.6151	1.6528	0.5465	0.5207		1.0729	441879.1757	388556.6757	196904.7308	2054738.167	1806788.542	0.010749493585415276
600282.SH	20180713	3.7423	3.7822	3.6627	3.7264	3.7025	0.0238999999999998	0.6455	658604.51	308119.869	1.695	3.3448	0.93	6.4618	5.6513	1.6635	0.55	0.524		1.0659999999999998	441879.1757	388556.6757	196904.7308	2067994.5423	1818445.2423	-0.006413696865607506
600282.SH	20180716	3.7025	3.7822	3.6786	3.7025	3.7264	-0.0238999999999998	-0.6414	531368.33	248179.797	1.3675	2.6986	0.74	6.4204	5.6151	1.6528	0.5465	0.5207		1.0729	441879.1757	388556.6757	196904.7308	2054738.167	1806788.542	-0.0021336934503714353
600282.SH	20180717	3.6946	3.7025	3.5911	3.6786	3.7025	-0.0239000000000002	-0.6455	483828.82	220428.651	1.2452	2.4572	0.69	6.3789	5.5788	1.6421	0.5429	0.5173		1.0798	441879.1757	388556.6757	196904.7308	2041481.7917	1795131.8417	0.0
600282.SH	20180718	3.6786	3.6946	3.5751	3.5831	3.6786	-0.0954999999999999	-2.5961	522594.18	238321.628	1.345	2.654	0.8	6.2132	5.4339	1.5995	0.5288	0.5039		1.1086	441879.1757	388556.6757	196904.7308	1988456.2907	1748505.0407	0.015545198291981765
600282.SH	20180719	3.6388	3.7264	3.6149	3.7105	3.5831	0.1274000000000001	3.5556	884398.83	409827.36	2.2761	4.4915	1.47	6.4342	5.6271	1.6563	0.5476	0.5218		1.0706	441879.1757	388556.6757	196904.7308	2059156.9588	1810674.1088	-0.0021560436598841146
600282.SH	20180720	3.7025	3.7583	3.607	3.7344	3.7105	0.0238999999999998	0.6441	696002.71	322064.168	1.7913	3.5347	1.13	6.4756	5.6634	1.6669999999999998	0.5512	0.5251		1.0637	441879.1757	388556.6757	196904.7308	2072413.334	1822330.809	-0.006399957155098493
600282.SH	20180723	3.7105	3.9175	3.6946	3.8936	3.7344	0.1592000000000002	4.2631	949682.81	457884.6370000001	2.4441	4.8231	1.52	6.7517	5.9049	1.7381	0.5747	0.5475		1.0202	441879.1757	388556.6757	196904.7308	2160789.1692	1900042.1442	0.03272036161906712
600282.SH	20180724	4.021	4.1564	3.9255	3.9414	3.8936	0.0477999999999996	1.2277	1883980.17	955491.624	4.8487	9.568	2.66	6.8346	5.9773	1.7594	0.5817	0.5543		1.0079	441879.1757	388556.6757	196904.7308	2187301.9197	1923355.5447	0.004034099558532564
600282.SH	20180725	3.9573	4.1245	3.9334	4.0608	3.9414	0.1194000000000006	3.0294	1090885.2	553968.595	2.8075	5.5402	1.1	7.0417	6.1584	1.8127	0.5993	0.5711		0.9782	441879.1757	388556.6757	196904.7308	2253583.7961	1981639.0461	-0.0039154846335698
600282.SH	20180726	4.0449	4.1007	3.9334	4.0051	4.0608	-0.0557000000000007	-1.3717	770240.69	386778.746	1.9823	3.9117	0.7	6.945	6.0739	1.7879	0.5911	0.5632		0.9918	441879.1757	388556.6757	196904.7308	2222652.2538	1954440.0788	0.017902174727222983
600282.SH	20180727	4.0768	4.1325	3.9892	4.1007	4.0051	0.0956000000000001	2.387	1043988.41	532815.971	2.6868	5.3020000000000005	0.97	7.1107	6.2188	1.8305	0.6052	0.5767		0.9687	441879.1757	388556.6757	196904.7308	2275677.7549	2001066.8799	0.0
600282.SH	20180730	4.1007	4.2360000000000015	4.0768	4.1405	4.1007	0.0398000000000005	0.9706	888611.56	463302.886	2.287	4.5129	0.77	7.1798	6.2792	1.8483	0.6111	0.5823		0.9594	441879.1757	388556.6757	196904.7308	2297771.7136	2020494.7136	-0.007704383528559415
600282.SH	20180731	4.1086	4.1325	4.0131	4.0768	4.1405	-0.0636999999999998	-1.5385	508261.2	259879.885	1.3081	2.5813	0.45	7.0693	6.1826	1.8199	0.6017	0.5733		0.9744	441879.1757	388556.6757	196904.7308	2262421.3796	1989410.1796	0.019525117739403262
600282.SH	20180801	4.1564	4.1723	3.822	3.8857	4.0768	-0.1911000000000005	-4.6875	1013716.22	506784.246	2.6089	5.1483	1.18	6.7379	5.8928	1.7345	0.5735	0.5464		1.0223	441879.1757	388556.6757	196904.7308	2156370.3774	1896156.5774	0.00203309570991076
600282.SH	20180802	3.8936	3.9175	3.7344	3.8936	3.8857	0.0079000000000002	0.2033	913139.34	440057.283	2.3501	4.6375	1.08	6.7517	5.9049	1.7381	0.5747	0.5475		1.0202	441879.1757	388556.6757	196904.7308	2160789.1692	1900042.1442	-0.006138278200123345
600282.SH	20180803	3.8697	3.9494	3.806	3.806	3.8936	-0.0876000000000001	-2.2498	685152.81	333504.691	1.7633	3.4796	0.78	6.5998	5.772	1.699	0.5617	0.5352		1.0437	441879.1757	388556.6757	196904.7308	2112182.4598	1857300.9098	-0.008355228586442472
600282.SH	20180806	3.7742	3.8379	3.6707	3.7264	3.806	-0.0796000000000001	-2.0914	652861.43	306967.0	1.6802	3.3156	0.81	6.4618	5.6513	1.6635	0.55	0.524		1.0659999999999998	441879.1757	388556.6757	196904.7308	2067994.5423	1818445.2423	0.010680549592099629
600282.SH	20180807	3.7662	3.8857	3.6946	3.8857	3.7264	0.1593	4.2749	729450.19	347028.51	1.8773	3.7046	0.97	6.7379	5.8928	1.7345	0.5735	0.5464		1.0223	441879.1757	388556.6757	196904.7308	2156370.3774	1896156.5774	-0.008209589005841886
600282.SH	20180808	3.8538	3.9414	3.806	3.814	3.8857	-0.0716999999999998	-1.8452	871029.76	421696.532	2.2417	4.4236	1.09	6.6137	5.7841	1.7026	0.5629	0.5363		1.0415	441879.1757	388556.6757	196904.7308	2116601.2516	1861186.4766	-0.014604090194021988
600282.SH	20180809	3.7583	3.8857	3.7264	3.8697	3.814	0.0556999999999998	1.4604	723207.5	346276.006	1.8613	3.6729	0.94	6.7103	5.8686	1.7274	0.5711	0.5442		1.0265	441879.1757	388556.6757	196904.7308	2147532.7939	1888385.4439	-0.008217691293898766
600282.SH	20180810	3.8379	3.9016	3.806	3.822	3.8697	-0.0476999999999998	-1.2327	728485.73	352009.689	1.8749	3.6997	0.99	6.6275	5.7962	1.7061	0.5641	0.5375		1.0394	441879.1757	388556.6757	196904.7308	2121020.0434	1865072.0434	-0.0083464154892727
600282.SH	20180813	3.7901	3.9653	3.7742	3.9573	3.822	0.1352999999999999	3.54	926724.44	449195.2670000001	2.385	4.7065	1.25	6.8622	6.0015	1.7665	0.5841	0.5565		1.0038	441879.1757	388556.6757	196904.7308	2196139.5032	1931126.6782	-0.004017890986278585
600282.SH	20180814	3.9414	4.0131	3.8618	3.8936	3.9573	-0.0636999999999998	-1.6097	962583.38	475332.43	2.4773	4.8886	1.21	6.7517	5.9049	1.7381	0.5747	0.5475		1.0202	441879.1757	388556.6757	196904.7308	2160789.1692	1900042.1442	0.002054653790836246
600282.SH	20180815	3.9016	3.9175	3.7662	3.7981	3.8936	-0.0955000000000003	-2.4527	563133.6	270806.13300000003	1.4493	2.8599	0.67	6.586	5.76	1.6954	0.5606	0.5341		1.0459	441879.1757	388556.6757	196904.7308	2107763.6681	1853415.3431	-0.016771543666570094
600282.SH	20180816	3.7344	3.7981	3.6707	3.7264	3.7981	-0.0716999999999998	-1.8878	537267.25	252437.5	1.3827	2.7286	0.69	6.4618	5.6513	1.6635	0.55	0.524		1.0659999999999998	441879.1757	388556.6757	196904.7308	2067994.5423	1818445.2423	0.017094246457707137
600282.SH	20180817	3.7901	3.7901	3.6786	3.7264	3.7264	0.0	0.0	557898.73	261537.184	1.4358	2.8333	0.75	6.4618	5.6513	1.6635	0.55	0.524		1.0659999999999998	441879.1757	388556.6757	196904.7308	2067994.5423	1818445.2423	0.0021468441391155023
600282.SH	20180820	3.7344	3.8459	3.7025	3.8379	3.7264	0.1114999999999999	2.9922	740237.18	349761.188	1.9051	3.7594	1.04	6.6551	4.9755	1.5601	0.5664	0.5039		1.035	441879.1757	388556.6757	196904.7308	2129857.6269	1872843.1769	-0.00831183720263681
600282.SH	20180821	3.806	3.8618	3.7981	3.8299	3.8379	-0.008	-0.2084	676687.12	325583.613	1.7415	3.4366	1.01	6.6413	4.9652	1.5568	0.5653	0.5029		1.0372	441879.1757	388556.6757	196904.7308	2125438.8351	1868957.6101	-0.004151544426747383
600282.SH	20180822	3.814	3.8777	3.7662	3.7742	3.8299	-0.0556999999999998	-1.4543	634952.86	305060.511	1.6341	3.2247	1.03	6.5446	4.893	1.5342	0.557	0.4956		1.0525	441879.1757	388556.6757	196904.7308	2094507.2928	1841758.6428	-0.004212813311430185
600282.SH	20180823	3.7583	3.7822	3.6548	3.6946	3.7742	-0.0796000000000001	-2.1091	709961.38	330335.167	1.8272	3.6056	1.13	6.4065	4.7897	1.5018	0.5453	0.4851		1.0752	441879.1757	388556.6757	196904.7308	2050319.3752	1802902.9752	-0.004330644724733399
600282.SH	20180824	3.6786	3.7185	3.6627	3.6866	3.6946	-0.008	-0.2165	421101.58	194705.557	1.0838	2.1386	0.63	6.3927	4.7794	1.4986	0.5441	0.4841		1.0775	441879.1757	388556.6757	196904.7308	2045900.5835	1799017.4085	0.0
600282.SH	20180827	3.6866	3.7423	3.6548	3.7185	3.6866	0.0319000000000002	0.8653	650076.63	302114.243	1.6731	3.3015	1.02	6.448	4.8207	1.5115	0.5488	0.4882		1.0683	441879.1757	388556.6757	196904.7308	2063575.7505	1814559.6755	-0.0021514051364797653
600282.SH	20180828	3.7105	3.7423	3.6627	3.6946	3.7185	-0.0239000000000002	-0.6427	719447.47	334997.315	1.8516	3.6538	1.16	6.4065	4.7897	1.5018	0.5453	0.4851		1.0752	441879.1757	388556.6757	196904.7308	2050319.3752	1802902.9752	-0.004330644724733399
600282.SH	20180829	3.6786	3.6866	3.5751	3.5831	3.6946	-0.1114999999999999	-3.0179	842028.76	383368.097	2.1671	4.2763	1.34	6.2132	4.6452	1.4565	0.5288	0.4705		1.1086	441879.1757	388556.6757	196904.7308	1988456.2907	1748505.0407	-0.004437498255700317
600282.SH	20180830	3.5672	3.5831	3.4716	3.4716	3.5831	-0.1114999999999999	-3.1118	742579.59	327353.084	1.9111	3.7713	1.11	6.0199	4.5007	1.4112	0.5124	0.4558		1.1442	441879.1757	388556.6757	196904.7308	1926593.2061	1694107.1061	-0.006884433690517286
600282.SH	20180831	3.4477	3.4955	3.4398	3.4716	3.4716	0.0	0.0	502064.58	218976.172	1.2921	2.5498	0.74	6.0199	4.5007	1.4112	0.5124	0.4558		1.1442	441879.1757	388556.6757	196904.7308	1926593.2061	1694107.1061	-0.002275607788915843
600282.SH	20180903	3.4637	3.4637	3.3522	3.4239	3.4716	-0.0476999999999998	-1.374	588535.15	251533.498	1.5147	2.9889	0.85	5.9371	4.4388	1.3917	0.5053	0.4496		1.1602	441879.1757	388556.6757	196904.7308	1900080.4555	1670793.7055	0.0
600282.SH	20180904	3.4239	3.5274	3.4079	3.4955	3.4239	0.0715999999999996	2.0912	555818.08	242108.54	1.4305	2.8228	0.82	6.0614	4.5317	1.4209	0.5159	0.459		1.1364	441879.1757	388556.6757	196904.7308	1939849.5813	1705763.8063	-0.004548705478472265
600282.SH	20180905	3.4796	3.4796	3.384	3.392	3.4955	-0.1034999999999999	-2.9609	465953.0	201008.6	1.1992	2.3664	0.72	5.8819	4.3975	1.3788	0.5006	0.4454		1.1711	441879.1757	388556.6757	196904.7308	1882405.2885	1655251.4385	0.0
600282.SH	20180906	3.392	3.4557	3.384	3.4159	3.392	0.0239000000000002	0.7046	406778.05	175052.486	1.0469	2.0659	0.71	5.9233	4.4284	1.3885	0.5042	0.4485		1.1629	441879.1757	388556.6757	196904.7308	1895661.6638	1666908.1388	0.01165139494715889
600282.SH	20180907	3.4557	3.5035	3.4398	3.4637	3.4159	0.0477999999999996	1.3993	491757.55	214459.875	1.2656	2.4974	0.98	6.0061	4.4904	1.4079	0.5112	0.4548		1.1469	441879.1757	388556.6757	196904.7308	1922174.4143	1690221.5393	0.0045904668418166265
600282.SH	20180910	3.4796	3.4875	3.4318	3.4477	3.4637	-0.0159999999999995	-0.4619	350177.12	152027.643	0.9012	1.7784	0.7	5.9785	4.4697	1.4015	0.5089	0.4527		1.1522	441879.1757	388556.6757	196904.7308	1913336.8308	1682450.4058	-0.01154392783594862
600282.SH	20180911	3.4079	3.4079	3.2328	3.2726	3.4477	-0.1751	-5.0787	990962.29	410875.231	2.5504	5.0327	2.18	5.6748	4.2426	1.3303	0.483	0.4297		1.2138	441879.1757	388556.6757	196904.7308	1816123.4121	1596967.9371	0.0
600282.SH	20180912	3.2726	3.3044	3.2407	3.2726	3.2726	0.0	0.0	359133.08	147793.661	0.9243	1.8239	0.66	5.6748	4.2426	1.3303	0.483	0.4297		1.2138	441879.1757	388556.6757	196904.7308	1816123.4121	1596967.9371	0.009717044551732447
