ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002324.SZ	20180517	5.9692	6.0652	5.9692	5.9692	6.0237	-0.0544999999999999	-0.9048	2547.86	5886.476	0.16	0.2313	0.48	35.7699	40.2713	2.7301	1.8344	1.8749	0.4332	0.4332	27084.9978	15921.5495	11013.2185	623225.7994	366354.854	0.005226831066139536
002324.SZ	20180518	6.0004	6.1949	5.9277	5.9614	5.9692	-0.0077999999999995	-0.1307	6667.0	15473.309	0.4187	0.6054	1.27	35.7232	40.2188	2.7265	1.832	1.8725	0.4338	0.4338	27084.9978	15921.5495	11013.2185	622413.2494	365877.2075	0.008706008655684877
002324.SZ	20180521	6.0133	6.0678	5.9614	5.9926	5.9614	0.0312000000000001	0.5234	5345.0	12364.122	0.3357	0.4853	0.89	35.9098	40.4288	2.7408	1.8415	1.8823	0.4315	0.4315	27084.9978	15921.5495	11013.2185	625663.4492	367787.7935	0.007792944631712365
002324.SZ	20180522	6.0393	6.0393	5.9407	5.9796	5.9926	-0.0130000000000007	-0.2169	2035.04	4680.276	0.13	0.1895	0.31	35.832	40.3413	2.7348	1.8376	1.8782	0.4325	0.4325	27084.9978	15649.9441	10741.6131	624309.1993	360731.2115	0.0021740584654493258
002324.SZ	20180523	5.9926	6.0574	5.9459	5.9485	5.9796	-0.0310999999999994	-0.5201	9302.0	21538.619	0.5944	0.866	1.76	35.6455	40.1313	2.7206	1.828	1.8684	0.4347	0.4347	27084.9978	15649.9441	10741.6131	621058.9996	358853.2182	0.011767672522484708
002324.SZ	20180524	6.0185	6.0185	5.7332	5.7358	5.9485	-0.2126999999999999	-3.5757	7512.3	16898.668999999998	0.48	0.6994	1.45	34.3708	38.6962	2.6233	1.7626	1.8016	0.4509	0.4509	27084.9978	15649.9441	10741.6131	598849.3014	346020.2641	0.001342445691969702
002324.SZ	20180525	5.7435	5.8343	5.619	5.7902	5.7358	0.0543999999999993	0.9484	6255.04	13766.962	0.3997	0.5823	1.01	34.6972	39.0637	2.6482	1.7794	1.8187	0.4466	0.4466	27084.9978	15649.9441	10741.6131	604537.1509	349306.7523	-0.019705709647335094
002324.SZ	20180528	5.6761	5.9106	5.6761	5.8285	5.7894	0.0391000000000003	0.6754	7395.5	11006.604	0.315	0.459	1.21	34.7672	39.1425	2.6854	1.783	1.8224	0.4457	0.8929	40627.4967	23474.9161	16112.4195	605755.9758	350010.9991	-0.007377541391438646
002324.SZ	20180529	5.7855	5.8246	5.5158	5.5432	5.8285	-0.2853000000000003	-4.8949	9636.5	13865.278	0.4105	0.5981	1.48	33.065	37.226	2.5540000000000003	1.6957	1.7331	0.4687	0.9388	40627.4967	23474.9161	16112.4195	576097.9032	332874.3103	-0.009182421705873774
002324.SZ	20180530	5.4923	5.4923	5.121	5.4611	5.5432	-0.0820999999999996	-1.4811	7575.5	10425.242	0.3227	0.4702	0.94	32.5753	36.6747	2.5161	1.6705	1.7075	0.4757	0.9529	40627.4967	23474.9161	16112.4195	567566.1289	327944.5779	-0.005017304206112338
002324.SZ	20180531	5.4337	5.5783	5.3594	5.5119	5.4611	0.0507999999999997	0.9302	7866.85	10989.528	0.3351	0.4882	1.03	32.8784	37.016	2.5395	1.6861	1.7234	0.4713	0.9441	40627.4967	23474.9161	16112.4195	572847.7035	330996.317	-0.0007075600065314467
002324.SZ	20180601	5.507999999999999	5.507999999999999	5.1601	5.1718	5.5119	-0.3400999999999996	-6.1703	8654.8	11695.54	0.3687	0.5372	1.12	30.8498	34.7321	2.3828	1.5821	1.617	0.5023	1.0062	40627.4967	23474.9161	16112.4195	537501.7813	310573.14	0.00301635794114236
002324.SZ	20180604	5.1874	5.2343	5.1014	5.1796	5.1718	0.0077999999999995	0.1508	7198.0	9485.065	0.3066	0.4467	0.88	30.8964	34.7846	2.3864	1.5844	1.6195	0.5016	1.0047	40627.4967	23474.9161	16112.4195	538314.3313	311042.6383	-0.01660359873349282
002324.SZ	20180605	5.0936	5.2343	5.0076	5.1874	5.1796	0.0078000000000004	0.1506	10438.7	13721.856000000002	0.4447	0.6479	1.28	30.943	34.8371	2.3901	1.5868	1.6219	0.5008	1.0032	40627.4967	23474.9161	16112.4195	539126.8812	311512.1366	0.0007518217218644779
002324.SZ	20180606	5.1913	5.1952	5.1014	5.1601	5.1874	-0.0273000000000003	-0.5263	5335.22	7032.139	0.2273	0.3311	0.64	30.7798	34.6533	2.3774	1.5785	1.6134	0.5035	1.0085	40627.4967	23474.9161	16112.4195	536282.9564	309868.8925	0.012867967675045017
002324.SZ	20180607	5.2265	5.2265	5.0662	5.1171	5.1601	-0.0430000000000001	-0.8333	8265.7	10810.235	0.3521	0.513	1.05	30.5233	34.3645	2.3576	1.5653	1.5999	0.5077	1.017	40627.4967	23474.9161	16112.4195	531813.9318	307286.6517	0.006097203494166641
002324.SZ	20180608	5.1483	5.1483	5.0271	5.1171	5.1171	0.0	0.0	7113.77	9219.621	0.303	0.4415	0.89	30.5233	34.3645	2.3576	1.5653	1.5999	0.5077	1.017	40627.4967	23474.9161	16112.4195	531813.9318	307286.6517	-0.004592444939516408
002324.SZ	20180611	5.0936	5.0936	4.9607	5.0701	5.1171	-0.0469999999999997	-0.9185	4487.5	5769.752	0.1912	0.2785	0.59	30.2435	34.0495	2.336	1.551	1.5853	0.5124	1.0264	40627.4967	23474.9161	16112.4195	526938.6322	304469.6618	-0.006922940375929451
002324.SZ	20180612	5.035	5.1561	4.9529	5.1483	5.0701	0.0781999999999998	1.5424	8160.67	10578.311000000003	0.3476	0.5065	1.14	30.7098	34.5745	2.372	1.5749	1.6097	0.5046	1.0108	40627.4967	23474.9161	16112.4195	535064.1315	309164.645	-0.006837208398888891
002324.SZ	20180613	5.1131	5.1171	4.8864	4.9021	5.1483	-0.2462	-4.7822	7322.5	9426.529	0.3119	0.4545	1.1	29.2408	32.9206	2.2586	1.4995	1.5327	0.53	1.0616	40627.4967	23474.9161	16112.4195	509468.8086	294375.4479	0.0039778870280083745
002324.SZ	20180614	4.9216	5.0311	4.8004	4.8082	4.9021	-0.0938999999999996	-1.9155	6359.01	7979.965	0.2709	0.3947	0.9	28.6812	32.2906	2.2153	1.4708	1.5034	0.5403	1.0823	40627.4967	23474.9161	16112.4195	499718.2094	288741.468	0.01952913772305637
002324.SZ	20180615	4.9021	4.9568	4.5033	4.9255	4.8082	0.1173000000000001	2.4396	21078.89	25615.255	0.8979	1.3082	3.15	29.3807	33.0781	2.2694	1.5067	1.54	0.5274	1.0565	40627.4967	23474.9161	16112.4195	511906.4584	295783.9429	-0.03808750380672026
002324.SZ	20180619	4.7379	4.863	4.433	4.7301	4.9255	-0.1954000000000002	-3.9671	22303.11	26112.602000000006	0.9501	1.3842	2.35	28.2148	31.7655	2.1793	1.4469	1.4789	0.5492	1.1002	40627.4967	23474.9161	16112.4195	491592.7101	284046.4848	-0.02067609564279832
002324.SZ	20180620	4.6323	4.7301	4.5033	4.6753	4.7301	-0.0548000000000001	-1.1585	15594.12	18576.59	0.6643	0.9678	1.2	27.8884	31.398000000000003	2.1541	1.4302	1.4618	0.5557	1.1131	40627.4967	23474.9161	16112.4195	485904.8605	280759.9966	0.007528928624901007
002324.SZ	20180621	4.7105	4.7652	4.4447	4.4955	4.6753	-0.1798000000000001	-3.8457	9957.31	11657.997	0.4242	0.618	0.69	26.8157	30.1904	2.0713	1.3752	1.4056	0.5779	1.1576	40627.4967	23474.9161	16112.4195	467216.2121	269961.5352	-0.018262707151595958
002324.SZ	20180622	4.4134	4.5932	4.4134	4.5072	4.4955	0.0117000000000002	0.2603	11137.8	12954.848	0.4745	0.6913	0.74	26.8857	30.2691	2.0767	1.3788	1.4092	0.5764	1.1546	40627.4967	23474.9161	16112.4195	468435.037	270665.7826	-0.015597266595669255
002324.SZ	20180625	4.4369	4.5854	4.4369	4.5463	4.5072	0.0390999999999994	0.8675	5994.67	6932.081	0.2554	0.3721	0.37	27.1189	30.5317	2.0947	1.3907	1.4215	0.5714	1.1447	40627.4967	23474.9161	16112.4195	472497.7866	273013.2742	0.0
002324.SZ	20180626	4.5463	4.5463	4.476	4.5268	4.5463	-0.0194999999999998	-0.4289	11184.69	12911.771	0.4765	0.6942	0.86	27.0023	30.4004	2.0857	1.3847	1.4154	0.5739	1.1496	40627.4967	23474.9161	16112.4195	470466.4118	271839.5284	-0.0008615357426879457
002324.SZ	20180627	4.5229	4.5346	4.4408	4.5346	4.5268	0.0078000000000004	0.1723	7428.77	8547.622	0.3165	0.4611	0.69	27.0489	30.4529	2.0893	1.3871	1.4178	0.5729	1.1476	40627.4967	23474.9161	16112.4195	471278.9617	272309.0268	-0.008622590746703206
002324.SZ	20180628	4.4955	4.5229	4.3	4.4681	4.5346	-0.0665000000000004	-1.4665	6822.5	7755.355	0.2906	0.4234	0.75	26.6525	30.0066	2.0587	1.3668	1.3969999999999998	0.5814	1.1647	40627.4967	23474.9161	16112.4195	464372.2873	268318.291	-0.0034914169333721402
002324.SZ	20180629	4.4525	4.6401	4.347	4.4955	4.4681	0.0274	0.6132	12127.71	14013.668	0.5166	0.7527	1.42	26.8157	30.1904	2.0713	1.3752	1.4056	0.5779	1.1576	40627.4967	23474.9161	16112.4195	467216.2121	269961.5352	0.0008675342008674881
002324.SZ	20180702	4.4994	4.5268	4.3782	4.4486	4.4955	-0.0468999999999999	-1.0433	5649.51	6400.785	0.2407	0.3506	0.65	26.5359	29.8753	2.0496	1.3608	1.3909	0.584	1.1698	40627.4967	23474.9161	16112.4195	462340.9124	267144.5452	-0.0035067212156633678
002324.SZ	20180703	4.433	4.4564	4.3665	4.4369	4.4486	-0.0117000000000002	-0.263	4771.0	5386.183000000001	0.2032	0.2961	0.55	26.466	29.7966	2.0442	1.3572	1.3872	0.5855	1.1729	40627.4967	23474.9161	16112.4195	461122.0875	266440.2977	-0.0008789920890711517
002324.SZ	20180704	4.433	4.433	4.3313	4.3587	4.4369	-0.0781999999999998	-1.7625	6068.0	6757.429	0.2585	0.3766	0.82	25.9996	29.2715	2.0082	1.3333	1.3628	0.596	1.1939	40627.4967	23474.9161	16112.4195	452996.5882	261745.3145	0.0017895243994770168
002324.SZ	20180705	4.3665	4.39	4.3079	4.3587	4.3587	0.0	0.0	4473.0	4963.02	0.1905	0.2776	0.63	25.9996	29.2715	2.0082	1.3333	1.3628	0.596	1.1939	40627.4967	23474.9161	16112.4195	452996.5882	261745.3145	-0.0026842865992152197
002324.SZ	20180706	4.347	4.3978	4.2649	4.3079	4.3587	-0.0507999999999997	-1.1655	5645.0	6265.719	0.2405	0.3504	0.85	25.6965	28.9303	1.9848	1.3178	1.3469	0.6031	0.605	40627.4967	23474.9161	16112.4195	447715.0136	258693.5754	0.0018106269876272858
002324.SZ	20180709	4.3157	4.3704	4.2922	4.3587	4.3079	0.0507999999999997	1.1792	9188.84	10172.063	0.3914	0.5703	1.73	25.9996	29.2715	2.0082	1.3333	1.3628	0.596	0.5979	40627.4967	23474.9161	16112.4195	452996.5882	261745.3145	0.0044738109986922365
002324.SZ	20180710	4.3782	4.4877	4.343	4.4134	4.3587	0.0547000000000004	1.255	8201.34	9267.32	0.3494	0.509	1.36	26.3261	29.6391	2.0334	1.3501	1.3799	0.5886	0.5905	40627.4967	23474.9161	16112.4195	458684.4377	265031.8028	0.0
002324.SZ	20180711	4.4134	4.4134	4.257	4.3	4.4134	-0.1134000000000004	-2.5694	4532.55	4983.95	0.1931	0.2813	0.67	25.6498	28.8777	1.9812	1.3154	1.3445	0.6042	0.6061	40627.4967	23474.9161	16112.4195	446902.4637	258224.0771	0.0
002324.SZ	20180712	4.3	4.4056	4.2414	4.3548	4.3	0.0548000000000001	1.2744	4754.0	5300.5	0.2025	0.2951	0.74	25.9763	29.2453	2.0064	1.3321	1.3616	0.5966	0.5984	40627.4967	23474.9161	16112.4195	452590.3132	261510.5654	0.0
002324.SZ	20180713	4.3548	4.4056	4.3391	4.3509	4.3548	-0.0038999999999997	-0.0896	2646.47	2951.9590000000007	0.1127	0.1643	0.41	25.953000000000007	29.219	2.0046	1.3309	1.3604	0.5971	0.599	40627.4967	23474.9161	16112.4195	452184.0383	261275.8162	0.006274563883334352
002324.SZ	20180716	4.3782	4.3782	4.3196	4.343	4.3509	-0.0079000000000002	-0.1816	2375.96	2641.481	0.1012	0.1475	0.41	25.9063	29.1665	2.001	1.3285	1.3579	0.5982	0.6001	40627.4967	23474.9161	16112.4195	451371.4883	260806.3179	-0.004489983882109107
002324.SZ	20180717	4.3235	4.3704	4.2961	4.3626	4.343	0.0195999999999996	0.4513	3571.84	3957.279000000002	0.1522	0.2217	0.79	26.0229	29.2978	2.01	1.3345	1.364	0.5955	0.5974	40627.4967	23474.9161	16112.4195	453402.8632	261980.0637	0.0
002324.SZ	20180718	4.3626	4.3978	4.343	4.3509	4.3626	-0.0116999999999993	-0.2682	3466.5	3874.067	0.1477	0.2151	0.97	25.953000000000007	29.219	2.0046	1.3309	1.3604	0.5971	0.599	40627.4967	23474.9161	16112.4195	452184.0383	261275.8162	-0.0008963662690477355
002324.SZ	20180719	4.347	4.3626	4.3	4.3274	4.3509	-0.0235000000000003	-0.5401	3011.34	3329.179	0.1283	0.1869	0.9	25.8131	29.0615	1.9938	1.3238	1.3530000000000002	0.6003	0.6022	40627.4967	23474.9161	16112.4195	449746.3885	259867.3212	-0.015344086518463695
002324.SZ	20180720	4.261	4.3665	4.257	4.3235	4.3274	-0.0038999999999997	-0.0901	2658.34	2939.593	0.1132	0.165	0.88	25.7897	29.0353	1.992	1.3226	1.3518	0.6009	0.6028	40627.4967	23474.9161	16112.4195	449340.1135	259632.5721	-0.008141551983346956
002324.SZ	20180723	4.2883	4.6714	4.2688	4.5737	4.3235	0.2501999999999995	5.787000000000001	12588.58	14487.246	0.5363	0.7813	4.17	27.2821	30.7154	2.1073	1.3991	1.43	0.568	0.5698	40627.4967	23474.9161	16112.4195	475341.7114	274656.5184	0.05127139952336197
002324.SZ	20180724	4.8082	4.8082	4.5854	4.6597	4.5737	0.0860000000000003	1.8803	23949.08	28999.342	1.0202	1.4864	4.73	27.7951	31.293000000000006	2.1469	1.4254	1.4569	0.5575	0.5593	40627.4967	23474.9161	16112.4195	484279.7607	279820.9999	-0.019293087537824345
002324.SZ	20180725	4.5698	4.6245	4.5072	4.5229	4.6597	-0.1368	-2.9358	10149.5	11801.997	0.4324	0.6299	1.11	26.979	30.3741	2.0839	1.3836	1.4141	0.5744	0.5762	40627.4967	23474.9161	16112.4195	470060.1368	271604.7793	-0.010369453226911924
002324.SZ	20180726	4.476	4.562	4.4525	4.4799	4.5229	-0.0430000000000001	-0.9507	5974.02	6872.0430000000015	0.2545	0.3708	0.57	26.7225	30.0854	2.0641	1.3704	1.4007	0.5799	0.5817	40627.4967	23474.9161	16112.4195	465591.1122	269022.5385	0.0
002324.SZ	20180727	4.4799	4.5541	4.4369	4.4447	4.4799	-0.0351999999999996	-0.7857	4701.0	5388.752	0.2003	0.2918	0.42	26.5126	29.8491	2.0478	1.3596	1.3897	0.5845	0.5863	40627.4967	23474.9161	16112.4195	461934.6375	266909.7961	0.0
002324.SZ	20180730	4.4447	4.4838	4.343	4.4095	4.4447	-0.0351999999999996	-0.792	3864.5	4358.606	0.1646	0.2398	0.34	26.3027	29.6128	2.0316	1.3489	1.3787	0.5892	0.591	40627.4967	23474.9161	16112.4195	458278.1628	264797.0536	-0.007098310466039408
002324.SZ	20180731	4.3782	4.5151	4.3782	4.4681	4.4095	0.0585999999999993	1.3289	4431.0	5035.121	0.1888	0.275	0.46	26.6525	30.0066	2.0587	1.3668	1.3969999999999998	0.5814	0.5833	40627.4967	23474.9161	16112.4195	464372.2873	268318.291	-0.0017457084666859706
002324.SZ	20180801	4.4603	4.4955	4.3587	4.3704	4.4681	-0.0976999999999996	-2.1866	5348.0	6059.888000000001	0.2278	0.3319	0.92	26.0696	29.3503	2.0136	1.3369	1.3665	0.5944	0.5963	40627.4967	23474.9161	16112.4195	454215.4131	262449.562	-0.004461834157056528
002324.SZ	20180802	4.3509	4.3782	4.261	4.3743	4.3704	0.0038999999999997	0.0892	11103.76	12244.438999999997	0.473	0.6891	2.28	26.0929	29.3765	2.0154	1.3381	1.3677	0.5939	0.5958	40627.4967	23474.9161	16112.4195	454621.6881	262684.3112	-0.0008915712228241759
002324.SZ	20180803	4.3704	4.3861	4.2844	4.2922	4.3743	-0.0820999999999996	-1.8769	4406.5	4863.926	0.1877	0.2735	0.75	25.6032	28.8252	1.9776	1.3130000000000002	1.342	0.6053	0.6072	40627.4967	23474.9161	16112.4195	446089.9138	257754.5788	-0.01183542239411039
002324.SZ	20180806	4.2414	4.4525	4.1632	4.3079	4.2922	0.0156999999999998	0.3658	6129.0	6679.371	0.2611	0.3804	1.05	25.6965	28.9303	1.9848	1.3178	1.3469	0.6031	0.605	40627.4967	23474.9161	16112.4195	447715.0136	258693.5754	-0.0009053134938138491
002324.SZ	20180807	4.303999999999999	4.3782	4.2727	4.3509	4.3079	0.0430000000000001	0.9982	3963.77	4395.776	0.1689	0.246	0.63	25.953000000000007	29.219	2.0046	1.3309	1.3604	0.5971	0.599	40627.4967	23474.9161	16112.4195	452184.0383	261275.8162	0.0026890988071432064
002324.SZ	20180808	4.3626	4.3626	4.2258	4.2531	4.3509	-0.0978000000000003	-2.2478	4114.08	4506.477	0.1753	0.2553	0.66	25.37	28.5627	1.9596	1.301	1.3298	0.6108	0.6127	40627.4967	23474.9161	16112.4195	442027.1641	255407.0872	-0.007335825633067673
002324.SZ	20180809	4.2219	4.4955	4.1867	4.3	4.2531	0.0468999999999999	1.1027	10818.8	12088.922	0.4609	0.6715	1.82	25.6498	28.8777	1.9812	1.3154	1.3445	0.6042	0.6061	40627.4967	23474.9161	16112.4195	446902.4637	258224.0771	-0.010906976744186033
002324.SZ	20180810	4.2531	4.3274	4.2258	4.2766	4.3	-0.0233999999999996	-0.5442	5207.5	5688.895	0.2218	0.3232	0.88	25.5099	28.7202	1.9704	1.3082	1.3371	0.6075	0.6094	40627.4967	23474.9161	16112.4195	444464.8139	256815.5821	-0.0064069587990459925
002324.SZ	20180813	4.2492	4.2766	4.2219	4.2766	4.2766	0.0	0.0	3359.5	3648.732	0.1431	0.2085	0.56	25.5099	28.7202	1.9704	1.3082	1.3371	0.6075	0.6094	40627.4967	23474.9161	16112.4195	444464.8139	256815.5821	0.0009119393911050349
002324.SZ	20180814	4.2805	4.3118	4.1046	4.303999999999999	4.2766	0.0274	0.6407	5619.18	6130.507	0.2394	0.3487	1.02	25.6732	28.904	1.983	1.3166	1.3457	0.6036	0.6055	40627.4967	23474.9161	16112.4195	447308.7387	258458.8263	0.00815520446096673
002324.SZ	20180815	4.3391	4.3391	4.261	4.3079	4.303999999999999	0.0038999999999997	0.0906	3610.0	3967.619	0.1538	0.2241	0.62	25.6965	28.9303	1.9848	1.3178	1.3469	0.6031	0.605	40627.4967	23474.9161	16112.4195	447715.0136	258693.5754	-0.003644467141762767
002324.SZ	20180816	4.2922	4.4916	4.2336	4.4525	4.3079	0.1445999999999996	3.3566	14889.14	16666.199	0.6343	0.9241	2.6	26.5592	29.9016	2.0514	1.362	1.3921	0.5835	0.5853	40627.4967	23474.9161	16112.4195	462747.1874	267379.2944	-0.005255474452554665
002324.SZ	20180817	4.4291	4.476	4.3391	4.476	4.4525	0.0235000000000003	0.5278	12862.06	14515.454	0.5479	0.7983	1.97	26.6991	30.0591	2.0623	1.3692	1.3995	0.5804	0.5822	40627.4967	23474.9161	16112.4195	465184.8372	268787.7893	-0.01224307417336912
002324.SZ	20180820	4.4212	4.5346	4.347	4.5307	4.476	0.0547000000000004	1.2221	12881.47	14636.147	0.5487	0.7995	1.6	27.0256	30.4266	2.0875	1.3859	1.4166	0.5734	0.5752	40627.4967	23474.9161	16112.4195	470872.6868	272074.2776	0.0025823824133134783
002324.SZ	20180821	4.5424	4.5854	4.4095	4.5385	4.5307	0.0077999999999995	0.1722	16764.51	19239.818	0.7141	1.0405	1.68	27.0722	30.4791	2.0911	1.3883	1.419	0.5724	0.5742	40627.4967	23474.9161	16112.4195	471685.2367	272543.7759	-0.009474495978847669
002324.SZ	20180822	4.4955	4.5346	4.4447	4.5229	4.5385	-0.0156	-0.3437	11245.72	12925.994	0.4791	0.698	0.92	26.979	30.3741	2.0839	1.3836	1.4141	0.5744	0.5762	40627.4967	23474.9161	16112.4195	470060.1368	271604.7793	0.0017245572530899364
002324.SZ	20180823	4.5307	4.5932	4.4642	4.5307	4.5229	0.0078000000000004	0.1725	9946.78	11537.704	0.4237	0.6173	0.72	27.0256	30.4266	2.0875	1.3859	1.4166	0.5734	0.5752	40627.4967	23474.9161	16112.4195	470872.6868	272074.2776	-0.006047630608956693
002324.SZ	20180824	4.5033	4.5424	4.4564	4.4955	4.5307	-0.0352000000000005	-0.7769	4922.1	5656.795	0.2097	0.3218	0.39	26.8157	34.0066	2.0103	1.3752	1.3133	0.5779	0.5797	40627.4967	23474.6164	15294.5976	467216.2121	269958.0886	-0.0008675342008674881
002324.SZ	20180827	4.4916	4.5151	4.3939	4.3939	4.4955	-0.1015999999999994	-2.26	9504.5	10799.16	0.4049	0.6214	0.85	26.2095	33.2378	1.9649	1.3441	1.2836	0.5913	0.5931	40627.4967	23474.6164	15294.5976	456653.0629	263854.6883	0.0
002324.SZ	20180828	4.3939	4.4486	4.3509	4.4486	4.3939	0.0546999999999995	1.2449	8192.5	9216.739	0.349	0.5356	0.78	26.5359	33.6518	1.9893	1.3608	1.2996	0.584	0.5858	40627.4967	23474.6164	15294.5976	462340.9124	267141.1346	-0.0008766803039157921
002324.SZ	20180829	4.4447	4.4877	4.4134	4.4212	4.4486	-0.0274	-0.6159	5776.5	6589.736	0.2461	0.3777	0.66	26.3727	33.4448	1.9771	1.3525	1.2916	0.5876	0.5894	40627.4967	23474.6164	15294.5976	459496.9877	265497.9115	-0.009725866280647822
002324.SZ	20180830	4.3782	4.4291	4.3587	4.3743	4.4212	-0.0468999999999999	-1.0608	2660.0	2984.92	0.1133	0.1739	0.35	26.0929	33.0899	1.9561	1.3381	1.2779	0.5939	0.5958	40627.4967	23474.6164	15294.5976	454621.6881	262680.9575	0.0
002324.SZ	20180831	4.3743	4.3939	4.3196	4.3235	4.3743	-0.0507999999999997	-1.1613	3050.18	3390.29	0.1299	0.1994	0.49	25.7897	32.7055	1.9334	1.3226	1.263	0.6009	0.6028	40627.4967	23474.6164	15294.5976	449340.1135	259629.2574	-0.004510234763501963
002324.SZ	20180903	4.303999999999999	4.3391	4.2336	4.2805	4.3235	-0.0430000000000001	-0.9946	2795.27	3061.4790000000007	0.1191	0.1828	0.48	25.5332	32.3802	1.9142	1.3094	1.2505	0.6069	0.6088	40627.4967	23474.6164	15294.5976	444871.0889	257047.0496	-0.010045555425768052
002324.SZ	20180904	4.2375	4.3	4.2219	4.2844	4.2805	0.0038999999999997	0.0911	6659.25	7245.7440000000015	0.2837	0.4354	1.48	25.5566	32.4098	1.9159	1.3106	1.2516	0.6064	0.6083	40627.4967	23474.6164	15294.5976	445277.3638	257281.7957	-0.007305573709270817
002324.SZ	20180905	4.2531	4.2766	4.2297	4.2336	4.2844	-0.0507999999999997	-1.1857	5385.5	5863.47	0.2294	0.3521	1.29	25.2534	32.0254	1.8932	1.2951	1.2368	0.6136	0.6156	40627.4967	23474.6164	15294.5976	439995.7893	254230.0956	0.01292044595616013
002324.SZ	20180906	4.2883	4.2883	4.1984	4.1984	4.2336	-0.0351999999999996	-0.8314	4394.0	4749.0920000000015	0.1872	0.2873	1.07	25.0436	31.7593	1.8775	1.2843	1.2265	0.6188	0.6207	40627.4967	23474.6164	15294.5976	436339.3146	252117.3801	-0.00185785060975621
002324.SZ	20180907	4.1906	4.2531	4.1437	4.2336	4.1984	0.0351999999999996	0.8384	6283.65	6757.092	0.2677	0.4108	1.41	25.2534	32.0254	1.8932	1.2951	1.2368	0.6136	0.6156	40627.4967	23474.6164	15294.5976	439995.7893	254230.0956	-0.009235638699924498
