ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603726.SH	20180516	13.341	13.341	13.1749	13.2395	13.341	-0.1014999999999997	-0.7608	4666.0	13376.049	1.9704	1.9704	0.81	23.9683	24.4351	3.2025	2.0780000000000003	1.9361	1.4639	1.4639	9472.0	2368.0	2368.0	271751.68	67937.92	0.014290569885569666
603726.SH	20180517	13.4287	13.5902	13.2995	13.341	13.2395	0.1014999999999997	0.7666	5830.0	16895.27	2.462	2.462	1.02	24.1521	24.6225	3.2271	2.0939	1.951	1.4528	1.4528	9472.0	2368.0	2368.0	273835.52	68458.88	0.003118207030957256
603726.SH	20180518	13.3826	13.4979	13.1565	13.401	13.341	0.0600000000000005	0.4497	5620.1	16256.5	2.3734	2.3734	1.01	24.2607	24.7332	3.2416	2.1034	1.9597	1.4463	1.4463	9472.0	2368.0	2368.0	275066.88	68766.72	0.002410267890455886
603726.SH	20180521	13.4333	14.0702	13.4287	13.9179	13.401	0.5168999999999997	3.8572	15780.41	47308.36900000001	6.664	6.664	2.9	25.1964	25.6871	3.3666	2.1845	2.0353	1.3926	1.3926	9472.0	2368.0	2368.0	285675.52	71418.88	0.0
603726.SH	20180522	13.9179	14.0563	13.7794	13.9271	13.9179	0.0091999999999998	0.0661	8335.17	25105.81	3.5199	3.5199	1.07	25.2131	25.7042	3.3688	2.1859	2.0367	1.3917	1.3917	9472.0	2368.0	2368.0	285864.96	71466.24	-0.0023192193636865773
603726.SH	20180523	13.8948	14.2917	13.5672	13.8071	13.9271	-0.1199999999999992	-0.8616	12352.24	37477.197	5.2163	5.2163	1.54	24.9959	25.4827	3.3398	2.1671	2.0191	1.4037	1.4037	9472.0	2368.0	2368.0	283402.24	70850.56	-0.002969486713357647
603726.SH	20180524	13.7661	14.1734	13.6675	13.7661	13.8055	-0.0394000000000005	-0.2854	9740.0	20591.671	4.1132	4.1132	1.02	24.503	24.9802	3.4675	2.1244	1.9793	1.432	3.1367	13260.8	2368.0	2368.0	277813.76	49609.6	-0.005252032165972952
603726.SH	20180525	13.6938	14.1537	13.6675	14.042	13.7661	0.2759	2.0042	22716.79	48459.038	6.8523	6.8523	2.19	24.9942	25.481	3.537	2.167	2.019	1.4038	3.0751	13260.8	3315.2	3315.2	283383.29600000003	70845.82400000001	0.00234297108673976
603726.SH	20180528	14.0749	14.1734	13.4704	13.5689	14.042	-0.4731000000000005	-3.3692	13227.1	27802.936	3.9898	3.9898	0.96	24.1521	24.6225	3.4178	2.0939	1.951	1.4528	3.1823	13260.8	3315.2	3315.2	273835.52	68458.88	0.0
603726.SH	20180529	13.5689	13.7858	13.4375	13.5755	13.5689	0.0066000000000006	0.0486	8246.2	17102.63	2.4874	2.4874	0.62	24.1638	24.6344	3.4195	2.095	1.9519	1.4521	3.1807	13260.8	3315.2	3315.2	273968.128	68492.032	-0.009200397775404238
603726.SH	20180530	13.4506	13.5755	13.0433	13.1747	13.5755	-0.4008000000000002	-2.9524	15132.8	30453.185	4.5647	4.5647	1.14	23.4504	23.9071	3.3185	2.0331	1.8943	1.4963	3.2775	13260.8	3315.2	3315.2	265879.04	66469.76	0.004986830819677082
603726.SH	20180531	13.2404	13.5361	13.1484	13.5164	13.1747	0.3417000000000012	2.5936	11082.8	22580.499	3.343	3.343	0.8	24.0585	24.5271	3.4046	2.0858	1.9434	1.4584	3.1947	13260.8	3315.2	3315.2	272774.656	68193.664	0.0014574886804177515
603726.SH	20180601	13.5361	14.2589	13.4638	13.8055	13.5164	0.2890999999999995	2.1389	17674.63	37340.797	5.3314	5.3314	1.26	24.5732	25.0518	3.4774	2.1305	1.985	1.4279	3.1278	13260.8	3315.2	3315.2	278609.408	69652.352	-0.006185940386078006
603726.SH	20180604	13.7201	14.2457	13.6083	14.1537	13.8055	0.3482000000000003	2.5222	35223.53	75372.063	10.6249	10.6249	2.69	25.1931	25.6837	3.5651	2.1842	2.0351	1.3928	3.0508	13260.8	3315.2	3315.2	285637.632	71409.408	-0.009750100680387452
603726.SH	20180605	14.0157	14.1537	13.8712	14.1209	14.1537	-0.0327999999999999	-0.2317	23055.65	49204.59099999999	6.9545	6.9545	1.32	25.1346	25.6241	3.5569	2.1791	2.0303	1.396	3.0579	13260.8	3315.2	3315.2	284974.592	71243.648	-0.004192367342024983
603726.SH	20180606	14.0617	14.088	13.8843	14.0749	14.1209	-0.0460000000000011	-0.3258	15838.45	33750.227	4.7775	4.7775	0.78	25.0527	25.5406	3.5453	2.172	2.0237	1.4006	3.0679	13260.8	3315.2	3315.2	284046.336	71011.584	0.006998273522369706
603726.SH	20180607	14.1734	14.18	13.8252	13.8712	14.0749	-0.2036999999999995	-1.4473	19232.0	40882.996	5.8012	5.8012	0.93	24.6901	25.171	3.494	2.1406	1.9944	1.4211	3.1129	13260.8	3315.2	3315.2	279935.488	69983.872	-0.005212238306707441
603726.SH	20180608	13.7989	13.9303	13.6478	13.7003	13.8712	-0.1708999999999996	-1.232	10910.7	22896.867	3.2911	3.2911	0.49	24.386	24.861	3.4509	2.1142	1.9699	1.4388	3.1518	13260.8	3315.2	3315.2	276487.68	69121.92	0.0009634825514769337
603726.SH	20180611	13.7135	13.9238	13.2995	13.4178	13.7003	-0.2825000000000006	-2.062	12966.0	26724.239	3.9111	3.9111	0.62	23.8831	24.3483	3.3798	2.0706	1.9292	1.4691	3.2181	13260.8	3315.2	3315.2	270785.536	67696.384	-0.007832878713350937
603726.SH	20180612	13.3127	13.5361	13.1287	13.4506	13.4178	0.0327999999999999	0.2445	11171.14	22614.925	3.3697	3.3697	0.68	23.9416	24.4079	3.388	2.0757	1.934	1.4656	3.2103	13260.8	3315.2	3315.2	271448.576	67862.144	0.0004906844304343751
603726.SH	20180613	13.4572	13.5032	13.1747	13.2075	13.4506	-0.2431000000000001	-1.8074	6647.4	13389.992	2.0051	2.0051	0.47	23.5088	23.9667	3.3268	2.0382	1.899	1.4925	3.2694	13260.8	3315.2	3315.2	266542.08	66635.52	-0.0009918606852167078
603726.SH	20180614	13.1944	13.4441	13.1944	13.4112	13.2075	0.2036999999999995	1.5423	6942.4	14109.466	2.0941	2.0941	0.57	23.8714	24.3363	3.3781	2.0696	1.9283	1.4699	3.2197	13260.8	3315.2	3315.2	270652.928	67663.232	-0.0009767955141970642
603726.SH	20180615	13.3981	13.4244	12.9184	13.0038	13.4112	-0.4073999999999991	-3.0378	8741.0	17438.341	2.6366	2.6366	0.9	23.1463	23.5971	3.2755	2.0067	1.8697	1.5159	3.3206	13260.8	3315.2	3315.2	262431.232	65607.808	-0.006567311093680302
603726.SH	20180619	12.9184	12.9184	11.7028	11.7028	13.0038	-1.3010000000000002	-10.0048	9998.0	18346.815	3.0158	3.0158	1.08	20.8305	21.2362	2.9478	1.806	1.6827	1.6844	3.6897	13260.8	3315.2	3315.2	236174.848	59043.712	-0.0022473254263936067
603726.SH	20180620	11.6765	11.8999	11.2625	11.8276	11.7028	0.1248000000000004	1.0664	7578.68	13453.152	2.286	2.286	0.87	21.0527	21.4627	2.9792	1.8252	1.7006	1.6667	3.6508	13260.8	3315.2	3315.2	238694.4	59673.6	-0.004438770333795547
603726.SH	20180621	11.7751	12.0248	11.5517	11.5648	11.8276	-0.2628000000000004	-2.2219	6466.47	11561.938	1.9506	1.9506	0.81	20.5849	20.9858	2.9130000000000003	1.7847	1.6628	1.7045	3.7338	13260.8	3315.2	3315.2	233390.08	58347.52	-0.04488620641947979
603726.SH	20180622	11.0457	11.7751	11.0457	11.7225	11.5648	0.1577000000000001	1.3636	5386.81	9539.287	1.6249	1.6249	0.68	20.8656	21.2719	2.9527	1.809	1.6855	1.6816	3.6835	13260.8	3315.2	3315.2	236572.672	59143.168	0.0022435487310726466
603726.SH	20180625	11.7488	11.9393	11.7488	11.8473	11.7225	0.1248000000000004	1.0646	4112.0	7409.314	1.2403	1.2403	0.54	21.0878	21.4985	2.9842	1.8283	1.7034	1.6639	3.6447	13260.8	3315.2	3315.2	239092.224	59773.056	-0.003325652258320507
603726.SH	20180626	11.8079	12.0839	11.6042	12.0248	11.8473	0.1775000000000002	1.4982	3833.6	6952.62	1.1564	1.1564	0.57	21.4036	21.8204	3.0289	1.8557	1.7289	1.6393	3.5909	13260.8	3315.2	3315.2	242672.64	60668.16	-0.0005488656775996777
603726.SH	20180627	12.0182	12.1825	11.9656	12.0905	12.0248	0.0656999999999996	0.5464	3670.2	6751.036	1.1071	1.1071	0.67	21.5205	21.9397	3.0454	1.8658	1.7384	1.6304	3.5714	13260.8	3315.2	3315.2	243998.72	60999.68	0.015218560026467001
603726.SH	20180628	12.2745	12.2745	12.0313	12.0313	12.0905	-0.0592000000000005	-0.4896	2305.8	4245.191	0.6955	0.6955	0.49	21.4153	21.8323	3.0305	1.8567	1.7299	1.6384	3.589	13260.8	3315.2	3315.2	242805.248	60701.31200000001	-0.0005402574950337089
603726.SH	20180629	12.0248	12.3533	11.9328	12.281	12.0313	0.2497000000000007	2.0754	4115.58	7644.713000000002	1.2414	1.2414	1.07	21.8597	22.2854	3.0934	1.8952	1.7658	1.6051	3.516	13260.8	3315.2	3315.2	247844.352	61961.088	-0.005887142740819172
603726.SH	20180702	12.2087	12.3927	11.9656	12.0642	12.281	-0.216800000000001	-1.7653	4819.8	8894.453000000001	1.4538	1.4538	1.34	21.4737	21.892	3.0388	1.8617	1.7346	1.634	3.5792	13260.8	3315.2	3315.2	243468.288	60867.072	-0.000547073158601385
603726.SH	20180703	12.0576	12.327	11.9919	12.2942	12.0642	0.2300000000000004	1.9065	4436.8	8231.171999999999	1.3383	1.3383	1.18	21.8831	22.3093	3.0967	1.8972	1.7677	1.6034	3.5123	13260.8	3315.2	3315.2	248109.568	62027.392	-0.008556880480226445
603726.SH	20180704	12.189	12.2745	12.0248	12.0839	12.2942	-0.2103000000000001	-1.7106	4934.18	9085.681	1.4884	1.4884	1.28	21.5088	21.9277	3.0438	1.8648	1.7375	1.6313	3.5734	13260.8	3315.2	3315.2	243866.112	60966.528	0.0
603726.SH	20180705	12.0839	12.2876	12.0116	12.0642	12.0839	-0.0197000000000002	-0.163	3679.8	6788.291	1.11	1.11	0.89	21.4737	21.892	3.0388	1.8617	1.7346	1.634	3.5792	13260.8	3315.2	3315.2	243468.288	60867.072	-0.0010941463172030646
603726.SH	20180706	12.050999999999998	12.3467	11.9262	12.1825	12.0642	0.1182999999999996	0.9806	5482.53	10112.783	1.6538	1.6538	1.25	21.6843	22.1066	3.0686	1.88	1.7516	1.6181	3.5445	13260.8	3315.2	3315.2	245855.232	61463.808	0.0053929817360969775
603726.SH	20180709	12.2482	12.4059	12.2153	12.3993	12.1825	0.216800000000001	1.7796	2638.2	4952.405	0.7958	0.7958	0.56	22.0702	22.5001	3.1232	1.9135	1.7828	1.5898	3.4825	13260.8	3315.2	3315.2	250231.296	62557.824	-0.0015887993677062636
603726.SH	20180710	12.3796	12.4124	12.2876	12.3927	12.3993	-0.0066000000000006	-0.0532	2477.6	4657.988	0.7473	0.7473	0.59	22.0585	22.4882	3.1216	1.9124	1.7819	1.5907	3.4843	13260.8	3315.2	3315.2	250098.688	62524.672	-0.005301508145924588
603726.SH	20180711	12.327	12.327	12.005	12.2745	12.3927	-0.1181999999999998	-0.9538	3966.39	7344.663	1.1964	1.1964	1.03	21.84800000000001	22.2735	3.0918	1.8942	1.7649	1.606	3.5179	13260.8	3315.2	3315.2	247711.744	61927.936	0.0
603726.SH	20180712	12.2745	12.6819	12.2745	12.6161	12.2745	0.3415999999999997	2.783	4860.0	9258.029	1.466	1.466	1.33	22.4562	22.8936	3.1778	1.9469	1.814	1.5625	3.4226	13260.8	3315.2	3315.2	254607.36	63651.84	0.0031309200149016187
603726.SH	20180713	12.6556	12.879	12.5373	12.7344	12.6161	0.1183000000000014	0.9377	5437.3	10507.656	1.6401	1.6401	1.4	22.6667	23.1082	3.2076	1.9652	1.831	1.548	1.8428	13260.8	3315.2	3315.2	256994.304	64248.576	0.020126586254554553
603726.SH	20180716	12.9907	13.4704	12.6161	12.7081	12.7344	-0.0263000000000008	-0.2065	20382.0	40018.085	6.148	6.148	5.26	22.6199	23.0605	3.201	1.9611	1.8272	1.5512	1.8467	13260.8	3315.2	3315.2	256463.872	64115.968	0.0
603726.SH	20180717	12.7081	12.9907	12.649	12.9447	12.7081	0.2365999999999993	1.8618	4874.2	9498.691	1.4703	1.4703	0.66	23.041	23.4897	3.2606	1.9976	1.8612	1.5228	1.8129	13260.8	3315.2	3315.2	261237.76	65309.44	0.0060874334669788486
603726.SH	20180718	13.0235	13.4375	12.9447	13.2141	12.9447	0.2694000000000009	2.0812	8316.6	16700.539	2.5086	2.5086	1.05	23.5205	23.9786	3.3284	2.0392	1.9	1.4918	1.7759	13260.8	3315.2	3315.2	266674.688	66668.672	0.007953625294193339
603726.SH	20180719	13.3192	13.6018	13.2141	13.5229	13.2141	0.3087999999999997	2.3369	8879.4	18107.581	2.6784	2.6784	1.01	24.0702	24.539	3.4062	2.0868	1.9444	1.4577	1.7354	13260.8	3315.2	3315.2	272907.264	68226.81599999999	0.0
603726.SH	20180720	13.5229	13.8318	13.3981	13.6543	13.5229	0.1313999999999993	0.9717	10185.2	21211.466	3.0723	3.0723	1.06	24.3042	24.7775	3.4393	2.1071	1.9633	1.4437	1.7187	13260.8	3315.2	3315.2	275559.424	68889.856	-0.00818057315277964
603726.SH	20180723	13.5426	13.7858	13.3455	13.4047	13.6543	-0.2495999999999992	-1.828	7110.0	14671.157	2.1447	2.1447	0.68	23.8597	24.3244	3.3764	2.0686	1.9274	1.4706	1.7507	13260.8	3315.2	3315.2	270520.32	67630.08	0.002446902951949685
603726.SH	20180724	13.4375	13.4441	13.109000000000002	13.2929	13.4047	-0.1118000000000005	-0.8340000000000001	13115.8	26496.112	3.9563	3.9563	1.67	23.6609	24.1217	3.3483	2.0514	1.9113	1.4829	1.7654	13260.8	3315.2	3315.2	268265.984	67066.496	-0.0004889828404636356
603726.SH	20180725	13.2864	13.4047	13.2075	13.2338	13.2929	-0.059099999999999	-0.4446	4006.4	8103.646	1.2085	1.2085	0.42	23.5556	24.0144	3.3334	2.0422	1.9028	1.4896	1.7733	13260.8	3315.2	3315.2	267072.512	66768.128	-0.0014886124922547017
603726.SH	20180726	13.2141	13.3389	13.1024	13.1615	13.2338	-0.0723000000000002	-0.5463	3291.4	6591.201999999998	0.9928	0.9928	0.38	23.427	23.8832	3.3152	2.0311	1.8924	1.4978	1.783	13260.8	3315.2	3315.2	265613.824	66403.45599999999	-0.016472286593473464
603726.SH	20180727	12.9447	13.2798	12.9447	13.0827	13.1615	-0.0787999999999993	-0.5987	2213.8	4407.669	0.6678	0.6678	0.29	23.2866	23.7401	3.2953	2.0189	1.8811	1.5068	1.7938	13260.8	3315.2	3315.2	264022.528	66005.632	-0.0030116107531320403
603726.SH	20180730	13.0433	13.1352	13.0038	13.0564	13.0827	-0.0263000000000008	-0.201	2499.4	4955.071	0.7539	0.7539	0.42	23.2398	23.6924	3.2887	2.0149	1.8773	1.5098	1.7974	13260.8	3315.2	3315.2	263492.096	65873.024	0.004028675592046947
603726.SH	20180731	13.109000000000002	13.2075	13.0695	13.1418	13.0564	0.0853999999999999	0.6541	2382.6	4770.615	0.7187	0.7187	0.47	23.3919	23.8475	3.3102	2.028	1.8896	1.5	1.7857	13260.8	3315.2	3315.2	265216.0	66304.0	0.004504710161469554
603726.SH	20180801	13.201	13.7003	13.155	13.6083	13.1418	0.4664999999999999	3.5497	17738.4	36575.502	5.3506	5.3506	6.16	24.2223	24.69400000000001	3.4278	2.1	1.9566	1.4486	1.7245	13260.8	3315.2	3315.2	274631.168	68657.792	-0.005790583687896307
603726.SH	20180802	13.5295	13.8646	13.4441	13.7661	13.6083	0.1577999999999999	1.1596	29981.67	62491.118	9.0437	9.0437	5.33	24.503	24.9802	3.4675	2.1244	1.9793	1.432	1.7047	13260.8	3315.2	3315.2	277813.76	69453.44	0.0019032260407812914
603726.SH	20180803	13.7923	14.7057	13.5755	14.1012	13.7661	0.3351000000000006	2.4342	48714.4	103684.331	14.6943	14.6943	4.44	25.0995	25.5883	3.5519	2.1761	2.0275	1.3979	1.6642	13260.8	3315.2	3315.2	284576.768	71144.192	0.0
603726.SH	20180806	14.1012	14.3903	13.5295	13.8843	14.1012	-0.2169000000000008	-1.5382	30388.8	64524.422	9.1665	9.1665	1.5	24.7135	25.1948	3.4973	2.1426	1.9963	1.4198	1.6902	13260.8	3315.2	3315.2	280200.704	70050.17599999999	0.005207320498692786
603726.SH	20180807	13.9566	13.9566	13.5426	13.7398	13.8843	-0.1444999999999989	-1.0407	16764.8	35000.045	5.0569	5.0569	0.65	24.4562	24.9325	3.4609	2.1203	1.9755	1.4347	1.7080000000000002	13260.8	3315.2	3315.2	277283.328	69320.832	-0.00048035633706463015
603726.SH	20180808	13.7332	14.0486	13.5492	13.996	13.7398	0.2561999999999997	1.8647	23022.65	48478.749	6.9446	6.9446	0.8	24.9124	25.3975	3.5254	2.1599	2.0124	1.4085	1.6767	13260.8	3315.2	3315.2	282455.04	70613.76	0.0
603726.SH	20180809	13.996	14.8437	13.8055	14.5348	13.996	0.5388000000000002	3.8497	41451.57	89931.288	12.5035	12.5035	1.39	25.8714	26.3753	3.6611	2.2430000000000003	2.0899	1.3562	1.6146	13260.8	3315.2	3315.2	293328.896	73332.224	0.039787269174670355
603726.SH	20180810	15.1131	15.1131	14.0617	14.1209	14.5348	-0.4138999999999999	-2.8476	23526.4	51324.84099999999	7.0965	7.0965	0.73	25.1346	25.6241	3.5569	2.1791	2.0303	1.396	1.6619	13260.8	3315.2	3315.2	284974.592	71243.648	-0.013497723232938401
603726.SH	20180813	13.9303	14.2917	13.4638	14.0552	14.1209	-0.0657000000000014	-0.4653	16526.0	35155.671	4.9849	4.9849	0.61	25.0176	25.5049	3.5403	2.169	2.0209	1.4025	1.6697	13260.8	3315.2	3315.2	283648.512	70912.128	0.005144003642779915
603726.SH	20180814	14.1275	14.1275	13.5229	13.5426	14.0552	-0.5125999999999991	-3.647	10133.2	21179.508	3.0566	3.0566	0.42	24.1053	24.5748	3.4112	2.0899	1.9472	1.4556	1.7329	13260.8	3315.2	3315.2	273305.088	68326.272	-0.006306026907683895
603726.SH	20180815	13.4572	13.4704	13.3324	13.3718	13.5426	-0.1707999999999998	-1.2612	7541.0	15374.639	2.2747	2.2747	0.33	23.8012	24.2648	3.3682	2.0635	1.9226	1.4742	1.755	13260.8	3315.2	3315.2	269857.28	67464.32	-0.002946499349377088
603726.SH	20180816	13.3324	13.4704	13.1681	13.3652	13.3718	-0.0066000000000006	-0.0494	5592.8	11364.089	1.6869999999999998	1.6869999999999998	0.28	23.7895	24.2529	3.3665	2.0625	1.9217	1.4749	1.7559	13260.8	3315.2	3315.2	269724.672	67431.168	-0.001473977194505153
603726.SH	20180817	13.3455	13.5032	13.2404	13.2601	13.3652	-0.1051000000000002	-0.7864	5542.0	11260.574	1.6717	1.6717	0.44	23.6024	24.0621	3.34	2.0463	1.9066	1.4866	1.7698	13260.8	3315.2	3315.2	267602.944	66900.73599999999	0.0019833937903938038
603726.SH	20180820	13.2864	13.5689	13.2864	13.5229	13.2601	0.2628000000000004	1.9819	5782.0	11800.54	1.7441	1.7441	0.64	24.0702	24.539	3.4062	2.0868	1.9444	1.4577	1.7354	13260.8	3315.2	3315.2	272907.264	68226.81599999999	0.002432910100644071
603726.SH	20180821	13.5558	13.6675	13.2732	13.4704	13.5229	-0.0525000000000002	-0.3882	4905.6	10060.696	1.4797	1.4797	0.71	23.9767	24.4436	3.393	2.0787	1.9368	1.4634	1.7422	13260.8	3315.2	3315.2	271846.4	67961.6	0.0
603726.SH	20180822	13.4704	13.5098	13.2798	13.2798	13.4704	-0.1905999999999998	-1.415	3067.0	6227.888000000001	0.9251	0.9251	0.52	23.6375	24.0979	3.345	2.0493	1.9094	1.4844	1.7672	13260.8	3315.2	3315.2	268000.768	67000.192	0.0004969954366783088
603726.SH	20180823	13.2864	13.3718	13.109000000000002	13.2601	13.2798	-0.0197000000000002	-0.1483	5018.44	10112.796	1.5138	1.5138	1.01	23.6024	24.0621	3.34	2.0463	1.9066	1.4866	1.7698	13260.8	3315.2	3315.2	267602.944	66900.73599999999	0.0
603726.SH	20180824	13.2601	13.3324	13.1681	13.2929	13.2601	0.0327999999999999	0.2474	5400.2	10905.751	1.6289	1.6289	1.11	23.6609	24.1217	3.3483	2.0514	1.9113	1.4829	1.7654	13260.8	3315.2	3315.2	268265.984	67066.496	0.0
603726.SH	20180827	13.2929	13.5164	13.1615	13.4901	13.2929	0.1972000000000004	1.4835	8538.8	17367.207	2.5757	2.5757	1.77	24.0118	24.4794	3.398	2.0818	1.9396	1.4613	1.7396	13260.8	3315.2	3315.2	272244.224	68061.056	0.0
603726.SH	20180828	13.4901	13.6872	13.3587	13.6741	13.4901	0.1839999999999992	1.364	12693.59	26206.913	3.8289	3.8289	2.36	24.3393	23.1019	3.2874	2.1102	1.7990000000000002	1.4416	1.7162	13260.8	3315.2	3315.2	275957.248	68989.312	0.0004753512114143409
603726.SH	20180829	13.6806	14.18	13.6806	14.0157	13.6741	0.3416000000000014	2.4982	14825.9	31467.786	4.4721	4.4721	2.14	24.9474	23.6792	3.3695	2.1629	1.844	1.4065	1.6744	13260.8	3315.2	3315.2	282852.864	70713.216	0.0
603726.SH	20180830	14.0157	14.3574	13.7989	14.0552	14.0157	0.0394999999999985	0.2818	10892.64	23211.366	3.2857	3.2857	1.17	25.0176	23.7458	3.379	2.169	1.8492	1.4025	1.6697	13260.8	3315.2	3315.2	283648.512	70912.128	0.0
603726.SH	20180831	14.0552	14.1734	13.904000000000002	13.9172	14.0552	-0.1379999999999999	-0.9818	9754.8	20714.864	2.9424	2.9424	0.93	24.772	23.5127	3.3458	2.1477	1.831	1.4164	1.6862	13260.8	3315.2	3315.2	280863.744	70215.936	0.00047423332279485856
603726.SH	20180903	13.9238	14.4166	13.9172	14.41	13.9172	0.4928000000000008	3.5409	9203.2	19840.443	2.7761	2.7761	0.81	25.6492	24.3453	3.4643	2.2237	1.8959	1.368	1.6286	13260.8	3315.2	3315.2	290809.344	72702.336	0.0004580152671756145
603726.SH	20180904	14.4166	15.0605	14.3903	14.8371	14.41	0.4270999999999993	2.9639	13840.44	31215.496	4.1748	4.1748	1.21	26.4094	25.0669	3.567	2.2897	1.9521	1.3286	1.5817	13260.8	3315.2	3315.2	299428.864	74857.216	0.0
603726.SH	20180905	14.8371	14.9817	14.7845	14.7845	14.8371	-0.0525999999999999	-0.3545	7524.46	17028.711	2.2697	2.2697	0.64	26.3159	24.9781	3.5543	2.2815	1.9451	1.3333	1.5873	13260.8	3315.2	3315.2	298368.0	74592.0	0.0
603726.SH	20180906	14.7845	15.0474	14.6137	14.7057	14.7845	-0.0787999999999993	-0.5329999999999999	9180.8	20684.483	2.7693	2.7693	0.9	26.1755	24.8448	3.5354	2.2694	1.9348	1.3405	1.5958	13260.8	3315.2	3315.2	296776.704	74194.17599999999	0.0017884221764349268
603726.SH	20180907	14.732	15.3628	14.732	15.3036	14.7057	0.5978999999999992	4.0658	19935.4	45721.626	6.0133	6.0133	2.01	27.2398	25.8551	3.6791	2.3616	2.0134	1.2881	1.5335	13260.8	3315.2	3315.2	308844.032	77211.008	0.0
603726.SH	20180910	15.3036	15.4416	15.1131	15.2642	15.3036	-0.0393999999999987	-0.2575	11841.2	27508.996	3.5718	3.5718	0.99	27.1697	25.7885	3.6697	2.3556	2.0082	1.2914	1.5374	13260.8	3315.2	3315.2	308048.384	77012.09599999999	0.0
603726.SH	20180911	15.2642	15.3036	15.1262	15.2445	15.2642	-0.0197000000000002	-0.1291	5707.2	13230.815	1.7215	1.7215	0.46	27.1346	25.7552	3.6649	2.3525	2.0056	1.2931	1.5394	13260.8	3315.2	3315.2	307650.56	76912.64	0.0012922693430417705
603726.SH	20180912	15.2642	15.3365	14.8503	14.916	15.2445	-0.3285	-2.1549	12101.6	27659.446	3.6503	3.6503	1.12	26.5498	25.2001	3.5859	2.3018	1.9624	1.3216	1.5733	13260.8	3315.2	3315.2	301020.16	75255.04	0.002641458836149019
603726.SH	20180913	14.9554	15.2314	14.8831	15.0277	14.916	0.111699999999999	0.7489	11003.8	25147.74	3.3192	3.3192	0.94	26.7486	25.3888	3.6128	2.3191	1.9771	1.3118	1.5616	13260.8	3315.2	3315.2	303274.49600000004	75818.62400000001	0.005682839023935794
