ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002819.SZ	20180920	16.6493	17.9406	16.3666	17.6502	16.7945	0.8557000000000023	5.0951	10491.63	23471.911	2.3675	2.4794	1.36	114.7627	97.5871	5.9365	3.5404	3.3498	0.4329	0.1732	11334.0	4431.5133	4231.4413	261815.4	102367.9572	-0.021642814245731008
002819.SZ	20180921	17.2682	17.5433	17.1918	17.2835	17.6502	-0.3667000000000016	-2.0776	7598.2	17248.681	1.7146	1.7957	1.08	112.378	95.5594	5.8132	3.4669	3.2802	0.4421	0.1768	11334.0	4431.5133	4231.4413	256375.08	100240.8308	-0.002210200480226794
002819.SZ	20180925	17.2453	17.2453	16.8174	17.0237	17.2835	-0.2597999999999985	-1.5032	5177.93	11493.675	1.1684	1.2237	0.75	110.6889	94.123	5.7258	3.4148	3.2309	0.4488	0.1795	11334.0	4431.5133	4231.4413	252521.52	98734.1163	0.00044643643861205556
002819.SZ	20180926	17.0313	17.0619	16.8556	17.016	17.0237	-0.0077000000000033	-0.0452	4541.0	10066.317	1.0247	1.0732	0.68	110.6392	94.0808	5.7232	3.4132	3.2295	0.449	0.1796	11334.0	4431.5133	4231.4413	252408.18	98689.8012	-0.004489891866478584
002819.SZ	20180927	16.9396	17.0772	16.5805	16.8327	17.016	-0.1832999999999992	-1.0772	7101.0	15692.256	1.6024	1.6782	1.06	109.4469	93.0669	5.6616	3.3764	3.1947	0.4539	0.1816	11334.0	4431.5133	4231.4413	249688.02	97626.238	0.0
002819.SZ	20180928	16.8327	16.9473	16.5805	16.8097	16.8327	-0.0229999999999996	-0.1366	2897.26	6353.985	0.6538	0.6847	0.41	109.2978	92.9401	5.6538	3.3718	3.1903	0.4545	0.1818	11334.0	4431.5133	4231.4413	249348.0	97493.2926	-0.01817997941664624
002819.SZ	20181008	16.5041	16.6034	16.2902	16.4812	16.8097	-0.3284999999999982	-1.9542	2642.48	5681.222	0.5963	0.6245	0.48	107.1616	91.1236	5.5433	3.3059	3.128	0.4636	0.1854	11334.0	4431.5133	4231.4413	244474.38	95587.7419	-0.0004671989903647682
002819.SZ	20181009	16.4735	16.6875	16.3895	16.527	16.4812	0.0457999999999998	0.2779	1942.2	4200.866	0.4383	0.459	0.43	107.4596	91.377	5.5588	3.3151	3.1367	0.4623	0.1849	11334.0	4431.5133	4231.4413	245154.42	95853.6327	0.0013916621286379674
002819.SZ	20181010	16.55	16.6264	16.3131	16.5652	16.527	0.0381999999999997	0.2311	2761.0	5939.823	0.623	0.6525	0.72	107.708	91.5883	5.5716	3.3228	3.1439	0.4613	0.1845	11334.0	4431.5133	4231.4413	245721.12	96075.2083	-0.03136092531330746
002819.SZ	20181011	16.0457	16.5041	15.1288	16.3895	16.5652	-0.175699999999999	-1.0607	7361.0	15076.262	1.6611	1.7396	2.12	106.5654	90.6166	5.5125	3.2876	3.1106	0.4662	0.1865	11334.0	4431.5133	4231.4413	243114.3	95055.9603	-0.009323042191647255
002819.SZ	20181012	16.2367	16.3437	15.5796	16.2749	16.3895	-0.1146000000000029	-0.6992	2127.0	4454.2040000000015	0.48	0.5027	0.6	105.8202	89.9829	5.474	3.2646	3.0888	0.4695	0.1878	11334.0	4431.5133	4231.4413	241414.2	94391.2333	0.00985566731592838
002819.SZ	20181015	16.4353	16.4353	16.1603	16.3437	16.2749	0.0687999999999995	0.4227	2567.0	5472.721	0.5793	0.6066	0.76	106.2673	90.3632	5.4971	3.2784	3.1019	0.4675	0.187	11334.0	4431.5133	4231.4413	242434.26	94790.0695	0.0009300219656503793
002819.SZ	20181016	16.3589	16.5194	16.2367	16.3895	16.3437	0.0458000000000033	0.2802	2574.69	5507.840999999999	0.581	0.6085	0.77	106.5654	90.6166	5.5125	3.2876	3.1106	0.4662	0.1865	11334.0	4431.5133	4231.4413	243114.3	95055.9603	0.0018670490252905663
002819.SZ	20181017	16.4201	16.5194	16.0686	16.3513	16.3895	-0.0382000000000033	-0.2331	2986.0	6363.255	0.6738	0.7057	0.86	106.317	90.4054	5.4997	3.2799	3.1033	0.4673	0.1869	11334.0	4431.5133	4231.4413	242547.6	94834.3846	-0.018689645471613777
002819.SZ	20181018	16.0457	16.3513	15.8776	16.2138	16.3513	-0.1374999999999993	-0.8409	2598.29	5466.083000000001	0.5863	0.614	0.74	105.4227	89.645	5.4534	3.2523	3.0772	0.4713	0.1885	11334.0	4431.5133	4231.4413	240507.48	94036.7122	-0.02167906351379687
002819.SZ	20181019	15.8623	16.3207	15.8623	16.3131	16.2138	0.0992999999999995	0.6124	1814.0	3837.794	0.4093	0.4287	0.71	106.0686	90.1942	5.4868	3.2722	3.0961	0.4684	0.1874	11334.0	4431.5133	4231.4413	241980.9	94612.809	0.016391734250387854
002819.SZ	20181022	16.5805	17.421	16.3437	17.3064	16.3131	0.9933000000000014	6.089	8767.97	19307.795	1.9785	2.0721	3.5	112.5271	95.6861	5.8209	3.4715	3.2846	0.4415	0.1766	11334.0	4431.5133	4231.4413	256715.1	100373.7762	-0.015450931447325759
002819.SZ	20181023	17.039	17.2988	16.6569	16.6569	17.3064	-0.6494999999999997	-3.7529	3683.0	8167.139	0.8311	0.8704	0.98	108.3042	92.0952	5.6025	3.3412	3.1613	0.4587	0.1835	11334.0	4431.5133	4231.4413	247081.2	96606.9899	-0.02843866505772388
002819.SZ	20181024	16.1832	16.5652	16.1832	16.2443	16.6569	-0.4126000000000012	-2.4771	4162.0	8872.795	0.9392	0.9836	1.05	105.6215	89.814	5.4637	3.2584	3.083	0.4704	0.1881	11334.0	4431.5133	4231.4413	240960.84	94213.9728	-0.04985748847287966
002819.SZ	20181025	15.4344	16.3207	15.4344	16.0457	16.2443	-0.198599999999999	-1.2226	2904.0	6012.114000000001	0.6553	0.6863	0.69	104.3298	88.7156	5.3969	3.2186	3.0453	0.4762	0.1905	11334.0	4431.5133	4231.4413	238014.0	93061.7793	0.09999563746050354
002819.SZ	20181105	17.6502	17.6502	16.4735	16.5041	16.0457	0.458400000000001	2.8568	18621.0	41499.865	4.202	4.4006	4.36	107.3106	78.6619	5.4228	3.3105	3.0211	0.463	0.1852	11334.0	4431.5133	4231.4413	244814.4	95720.6873	0.00046655073587774056
002819.SZ	20181106	16.5118	17.6502	16.5118	16.8327	16.5041	0.328599999999998	1.991	17186.0	38173.821	3.8781	4.0615	2.25	109.4469	80.2278	5.5308	3.3764	3.0812	0.4539	0.1816	11334.0	4431.5133	4231.4413	249688.02	97626.238	-0.009986514344103978
002819.SZ	20181107	16.6646	16.8021	16.5041	16.7563	16.8327	-0.0763999999999995	-0.4539	12183.0	26546.233	2.7492	2.8792	1.31	108.9501	79.8637	5.5057	3.3611	3.0672	0.456	0.1824	11334.0	4431.5133	4231.4413	248554.62	97183.0867	-0.00045952865489396936
002819.SZ	20181108	16.7486	17.0772	16.7257	16.8785	16.7563	0.1221999999999994	0.7293	8453.0	18651.612	1.9075	1.9977	0.77	109.745	80.4464	5.5458	3.3856	3.0896	0.4527	0.1811	11334.0	4431.5133	4231.4413	250368.06	97892.1288	0.006339425896850983
002819.SZ	20181109	16.9855	17.4974	16.9091	17.0313	16.8785	0.1528000000000027	0.9053	9621.1	21626.047	2.1711	2.2737	0.81	110.7386	81.1747	5.596	3.4163	3.1176	0.4486	0.1795	11334.0	4431.5133	4231.4413	252634.86	98778.4315	0.000452108764451323
002819.SZ	20181112	17.039	17.039	16.527	16.9167	17.0313	-0.1146000000000029	-0.6729	7867.0	17371.933	1.7752	1.8592	0.6	109.9934	80.6284	5.5584	3.3933	3.0966	0.4517	0.1807	11334.0	4431.5133	4231.4413	250934.76	98113.7045	-0.014902433689785754
002819.SZ	20181113	16.6646	17.0772	16.6646	16.9473	16.9167	0.0305999999999997	0.1809	7589.1	16815.371	1.7125	1.7935	0.69	110.1921	80.7741	5.5684	3.3994	3.1022	0.4509	0.1803	11334.0	4431.5133	4231.4413	251388.12	98290.965	-0.0072164887622216635
002819.SZ	20181114	16.825	17.0237	16.825	16.8938	16.9473	-0.0534999999999996	-0.3157	4497.0	9945.201	1.0148	1.0628	0.49	109.8443	80.5192	5.5509	3.3887	3.0924	0.4523	0.1809	11334.0	4431.5133	4231.4413	250594.74	97980.7591	0.006783553729770859
002819.SZ	20181115	17.0084	17.5738	16.8785	17.3828	16.8938	0.4890000000000008	2.8946	9454.0	21293.958	2.1334	2.2342	1.24	113.0239	82.8499	5.7115	3.4868	3.1819	0.4396	0.1758	11334.0	4431.5133	4231.4413	257848.5	100816.9276	0.010987873069931136
002819.SZ	20181116	17.5738	17.5738	17.1918	17.4668	17.3828	0.0839999999999996	0.4832	8111.26	18428.843	1.8304	1.9169	1.04	113.5704	83.2505	5.7391	3.5037	3.1973	0.4374	0.175	11334.0	4431.5133	4231.4413	259095.24	101304.394	-0.006996129800535841
002819.SZ	20181119	17.3446	17.7037	17.3217	17.5815	17.4668	0.1146999999999991	0.6567	6168.69	14159.389	1.392	1.4578	0.82	114.3156	83.7968	5.7768	3.5266	3.2183	0.4346	0.1738	11334.0	4431.5133	4231.4413	260795.34	101969.121	-0.0026106987458407766
002819.SZ	20181120	17.5356	17.5662	16.8327	16.9244	17.5815	-0.6570999999999998	-3.7375	5827.36	13072.844	1.315	1.3772	0.81	110.043	80.6649	5.5609	3.3948	3.0980000000000003	0.4515	0.1806	11334.0	4431.5133	4231.4413	251048.1	98158.0196	-0.007675309021294654
002819.SZ	20181121	16.7945	17.0084	16.6187	16.8327	16.9244	-0.0916999999999994	-0.5418	3086.0	6777.778	0.6964	0.7293	0.45	109.4469	80.2278	5.5308	3.3764	3.0812	0.4539	0.1816	11334.0	4431.5133	4231.4413	249688.02	97626.238	0.005447729716563561
002819.SZ	20181122	16.9244	17.0619	16.7104	16.7104	16.8327	-0.1222999999999992	-0.7266	2198.0	4852.148	0.496	0.5194	0.34	108.652	79.6452	5.4906	3.3519	3.0589	0.4572	0.1829	11334.0	4431.5133	4231.4413	247874.58	96917.1959	0.01005960360015314
002819.SZ	20181123	16.8785	16.9396	15.5108	16.2749	16.7104	-0.4355000000000011	-2.6062	5791.1	12309.217	1.3068	1.3686	1.14	105.8202	77.5694	5.3475	3.2646	2.9791	0.4695	0.1878	11334.0	4431.5133	4231.4413	241414.2	94391.2333	-0.007041517920232958
002819.SZ	20181126	16.1603	16.2367	15.4497	16.2367	16.2749	-0.0381999999999997	-0.2347	2989.1	6233.64	0.6745	0.7064	0.65	105.5718	77.3873	5.3349	3.2569	2.9721	0.4706	0.1882	11334.0	4431.5133	4231.4413	240847.5	94169.6576	-0.002826929117369885
002819.SZ	20181127	16.1908	16.2367	15.8012	16.1908	16.2367	-0.0458999999999996	-0.2827	2732.1	5728.989000000001	0.6165	0.6457	0.69	105.2737	77.1688	5.3199	3.2477	2.9637	0.4719	0.1888	11334.0	4431.5133	4231.4413	240167.46	93903.7668	-0.0028287669540726736
002819.SZ	20181128	16.145	16.1985	15.9693	16.1985	16.1908	0.0076999999999998	0.0476	2063.0	4345.03	0.4655	0.4875	0.61	105.3234	77.2052	5.3224	3.2492	2.9651	0.4717	0.1887	11334.0	4431.5133	4231.4413	240280.8	93948.082	0.003302774948297661
002819.SZ	20181129	16.252	16.3819	15.8088	16.145	16.1985	-0.0534999999999996	-0.3303	2679.0	5651.561	0.6045	0.6331	0.85	104.9756	76.9503	5.3048	3.2385	2.9554	0.4733	0.1893	11334.0	4431.5133	4231.4413	239487.42	93637.876	-0.016091669247445047
002819.SZ	20181130	15.8852	16.0457	15.8088	16.0457	16.145	-0.0992999999999995	-0.6151	2780.2	5796.706999999999	0.6274	0.657	0.86	104.3298	76.4768	5.2722	3.2186	2.9372	0.4762	0.1905	11334.0	4431.5133	4231.4413	238014.0	93061.7793	0.0071421003758015775
002819.SZ	20181203	16.1603	16.7792	16.1603	16.4353	16.0457	0.3896000000000015	2.4281	10124.2	21757.687	2.2846	2.3926	3.82	106.8635	78.3341	5.4002	3.2967	3.0085	0.4649	0.186	11334.0	4431.5133	4231.4413	243794.34	95321.8511	-0.00046241930478908513
002819.SZ	20181204	16.4277	16.5652	16.1908	16.2367	16.4353	-0.1986000000000024	-1.2084	5314.0	11342.213	1.1991	1.2558	1.3	105.5718	77.3873	5.3349	3.2569	2.9721	0.4706	0.1882	11334.0	4431.5133	4231.4413	240847.5	94169.6576	-0.0188215585679355
002819.SZ	20181205	15.9311	16.1985	15.8164	16.038	16.2367	-0.1986999999999988	-1.2238	4174.0	8719.558	0.9419	0.9864	0.91	104.2801	76.4404	5.2697	3.217	2.9358	0.4764	0.1906	11334.0	4431.5133	4231.4413	237900.66	93017.4642	-0.008573388203017899
002819.SZ	20181206	15.9005	16.1526	15.6713	16.0609	16.038	0.0228999999999999	0.1428	5485.78	11430.501	1.2379	1.2964	1.09	104.4291	76.5497	5.2772	3.2216	2.94	0.4757	0.1903	11334.0	4431.5133	4231.4413	238240.68	93150.4096	-0.0047568940719386575
002819.SZ	20181207	15.9845	16.0839	15.8164	16.0151	16.0609	-0.0457999999999998	-0.2852	4141.0	8651.934000000001	0.9344	0.9786	0.74	104.131	76.3312	5.2621	3.2125	2.9316	0.4771	0.1908	11334.0	4431.5133	4231.4413	237560.64	92884.5188	-0.008111095153948525
002819.SZ	20181210	15.8852	16.0839	15.6865	16.0304	16.0151	0.0152999999999998	0.0955	5413.0	11253.651000000002	1.2215	1.2792	0.93	104.2304	76.404	5.2672	3.2155	2.9344	0.4766	0.1907	11334.0	4431.5133	4231.4413	237787.32	92973.149	-0.008103353628106661
002819.SZ	20181211	15.9005	16.1068	15.8546	16.0304	16.0304	0.0	0.0	5104.0	10702.692	1.1518	1.2062	1.04	104.2304	76.404	5.2672	3.2155	2.9344	0.4766	0.1907	11334.0	4431.5133	4231.4413	237787.32	92973.149	0.0004740992114981567
002819.SZ	20181212	16.038	16.55	15.8928	16.4659	16.0304	0.4355000000000011	2.7167	9492.0	20241.665	2.1419	2.2432	1.95	107.0622	78.4798	5.4103	3.3029	3.0141	0.464	0.1856	11334.0	4431.5133	4231.4413	244247.7	95499.1116	0.0037106990811312896
002819.SZ	20181213	16.527	16.8861	16.0457	16.1526	16.4659	-0.3133000000000017	-1.9027	37034.0	80539.541	8.357000000000001	8.7521	6.25	105.0253	76.9867	5.3073	3.24	2.9568	0.473	0.1892	11334.0	4431.5133	4231.4413	239600.76	93682.1912	-0.005677104614736912
002819.SZ	20181214	16.0609	16.3895	15.8928	16.0457	16.1526	-0.1068999999999995	-0.6618	12262.0	25756.654	2.767	2.8978	1.0	104.3298	76.4768	5.2722	3.2186	2.9372	0.4762	0.1905	11334.0	4431.5133	4231.4413	238014.0	93061.7793	-0.04238518730874935
002819.SZ	20181217	15.3656	16.252	15.3656	16.0686	16.0457	0.0228999999999999	0.1427	6235.0	13021.481000000002	1.4069999999999998	1.4735	0.45	104.4788	76.5861	5.2797	3.2232	2.9414	0.4755	0.1902	11334.0	4431.5133	4231.4413	238354.02	93194.7247	-0.0004791954495102136
002819.SZ	20181218	16.0609	16.2367	15.847	16.0457	16.0686	-0.0228999999999999	-0.1425	4171.0	8742.507	0.9412	0.9857	0.3	104.3298	76.4768	5.2722	3.2186	2.9372	0.4762	0.1905	11334.0	4431.5133	4231.4413	238014.0	93061.7793	-0.0004798793446219123
002819.SZ	20181219	16.038	16.1221	15.8317	16.038	16.0457	-0.0076999999999998	-0.048	3733.0	7810.393	0.8424	0.8822	0.27	104.2801	76.4404	5.2697	3.217	2.9358	0.4764	0.1906	11334.0	4431.5133	4231.4413	237900.66	93017.4642	0.0
002819.SZ	20181220	16.038	16.0762	15.8928	16.038	16.038	0.0	0.0	3383.0	7068.4540000000015	0.7634	0.7995	0.27	104.2801	76.4404	5.2697	3.217	2.9358	0.4764	0.1906	11334.0	4431.5133	4231.4413	237900.66	93017.4642	0.00048010973936898725
002819.SZ	20181221	16.0457	16.0991	15.8776	16.0304	16.038	-0.0076	-0.0474	3974.78	8302.503	0.8969	0.9393	0.67	104.2304	76.404	5.2672	3.2155	2.9344	0.4766	0.1907	11334.0	4431.5133	4231.4413	237787.32	92973.149	-0.006194480487074527
002819.SZ	20181224	15.9311	16.0686	15.9005	15.9693	16.0304	-0.0610999999999997	-0.3812	2277.0	4762.105	0.5138	0.5381	0.53	103.8329	76.1127	5.2471	3.2033	2.9232	0.4785	0.1914	11334.0	4431.5133	4231.4413	236880.6	92618.628	0.0009518263167452613
002819.SZ	20181225	15.9845	15.9998	15.2816	15.9311	15.9693	-0.0381999999999997	-0.2392	4298.2	8813.47	0.9699	1.0158	1.23	103.5845	75.9306	5.2345	3.1956	2.9162	0.4796	0.1918	11334.0	4431.5133	4231.4413	236313.9	92397.0523	-0.005756036934047318
002819.SZ	20181226	15.8394	15.9158	15.7477	15.8394	15.9311	-0.0917000000000012	-0.5756	2956.0	6122.015	0.667	0.6986	0.84	103.5172	75.8812	5.1358	3.1935	2.9143	0.4799	0.192	11392.2	4431.5133	4231.4413	236160.306	91865.2707	0.0024117075141735036
002819.SZ	20181227	15.8776	15.9387	15.7553	15.8394	15.8394	0.0	0.0	3158.0	6535.607	0.7126	0.7463	0.93	103.5172	75.8812	5.1358	3.1935	2.9143	0.4799	0.192	11392.2	4431.5133	4231.4413	236160.306	91865.2707	0.0024117075141735036
002819.SZ	20181228	15.8776	15.9693	15.7782	15.9693	15.8394	0.129900000000001	0.8201	2051.0	4262.17	0.4628	0.4847	0.62	104.3661	76.5035	5.1779	3.2197	2.9382	0.476	0.1904	11392.2	4431.5133	4231.4413	238096.98	92618.628	0.0
002819.SZ	20190102	15.9693	15.9693	15.7782	15.9387	15.9693	-0.0305999999999997	-0.1916	1492.0	3095.281	0.3367	0.3526	0.51	104.1664	76.3571	5.167999999999998	3.2135	2.9326	0.1908	0.1908	11392.2	4431.5133	4231.4413	237641.292	92441.3674	0.002396682289019794
002819.SZ	20190103	15.9769	16.0075	15.74	16.0075	15.9387	0.0687999999999995	0.4317	3378.0	7013.215	0.7623	0.7983	1.21	104.6158	76.6865	5.1903	3.2274	2.9452	0.19	0.19	11392.2	4431.5133	4231.4413	238666.59	92840.2036	-0.005728564735280303
002819.SZ	20190104	15.9158	16.1679	15.74	16.1144	16.0075	0.1068999999999995	0.6678	4118.78	8632.110999999999	0.9294	0.9734	1.58	105.3149	77.199	5.225	3.249	2.9649	0.1887	0.1887	11392.2	4431.5133	4231.4413	240261.498	93460.6155	0.0
002819.SZ	20190107	16.1144	16.2596	15.9693	16.1832	16.1144	0.0687999999999995	0.4269	6021.0	12760.117	1.3587	1.4229	2.12	105.7643	77.5284	5.2473	3.2628	2.9776	0.1879	0.1879	11392.2	4431.5133	4231.4413	241286.796	93859.4517	0.0
002819.SZ	20190108	16.1832	16.1832	15.8928	15.954	16.1832	-0.2291999999999987	-1.4163	3494.0	7322.352	0.7884	0.8257	1.02	104.2663	76.4303	5.1729	3.2166	2.9354	0.1906	0.1906	11392.2	4431.5133	4231.4413	237869.13600000003	92529.9977	-0.000482637583051261
002819.SZ	20190109	15.9463	16.0457	15.8623	16.0457	15.954	0.0916999999999994	0.5748	4296.0	8986.607	0.9694	1.0153	1.16	104.8655	76.8695	5.2027	3.2351	2.9523	0.1895	0.1895	11392.2	4431.5133	4231.4413	239236.2	93061.7793	-0.0023807001252671924
002819.SZ	20190110	16.0075	16.0686	15.9234	15.9387	16.0457	-0.1069999999999993	-0.6668	2194.0	4591.563	0.4951	0.5185	0.51	104.1664	76.3571	5.167999999999998	3.2135	2.9326	0.1908	0.1908	11392.2	4431.5133	4231.4413	237641.292	92441.3674	0.0
002819.SZ	20190111	15.9387	16.0075	15.8546	15.9311	15.9387	-0.0076	-0.0477	2669.0	5565.46	0.6023	0.6308	0.66	104.1164	76.3205	5.1655	3.212	2.9312	0.1909	0.1909	11392.2	4431.5133	4231.4413	237527.37	92397.0523	0.0
002819.SZ	20190114	15.9311	15.954	15.8241	15.8699	15.9311	-0.0612000000000012	-0.3842	1405.0	2920.812	0.317	0.332	0.38	110.2549	80.8201	5.4701	3.4014	3.104	0.1916	0.1916	12110.3182	4431.5133	4231.4413	251531.309	92042.5312	0.0
002819.SZ	20190115	15.8699	16.1221	15.8699	16.0762	15.8699	0.2063000000000006	1.2999	2273.0	4756.184	0.5129	0.5372	0.81	111.6881	81.8707	4.2284	3.4456	3.1443	0.1779	0.1779	12110.3182	4431.5133	4231.4413	254801.0949	93239.0398	0.0014244659807665942
002819.SZ	20190116	16.0991	16.7104	15.8241	16.1526	16.0762	0.0763999999999995	0.4752	8693.2	18539.974	1.9617	2.0544	3.39	112.219	82.2599	4.2485	3.462	3.1593	0.1771	0.1771	12110.3182	4431.5133	4231.4413	256012.1267	93682.1912	-0.00661812958904446
002819.SZ	20190117	16.0457	16.0457	15.8623	15.9005	16.1526	-0.2521000000000004	-1.5607	4595.0	9575.619	1.0369	1.0859	1.33	110.4672	80.9758	4.1822	3.4079	3.11	0.1799	0.1799	12110.3182	4431.5133	4231.4413	252015.7217	92219.7918	-0.0024024401748372563
