ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300393.SZ	20190319	6.0855	6.171	5.9019	5.9422	6.1182	-0.1760000000000001	-2.8767	24267.32	57877.75900000001	2.0126	2.9521	0.68	22.0236	43.8108	2.2681	1.7561	2.0768	2.1224	2.1224	24099.4681	12057.7665	8220.2457	569470.4312	284925.0224	0.003382585574366435
300393.SZ	20190320	5.9623	5.9673	5.7586	5.8894	5.9422	-0.0527999999999995	-0.8886	21325.32	49572.867	1.7686	2.5942	0.66	21.8279	43.4215	2.2479	1.7405	2.0584	2.1414	2.1414	24099.4681	12057.7665	8220.2457	564409.5429	282392.8914	0.002563928413760221
300393.SZ	20190321	5.9045	6.0352	5.7838	5.8743	5.8894	-0.0151000000000003	-0.2564	23255.4	54700.207	1.9287	2.829	0.8	21.772	43.3102	2.2422	1.736	2.0531	2.1469	2.1469	24099.4681	12057.7665	8220.2457	562963.5748	281669.4254	-0.000851165245220689
300393.SZ	20190322	5.8693	6.077999999999999	5.829	5.9598	5.8743	0.0855000000000005	1.4555	25169.2	59609.537	2.0874	3.0619	1.08	22.0888	43.9406	2.2748	1.7613	2.083	2.1161	2.1161	24099.4681	12057.7665	8220.2457	571157.394	285769.0661	-0.06793852142689359
300393.SZ	20190325	5.5549	5.8139	5.5323	5.5977	5.9598	-0.3621000000000008	-6.0757	30228.51	68050.375	2.507	3.6773	1.34	20.7467	41.2708	2.1366	1.6543	1.9564	2.253	2.253	24099.4681	12057.7665	8220.2457	536454.1599	268405.8823	0.019758114940064794
300393.SZ	20190326	5.7083	5.7712	5.2808	5.3462	5.5977	-0.2515000000000001	-4.4929	37204.1	80663.285	3.0797	4.5259	1.5	40.7459	40.7459	2.0398	1.9034	1.9034	2.359	2.359	24099.4681	12080.574	8220.2457	512354.6918	256833.0032	-0.00046762186225721126
300393.SZ	20190327	5.3437	5.394	5.1677	5.2657	5.3462	-0.0804999999999998	-1.5057	23462.43	48925.552	1.9422	2.8463	0.86	40.1326	40.1326	2.0091	1.8747	1.8747	2.395	2.395	24099.4681	12080.574	8243.0532	504642.862	252967.2196	0.002392844256224233
300393.SZ	20190328	5.2783	5.3663	5.1551	5.2506	5.2657	-0.0150999999999994	-0.2868	17706.0	36991.015	1.4657	2.148	0.64	40.0176	40.0176	2.0034	1.8693	1.8693	2.4019	2.4019	24099.4681	12080.574	8243.0532	503196.8939	252242.3851	0.005751723612539478
300393.SZ	20190329	5.2808	5.306	5.1048	5.2758	5.2506	0.0251999999999998	0.4799	20805.19	43395.964000000014	1.7222	2.524	0.78	40.2093	40.2093	2.013	1.8783	1.8783	2.3905	2.3905	24099.4681	12080.574	8243.0532	505606.8407	253450.4425	0.006198112134652597
300393.SZ	20190401	5.3085	5.5197	5.306	5.5021	5.2758	0.2263000000000001	4.2894	23041.5	50073.92	1.9073	2.7953	0.89	41.9342	41.9342	2.0993	1.9589	1.9589	2.2921	2.2921	24099.4681	12080.574	8243.0532	527296.3620000001	264322.9591	-0.0031987786481526555
300393.SZ	20190402	5.4845	5.5851	5.399	5.4267	5.5021	-0.0754000000000001	-1.3704	23252.56	50794.565	1.9248	2.8209	0.95	41.3592	41.3592	2.0705	1.932	1.932	2.324	2.324	24099.4681	12080.574	8243.0532	520066.5216	260698.7869	0.0
300393.SZ	20190403	5.4267	5.4921	5.388999999999999	5.4694	5.4267	0.0426999999999999	0.7869	19630.49	42512.101	1.625	2.3815	0.91	41.685	41.685	2.0869	1.9472	1.9472	2.3058	2.3058	24099.4681	12080.574	8243.0532	524163.4312	262752.4845	0.007368267085969089
300393.SZ	20190404	5.5097	5.5197	5.2833	5.3135	5.4694	-0.1558999999999999	-2.8504	26096.83	55564.606	2.1602	3.1659	1.25	40.4968	40.4968	2.0274	1.8917	1.8917	2.3735	2.3735	24099.4681	12080.574	8243.0532	509221.761	255262.5286	0.01089677237225935
300393.SZ	20190408	5.3714	5.3789	5.0847	5.2004	5.3135	-0.1131000000000002	-2.1285	25981.5	54000.228	2.1507	3.1519	1.15	39.6343	39.6343	1.9842	1.8514	1.8514	2.4251	2.4251	24099.4681	12080.574	8243.0532	498377.0003	249826.2703	-0.01596031074532732
300393.SZ	20190409	5.1174	5.4066	5.1149	5.399	5.2004	0.1985999999999999	3.8189	23576.78	49802.32	1.9516	2.8602	1.0	41.1484	41.1484	2.06	1.9222	1.9222	2.3359	2.3359	24099.4681	12080.574	8243.0532	517415.5801	259369.9238	-0.012576403037599528
300393.SZ	20190410	5.3311	5.394	5.2305	5.2305	5.399	-0.1684999999999998	-3.1209	24762.19	51895.73	2.0498	3.004	1.04	39.8643	39.8643	1.9957	1.8622	1.8622	2.4111	2.4111	24099.4681	12080.574	8243.0532	501268.9365	251275.9392	0.00047796577765022515
300393.SZ	20190411	5.233	5.3035	5.1425	5.1853	5.2305	-0.0452000000000003	-0.8642	17208.19	35565.824	1.4245	2.0876	0.72	39.5193	39.5193	1.9784	1.8461	1.8461	2.4322	2.4322	24099.4681	12080.574	8243.0532	496931.0322	249101.4359	0.0009642643627176622
300393.SZ	20190412	5.1903	5.3261	5.062	5.2934	5.1853	0.1081000000000003	2.0847	24744.5	51472.808	2.0483	3.0019	1.05	40.3434	40.3434	2.0197	1.8846	1.8846	2.3825	2.3825	24099.4681	12080.574	8243.0532	507293.8035	254296.0827	0.009030112970869312
300393.SZ	20190415	5.3412	5.3915	5.2079	5.2104	5.2934	-0.0830000000000001	-1.568	25331.5	53724.423	2.0969	3.0731	1.09	39.711	39.711	1.988	1.855	1.855	2.4204	2.4204	24099.4681	12080.574	8243.0532	499340.979	250309.4933	-0.0009596192230922566
300393.SZ	20190416	5.2054	5.3512	5.1702	5.3412	5.2104	0.1307999999999998	2.5104	20180.0	42340.81	1.6705	2.4481	0.87	40.7076	40.7076	2.0379	1.9016	1.9016	2.3612	2.3612	24099.4681	12080.574	8243.0532	511872.7024	256591.3918	0.0
300393.SZ	20190417	5.3412	5.565	5.3185	5.4996	5.3412	0.1584000000000003	2.9656	37136.74	80861.00099999999	3.0741	4.5052	1.65	41.915	41.915	2.0984	1.958	1.958	2.2932	2.2932	24099.4681	12080.574	8243.0532	527055.3673	264202.1534	-0.0018364971997964293
300393.SZ	20190418	5.4895	5.4895	5.2934	5.311	5.4996	-0.1886000000000001	-3.4293	25683.5	54987.447	2.126	3.1158	1.03	40.4776	40.4776	2.0264	1.8908	1.8908	2.3746	2.3746	24099.4681	12080.574	8243.0532	508980.7663	255141.7229	0.0
300393.SZ	20190419	5.311	5.404	5.2808	5.3814	5.311	0.0704000000000002	1.3256	16999.7	36197.458	1.4072	2.0623	0.64	41.0142	41.0142	2.0533	1.9159	1.9159	2.3435		24099.4681	12080.574	8243.0532	515728.6173	258524.2836	0.034117515888058905
300393.SZ	20190422	5.565	5.565	5.3211	5.3739	5.3814	-0.0075000000000002	-0.1394	16185.2	34720.97	1.3398	1.9635	0.65	40.9567	40.9567	2.0504	1.9132	1.9132	2.3468		24099.4681	12080.574	8243.0532	515005.6333	258161.8664	0.0013956344554234884
300393.SZ	20190423	5.3814	5.3814	5.1802	5.1878	5.3739	-0.1860999999999997	-3.463	15205.0	31643.858	1.2586	1.8446	0.65	39.5385	39.5385	1.9794	1.847	1.847	2.431		24099.4681	12080.574	8243.0532	497172.0269	249222.2416	0.0
300393.SZ	20190424	5.1878	5.2557	4.9665	5.135	5.1878	-0.0528000000000004	-1.0178	23086.07	46748.221	1.911	2.8007	1.04	39.136	39.136	1.9593	1.8282	1.8282	2.456		24099.4681	12080.574	8243.0532	492111.1386	246685.3211	0.0004868549172347402
300393.SZ	20190425	5.1375	5.1375	4.7075	4.7075	5.135	-0.4275000000000002	-8.3252	24831.0	48602.251	2.0554	3.0124	1.28	35.8779	35.8779	1.7961	1.676	1.676	2.679		24099.4681	12080.574	8243.0532	451142.0428	226148.3453	0.00053106744556567
300393.SZ	20190426	4.71	4.8433	4.6798	4.7251	4.7075	0.0176000000000007	0.3739	23633.42	44930.174000000006	1.9563	2.8671	1.23	36.012	36.012	1.8029	1.6822	1.6822	2.6691		24099.4681	12080.574	8243.0532	452829.0056	226993.9855	0.0005290893314426155
300393.SZ	20190429	4.7276	4.8131	4.4510000000000005	4.5239	4.7251	-0.2012	-4.2581	24881.15	45686.902	2.0596	3.0184	1.21	34.4788	33.0228	1.7065	1.6106	1.6492	2.7878		24099.4681	12080.574	8243.0532	433549.4311	217329.5263	0.028913105948407302
300393.SZ	20190430	4.6547	4.8458	4.534	4.6974	4.5239	0.1734999999999997	3.8352	25047.69	46965.171	2.0734	3.0386	1.12	35.8012	34.2894	1.7719	1.6724	1.7125	2.7115		24099.4681	12080.574	8243.0532	450178.0641	225665.1223	-0.015519223400178767
300393.SZ	20190506	4.6245	4.6522	4.2272	4.3177	4.6974	-0.3796999999999997	-8.0832	28221.0	49719.258	2.3361	3.4236	1.16	32.5825	31.2066	1.6425	1.5219999999999998	1.5585	2.95		23861.6681	12080.574	8243.0532	409704.8413	207423.4556	0.0034972323227643065
300393.SZ	20190507	4.3328	4.5591	4.275	4.5264	4.3177	0.2086999999999994	4.8336	24265.0	43055.263	2.0086	2.9437	0.96	34.1576	32.7151	1.7219	1.5956	1.6338	2.814		23861.6681	12080.574	8243.0532	429510.0258	217450.332	-0.01555319901025083
300393.SZ	20190508	4.456	4.5767	4.4384	4.4686	4.5264	-0.0577999999999994	-1.277	15992.43	28662.604	1.3238	1.9401	0.63	33.7211	32.2971	1.6999	1.5752	1.6130000000000002	2.8504		23861.6681	12080.574	8243.0532	424021.8421	214671.8	0.0016783780154856992
300393.SZ	20190509	4.4761	4.5113	4.363	4.3957	4.4686	-0.0729000000000006	-1.6314	12336.0	21789.039	1.0211	1.4965	0.52	33.1708	31.77	1.6722	1.5495	1.5866	2.8977		23861.6681	12080.574	8243.0532	417101.9584	211168.4335	0.002843688149782783
300393.SZ	20190510	4.4082	4.5692	4.2473	4.5138	4.3957	0.1181000000000001	2.6867	24312.93	43065.535	2.0126	2.9495	1.15	34.0627	32.6242	1.7172	1.5912	1.6293	2.8218		23861.6681	12080.574	8243.0532	428316.9424	216846.3033	-0.011121449776241802
300393.SZ	20190513	4.4636	4.5742	4.4409	4.4686	4.5138	-0.0451999999999994	-1.0014	15829.0	28340.999	1.3103	1.9203	0.75	33.7211	32.2971	1.6999	1.5752	1.6130000000000002	2.8504		23861.6681	12080.574	8243.0532	424021.8421	214671.8	-0.0005594593384953655
300393.SZ	20190514	4.4661	4.539	4.4007	4.4887	4.4686	0.0200999999999993	0.4498	13796.07	24698.355	1.142	1.6737	0.74	33.8729	32.4425	1.7076	1.5823	1.6202	2.8376		23861.6681	12080.574	8243.0532	425930.7756	215638.2459	0.008398868269209363
300393.SZ	20190515	4.5264	4.6044	4.4786	4.5893	4.4887	0.1006	2.2412	20148.47	36433.788	1.6678	2.4443	1.22	34.632	33.1695	1.7459	1.6178	1.6565	2.7754		23861.6681	12080.574	8243.0532	435475.4428	220470.4755	0.02355479049092461
300393.SZ	20190516	4.6974	4.72	4.534	4.5616	4.5893	-0.0276999999999993	-0.6036	29394.3	54004.832	2.4332	3.5659	1.7	34.4232	32.9696	1.7353	1.608	1.6465	2.7923		23861.6681	12080.574	8243.0532	432850.6593	219141.6124	-0.023697825324447627
300393.SZ	20190517	4.4535	4.5189	4.2423	4.2674	4.5616	-0.2942	-6.4495	28790.03	50305.00700000001	2.3832	3.4926	1.39	32.203	30.8431	1.6234	1.5043	1.5403	2.9848		23861.6681	12080.574	8243.0532	404932.5077	205007.3408	-0.005295964756057698
300393.SZ	20190520	4.2448	4.3001	4.1014	4.2473	4.2674	-0.0201000000000002	-0.471	13640.97	22775.974	1.1292	1.6548	0.63	32.0512	30.6977	1.6158	1.4972	1.5331	2.9989		23861.6681	12080.574	8243.0532	403023.5742	204040.8949	0.0
300393.SZ	20190521	4.2473	4.3931	4.2272	4.3806	4.2473	0.1333000000000002	3.1385	15682.79	27124.068	1.2982	1.9025	0.74	33.0569	31.661	1.6665	1.5442	1.5812	2.9077		23861.6681	12080.574	8243.0532	415670.2583	210443.5991	0.008035428936675268
300393.SZ	20190522	4.4158	4.4158	4.3252	4.4007	4.3806	0.0200999999999993	0.4588	14705.36	25586.186	1.2173	1.784	0.68	33.2087	31.8064	1.6741	1.5513	1.5885	2.8944		23861.6681	12080.574	8243.0532	417579.1918	211410.045	-0.022859999545526855
300393.SZ	20190523	4.3001	4.3378	4.2045	4.2498	4.4007	-0.1509	-3.429	19002.51	32262.228	1.5730000000000002	2.3053	0.93	32.0701	30.7159	1.6167	1.4981	1.534	2.9971		23861.6681	12080.574	8243.0532	403262.1909	204161.7006	0.00592969080897943
300393.SZ	20190524	4.275	4.275	4.1769	4.202	4.2498	-0.0477999999999996	-1.1248	8517.4	14300.279	0.705	1.0333	0.46	31.7096	30.3705	1.5985	1.4812	1.5167	3.0312		23861.6681	12080.574	8243.0532	398728.474	201866.3915	0.011375535459305003
300393.SZ	20190527	4.2498	4.3529	4.1769	4.3529	4.202	0.1509	3.5911	12259.59	20897.282	1.0148	1.4873	0.86	32.8482	31.461	1.6559	1.5344	1.5712	2.9261		23861.6681	12080.574	8243.0532	413045.4748	209114.7359	-0.01674745571917566
300393.SZ	20190528	4.28	4.4107	4.28	4.3428	4.3529	-0.0100999999999995	-0.232	10325.99	17902.341	0.8548	1.2527	0.74	32.7723	31.3883	1.6521	1.5309	1.5676	2.9329		23861.6681	12080.574	8243.0532	412091.0081	208631.513	-0.008681035276779972
300393.SZ	20190529	4.3051	4.3781	4.3051	4.3378	4.3428	-0.0050000000000007	-0.1151	8777.5	15181.643	0.7266	1.0648	0.68	32.7343	31.352	1.6502	1.5291	1.5658	2.9363		23861.6681	12080.574	8243.0532	411613.7747	208389.9015	0.0017520402047120779
300393.SZ	20190530	4.3454	4.3705	4.2221	4.2875	4.3378	-0.0503	-1.1596	10928.77	18604.873	0.9047	1.3258	0.93	32.3548	30.9885	1.6311	1.5114	1.5476	2.9708		23861.6681	12080.574	8243.0532	406841.4411	205973.7867	0.023463556851311962
300393.SZ	20190531	4.3881	4.4962	4.2926	4.4434	4.2875	0.1558999999999999	3.6362	21374.05	37631.079	1.7693	2.593	2.1	33.5313	32.1153	1.6904	1.5663	1.6039	2.8665		23861.6681	12080.574	8243.0532	421635.6753	213463.7426	-0.003960930818742369
300393.SZ	20190603	4.4258	4.4384	4.2523	4.2699	4.4434	-0.1734999999999997	-3.9047	17449.61	29912.592	1.4444	2.1169	1.37	32.222	30.8613	1.6244	1.5052	1.5413	2.983		23861.6681	12080.574	8243.0532	405171.1243	205128.1465	0.0017799011686456478
300393.SZ	20190604	4.2775	4.2951	4.1241	4.1417	4.2699	-0.1281999999999996	-3.0024	11845.22	19704.838	0.9805	1.4369999999999998	0.86	31.2542	29.9343	1.5756	1.46	1.495	3.0754		23861.6681	12080.574	8243.0532	393001.6736	198967.0538	0.016394234251635765
300393.SZ	20190605	4.2096	4.2473	4.1668	4.2221	4.1417	0.0804	1.9412	8639.0	14456.723999999998	0.7151	1.048	0.61	31.8614	30.5159	1.6062	1.4883	1.524	3.0168		23861.6681	12080.574	8243.0532	400637.4074	202832.8375	-0.007129153738660859
300393.SZ	20190606	4.192	4.2423	4.1266	4.1517	4.2221	-0.0704000000000002	-1.6674	6869.78	11378.098	0.5687	0.8334	0.49	31.3301	30.007	1.5794	1.4635	1.4986	3.0679		23861.6681	12080.574	8243.0532	393956.1403	199450.2767	-0.0018064889081581723
300393.SZ	20190610	4.1442	4.2272	4.0864	4.1819	4.1517	0.0301999999999997	0.7274	6799.52	11293.69	0.5628	0.8249	0.51	31.5578	30.2251	1.5909	1.4742	1.5095	3.0458		23861.6681	12080.574	8243.0532	396819.5405	200899.9456	-0.004806427700327445
300393.SZ	20190611	4.1618	4.3202	4.1165	4.3202	4.1819	0.1383000000000001	3.3071	13809.74	23428.254	1.1431	1.6753	1.34	32.6015	31.2248	1.6435	1.5229	1.5594	2.9483		23861.6681	12080.574	8243.0532	409943.458	207544.2613	-0.006990417110318917
300393.SZ	20190612	4.29	4.373	4.2473	4.3102	4.3202	-0.0099999999999997	-0.2315	13183.6	22493.048	1.0913	1.5994	1.37	32.5256	31.1521	1.6397	1.5194	1.5558	2.9552		23861.6681	12080.574	8243.0532	408988.9912	207061.0384	0.02041668600064964
300393.SZ	20190613	4.3982	4.7402	4.3403	4.7402	4.3102	0.4299999999999997	9.9763	59523.99	109693.625	4.928999999999999	7.2248	6.04	35.7705	34.26	1.8033	1.6709	1.711	2.6871		23861.6681	12076.3415	8238.8207	449792.4437	227639.0373	0.03288890764102779
300393.SZ	20190614	4.8961	4.8961	4.5717	4.5717	4.7402	-0.1684999999999998	-3.5547	63335.54	118387.582	5.2446	7.6875	3.16	34.4991	33.0423	1.7392	1.6116	1.6502	2.7861		23861.6681	12076.3415	8238.8207	433805.1261	219547.8885	-0.0539186735787563
300393.SZ	20190617	4.3252	4.4359	4.2297	4.3202	4.5717	-0.2515000000000001	-5.5012	35735.76	61260.026	2.9592	4.3375	1.14	32.6015	31.2248	1.6435	1.5229	1.5594	2.9483		23861.6681	12076.3415	8238.8207	409943.458	207471.547	-0.011064302578584238
300393.SZ	20190618	4.2724	4.3152	4.1744	4.2573	4.3202	-0.0628999999999999	-1.456	29395.2	49244.934	2.4341	3.5679	0.79	32.1271	30.7704	1.6196	1.5008	1.5367	2.9918		23861.6681	12076.3415	8238.8207	403978.0409	204452.4616	0.01111032814224976
300393.SZ	20190619	4.3046	4.4597	4.2736	4.2852	4.2581	0.0270999999999999	0.6364	45680.81	51166.171	2.5242	3.715	1.14	31.5579	30.2252	1.5909	1.4742	1.5095	3.0458	2.4293	35911.4015	18096.9776	12296.1812	396820.9866	199971.6025	0.0
300393.SZ	20190620	4.2852	4.3046	4.1185	4.293	4.2852	0.0078000000000004	0.182	32664.28	35642.791	1.805	2.6565	0.7	31.615	30.2799	1.5938	1.4768	1.5122	3.0403	2.4249	35911.4015	18096.9776	12296.1812	397539.2146	200333.542	0.009923130677847704
300393.SZ	20190621	4.3356	4.4597	4.3085	4.4365	4.293	0.1434999999999995	3.3427	46930.67	52952.772	2.5933	3.8167	1.13	32.6717	31.292	1.6469999999999998	1.5262	1.5628	2.9419	2.3464	35911.4015	18096.9776	12296.1812	410826.4332	207029.4237	0.00522934745858224
300393.SZ	20190624	4.4597	4.4597	4.3356	4.3473	4.4365	-0.0891999999999999	-2.0106	28055.21	31580.881	1.5503	2.2816	0.74	32.0148	30.6629	1.6139	1.4955	1.5313	3.0023	2.3946	35911.4015	18096.9776	12296.1812	402566.8108	202867.1189	0.007130862834403097
300393.SZ	20190625	4.3783	4.3783	4.2232	4.2542	4.3473	-0.0930999999999997	-2.1416	19039.3	21046.922	1.0521	1.5484	0.52	31.3294	30.0064	1.5794	1.4635	1.4986	3.068	2.447	35911.4015	18096.9776	12296.1812	393948.0745	198523.8443	-0.008203657561938879
300393.SZ	20190626	4.2193	4.2619	4.1611	4.2348	4.2542	-0.0194	-0.456	17779.38	19278.662	0.9825	1.4459	0.52	31.1866	29.8696	1.5722	1.4568	1.4917	3.082	2.4582	35911.4015	18096.9776	12296.1812	392152.5044	197618.9954	-0.0009209407764238671
300393.SZ	20190627	4.2309	4.2813	4.2154	4.2581	4.2348	0.0232999999999998	0.5502	17015.15	18624.633	0.9402	1.3838	0.59	31.358	30.0338	1.5808	1.4648	1.4999	3.0652	2.4447	35911.4015	18096.9776	12296.1812	394307.1885	198704.814	-0.007303727014395966
300393.SZ	20190628	4.227	4.2542	4.0874	4.1146	4.2581	-0.1434999999999995	-3.37	19263.81	20509.942	1.0645	1.5666	0.75	30.3013	29.0217	1.5275	1.4155	1.4494	3.1721	2.53	35911.4015	18096.9776	12296.1812	381019.9699	192008.9323	0.09988820298449413
300393.SZ	20190701	4.5256	4.5256	4.5256	4.5256	4.1146	0.4109999999999996	9.9888	14653.45	17100.576	0.8097	1.1917	0.72	33.3286	31.9211	1.6801	1.5569	1.5942	2.884	2.3002	35911.4015	18096.9776	12296.1812	419086.0555	211191.7286	0.03858051971009366
300393.SZ	20190702	4.7002	4.9794	4.6497	4.7079	4.5256	0.1823000000000005	4.0282	178647.74	222714.724	9.8717	14.5287	10.18	34.6708	33.2067	1.7478	1.6196	1.6584	2.7723	2.2111	35911.4015	18096.9776	12296.1812	435964.4142	219697.3081	-0.01070541005543887
300393.SZ	20190703	4.6575	4.7118	4.4946	4.5799	4.7079	-0.1280000000000001	-2.7188	85662.44	101036.89	4.7335	6.9666	1.73	33.7284	32.3041	1.7003	1.5756	1.6133	2.8498	2.2729	35911.4015	18096.9776	12296.1812	424113.6517	213725.3055	-0.00423590034716917
300393.SZ	20190704	4.5605	4.5955	4.4791	4.5799	4.5799	0.0	0.0	37350.53	43614.865	2.0639	3.0376	0.59	33.7284	32.3041	1.7003	1.5756	1.6133	2.8498	2.2729	35911.4015	18096.9776	12296.1812	424113.6517	213725.3055	0.0008515469770081863
300393.SZ	20190705	4.5838	4.5838	4.5024	4.5605	4.5799	-0.0194	-0.4236	25402.41	29728.272	1.4037	2.0659	0.38	33.5856	32.1673	1.6931	1.5689	1.6065	2.8619	2.2826	35911.4015	18096.9776	12296.1812	422318.0816	212820.4566	-0.008485911632496524
300393.SZ	20190708	4.5218	4.5373	4.355	4.3628	4.5605	-0.1977000000000002	-4.3351	31062.65	35300.646	1.7165	2.5262	0.45	32.1291	30.7723	1.6197	1.5008	1.5368	2.9916	2.3861	35911.4015	18096.9776	12296.1812	404003.2669	203590.998	0.0
300393.SZ	20190709	4.3628	4.4481	4.324	4.4442	4.3628	0.0814000000000003	1.8658	23079.32	26093.727000000006	1.2753	1.877	0.32	32.7288	31.3467	1.6499	1.5289	1.5655	2.9368	2.3423	35911.4015	18096.9776	12296.1812	411544.6612	207391.3633	0.0
300393.SZ	20190710	4.4442	4.4675	4.3822	4.4093	4.4442	-0.0349000000000003	-0.7853	18231.2	20826.06	1.0074	1.4827	0.45	32.4718	31.1005	1.6369999999999998	1.5169	1.5532	2.9601	2.3609	35911.4015	18096.9776	12296.1812	408312.6351	205762.6353	0.026376068763749313
300393.SZ	20190711	4.5256	4.5295	4.3822	4.4481	4.4093	0.0388000000000001	0.88	24447.58	28093.669	1.3509	1.9882	0.9	32.7574	31.3741	1.6514	1.5302	1.5669	2.9342	2.3403	35911.4015	18096.9776	12296.1812	411903.7752	207572.3331	0.0008767788493963248
300393.SZ	20190712	4.452	4.7312	4.4326	4.6808	4.4481	0.2326999999999994	5.2314	62293.73	74115.73	3.4422	5.0661	2.55	34.4709	33.0153	1.7377	1.6102	1.6488	2.7884	2.224	35911.4015	18096.9776	12296.1812	433450.6161	218430.5196	-0.009955563151597966
300393.SZ	20190715	4.6342	4.704	4.5373	4.704	4.6808	0.0232000000000001	0.4956	48995.11	58598.425	2.7074	3.9846	1.54	34.6423	33.1794	1.7464	1.6182	1.6569999999999998	2.7746	2.213	35911.4015	18096.9776	12296.1812	435605.3002	219516.3383	0.0
300393.SZ	20190716	4.704	4.7195	4.6226	4.6963	4.704	-0.0076999999999998	-0.1637	25687.29	30950.072	1.4194	2.089	0.73	34.5852	33.1247	1.7435	1.6156	1.6543	2.7792	2.2166	35911.4015	18096.9776	12296.1812	434887.0722	219154.3987	-0.007431382151906711
300393.SZ	20190717	4.6614	4.6885	4.5955	4.6110000000000015	4.6963	-0.0853000000000001	-1.8163	28006.02	33466.086	1.5476	2.2776	0.78	33.9569	32.5229	1.7118	1.5862	1.6242	2.8306	2.2576	35911.4015	18096.9776	12296.1812	426986.5638	215173.0637	-0.00926046410756923
300393.SZ	20190718	4.5683	4.7079	4.5024	4.6769	4.6110000000000015	0.0659	1.4292	41812.96	49858.231	2.3105	3.4005	1.1	34.4424	32.9879	1.7363	1.6089	1.6475	2.7907	2.2258	35911.4015	18096.9776	12296.1812	433091.5021	218249.5499	-0.014924415745472399
300393.SZ	20190719	4.6071	4.9018	4.6071	4.8592	4.6769	0.1823000000000005	3.8979	79727.87	98736.055	4.4056	6.484	1.93	35.7847	26.1143	1.7769	1.6716	1.7053	2.6860000000000004	2.1423	35911.4015	18096.9776	12296.1812	449969.8608	226755.1293	-0.011977280210734327
300393.SZ	20190722	4.801	4.8553	4.6653	4.7389	4.8592	-0.1203000000000003	-2.4757	40321.75	49569.157	2.2281	3.2792	0.9	34.8993	25.4682	1.7329	1.6303	1.6632	2.7542	2.1967	35911.4015	18096.9776	12296.2709	438837.3263	221145.0663	0.009010529869801
300393.SZ	20190723	4.7816	5.1849	4.673	5.0414	4.7389	0.3025000000000002	6.3833	106728.33	135157.372	5.8976	8.6797	2.48	37.1269	27.0938	1.8436	1.7343	1.7693	2.5889	2.0649	35911.4015	18096.9776	12296.2709	466848.2195	235260.7088	0.0007735946364104797
300393.SZ	20190724	5.0453	5.088	4.9639	5.0802	5.0414	0.0387999999999992	0.7696	72476.42	93866.557	4.0049	5.8942	1.22	37.4125	27.3022	1.8577	1.7477	1.7829	2.5691	2.0491	35911.4015	18096.9776	12296.2709	470439.3597	237070.4066	0.011456241880240985
300393.SZ	20190725	5.1384	5.2586	4.9794	4.9833	5.0802	-0.0968999999999997	-1.9074	83110.19	109783.96	4.5925	6.759	1.22	36.6986	26.7812	1.8223	1.7143	1.7489	2.6191	2.089	35911.4015	18096.9776	12296.2709	461461.5093	232546.1622	-0.007786005257560285
300393.SZ	20190726	4.9445	5.0337	4.8941	4.9910000000000005	4.9833	0.0076999999999998	0.1545	43437.33	55689.732	2.4003	3.5326	0.57	36.7557	26.8229	1.8251	1.717	1.7516	2.6151	2.0857	35911.4015	18096.9776	12296.2709	462179.7373	232908.1017	-0.0038869965938691585
300393.SZ	20190729	4.9716	4.9949	4.8669	4.9057	4.9910000000000005	-0.0852999999999992	-1.7091	38110.68	48346.694	2.1059	3.0994	0.55	36.1274	26.3644	1.7939	1.6876	1.7217	2.6605	2.122	35911.4015	18096.9776	12296.2709	454279.229	228926.7666	-0.003954583443749125
300393.SZ	20190730	4.8863	4.9949	4.8863	4.8979	4.9057	-0.0078000000000004	-0.159	35539.81	45229.016	1.9639	2.8903	0.52	36.0702	26.3227	1.7911	1.6849	1.719	2.6648	2.1254	35911.4015	18096.9776	12296.2709	453561.0009	228564.8271	-0.006329243145021274
300393.SZ	20190731	4.8669	4.9522	4.8087	4.8785	4.8979	-0.0194	-0.3961	33178.88	41787.363	1.8334	2.6983	0.61	35.9275	26.2185	1.784	1.6783	1.7122	2.6753	2.1338	35911.4015	18096.9776	12296.2709	451765.4309	227659.9782	-0.010331044378394954
300393.SZ	20190801	4.8281	4.8979	4.7506	4.8204	4.8785	-0.0580999999999996	-1.1909	39116.53	48540.652	2.1615	3.1812	0.84	35.4991	25.9059	1.7627	1.6583	1.6917	2.7076	2.1596	35911.4015	18096.9776	12296.2709	446378.7206	224945.4316	-0.033793876026885834
300393.SZ	20190802	4.6575	4.8514	4.6265	4.7894	4.8204	-0.0310000000000005	-0.6431	38950.2	47743.172	2.1523	3.1676	1.03	35.2706	25.7391	1.7514	1.6476	1.6808	2.7252	2.1735	35911.4015	18096.9776	12296.2709	443505.8085	223497.6734	-0.012151835302960573
300393.SZ	20190805	4.7312	4.8747	4.6963	4.8126	4.7894	0.0232000000000001	0.4844	34589.04	42882.18900000001	1.9113	2.813	0.94	35.4419	25.8642	1.7599	1.6556	1.689	2.712	2.1630000000000003	35911.4015	18096.9776	12296.2709	445660.4926	224583.492	-0.017724307027386477
