ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000908.SZ	20180627	4.8679	4.9178	4.7881	4.8181	4.8679	-0.0497999999999994	-1.023	17368.7	8412.889000000001	0.2264	0.3778	0.62	26.2165	29.5033	1.7713	1.6447	1.626			87977.4351	76709.2088	45977.8641	424931.0115	370505.4785	-0.00622652082771222
000908.SZ	20180628	4.7881	4.848	4.6086	4.6285	4.8181	-0.1896000000000004	-3.9352	34535.4	16384.836	0.4502	0.5464	1.42	25.1852	28.3427	1.7016	1.58	1.5621			87977.4351	76709.2088	63210.6173	408215.2989	355930.7288	0.004321054337258391
000908.SZ	20180629	4.6485	4.7183	4.6285	4.6983	4.6285	0.0697999999999998	1.508	66532.21	31152.481	0.8673	1.4126	2.61	25.5651	28.7703	1.7273	1.6038	1.5856			87977.4351	76709.2088	47097.6191	414373.7193	361300.3734	-0.002107145137602967
000908.SZ	20180702	4.6884	4.6983	4.4091	4.4889	4.6983	-0.2093999999999996	-4.4569	56233.0	25714.133	0.7331	1.194	1.65	24.4253	27.4876	1.6503	1.5323	1.5149			87977.4351	76709.2088	47097.6191	395898.458	345191.4396	0.0
000908.SZ	20180703	4.4889	4.5188	4.2594	4.4589	4.4889	-0.0300000000000002	-0.6683	77538.03	33947.735	1.0108	1.6463	1.91	24.2624	27.3043	1.6393	1.5221	1.5048			87977.4351	76709.2088	47097.6191	393259.1349	342890.1633	-0.002220278544035529
000908.SZ	20180704	4.449	4.449	4.2594	4.2894	4.4589	-0.1695000000000002	-3.8014	45715.85	19924.781000000006	0.596	0.9707	0.91	23.3397	26.2659	1.577	1.4642	1.4476			87977.4351	76709.2088	47097.6191	378302.9709	329849.5978	-0.0023313283909170953
000908.SZ	20180705	4.2794	4.3293	4.1198	4.1298	4.2894	-0.1595999999999993	-3.7208	42983.21	18143.157	0.5603	0.9126	0.77	22.4713	25.2886	1.5183	1.4097	1.3938			87977.4351	76709.2088	47097.6191	364226.5813	317576.1244	-0.00966148481766678
000908.SZ	20180706	4.0899	4.1996	4.04	4.1497	4.1298	0.0198999999999998	0.4819	42579.48	17548.6	0.5551	0.9041	0.74	22.5798	25.4107	1.5256	1.4165	1.4005			87977.4351	76709.2088	47097.6191	365986.13	319110.3086	0.012024965660168217
000908.SZ	20180709	4.1996	4.5687	4.1597	4.3592	4.1497	0.2095000000000002	5.0486	127943.01	56034.377	1.6679	2.7165	2.41	23.7197	26.6935	1.6026	1.4881	1.4712			87977.4351	76709.2088	47097.6191	384461.3914	335219.2425	-0.01144705450541385
000908.SZ	20180710	4.3093	4.3293	4.2195	4.3293	4.3592	-0.0299000000000004	-0.6859	90076.65	38571.128	1.1743	1.9126	1.34	23.5568	26.5102	1.5916	1.4778	1.4611			87977.4351	76709.2088	47097.6191	381822.0683	332917.9662	-0.02074238329522101
000908.SZ	20180711	4.2395	4.2495	4.1098	4.1697	4.3293	-0.1596000000000002	-3.6865	58107.78	24448.348	0.7575	1.2338	0.83	22.6884	25.5329	1.5329	1.4234	1.4072			87977.4351	76709.2088	47097.6191	367745.6787	320644.4928	-0.007194762213108704
000908.SZ	20180712	4.1397	4.2894	4.1397	4.2694	4.1697	0.0997000000000003	2.3911	81492.01	34580.612	1.0623	1.6912	1.13	23.2311	26.1437	1.5696	1.4574	1.4409			87977.4351	76709.2088	48185.3141	376543.4222	328315.4137	0.016348901484986147
000908.SZ	20180713	4.3392	4.3592	4.2694	4.3193	4.2694	0.0499	1.1688	68734.79	29716.658	0.8959999999999999	1.4265	0.86	23.5025	26.4491	1.588	1.4744	1.4577			87977.4351	76709.2088	48185.3141	380942.294	332150.8741	-0.006922417984395731
000908.SZ	20180716	4.2894	4.3193	4.1996	4.2594	4.3193	-0.0598999999999998	-1.3868	35366.09	15073.54	0.461	0.7340000000000001	0.41	23.1769	26.0826	1.5659999999999998	1.454	1.4375			87977.4351	76709.2088	48185.3141	375663.6479	327548.3216	0.0023477485091796466
000908.SZ	20180717	4.2694	4.3492	4.2594	4.3293	4.2594	0.0698999999999996	1.6411	71568.3	30871.27	0.933	1.4853	1.07	23.5568	26.5102	1.5916	1.4778	1.4611			87977.4351	76709.2088	48185.3141	381822.0683	332917.9662	0.002286743815397413
000908.SZ	20180718	4.3392	4.3991	4.3093	4.3293	4.3293	0.0	0.0	52888.65	23038.719	0.6895	1.0976	0.84	23.5568	26.5102	1.5916	1.4778	1.4611			87977.4351	76709.2088	48185.3141	381822.0683	332917.9662	0.0
000908.SZ	20180719	4.3293	4.3293	4.2195	4.2594	4.3293	-0.0698999999999996	-1.6146	35401.0	15120.367	0.4615	0.7347	0.57	23.1769	26.0826	1.5659999999999998	1.454	1.4375			87977.4351	76709.2088	48185.3141	375663.6479	327548.3216	-0.002324271024087904
000908.SZ	20180720	4.2495	4.3392	4.2195	4.3193	4.2594	0.0598999999999998	1.4063	46995.84	20259.256	0.6126	0.9753	0.89	23.5025	26.4491	1.588	1.4744	1.4577			87977.4351	76709.2088	48185.3141	380942.294	332150.8741	-0.025397633875859544
000908.SZ	20180723	4.2096	4.2794	4.1996	4.2694	4.3193	-0.0499	-1.1553	41083.45	17449.915	0.5356	0.8526	0.85	23.2311	26.1437	1.5696	1.4574	1.4409			87977.4351	76709.2088	48185.3141	376543.4222	328315.4137	-0.009345575490701332
000908.SZ	20180724	4.2295	4.3891	4.2195	4.3891	4.2694	0.1196999999999999	2.8037	58756.46	25473.642000000003	0.7659999999999999	1.2194	1.18	23.8825	26.8767	1.6136	1.4983	1.4813			87977.4351	76709.2088	48185.3141	387100.7144	337520.5187	-0.0045339591260166795
000908.SZ	20180725	4.3692	4.4091	4.3492	4.3991	4.3891	0.0099999999999997	0.2278	54177.37	23807.91	0.7063	1.1244	1.15	23.9368	26.9378	1.6173	1.5017	1.4846			87977.4351	76709.2088	48185.3141	387980.4888	338287.6108	0.0022731922438680155
000908.SZ	20180726	4.4091	4.4689	4.3791	4.4589	4.3991	0.0598	1.3594	61809.16	27470.19100000001	0.8058	1.2827	1.31	24.2624	27.3043	1.6393	1.5221	1.5048			87977.4351	76709.2088	48185.3141	393259.1349	342890.1633	0.0
000908.SZ	20180727	4.4589	4.5188	4.3991	4.3991	4.4589	-0.0598	-1.3411	56582.87	25256.607000000004	0.7376	1.1743	1.08	23.9368	26.9378	1.6173	1.5017	1.4846			87977.4351	76709.2088	48185.3141	387980.4888	338287.6108	0.004523652565297404
000908.SZ	20180730	4.419	4.428999999999999	4.3293	4.3692	4.3991	-0.0298999999999995	-0.6797	44369.17	19439.648	0.5784	0.9208	0.81	23.7739	26.7546	1.6063	1.4915	1.4745			87977.4351	76709.2088	48185.3141	385341.1657	335986.3345	-0.006866245536940457
000908.SZ	20180731	4.3392	4.3891	4.3093	4.3492	4.3692	-0.0200000000000004	-0.4577	33966.67	14824.39	0.4428	0.7049	0.62	23.6654	26.6324	1.599	1.4846	1.4678			87977.4351	76709.2088	48185.3141	383581.617	334452.1504	0.002299273429596403
000908.SZ	20180801	4.3592	4.3891	4.2993	4.3093	4.3492	-0.0398999999999993	-0.9174	35731.0	15552.52	0.4658	0.7415	0.71	23.4483	26.3881	1.5843	1.471	1.4543			87977.4351	76709.2088	48185.3141	380062.5196	331383.782	0.002320562504351005
000908.SZ	20180802	4.3193	4.3193	3.9901	4.1198	4.3093	-0.1895000000000006	-4.3975	53344.1	22088.218	0.6954	1.1071	1.15	22.417	25.2275	1.5146	1.4063	1.3904			87977.4351	76709.2088	48185.3141	363346.807	316809.0323	0.0
000908.SZ	20180803	4.1198	4.1597	4.0699	4.0998	4.1198	-0.0199999999999995	-0.4855	23625.2	9758.502	0.308	0.4903	0.53	22.3084	25.1053	1.5073	1.3995	1.3837			87977.4351	76709.2088	48185.3141	361587.2583	315274.8482	0.0
000908.SZ	20180806	4.0998	4.1198	3.9602	3.9901	4.0998	-0.1097000000000001	-2.6757	38449.57	15467.048	0.5012	0.7979999999999999	1.01	21.7114	24.4334	1.4669	1.3621	1.3466			87977.4351	76709.2088	48185.3141	351909.7404	306836.8352	0.005012405704117807
000908.SZ	20180807	4.0101	4.1098	3.9901	4.0998	3.9901	0.1097000000000001	2.7493	23478.34	9542.106	0.3061	0.4873	0.63	22.3084	25.1053	1.5073	1.3995	1.3837			87977.4351	76709.2088	48185.3141	361587.2583	315274.8482	0.0
000908.SZ	20180808	4.0998	4.0998	4.02	4.04	4.0998	-0.0598	-1.4586	20061.31	8167.805	0.2615	0.4163	0.57	21.9827	24.7388	1.4853	1.3791	1.3635			87977.4351	76709.2088	48185.3141	356308.6122	310672.2956	-0.0024752475247524224
000908.SZ	20180809	4.03	4.1597	4.0001	4.1198	4.04	0.0797999999999996	1.9752	24688.59	10161.19	0.3218	0.5124	0.78	22.417	25.2275	1.5146	1.4063	1.3904			87977.4351	76709.2088	48185.3141	363346.807	316809.0323	0.007257633865721754
000908.SZ	20180810	4.1497	4.1996	4.1198	4.1796	4.1198	0.0598	1.4515	23943.0	9991.34	0.3121	0.4969	0.92	22.7426	25.594	1.5366	1.4268	1.4106			87977.4351	76709.2088	48185.3141	368625.4531	321411.5849	-0.02146138386448456
000908.SZ	20180813	4.0899	4.1796	4.0899	4.1497	4.1796	-0.0298999999999995	-0.7154	26817.3	11127.316	0.3496	0.5565	1.03	22.5798	25.4107	1.5256	1.4165	1.4005			87977.4351	76709.2088	48185.3141	365986.13	319110.3086	0.0
000908.SZ	20180814	4.1497	4.1697	4.1298	4.1597	4.1497	0.0099999999999997	0.241	31611.4	13147.845	0.4121	0.6559999999999999	1.33	22.6341	25.4718	1.5293	1.42	1.4039			87977.4351	76709.2088	48185.3141	366865.9044	319877.4007	-0.0048080390412769125
000908.SZ	20180815	4.1397	4.1796	4.03	4.05	4.1597	-0.1097000000000001	-2.6372	29436.8	12081.252	0.3837	0.6109	1.16	22.037	24.7999	1.4889	1.3825	1.3668			87977.4351	76709.2088	48185.3141	357188.3865	311439.3877	-0.0024691358024690833
000908.SZ	20180816	4.04	4.0799	3.9801	4.03	4.05	-0.0199999999999995	-0.4938	32057.2	12970.195	0.4179	0.6653	1.17	21.9285	24.6777	1.4816	1.3757	1.3601			87977.4351	76709.2088	48185.3141	355428.8378	309905.2036	0.0
000908.SZ	20180817	4.03	4.0599	3.9303	3.9502	4.03	-0.0798000000000001	-1.9801	26512.3	10626.672	0.3456	0.5502	0.92	21.4942	24.189	1.4523	1.3484	1.3332			87977.4351	76709.2088	48185.3141	348390.643	303768.4668	-0.002531517391524538
000908.SZ	20180820	3.9402	3.9801	3.9003	3.9602	3.9502	0.0099999999999997	0.2532	21488.97	8489.157	0.2801	0.446	0.73	21.5485	24.2501	1.4559	1.3518	1.3365			87977.4351	76709.2088	48185.3141	349270.4173	304535.5589	0.002525124993687246
000908.SZ	20180821	3.9702	4.03	3.9402	4.0101	3.9602	0.0499000000000005	1.26	28841.13	11512.408	0.376	0.5985	1.02	21.8199	24.5555	1.4743	1.3689	1.3534			87977.4351	76709.2088	48185.3141	353669.2891	308371.0194	-0.00498740679783558
000908.SZ	20180822	3.9901	4.0001	3.9502	3.9702	4.0101	-0.0399000000000002	-0.995	16100.0	6415.093000000002	0.2099	0.3878	0.58	21.6028	24.3112	1.4596	1.3553	1.3399			87977.4351	76709.2088	41519.2982	350150.1917	305302.651	0.012543448692760919
000908.SZ	20180823	4.02	4.17	4.01	4.13	3.97	0.1599999999999997	4.0302	64419.07	26407.049	0.9197	1.5448	2.58	22.417	21.336	1.5127	1.4063	1.3669		0.2421	87977.4351	70043.1929	41700.4579	363346.807	289278.3867	0.0024213075060532173
000908.SZ	20180824	4.14	4.29	4.11	4.18	4.13	0.0499999999999998	1.2107	58349.86	24519.742	0.8331	1.3993	1.85	22.6884	21.5943	1.531	1.4234	1.3835		0.2392	87977.4351	70043.1929	41700.4579	367745.6787	292780.5463	-0.0023923444976076047
000908.SZ	20180827	4.17	4.45	4.13	4.38	4.18	0.2000000000000001	4.7847	86623.0	37490.56200000001	1.2367	2.0773	2.29	23.7739	22.6275	1.6043	1.4915	1.4497		0.2283	87977.4351	70043.1929	41700.4579	385341.1657	306789.1849	0.004566210045662206
000908.SZ	20180828	4.4	4.55	4.34	4.49	4.38	0.1100000000000003	2.5114	80670.99	35801.534	1.1517	1.9345	1.59	24.371	23.1958	1.6446	1.5289	1.4861		0.2227	87977.4351	70043.1929	41700.4579	395018.6836	314493.9361	-0.004454342984409903
000908.SZ	20180829	4.47	4.64	4.42	4.49	4.49	0.0	0.0	83351.81	37822.625	1.19	1.9988	1.36	24.371	23.1958	1.6446	1.5289	1.4861		0.2227	87977.4351	70043.1929	41700.4579	395018.6836	314493.9361	0.004454342984409705
000908.SZ	20180830	4.51	4.56	4.36	4.4	4.49	-0.0899999999999998	-2.0045	59052.55	26148.763	0.8431	1.4161	0.79	23.8825	22.7308	1.6116	1.4983	1.4563		0.2273	87977.4351	70043.1929	41700.4579	387100.7144	308190.0488	0.009090909090909097
000908.SZ	20180831	4.44	4.44	4.3	4.34	4.4	-0.0600000000000005	-1.3636	43857.98	19108.421	0.6262	1.0517	0.6	23.5568	22.4208	1.5896	1.4778	1.4364		0.2304	87977.4351	70043.1929	41700.4579	381822.0683	303987.4572	0.004608294930875683
000908.SZ	20180903	4.36	4.59	4.33	4.58	4.34	0.2400000000000002	5.53	88590.07	39787.111	1.2648	2.1244	1.25	24.8595	23.6607	1.6775	1.5596	1.5159		0.2183	87977.4351	70043.1929	41700.4579	402936.6528	320797.8235	-0.006550218340611408
000908.SZ	20180904	4.55	4.62	4.48	4.52	4.58	-0.0600000000000005	-1.31	64338.32	29198.29	0.9186	1.5429	0.9	24.5338	23.3507	1.6556	1.5391	1.496		0.2212	87977.4351	70043.1929	41700.4579	397658.0067	316595.2319	0.0
000908.SZ	20180905	4.52	4.68	4.48	4.66	4.52	0.1400000000000005	3.0973	93934.6	43492.253	1.3411	2.2526	1.38	25.2937	24.074	1.7068	1.5868	1.5423		0.2146	87977.4351	70043.1929	41700.4579	409974.8476	326401.2789	-0.004291845493562331
000908.SZ	20180906	4.64	4.66	4.57	4.61	4.66	-0.0499999999999998	-1.073	52260.69	24080.684	0.7461	1.2532	0.75	25.0223	23.8157	1.6885	1.5698	1.5258		0.2169	87977.4351	70043.1929	41700.4579	405575.9758	322899.1193	0.006507592190889232
000908.SZ	20180907	4.64	4.65	4.5	4.54	4.61	-0.0700000000000002	-1.5184	48154.49	21978.374	0.6875	1.1548	0.7	24.6424	23.4541	1.6629	1.5459	1.5026		0.2203	87977.4351	70043.1929	41700.4579	399417.5554	317996.0958	0.0
000908.SZ	20180910	4.54	4.62	4.45	4.53	4.54	-0.0099999999999997	-0.2203	54625.43	24857.676	0.7799	1.3099	0.79	24.5881	23.4024	1.6592	1.5425	1.4993		0.2208	87977.4351	70043.1929	41700.4579	398537.781	317295.6638	0.0
000908.SZ	20180911	4.53	4.61	4.43	4.61	4.53	0.08	1.766	42401.41	19280.635	0.6054	1.0168	0.68	25.0223	23.8157	1.6885	1.5698	1.5258		0.2169	87977.4351	70043.1929	41700.4579	405575.9758	322899.1193	-0.013015184381778849
000908.SZ	20180912	4.55	4.68	4.5	4.52	4.61	-0.0900000000000007	-1.9523	37862.64	17380.057	0.5406	0.908	0.65	24.5338	23.3507	1.6556	1.5391	1.496		0.2212	87977.4351	70043.1929	41700.4579	397658.0067	316595.2319	0.008849557522123902
000908.SZ	20180913	4.56	4.63	4.47	4.6	4.52	0.08	1.7699	36017.63	16379.665	0.5142	0.8637	0.77	24.9681	23.764	1.6849	1.5664	1.5225		0.2174	87977.4351	70043.1929	41700.4579	404696.2015	322198.6873	0.002173913043478408
000908.SZ	20180914	4.61	4.64	4.52	4.63	4.6	0.0300000000000002	0.6522	39461.09	18030.144	0.5634	0.9463	0.9	25.1309	23.919	1.6959	1.5766	1.5324		0.216	87977.4351	70043.1929	41700.4579	407335.5245	324299.9831	0.0
000908.SZ	20180917	4.63	4.63	4.47	4.49	4.63	-0.1399999999999996	-3.0238	29806.71	13473.48	0.4255	0.7148	0.71	24.371	23.1958	1.6446	1.5289	1.4861		0.2227	87977.4351	70043.1929	41700.4579	395018.6836	314493.9361	-0.006681514476614754
000908.SZ	20180918	4.46	4.56	4.46	4.54	4.49	0.0499999999999998	1.1136	24316.51	10964.708	0.3472	0.5831	0.66	24.6424	23.4541	1.6629	1.5459	1.5026		0.2203	87977.4351	70043.1929	41700.4579	399417.5554	317996.0958	-0.0022026431718061203
