ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600660.SH	20180518	22.3235	22.4561	21.9962	22.3235	22.3235	0.0	0.0	71779.15	180240.924	0.3584	0.5572	0.59	20.1088	20.9766	3.2709	3.3831	3.2865	2.9715		250861.7532	200298.6332	128812.9774	6331750.6508	5055537.502	0.010298564293233618
600660.SH	20180521	22.5534	22.9072	22.465	22.5357	22.3235	0.2121999999999992	0.9506	71136.29	182660.611	0.3552	0.5522	0.58	20.3	21.176	3.302	3.4153	3.3178	2.9435		250861.7532	200298.6332	128812.9774	6391957.4715	5103609.1739	0.007849767258172581
600660.SH	20180522	22.7126	22.8187	22.518	22.6861	22.5357	0.1504000000000012	0.6674	64181.42	164594.788	0.3204	0.4983	0.56	20.4354	21.3173	3.324	3.4381	3.3399	2.924		250861.7532	200298.6332	128812.9774	6434603.9696	5137659.9416	0.001560426869316419
600660.SH	20180523	22.7215	22.7303	22.1112	22.1466	22.6861	-0.5395000000000003	-2.3781	92208.29	232568.904	0.4604	0.7158	0.99	19.9494	20.8104	3.245	3.3563	3.2605	2.9952		250861.7532	200298.6332	128812.9774	6281578.3001	5015477.7753	-0.00638924259254245
600660.SH	20180524	22.0051	22.3588	21.9785	22.1908	22.1466	0.0442	0.1996	66062.54	165680.187	0.3298	0.5129	0.86	19.9893	20.8519	3.2515	3.363	3.267	2.9892		250861.7532	200298.6332	128812.9774	6294121.3878	5025492.707	-0.001595255691547813
600660.SH	20180525	22.1554	22.4473	22.12	22.3765	22.1908	0.1857000000000006	0.8368	57881.66	146107.555	0.289	0.4493	0.79	20.1566	21.0264	3.2787	3.3912	3.2943	2.9644		250861.7532	200298.6332	128812.9774	6346802.356000002	5067555.42	0.00632359841798318
600660.SH	20180528	22.518	22.6772	22.2262	22.4473	22.3765	0.0707999999999984	0.3164	91632.53	232686.008	0.4575	0.7114	1.3	20.2203	21.0929	3.289	3.4019	3.3047	2.9551		250861.7532	200298.6332	128812.9774	6366871.2962	5083579.3106	-0.005274576452401742
600660.SH	20180529	22.3289	22.5659	22.01	22.5477	22.4474	0.1003000000000007	0.4468	78244.98	191866.452	0.3906	0.6074	1.05	19.7104	20.561	3.5513	3.3161	3.2214	3.0315	3.0315	250861.7532	200298.6332	128812.9774	6206319.7742	4955388.1854	-0.012533429130243823
600660.SH	20180530	22.2651	22.8302	21.7365	22.3016	22.5477	-0.2460999999999985	-1.0915	102199.38	251151.768	0.5102	0.7934	1.32	19.4953	20.3366	3.5125	3.2799	3.1863	3.065	3.065	250861.7532	200298.6332	128812.9774	6138587.1008	4901307.5544	0.0012241274168669658
600660.SH	20180531	22.3289	22.9305	22.3289	22.7117	22.3016	0.4100999999999999	1.8389	98880.7	245459.764	0.4937	0.7676	1.25	19.8538	20.7106	3.5771	3.3402	3.2448	3.0096	3.0096	250861.7532	200298.6332	128812.9774	6251474.8897	4991441.9393	0.0
600660.SH	20180601	22.7117	22.9669	22.4201	22.8667	22.7117	0.1550000000000011	0.6825	90966.3	227386.858	0.4542	0.7062	1.06	19.9893	20.8519	3.6015	3.363	3.267	2.9892	2.9892	250861.7532	200298.6332	128812.9774	6294121.3878	5025492.707	0.0011938758106765195
600660.SH	20180604	22.894	23.0307	22.6479	22.7208	22.8667	-0.145900000000001	-0.638	79820.59	199886.755	0.3985	0.6197	0.86	19.8618	20.7189	3.5785	3.3416	3.2461	3.0084	3.0084	250861.7532	200298.6332	128812.9774	6253983.5073	4993444.9257	-0.0032085137847259176
600660.SH	20180605	22.6479	22.8029	22.3381	22.7299	22.7208	0.0091000000000001	0.0401	88878.49	219944.03	0.4437	0.69	0.99	19.8698	20.7272	3.58	3.3429	3.2475	3.0072	3.0072	250861.7532	200298.6332	128812.9774	6256492.1248	4995447.912	-0.0028024760337705293
600660.SH	20180606	22.6662	22.6662	22.2651	22.3107	22.7299	-0.4192	-1.8443	73903.08	181611.078	0.369	0.5737	0.8	19.5033	20.3449	3.5139	3.2813	3.1876	3.0637	3.0637	250861.7532	200298.6332	128812.9774	6141095.7183	4903310.5407	-0.002043862362005688
600660.SH	20180607	22.2651	22.5568	22.0555	22.092	22.3107	-0.2187000000000019	-0.9802	93140.11	227856.522	0.465	0.7231	1.08	19.3121	20.1455	3.4795	3.2491	3.1563	3.0941	3.0941	250861.7532	200298.6332	128812.9774	6080888.8976	4855238.8688	0.0
600660.SH	20180608	22.092	22.3289	21.9553	22.3198	22.092	0.227800000000002	1.0311	77553.36	188623.567	0.3872	0.6021	0.91	19.5113	20.3533	3.5154	3.2826	3.1889	3.0625	3.0625	250861.7532	200298.6332	128812.9774	6143604.3359	4905313.5271	-0.0008154194930062194
600660.SH	20180611	22.3016	22.6935	22.1011	22.5841	22.3198	0.2642999999999986	1.1842	120136.54	296697.549	0.5998	0.9326	1.45	19.7423	20.5943	3.557	3.3215	3.2266	3.0266	3.0266	250861.7532	200298.6332	128812.9774	6216354.2443	4963400.1307	0.008877927391394905
600660.SH	20180612	22.7846	23.1127	22.6935	22.9578	22.5841	0.3736999999999995	1.6547	150457.9	378814.184	0.7512	1.168	1.66	20.06900000000001	20.935	3.6159	3.3764	3.28	2.9774	2.9774	250861.7532	200298.6332	128812.9774	6319207.5631	5045522.5703	0.003968150258300048
600660.SH	20180613	23.0489	23.5046	22.9213	22.9851	22.9578	0.0273000000000003	0.1189	167787.96	428425.996	0.8377	1.3026	1.63	20.0929	20.9599	3.6202	3.3805	3.2839	2.9738	2.9738	250861.7532	200298.6332	128812.9774	6326733.4157	5051531.5293	0.008723042318719591
600660.SH	20180614	23.1856	23.4682	23.0489	23.3041	22.9851	0.318999999999999	1.3879	129008.98	329687.38800000004	0.6441	1.0015	1.06	20.3717	21.2508	3.6704	3.4274	3.3295	2.9331	2.9331	250861.7532	200298.6332	128812.9774	6414535.0293	5121636.0509	0.007041679361142514
600660.SH	20180615	23.4682	23.4955	22.894	23.4044	23.3041	0.1003000000000007	0.4304	108836.68	277047.438	0.5434	0.8449	0.84	20.4593	21.3422	3.6862	3.4421	3.3438	2.9206	2.9206	250861.7532	200298.6332	128812.9774	6442129.8222	5143668.9006	-0.004674334740476033
600660.SH	20180619	23.295	23.6322	22.8849	23.5229	23.4044	0.1185000000000009	0.5063	305198.04	782429.8570000002	1.5237	2.3693	2.26	20.5629	21.4503	3.7049	3.4595	3.3607	2.9059	2.9059	250861.7532	200298.6332	128812.9774	6474741.8501	5169707.7229	-0.009688431273354826
600660.SH	20180620	23.295	24.097	22.9213	24.0241	23.5229	0.5012000000000008	2.1307	203465.06	527229.931	1.0158	1.5795	1.18	21.0011	21.9074	3.7838	3.5333	3.4324	2.8452	2.8452	250861.7532	200298.6332	128812.9774	6612715.8144	5279871.9712	0.0007575726041766482
600660.SH	20180621	24.0423	24.4251	23.7051	23.9147	24.0241	-0.1094000000000008	-0.4554	227001.06	599185.764	1.1333	1.7623	1.24	20.9055	21.8077	3.7666	3.5172	3.4167	2.8582	2.8582	250861.7532	200298.6332	128812.9774	6582612.404	5255836.1352	-0.0068577067661313535
600660.SH	20180622	23.7507	24.1061	23.5137	23.851	23.9147	-0.0637000000000007	-0.2664	102344.1	268284.191	0.511	0.7945	0.53	20.8497	21.7495	3.7565	3.5078	3.4076	2.8659	2.8659	250861.7532	200298.6332	128812.9774	6565052.0812	5241815.2308	-0.00458680977736786
600660.SH	20180625	23.7416	23.9785	23.5867	23.6504	23.851	-0.2005999999999979	-0.8411	90755.93	236076.45	0.4531	0.7046	0.48	20.6744	21.5666	3.725	3.4783	3.379	2.8902	2.8902	250861.7532	200298.6332	128812.9774	6509862.4955	5197749.5315	-0.010016743902851627
600660.SH	20180626	23.4135	23.5867	22.5112	23.2768	23.6504	-0.3735999999999997	-1.5797	129291.54	327833.766	0.6455	1.0037	0.7	20.3478	21.2259	3.6661	3.4234	3.3256	2.9366	2.9366	250861.7532	200298.6332	128812.9774	6407009.1767	5115627.0919	-0.0003909472092383879
600660.SH	20180627	23.2677	23.7416	22.9578	23.295	23.2768	0.0182000000000002	0.0782	90431.49	231971.724	0.4515	0.7020000000000001	0.6	20.3637	21.2425	3.669	3.426	3.3282	2.9343	2.9343	250861.7532	200298.6332	128812.9774	6412026.4118	5119633.0646	-0.02151963940759822
600660.SH	20180628	22.7937	23.6778	22.7937	23.1948	23.295	-0.1002000000000009	-0.4301	72705.88	186190.698	0.363	0.5644	0.57	20.2761	21.1511	3.6532	3.4113	3.3139	2.947	2.947	250861.7532	200298.6332	128812.9774	6384431.6189	5097600.2149	0.0
600660.SH	20180629	23.1948	23.6687	23.1948	23.4317	23.1948	0.2368999999999985	1.0213	64590.03	166052.96300000002	0.3225	0.5014	0.67	20.4832	21.3672	3.6905	3.4461	3.3477	2.9172	2.9172	250861.7532	200298.6332	128812.9774	6449655.6748	5149677.8596	0.003499532684354987
600660.SH	20180702	23.5137	23.5593	22.6024	22.7937	23.4317	-0.6379999999999981	-2.7228	83185.55	209050.19	0.4153	0.6458	0.93	19.9255	20.7854	3.59	3.3523	3.2566	2.9988	2.9988	250861.7532	200298.6332	128812.9774	6274052.4475	5009468.8163	-0.006396504297240082
600660.SH	20180703	22.6479	23.4226	21.9097	23.1401	22.7937	0.3463999999999991	1.5197	160619.53	396974.43	0.8019	1.2469	1.82	20.2283	21.1012	3.6446	3.4032	3.306	2.9539	2.9539	250861.7532	200298.6332	128812.9774	6369379.9137	5085582.2969	-0.003941210279990173
600660.SH	20180704	23.0489	23.3132	22.9031	22.9487	23.1401	-0.1914000000000016	-0.8271	90585.1	229830.51100000003	0.4523	0.7032	0.96	20.061	20.9267	3.6144	3.3751	3.2787	2.9786	2.9786	250861.7532	200298.6332	128812.9774	6316698.9456	5043519.584	-0.0019870406602552786
600660.SH	20180705	22.9031	23.3223	22.8302	23.3132	22.9487	0.3644999999999996	1.5883	77016.78	194988.348	0.3845	0.5979	0.82	20.3797	21.2591	3.6718	3.4287	3.3308	2.932	2.932	250861.7532	200298.6332	128812.9774	6417043.6469	5123639.0373	0.0
600660.SH	20180706	23.3132	23.4955	22.6388	23.1036	23.3132	-0.2095999999999982	-0.8991	100149.04	254575.978	0.5	0.7775	1.05	20.1964	21.068	3.6388	3.3979	3.3008	2.9586	2.9586	250861.7532	200298.6332	128812.9774	6359345.4436	5077570.3516	0.003947436763101881
600660.SH	20180709	23.1948	23.3679	22.9487	23.1401	23.1036	0.0365000000000002	0.158	78439.78	199400.898	0.3916	0.6089	0.77	20.2283	21.1012	3.6446	3.4032	3.306	2.9539	2.9539	250861.7532	200298.6332	128812.9774	6369379.9137	5085582.2969	0.0027571185949931297
600660.SH	20180710	23.2039	23.2312	22.8758	23.0307	23.1401	-0.1094000000000008	-0.4728	54613.51	138194.428	0.2727	0.424	0.54	20.1327	21.0015	3.6273	3.3872	3.2904	2.9679	2.9679	250861.7532	200298.6332	128812.9774	6339276.5034	5061546.461	-0.012266235937248928
600660.SH	20180711	22.7482	23.0672	22.6115	22.9031	23.0307	-0.127600000000001	-0.5539999999999999	52210.29	130834.859	0.2607	0.4053	0.65	20.0212	20.8852	3.6073	3.3684	3.2722	2.9845	2.9845	250861.7532	200298.6332	128812.9774	6304155.8579	5033504.6523	-0.013129227047866843
600660.SH	20180712	22.6024	23.058000000000003	22.6024	22.9305	22.9031	0.0274	0.1196	94476.87	236316.845	0.4717	0.7334	1.3	20.0451	20.9101	3.6116	3.3724	3.2761	2.9809	2.9809	250861.7532	200298.6332	128812.9774	6311681.7105	5039513.6113	-0.002385469134994739
600660.SH	20180713	22.8758	22.9578	22.7755	22.8758	22.9305	-0.0546999999999968	-0.2385	44561.82	111680.304	0.2225	0.3459	0.59	19.9972	20.8602	3.6029	3.3644	3.2683	2.988	2.988	250861.7532	200298.6332	128812.9774	6296630.0053	5027495.6933	-0.0003978002955087956
600660.SH	20180716	22.8667	23.4955	22.7937	23.4864	22.8758	0.6105999999999979	2.6692	93880.95	239135.507	0.4687	0.7288	1.45	20.531	21.417	3.6991	3.4542	3.3555	2.9104	2.9104	250861.7532	200298.6332	128812.9774	6464707.38	5161695.7776	-0.0027164656992983397
600660.SH	20180717	23.4226	23.5502	23.1765	23.3041	23.4864	-0.1823000000000014	-0.7762	43619.65	111630.536	0.2178	0.3386	0.64	20.3717	21.2508	3.6704	3.4274	3.3295	2.9331	2.9331	250861.7532	200298.6332	128812.9774	6414535.0293	5121636.0509	-0.00390918336258415
600660.SH	20180718	23.213	23.8418	23.1948	23.6322	23.3041	0.3281000000000027	1.4079	74049.67	191990.263	0.3697	0.5749	1.13	20.6585	21.55	3.7221	3.4756	3.3764	2.8924	2.8924	250861.7532	200298.6332	128812.9774	6504845.2605	5193743.5589	0.0
600660.SH	20180719	23.6322	23.8692	23.3861	23.614	23.6322	-0.0182000000000002	-0.077	44791.26	115901.72	0.2236	0.3477	0.64	20.6426	21.5334	3.7192	3.4729	3.3738	2.8946	2.8946	250861.7532	200298.6332	128812.9774	6499828.0254	5189737.5862	0.0023164224612518174
600660.SH	20180720	23.6687	23.7872	23.3041	23.532	23.614	-0.0820000000000007	-0.3473	46342.95	119708.175	0.2314	0.3598	0.77	20.5709	21.4586	3.7063	3.4609	3.362	2.9047	2.9047	250861.7532	200298.6332	128812.9774	6477250.4676	5171710.7092	-0.001551079381268069
600660.SH	20180723	23.4955	23.6049	23.2494	23.4955	23.532	-0.0365000000000002	-0.1551	43480.86	111698.438	0.2171	0.3376	0.72	20.539	21.4254	3.7006	3.4555	3.3568	2.9092	2.9092	250861.7532	200298.6332	128812.9774	6467215.9975	5163698.7639	0.0003873082079547193
600660.SH	20180724	23.5046	23.9694	23.4317	23.9512	23.4955	0.4557000000000002	1.9395	99176.39	258671.681	0.4951	0.7699	1.97	20.9374	21.8409	3.7723	3.5225	3.4219	2.8539	2.8539	250861.7532	200298.6332	128812.9774	6592646.8741	5263848.0805	0.0
600660.SH	20180725	23.9512	24.1426	23.7416	23.8236	23.9512	-0.127600000000001	-0.5327	77378.97	202936.66	0.3863	0.6007	1.26	20.8258	21.7245	3.7522	3.5038	3.4037	2.8692	2.8692	250861.7532	200298.6332	128812.9774	6557526.2286	5235806.2718	0.003441965110226865
600660.SH	20180726	23.9056	23.9056	23.3315	23.3406	23.8236	-0.4830000000000005	-2.0274	50952.85	131293.555	0.2544	0.3956	0.82	20.4036	21.2841	3.6762	3.4327	3.3347	2.9285	2.9285	250861.7532	200298.6332	128812.9774	6424569.4995	5129647.9963	-0.0007840415413485508
600660.SH	20180727	23.3223	23.3223	23.058000000000003	23.0672	23.3406	-0.2733999999999988	-1.1713	40241.18	102150.77	0.2009	0.3124	0.63	20.1646	21.0347	3.6331	3.3925	3.2956	2.9633	2.9633	250861.7532	200298.6332	128812.9774	6349310.9735	5069558.4063	-0.0003988347090239094
600660.SH	20180730	23.058000000000003	23.2221	22.9031	22.9578	23.0672	-0.1094000000000008	-0.4743	40595.46	102536.802	0.2027	0.3152	0.65	20.06900000000001	20.935	3.6159	3.3764	3.28	2.9774	2.9774	250861.7532	200298.6332	128812.9774	6319207.5631	5045522.5703	0.0035717708142766614
600660.SH	20180731	23.0398	23.1765	22.812	22.976	22.9578	0.0182000000000002	0.0793	52072.22	131455.83800000002	0.26	0.4042	0.84	20.0849	20.9516	3.6187	3.3791	3.2826	2.975	2.975	250861.7532	200298.6332	128812.9774	6324224.7982	5049528.5430000005	0.0007964832869080773
600660.SH	20180801	22.9943	23.1674	22.6479	22.657	22.976	-0.318999999999999	-1.3884	68555.75	172342.055	0.3423	0.5322	1.31	19.806	20.6608	3.5685	3.3322	3.237	3.0169	3.0169	250861.7532	200298.6332	128812.9774	6236423.1846	4979424.0214	-0.001204925630048123
600660.SH	20180802	22.6297	22.7482	21.9188	22.411	22.657	-0.2459999999999986	-1.0858	79809.49	194579.171	0.3985	0.6196	1.58	19.5909	20.4364	3.5297	3.2960000000000003	3.2019	3.05	3.05	250861.7532	200298.6332	128812.9774	6168690.5112	4925343.3904	0.0036589174958724367
600660.SH	20180803	22.493	22.7299	22.0555	22.174	22.411	-0.2370000000000019	-1.0575	68643.31	168967.64899999998	0.3427	0.5329	1.22	19.3838	20.2203	3.4924	3.2612	3.168	3.0826	3.0826	250861.7532	200298.6332	128812.9774	6103466.4554	4873265.7458	0.0020564625236763915
600660.SH	20180806	22.2196	22.2743	20.4971	20.9163	22.174	-1.2576999999999998	-5.6720000000000015	134618.45	313604.112	0.6721	1.0451	2.17	18.2843	19.0734	3.2943	3.0762	2.9883	3.268	3.268	250861.7532	200298.6332	128812.9774	5757277.2359	4596853.6319	0.010020892796527197
600660.SH	20180807	21.1259	22.1922	21.053	22.1193	20.9163	1.2029999999999994	5.7515	96188.88	228497.24	0.4802	0.7467	1.19	19.336	20.1704	3.4838	3.2531	3.1602	3.0902	3.0902	250861.7532	200298.6332	128812.9774	6088414.7502	4861247.8278	-0.0008228108484445809
600660.SH	20180808	22.1011	22.256	21.5634	21.7457	22.1193	-0.3735999999999997	-1.689	53660.34	128520.837	0.2679	0.4166	0.6	19.0093	19.8297	3.4249	3.1982	3.1068	3.1433	3.1433	250861.7532	200298.6332	128812.9774	5985561.4314	4779125.3882	-0.0025154398340821596
600660.SH	20180809	21.691	22.1922	21.5087	22.0191	21.7457	0.2734000000000023	1.2573	76810.19	184694.312	0.3835	0.5963	0.89	19.2483	20.079	3.468	3.2384	3.1459	3.1043	3.1043	250861.7532	200298.6332	128812.9774	6060819.9573	4839214.9781	-0.004141858659073286
600660.SH	20180810	21.9279	22.0646	21.3264	21.536	22.0191	-0.4831000000000003	-2.194	96904.94	230028.125	0.4838	0.7523	1.13	18.8261	19.6385	3.3919	3.1673	3.0769	3.1739	3.1739	250861.7532	200298.6332	128812.9774	5927863.2281	4733056.7025	-0.002112741456166444
600660.SH	20180813	21.4905	21.7365	21.2353	21.6363	21.536	0.1002999999999971	0.4657	66690.49	157595.57	0.333	0.5177	0.73	18.9137	19.7299	3.4077	3.1821	3.0912	3.1592	3.1592	250861.7532	200298.6332	128812.9774	5955458.021000002	4755089.5522	-0.008846244505761061
600660.SH	20180814	21.4449	22.0373	21.4449	21.9826	21.6363	0.3463000000000029	1.6006	85724.37	205861.318	0.428	0.6655	1.1	19.2165	20.0458	3.4623	3.233	3.1407	3.1095	3.1095	250861.7532	200298.6332	128812.9774	6050785.4872	4831203.0328	0.001246440366471668
600660.SH	20180815	22.01	22.0373	21.3173	21.4722	21.9826	-0.5104000000000006	-2.3218	74200.44	176780.94100000005	0.3704	0.5760000000000001	0.98	18.7703	19.5803	3.3819	3.158	3.0678	3.1834	3.1834	250861.7532	200298.6332	128812.9774	5910302.9054	4719035.7982	-0.011456674211305884
600660.SH	20180816	21.2262	21.691	20.9892	21.0257	21.4722	-0.4465000000000003	-2.0794	84207.87	196517.406	0.4204	0.6537	1.05	18.3799	19.1731	3.3116	3.0923	3.004	3.2510000000000003	3.2510000000000003	250861.7532	200298.6332	128812.9774	5787380.6463	4620889.4679	0.0038999890610063276
600660.SH	20180817	21.1077	21.3446	20.2328	20.333	21.0257	-0.6927000000000021	-3.2945	96896.16	219050.823	0.4838	0.7522	1.19	17.7744	18.5415	3.2025	2.9904	2.905	3.3617	3.3617	250861.7532	200298.6332	128812.9774	5596725.7139	4468662.5067	0.008518172429056281
600660.SH	20180820	20.5062	20.7522	20.1325	20.415	20.333	0.0820000000000007	0.4033	96806.47	216906.815	0.4833	0.7515	1.19	17.8462	18.6163	3.2154	3.0025	2.9167	3.3482	3.3482	250861.7532	200298.6332	128812.9774	5619303.2717	4486689.3837	0.05803575802106291
600660.SH	20180821	21.5998	22.3289	21.5269	21.9735	20.415	1.5585000000000022	7.6341	236501.26	569686.371	1.1807	1.836	2.7	19.2085	16.6565	3.1833	3.2317	3.0111	3.1107	3.1107	250861.7532	200298.6332	128812.9774	6048276.8697	4829200.0465	0.005392859580858642
600660.SH	20180822	22.092	22.2925	21.8094	22.0282	21.9735	0.0546999999999968	0.2489	132262.21	320128.63	0.6603	1.0268	1.12	19.2563	16.6979	3.1912	3.2397	3.0186	3.103	3.103	250861.7532	200298.6332	128812.9774	6063328.5748	4841217.9644	0.017790831752027097
600660.SH	20180823	22.4201	22.7208	22.1649	22.1831	22.0282	0.1549000000000013	0.7032	126688.71	311696.399	0.6325	0.9835	0.98	19.3918	16.8154	3.2137	3.2625	3.0398	3.0813	3.0813	250861.7532	200298.6332	128812.9774	6105975.0729	4875268.7321	0.008628189928368965
600660.SH	20180824	22.3745	22.6662	22.1922	22.3289	22.1831	0.1458000000000012	0.6573	105891.44	260573.917	0.5287	0.8221	0.77	19.5192	16.9259	3.2348	3.284	3.0598	3.0612	3.0612	250861.7532	200298.6332	128812.9774	6146112.9534	4907316.5134	0.0
600660.SH	20180827	22.3289	23.1856	22.2925	23.1583	22.3289	0.8293999999999997	3.7145	117910.21	296363.818	0.5887	0.9154	0.84	20.2442	17.5546	3.355	3.4059	3.1734	2.9516	2.9516	250861.7532	200298.6332	128812.9774	6374397.1488	5089588.2696	0.001576108781732692
600660.SH	20180828	23.1948	23.6869	23.1583	23.6504	23.1583	0.4921000000000007	2.1249	136148.21	350619.85299999994	0.6797	1.0569	0.95	20.6744	17.9277	3.4263	3.4783	3.2409	2.8902	2.8902	250861.7532	200298.6332	128812.9774	6509862.4955	5197749.5315	-0.0038519433075128048
600660.SH	20180829	23.5593	24.0606	23.1948	23.6322	23.6504	-0.0182000000000002	-0.077	100070.17	260594.033	0.4996	0.7769	0.81	20.6585	17.9139	3.4236	3.4756	3.2384	2.8924	2.8924	250861.7532	200298.6332	128812.9774	6504845.2605	5193743.5589	0.0
600660.SH	20180830	23.6322	24.1426	23.6049	23.8965	23.6322	0.2642999999999986	1.1184	151915.32	399611.502	0.7584	1.1793	1.29	20.8896	18.1142	3.4619	3.5145	3.2746	2.8604	2.8604	250861.7532	200298.6332	128812.9774	6577595.1689	5251830.1625	0.002289038143661223
600660.SH	20180831	23.9512	23.9512	23.0672	23.1674	23.8965	-0.729099999999999	-3.0511	156125.59	400567.69	0.7795	1.212	1.28	20.2522	17.5615	3.3563	3.4073	3.1747	2.9504	2.9504	250861.7532	200298.6332	128812.9774	6376905.7663	5091591.2559	0.014947728273349593
600660.SH	20180903	23.5137	23.6778	23.2768	23.4955	23.1674	0.3280999999999992	1.4162	114357.58	294714.661	0.5709	0.8878	0.86	20.539	17.8102	3.4038	3.4555	3.2196	2.9092	2.9092	250861.7532	200298.6332	128812.9774	6467215.9975	5163698.7639	0.008533548977463841
600660.SH	20180904	23.696	23.8327	23.377	23.4317	23.4955	-0.0638000000000005	-0.2715	112967.56	292106.793	0.564	0.877	0.86	20.4832	17.7619	3.3946	3.4461	3.2109	2.9172	2.9172	250861.7532	200298.6332	128812.9774	6449655.6748	5149677.8596	0.0027228071373396096
600660.SH	20180905	23.4955	23.7963	23.2494	23.2859	23.4317	-0.1457999999999977	-0.6222	98103.05	254020.329	0.4898	0.7616	0.77	20.3558	17.6513	3.3734	3.4247	3.1909	2.9354	2.9354	250861.7532	200298.6332	128812.9774	6409517.7943	5117630.0783	0.0019582665905117152
600660.SH	20180906	23.3315	23.4864	22.8211	22.9487	23.2859	-0.3372000000000028	-1.4481	75898.19	192447.135	0.3789	0.5892	0.6	20.061	17.3957	3.3246	3.3751	3.1447	2.9786	2.9786	250861.7532	200298.6332	128812.9774	6316698.9456	5043519.584	0.009926488210661258
600660.SH	20180907	23.1765	23.3315	22.6753	22.8484	22.9487	-0.1002999999999971	-0.4371	60470.31	152676.596	0.3019	0.4694	0.54	19.9733	17.3197	3.3101	3.3604	3.131	2.9916	2.9916	250861.7532	200298.6332	128812.9774	6289104.1527	5021486.7343	0.00039827734108296894
