ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605081.SH	20210420	51.0	51.63	50.13	50.27	51.17	-0.8999999999999986	-1.7588	21609.33	109817.485	11.0647	11.0647	0.7	24.2958	24.2958	2.2473	7.0119	7.0119			7810.1429	1953.0	1953.0	392615.8836	98177.31	-0.002586035408792571
605081.SH	20210421	50.14	51.1	48.6	48.69	50.27	-1.5800000000000054	-3.143	21950.17	108673.676	11.2392	11.2392	0.82	23.5322	23.5322	2.1767	6.7915	6.7915			7810.1429	1953.0	1953.0	380275.8578	95091.57	0.004929143561306264
605081.SH	20210422	48.93	49.05	48.11	49.01	48.69	0.3200000000000003	0.6572	13233.04	64259.852	6.7758	6.7758	0.52	23.6869	23.6869	2.191	6.8361	6.8361			7810.1429	1953.0	1953.0	382775.1035	95716.53	-0.003060599877575976
605081.SH	20210423	48.86	49.34	46.86	47.1	49.01	-1.9099999999999968	-3.8972	21058.85	100877.459	10.7828	10.7828	0.99	22.7638	22.7638	2.1056	6.5697	6.5697			7810.1429	1953.0	1953.0	367857.7306	91986.3	-0.0012738853503185196
605081.SH	20210426	47.04	47.11	46.0	46.51	47.1	-0.5900000000000034	-1.2527	11819.83	54965.556	6.0521	6.0521	0.59	22.4786	22.4786	2.0793	6.4874	6.4874			7810.1429	1953.0	1953.0	363249.7463	90834.03	-0.020855729950548244
605081.SH	20210427	45.54	46.29	44.57	45.28	46.51	-1.2299999999999969	-2.6446	15603.57	70611.28	7.9895	7.9895	0.87	21.8841	21.3615	2.0109	6.3158	6.2549			7810.1429	1953.0	1953.0	353643.2705	88431.84	-0.00022084805653705853
605081.SH	20210428	45.27	45.78	44.9	45.48	45.28	0.1999999999999957	0.4417	7990.29	36245.056	4.0913	4.0913	0.48	21.9808	21.4558	2.0198	6.3437	6.2825			7810.1429	1953.0	1953.0	355205.2991	88822.44	0.004397537379067785
605081.SH	20210429	45.68	45.85	45.03	45.19	45.48	-0.2899999999999991	-0.6376	7785.86	35314.886	3.9866	3.9866	0.56	21.8406	21.31900000000001	2.0069	6.3033	6.2424			7810.1429	1953.0	1953.0	352940.3577	88256.07	0.00022128789555222653
605081.SH	20210430	45.2	45.37	43.31	43.7	45.19	-1.4899999999999949	-3.2972	14884.89	65653.369	7.6216	7.6216	1.16	21.1205	20.6161	1.9407	6.0955	6.0366			7810.1429	1953.0	1953.0	341303.2447	85346.1	-0.013729977116704838
605081.SH	20210506	43.1	44.28	43.07	44.01	43.7	0.3099999999999952	0.7094	7169.68	31436.921	3.6711	3.6711	0.62	21.2703	20.7623	1.9545	6.1387	6.0794			7810.1429	1953.0	1953.0	343724.389	85951.53	-0.002499431947284695
605081.SH	20210507	43.9	44.33	43.73	44.0	44.01	-0.009999999999998	-0.0227	6272.0	27635.089	3.2115	3.2115	0.59	21.2655	20.7576	1.954	6.1373	6.077999999999999			7810.1429	1953.0	1953.0	343646.2876	85932.0	-0.00909090909090906
605081.SH	20210510	43.6	44.72	43.58	44.2	44.0	0.2000000000000028	0.4545	6473.0	28652.367	3.3144	3.3144	0.73	21.3622	20.852	1.9629	6.1652	6.1057			7810.1429	1953.0	1953.0	345208.3162	86322.6	-0.00113122171945711
605081.SH	20210511	44.15	44.29	43.82	44.1	44.2	-0.1000000000000014	-0.2262	6381.3	28084.206	3.2674	3.2674	0.75	21.3138	20.8048	1.9585	6.1513	6.0919			7810.1429	1953.0	1953.0	344427.3019	86127.3	-0.00294784580498872
605081.SH	20210512	43.97	44.54	43.35	44.45	44.1	0.3500000000000014	0.7937	8908.13	39220.226	4.5613	4.5613	1.08	21.483	20.9699	1.974	6.2001	6.1402			7810.1429	1953.0	1953.0	347160.8519	86810.85	-0.006074240719910081
605081.SH	20210513	44.18	44.34	43.55	43.72	44.45	-0.730000000000004	-1.6423	6023.3	26520.518	3.0841	3.0841	0.86	21.1302	20.6255	1.9416	6.0983	6.0394			7810.1429	1953.0	1953.0	341459.4476	85385.16	0.000686184812442844
605081.SH	20210514	43.75	45.8	43.68	45.04	43.72	1.3200000000000005	3.0192	11396.94	51235.728	5.8356	5.8356	1.67	21.7681	21.2483	2.0002	6.2824	6.2217			7810.1429	1953.0	1953.0	351768.8362	87963.12	0.002220248667850831
605081.SH	20210517	45.14	45.15	44.28	44.56	45.04	-0.4799999999999969	-1.0657	7971.3	35470.435	4.0816	4.0816	1.02	21.5362	21.0218	1.9789	6.2154	6.1554			7810.1429	1953.0	1953.0	348019.9676	87025.68	-0.004039497307001789
605081.SH	20210518	44.38	44.42	44.05	44.18	44.56	-0.3800000000000025	-0.8528	5525.0	24404.775	2.829	2.829	0.68	21.3525	20.8425	1.962	6.1624	6.1029			7810.1429	1953.0	1953.0	345052.1133	86283.54	0.004753282028067018
605081.SH	20210519	44.39	45.15	44.18	44.65	44.18	0.4699999999999989	1.0638	8331.21	37271.602	4.2659	4.2659	1.05	21.5797	21.0643	1.9829	6.228	6.1678			7810.1429	1953.0	1953.0	348722.8805	87201.45	-0.010078387458006623
605081.SH	20210520	44.2	44.36	43.35	43.83	44.65	-0.8200000000000003	-1.8365	6715.21	29407.537	3.4384	3.4384	0.86	21.1833	20.6774	1.9465	6.1136	6.0546			7810.1429	1953.0	1953.0	342318.5633	85599.99	0.0029660050193931684
605081.SH	20210521	43.96	43.97	43.41	43.71	43.83	-0.1199999999999974	-0.2738	4692.0	20443.246	2.4025	2.4025	0.59	21.1253	20.6208	1.9412	6.0969	6.037999999999999			7810.1429	1953.0	1953.0	341381.3462	85365.63	-0.0011439029970259497
605081.SH	20210524	43.66	43.82	43.45	43.71	43.71	0.0	0.0	3650.07	15934.518	1.869	1.869	0.55	21.1253	20.6208	1.9412	6.0969	6.037999999999999			7810.1429	1953.0	1953.0	341381.3462	85365.63	0.0009151223976206623
605081.SH	20210525	43.75	43.98	43.43	43.8	43.71	0.0899999999999963	0.2059	4922.07	21514.606	2.5203	2.5203	0.85	21.1688	20.6633	1.9452	6.1094	6.0504			7810.1429	1953.0	1953.0	342084.259	85541.4	-0.0011415525114154602
605081.SH	20210526	43.75	44.37	43.51	44.18	43.8	0.3800000000000025	0.8676	5970.21	26263.88	3.0569	3.0569	1.05	21.3525	20.8425	1.962	6.1624	6.1029			7810.1429	1953.0	1953.0	345052.1133	86283.54	0.0
605081.SH	20210527	44.18	44.99	44.03	44.58	44.18	0.3999999999999986	0.9054	6532.0	29170.432	3.3446	3.3446	1.26	21.5458	21.0313	1.9798	6.2182	6.1582			7810.1429	1953.0	1953.0	348176.1705	87064.74	-0.0006729475100942381
605081.SH	20210528	44.55	44.87	43.98	44.09	44.58	-0.4899999999999949	-1.0991	5780.0	25644.734	2.9595	2.9595	1.12	21.309	20.8001	1.958	6.1499	6.0905			7810.1429	1953.0	1953.0	344349.2005	86107.77	-0.0020412792016331004
605081.SH	20210531	44.0	44.55	43.63	44.31	44.09	0.2199999999999988	0.499	6734.29	29629.85	3.4482	3.4482	1.25	21.4153	20.9039	1.9678	6.1806	6.1209			7810.1429	1953.0	1953.0	346067.4319	86537.43	0.0
605081.SH	20210601	44.31	44.72	44.05	44.58	44.31	0.269999999999996	0.6093	5765.0	25668.463	2.9519	2.9519	0.96	21.5458	21.0313	1.9798	6.2182	6.1582			7810.1429	1953.0	1953.0	348176.1705	87064.74	0.002243158366980741
605081.SH	20210602	44.68	45.52	44.46	45.3	44.58	0.7199999999999989	1.6151	11485.99	51715.328	5.8812	5.8812	1.87	21.8938	21.3709	2.0118	6.3186	6.2576			7810.1429	1953.0	1953.0	353799.4734	88470.9	0.0
605081.SH	20210603	45.3	46.11	44.89	45.67	45.3	0.3700000000000045	0.8168	13386.54	60997.635	6.8543	6.8543	1.84	22.0726	21.5455	2.0282	6.3702	6.3087			7810.1429	1953.0	1953.0	356689.2262	89193.51	-0.0010948105977666798
605081.SH	20210604	45.62	47.08	45.0	45.35	45.67	-0.3200000000000003	-0.7007	13091.07	60177.584	6.7031	6.7031	1.52	21.91800000000001	21.3945	2.014	6.3256	6.2645			7810.1429	1953.0	1953.0	354189.9805	88568.55	-0.01168687982359429
605081.SH	20210607	44.82	45.0	44.1	44.17	45.35	-1.1799999999999995	-2.602	9070.07	40216.278	4.6442	4.6442	0.9	21.3477	20.8378	1.9616	6.1610000000000005	6.1015			7810.1429	1953.0	1953.0	344974.0119	86264.01	0.0
605081.SH	20210608	44.17	44.39	43.85	43.95	44.17	-0.2199999999999988	-0.4981	5065.21	22296.615	2.5936	2.5936	0.48	21.2413	20.734	1.9518	6.1303	6.0711			7810.1429	1953.0	1953.0	343255.7805	85834.35	0.0002275312855517181
605081.SH	20210609	43.96	44.12	43.8	43.99	43.95	0.0399999999999991	0.091	4561.1	20056.347	2.3354	2.3354	0.44	21.2607	20.7529	1.9536	6.1359	6.0767			7810.1429	1953.0	1953.0	343568.1862	85912.47	0.00022732439190720642
605081.SH	20210610	44.0	44.38	43.7	43.79	43.99	-0.2000000000000028	-0.4546	5219.89	22884.951	2.6728	2.6728	0.58	21.164	20.6586	1.9447	6.108	6.049			7810.1429	1953.0	1953.0	342006.1576	85521.87	0.0006850879196163768
605081.SH	20210611	43.82	44.33	43.55	43.93	43.79	0.1400000000000005	0.3197	5166.0	22681.378	2.6452	2.6452	0.7	21.2317	20.7246	1.9509	6.1275	6.0684			7810.1429	1953.0	1953.0	343099.5776	85795.29	0.0
605081.SH	20210615	43.93	44.26	42.85	42.92	43.93	-1.009999999999998	-2.2991	6945.99	30169.776	3.5566	3.5566	1.19	20.7435	20.2481	1.9061	5.9867	5.9289			7810.1429	1953.0	1953.0	335211.3333	83822.76	0.0009319664492078086
605081.SH	20210616	42.96	42.97	39.55	40.31	42.92	-2.6099999999999994	-6.0811	13352.87	54600.502	6.8371	6.8371	2.48	19.4821	19.0168	1.7902	5.6226	5.5683			7810.1429	1953.0	1953.0	314826.8603	78725.43	-0.002728851401637297
605081.SH	20210617	40.2	40.5	39.9	39.97	40.31	-0.3400000000000034	-0.8435	6204.23	24874.751	3.1768	3.1768	0.88	19.3178	18.8564	1.7751	5.5752	5.5214			7810.1429	1953.0	1953.0	312171.4117	78061.41	-0.0017513134851138425
605081.SH	20210618	39.9	40.21	39.14	39.39	39.97	-0.5799999999999983	-1.4511	6616.38	26057.404	3.3878	3.3878	0.9	19.0375	18.5828	1.7493	5.4943	5.4412			7810.1429	1953.0	1953.0	307641.5288	76928.67	-0.0017771007870017843
605081.SH	20210621	39.32	39.9	39.02	39.6	39.39	0.2100000000000008	0.5331	7485.17	29555.94200000001	3.8327	3.8327	0.98	19.139	18.6819	1.7586	5.5236	5.4702			7810.1429	1953.0	1953.0	309281.6588	77338.8	0.0
605081.SH	20210622	39.6	40.8	39.49	40.27	39.6	0.6700000000000017	1.6919	6277.13	25179.865	3.2141	3.2141	0.77	19.4628	18.9979	1.7884	5.617000000000001	5.5628			7810.1429	1953.0	1953.0	314514.4546	78647.31	0.0002483238142537375
605081.SH	20210623	40.28	40.55	39.96	40.1	40.27	-0.1700000000000017	-0.4222	4698.13	18881.31600000001	2.4056	2.4056	0.59	19.3806	18.9177	1.7808	5.5933	5.5393			7810.1429	1953.0	1953.0	313186.7303	78315.3	0.00024937655860344165
605081.SH	20210624	40.11	40.33	39.56	39.65	40.1	-0.4500000000000029	-1.1222	5385.16	21372.001	2.7574	2.7574	0.86	19.1631	18.7055	1.7608	5.5306	5.4771			7810.1429	1953.0	1953.0	309672.166	77436.45	0.0032786885245902286
605081.SH	20210625	39.78	39.78	39.38	39.67	39.65	0.0200000000000031	0.0504	3087.03	12212.138	1.5807	1.5807	0.51	19.1728	18.7149	1.7617	5.5333	5.4799			7810.1429	1953.0	1953.0	309828.3688	77475.51	-0.0010083186286866433
605081.SH	20210628	39.63	40.19	39.62	39.89	39.67	0.2199999999999988	0.5546	4005.03	15990.691	2.0507	2.0507	0.74	19.2791	18.8187	1.7715	5.564	5.5103			7810.1429	1953.0	1953.0	311546.6003	77905.17	0.0
605081.SH	20210629	39.89	40.1	39.76	39.77	39.89	-0.1199999999999974	-0.3008	3153.0	12569.385	1.6144	1.6144	0.67	19.2211	18.7621	1.7662	5.5473	5.4937			7810.1429	1953.0	1953.0	310609.3831	77670.81	-0.002765903947699435
605081.SH	20210630	39.66	39.88	39.39	39.48	39.77	-0.2900000000000062	-0.7292	4323.0	17136.679	2.2135	2.2135	1.06	19.081	18.6253	1.7533	5.5068	5.4537			7810.1429	1953.0	1953.0	308344.4417	77104.44	0.0005065856129686709
605081.SH	20210701	39.5	40.1	39.42	39.47	39.48	-0.009999999999998	-0.0253	4515.46	17974.435	2.3121	2.3121	1.13	19.0761	18.6205	1.7529	5.5054	5.4523			7810.1429	1953.0	1953.0	308266.3403	77084.91	-0.0017734988598935974
605081.SH	20210702	39.4	39.57	37.9	38.0	39.47	-1.4699999999999989	-3.7243	8169.68	31399.803	4.1831	4.1831	2.14	18.3657	17.927	1.6876	5.3004	5.2492			7810.1429	1953.0	1953.0	296785.4302	74214.0	0.0
605081.SH	20210705	38.0	38.26	37.93	38.21	38.0	0.2100000000000008	0.5526	3640.68	13848.904	1.8641	1.8641	0.75	18.4672	18.0261	1.6969	5.3297	5.2782			7810.1429	1953.0	1953.0	298425.5602	74624.13	-0.004187385501177799
605081.SH	20210706	38.05	38.4	37.85	38.2	38.21	-0.009999999999998	-0.0262	3768.91	14351.031	1.9298	1.9298	0.79	18.4623	18.0214	1.6965	5.3283	5.2769			7810.1429	1953.0	1953.0	298347.4588	74604.6	-0.0031413612565446216
605081.SH	20210707	38.08	38.97	38.04	38.96	38.2	0.7599999999999979	1.9895	5793.35	22408.646	2.9664	2.9664	1.19	18.8296	18.3799	1.7302	5.4343	5.3818			7810.1429	1953.0	1953.0	304283.1674	76088.88	-0.0051334702258727626
605081.SH	20210708	38.76	39.0	38.37	38.41	38.96	-0.5500000000000043	-1.4117	3924.46	15123.811000000003	2.0095	2.0095	0.76	18.5638	18.1205	1.7058	5.3576	5.3059			7810.1429	1953.0	1953.0	299987.5888	75014.73	-0.0028638375423066763
605081.SH	20210709	38.3	39.55	38.2	39.14	38.41	0.730000000000004	1.9005	5797.0	22665.92	2.9683	2.9683	1.15	18.9166	18.4649	1.7382	5.4594	5.4067			7810.1429	1953.0	1953.0	305688.9931	76440.42	0.00025549310168620365
605081.SH	20210712	39.15	39.15	38.49	38.75	39.14	-0.3900000000000005	-0.9964	5821.0	22526.06600000001	2.9805	2.9805	1.27	18.7281	18.2809	1.7209	5.405	5.3528			7810.1429	1953.0	1953.0	302643.0374	75678.75	0.0007741935483871261
605081.SH	20210713	38.78	38.99	38.45	38.9	38.75	0.1499999999999985	0.3871	4373.0	16947.556	2.2391	2.2391	0.87	18.8006	18.3516	1.7275	5.4259	5.3735			7810.1429	1953.0	1953.0	303814.5588	75971.7	-0.0007712082262211089
605081.SH	20210714	38.87	39.0	38.56	38.61	38.9	-0.2899999999999991	-0.7455	3617.0	13985.633999999998	1.852	1.852	0.7	18.6605	18.2148	1.7147	5.3855	5.3335			7810.1429	1953.0	1953.0	301549.6174	75405.33	0.00025900025900020746
605081.SH	20210715	38.62	38.7	37.81	37.84	38.61	-0.769999999999996	-1.9943	5180.0	19688.828	2.6523	2.6523	1.1	18.2883	17.8516	1.6805	5.2781	5.2271			7810.1429	1953.0	1953.0	295535.8073	73901.52	-0.0005285412262157274
605081.SH	20210716	37.82	38.27	37.79	38.23	37.84	0.3899999999999935	1.0307	3758.67	14259.473	1.9246	1.9246	0.76	18.4768	18.0355	1.6978	5.3325	5.2810000000000015			7810.1429	1953.0	1953.0	298581.7631	74663.19	-0.005231493591420239
605081.SH	20210719	38.03	38.15	37.03	37.13	38.23	-1.0999999999999943	-2.8773	5292.03	19783.062	2.7097	2.7097	1.16	17.9452	17.5166	1.6489	5.1791	5.129			7810.1429	1953.0	1953.0	289990.6059	72514.89	-0.009964987880420268
