ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000928.SZ	20180516	4.9007	4.9007	4.855	4.8916	4.919	-0.0273999999999992	-0.557	40421.4	21557.215	0.5439	0.7968	0.74	16.0934	16.4779	1.4459	0.8554	0.8751	0.5196	0.5196	125666.2942	74315.8264	50731.2295	672314.6740000001	397589.6712	0.0
000928.SZ	20180517	4.8916	4.9099	4.8641	4.8824	4.8916	-0.0092000000000007	-0.1881	33417.05	17842.233	0.4497	0.6587	0.63	16.0633	16.4471	1.4432	0.8538	0.8735	0.5206	0.5206	125666.2942	74315.8264	50731.2295	671058.011	396846.513	0.004260199901687771
000928.SZ	20180518	4.9032	4.9126	4.819	4.8471	4.8845	-0.0373999999999998	-0.7657	62797.6	32491.094	0.845	1.2378	1.4	15.582	15.9543	1.4468	0.8283	0.8473	0.5366	2.8532	125666.2942	74315.8264	50731.2295	650951.404	384955.9808	0.00385797693466195
000928.SZ	20180521	4.8658	4.9126	4.8471	4.9032	4.8471	0.0560999999999998	1.1574	56399.89	29464.311	0.7589	1.1117	1.22	15.7625	16.1391	1.4636	0.8379	0.8571	0.5305	2.2901	125666.2942	74315.8264	50731.2295	658491.3816	389414.9303	0.0
000928.SZ	20180522	4.9032	4.9032	4.8565	4.8845	4.9032	-0.0186999999999999	-0.3814	52263.2	27253.234	0.7033	1.0302	1.12	15.7023	16.0775	1.4580000000000002	0.8347	0.8538	0.5325	2.2989	125666.2942	74315.8264	50731.2295	655978.0557	387928.6138	0.0019244549083837234
000928.SZ	20180523	4.8939	4.8939	4.7816	4.791	4.8845	-0.0934999999999997	-1.9142	71998.55	37195.105	0.9688	1.4192	1.47	15.4015	15.7695	1.4301	0.8187	0.8375	0.5429	2.3438	125666.2942	74315.8264	50731.2295	643411.4263	380497.0312	0.0
000928.SZ	20180524	4.791	4.8658	4.791	4.8097	4.791	0.0186999999999999	0.3903	42830.88	22136.923	0.5763	0.8443	0.77	15.4617	15.8311	1.4357	0.8219	0.8408	0.5408	2.3346	125666.2942	74315.8264	50731.2295	645924.7522	381983.3477	0.0
000928.SZ	20180525	4.8097	4.8284	4.7161	4.7348	4.8097	-0.0749000000000004	-1.5573	54948.82	27956.091	0.7394	1.0831	0.96	15.220999999999998	15.5847	1.4133	0.8091	0.8277	0.5494	2.3715	125666.2942	74315.8264	50731.2295	635871.4487	376038.0816	0.0019853003294754367
000928.SZ	20180528	4.7442	4.8003	4.7067	4.7161	4.7348	-0.0186999999999999	-0.3949	41063.27	20829.314	0.5526	0.8094	0.74	15.1609	15.5231	1.4077	0.8059	0.8244	0.5515	2.381	125666.2942	74315.8264	50731.2295	633358.1228	374551.7651	0.0019931723245902966
000928.SZ	20180529	4.7255	4.7348	4.6038	4.6038	4.7161	-0.1123000000000002	-2.3812	67323.08	33534.034	0.9059	1.3271	1.28	14.7999	15.1535	1.3742	0.7867	0.8048	0.565	2.439	125666.2942	74315.8264	50731.2295	618278.1675	365633.8659	-0.010165515443763692
000928.SZ	20180530	4.557	4.557	4.1827	4.2202	4.6038	-0.3835999999999995	-8.3322	157280.92	73277.606	2.1164	3.1003	2.83	13.5666	13.8907	1.2597	0.7211	0.7377	0.6164	2.6608	125666.2942	74315.8264	50731.2295	566754.9868	335164.3771	0.008862139235107312
000928.SZ	20180531	4.2576	4.3886	4.2576	4.2857	4.2202	0.0655000000000001	1.5521	79266.29	36481.308	1.0666	1.5625	1.09	13.7771	14.1063	1.2793	0.7323	0.7492	0.6069	2.6201	125666.2942	74315.8264	50731.2295	575551.6274	340366.4849	-0.002193340644468884
000928.SZ	20180601	4.2763	4.3044	4.2108	4.2482	4.2857	-0.0375000000000005	-0.875	55527.68	25194.649	0.7472	1.0945	0.69	13.6568	13.9831	1.2681	0.7259	0.7426	0.6123	2.6432	125666.2942	74315.8264	50731.2295	570524.9757	337393.8519	0.002212701850195447
000928.SZ	20180604	4.2576	4.3044	4.2295	4.2669	4.2482	0.0186999999999999	0.4402	45626.82	20823.305	0.614	0.8994	0.57	13.717	14.0447	1.2737	0.7291	0.7459	0.6096	2.6316	125666.2942	74315.8264	50731.2295	573038.3016	338880.1684	-0.0021795683048582443
000928.SZ	20180605	4.2576	4.3044	4.2202	4.2857	4.2669	0.0188000000000006	0.4406	36582.18	16671.181	0.4923	0.7211	0.45	13.7771	14.1063	1.2793	0.7323	0.7492	0.6069	2.6201	125666.2942	74315.8264	50731.2295	575551.6274	340366.4849	0.0
000928.SZ	20180606	4.2857	4.3044	4.2576	4.2763	4.2857	-0.0094000000000002	-0.2193	37808.6	17265.358	0.5088	0.7453	0.51	13.747	14.0755	1.2765	0.7307	0.7475	0.6083	2.6258	125666.2942	74315.8264	50731.2295	574294.9645	339623.3266	0.006571101185604433
000928.SZ	20180607	4.3044	4.3231	4.2576	4.2763	4.2763	0.0	0.0	39392.4	18049.617	0.5301	0.7765	0.77	13.747	14.0755	1.2765	0.7307	0.7475	0.6083	2.6258	125666.2942	74315.8264	50731.2295	574294.9645	339623.3266	0.0
000928.SZ	20180608	4.2763	4.295	4.164	4.164	4.2763	-0.1123000000000002	-2.6261	51973.2	23405.504	0.6994	1.0245	1.21	13.3861	13.7059	1.2429	0.7115	0.7279	0.6247	2.6966	125666.2942	74315.8264	50731.2295	559215.0092	330705.4275	-0.006748318924111275
000928.SZ	20180611	4.1359	4.1734	4.1172	4.164	4.164	0.0	0.0	29140.4	12915.253	0.3921	0.5744	0.69	13.3861	13.7059	1.2429	0.7115	0.7279	0.6247	2.6966	125666.2942	74315.8264	50731.2295	559215.0092	330705.4275	0.0
000928.SZ	20180612	4.164	4.2576	4.1172	4.2389	4.164	0.0749000000000004	1.7988	76789.47	34258.812999999995	1.0333	1.5137	1.97	13.6267	13.9523	1.2653	0.7243	0.741	0.6136	2.649	125666.2942	74315.8264	50731.2295	569268.3127	336650.6936	0.01986364386987191
000928.SZ	20180613	4.3231	4.66	4.3044	4.66	4.2389	0.4211	9.9342	269051.66	131597.425	3.6204	5.3035	5.72	14.9804	15.3383	1.391	0.7963	0.8146	0.5582	2.4096	125666.2942	74315.8264	50731.2295	625818.1451	370092.8155	-0.016072961373390645
000928.SZ	20180614	4.5851	4.7161	4.4635	4.529	4.66	-0.1310000000000002	-2.8112	293754.97	143314.19199999998	3.9528	5.7904	3.15	14.5592	14.9071	1.3519	0.7739	0.7917	0.5743	2.4793	125666.2942	74315.8264	50731.2295	608224.8639	359688.5998	-0.01446235372046812
000928.SZ	20180615	4.4635	4.7442	4.4073	4.6693	4.529	0.1402999999999998	3.0978	302337.28	148967.955	4.0683	5.9596	2.1	15.0104	15.3691	1.3938	0.7979	0.8162	0.5571	2.4048	125666.2942	74315.8264	50731.2295	627074.8081	370835.9737	-0.0380785128391835
000928.SZ	20180619	4.4915	4.5945	4.2014	4.2669	4.6693	-0.4024000000000001	-8.618	199786.32	93559.577	2.6883	3.9381	1.03	13.717	14.0447	1.2737	0.7291	0.7459	0.6096	2.6316	125666.2942	74315.8264	50731.2295	573038.3016	338880.1684	0.015350723007335565
000928.SZ	20180620	4.3324	4.6974	4.3231	4.6974	4.2669	0.4305000000000003	10.0893	195432.27	96252.308	2.6298	3.8523	0.86	15.1007	15.4615	1.4022	0.8027	0.8211	0.5537	2.3904	125666.2942	74315.8264	50731.2295	630844.7969	373065.4485	0.04979350278877682
000928.SZ	20180621	4.9313	5.0623	4.6319	4.6974	4.6974	0.0	0.0	574733.34	299782.184	7.7337	11.329	2.28	15.1007	15.4615	1.4022	0.8027	0.8211	0.5537	2.3904	125666.2942	74315.8264	50731.2295	630844.7969	373065.4485	-0.021905735087495208
000928.SZ	20180622	4.5945	4.9126	4.5477	4.8845	4.6974	0.1871	3.9831	374682.58	191421.857	5.0418	7.3856	1.2	15.7023	16.0775	1.4580000000000002	0.8347	0.8538	0.5325	2.2989	125666.2942	74315.8264	50731.2295	655978.0557	387928.6138	0.019162657385607604
000928.SZ	20180625	4.9781	5.2308	4.8003	4.8565	4.8845	-0.0280000000000004	-0.5732	388800.76	207601.593	5.2317	7.6639	1.18	15.6121	15.9851	1.4496	0.8299	0.8489	0.5356	2.3121	125666.2942	74315.8264	50731.2295	652208.0669	385699.139	-0.026974158344486635
000928.SZ	20180626	4.7255	4.9032	4.6974	4.8658	4.8565	0.0093000000000005	0.1915	226463.3	115719.61	3.0473	4.464	0.65	15.6422	16.0159	1.4524	0.8315	0.8506	0.5346	2.3077	125666.2942	74315.8264	50731.2295	653464.7298	386442.2973	0.009618151177607007
000928.SZ	20180627	4.9126	4.95	4.7067	4.7442	4.8658	-0.1215999999999999	-2.4991	221440.99	113043.672	2.9797	4.365	0.63	15.2511	15.6155	1.4161	0.8107	0.8293	0.5483	2.3669	125666.2942	74315.8264	50731.2295	637128.1116	376781.2398	0.0
000928.SZ	20180628	4.7442	4.8471	4.4915	4.5945	4.7442	-0.1497000000000001	-3.1554	206266.31	103247.84	2.7755	4.0659	0.58	14.7698	15.1227	1.3714	0.7851	0.8031	0.5661	2.444	125666.2942	74315.8264	50731.2295	617021.5045	364890.7076	0.0
000928.SZ	20180629	4.5945	4.7442	4.5196	4.7442	4.5945	0.1497000000000001	3.2582	190139.9	94648.005	2.5585	3.748	0.67	15.2511	15.6155	1.4161	0.8107	0.8293	0.5483	2.3669	125666.2942	74315.8264	50731.2295	637128.1116	376781.2398	-0.0019813667214704897
000928.SZ	20180702	4.7348	4.7348	4.5945	4.6693	4.7442	-0.0749000000000004	-1.5788	151530.58	75860.099	2.039	2.9869	0.61	15.0104	15.3691	1.3938	0.7979	0.8162	0.5571	2.4048	125666.2942	74315.8264	50731.2295	627074.8081	370835.9737	-0.0080097659178035
000928.SZ	20180703	4.6319	5.1372	4.6319	5.1372	4.6693	0.4679000000000002	10.0208	468671.21	248061.833	6.3065	9.2383	2.35	16.5145	16.9091	1.5334	0.8778	0.898	0.5063	2.1858	125666.2942	74315.8264	50731.2295	689907.9552	407993.8869	0.0018103246904928058
000928.SZ	20180704	5.1465	5.1465	4.8939	4.9781	5.1372	-0.1590999999999995	-3.097	457253.32	244826.36	6.1528	9.0133	1.85	16.0031	16.3855	1.4859	0.8506	0.8702	0.5225	2.2556	125666.2942	74315.8264	50731.2295	668544.6851	395360.1964	-0.015045901046584119
000928.SZ	20180705	4.9032	5.053	4.7535	4.819	4.9781	-0.1591000000000004	-3.196	275210.61	143905.82	3.7033	5.4249	0.93	15.4917	15.8619	1.4385	0.8235	0.8424	0.5398	2.3301	125666.2942	74315.8264	50731.2295	647181.4151	382726.506	-0.009711558414608877
000928.SZ	20180706	4.7722	5.053	4.7067	4.9313	4.819	0.1123000000000002	2.3304	317767.08	165991.388	4.2759	6.2637	1.03	15.8527	16.2315	1.472	0.8427	0.862	0.5275	2.277	125666.2942	74315.8264	50731.2295	662261.3704	391644.4051	-0.01328250157159372
000928.SZ	20180709	4.8658	5.0436	4.8377	5.0062	4.9313	0.0748999999999995	1.5189	234836.55	124639.529	3.16	4.629	0.7	16.0934	16.4779	1.4943	0.8554	0.8751	0.5196	2.2430000000000003	125666.2942	74315.8264	50731.2295	672314.6740000001	397589.6712	-0.0037353681435020455
000928.SZ	20180710	4.9875	5.0155	4.8845	4.9875	5.0062	-0.0186999999999999	-0.3735	180736.7	95712.515	2.432	3.5626	0.52	16.0332	16.4163	1.4887	0.8522	0.8718	0.5215	2.2514	125666.2942	74315.8264	50731.2295	669801.3481	396103.3547	-0.013132832080200524
000928.SZ	20180711	4.922	4.922	4.66	4.8471	4.9875	-0.1403999999999996	-2.815	236516.63	121300.501	3.1826	4.6622	0.81	15.582	15.9543	1.4468	0.8283	0.8473	0.5366	2.3166	125666.2942	74315.8264	50731.2295	650951.404	384955.9808	-0.0077159538693239
000928.SZ	20180712	4.8097	5.0062	4.8097	4.9781	4.8471	0.1310000000000002	2.7026	221546.43	116630.684	2.9811	4.3671	0.89	16.0031	16.3855	1.4859	0.8506	0.8702	0.5225	2.2556	125666.2942	74315.8264	50731.2295	668544.6851	395360.1964	-0.005644723890641055
000928.SZ	20180713	4.95	4.9875	4.8377	4.9126	4.9781	-0.0655000000000001	-1.3158	163250.51	85383.94699999999	2.1967	3.2179	0.69	15.7926	16.1699	1.4664	0.8395	0.8588	0.5295	2.2857	125666.2942	74315.8264	50731.2295	659748.0446	390158.0886	-0.003806538289296897
000928.SZ	20180716	4.8939	4.922	4.7629	4.8097	4.9126	-0.1029	-2.0946	127382.21	65473.732	1.7141	2.5109	0.61	15.4617	15.8311	1.4357	0.8219	0.8408	0.5408	2.3346	125666.2942	74315.8264	50731.2295	645924.7522	381983.3477	-0.003887976381063255
000928.SZ	20180717	4.791	4.819	4.7067	4.7722	4.8097	-0.0375000000000005	-0.7797	111145.36	56476.881	1.4956	2.1909	0.6	15.3413	15.7079	1.4245	0.8155	0.8342	0.5451	2.3529	125666.2942	74315.8264	50731.2295	640898.1004	379010.7146	0.0058882695612087164
000928.SZ	20180718	4.8003	5.0997	4.7535	4.922	4.7722	0.1497999999999999	3.139	376753.35	200628.875	5.0696	7.4265	2.19	15.8226	16.2007	1.4692	0.8411	0.8604	0.5285	2.2814	125666.2942	74315.8264	50731.2295	661004.7075	390901.2469	-0.0095083299471758
000928.SZ	20180719	4.8752	5.0436	4.8658	4.9594	4.922	0.0373999999999998	0.7599	267884.88	142569.35	3.6047	5.2805	1.34	15.943	16.3239	1.4804	0.8475	0.8669	0.5245	2.2642	125666.2942	74315.8264	50731.2295	666031.3593	393873.8799	0.003770617413396949
000928.SZ	20180720	4.9781	4.9968	4.791	4.9968	4.9594	0.0374000000000007	0.7541	187047.41	97911.1	2.5169	3.687	0.89	16.0633	16.4471	1.4915	0.8538	0.8735	0.5206	2.2472	125666.2942	74315.8264	50731.2295	671058.011	396846.513	-0.00562359910342624
000928.SZ	20180723	4.9687	5.2495	4.8939	5.2027	4.9968	0.2058999999999996	4.1206	390154.42	213674.976	5.25	7.6906	1.82	16.7251	17.1247	1.5530000000000002	0.889	0.9095	0.5	2.1583	125666.2942	74315.8264	50731.2295	698704.5958	413195.9948	0.0035942875814480827
000928.SZ	20180724	5.2214	5.4085	5.184	5.2401	5.2027	0.0373999999999998	0.7189	469367.72	265616.68100000004	6.3159	9.252	1.76	16.8454	17.2479	1.5642	0.8954	0.916	0.4964	2.1429	125666.2942	74315.8264	50731.2295	703731.2475	416168.6278	0.0
000928.SZ	20180725	5.2401	5.3056	5.1465	5.3056	5.2401	0.0655000000000001	1.25	263245.84	146992.56	3.5423	5.189	0.78	17.055999999999994	17.4635	1.5837	0.9066	0.9275	0.4903	2.1164	125666.2942	74315.8264	50731.2295	712527.8881	421370.7357	-0.0035245778045838246
000928.SZ	20180726	5.2869	5.3337	5.1746	5.1933	5.3056	-0.1123000000000002	-2.1166	197079.06	110601.893	2.6519	3.8848	0.62	16.695	17.0939	1.5502	0.8874	0.9078	0.5009	2.1622	125666.2942	74315.8264	50731.2295	697447.9328	412452.8365	-0.010802379989601952
000928.SZ	20180727	5.1372	5.2588	5.0717	5.1372	5.1933	-0.0560999999999998	-1.0802	153166.24	84832.993	2.061	3.0192	0.51	16.5145	17.1393	1.5057	0.8778	0.9748	0.5063	2.1858	125666.2942	74315.8264	50731.2295	689907.9552	407993.8869	-0.005469905785252712
000928.SZ	20180730	5.1091	5.2963	5.1091	5.184	5.1372	0.0468000000000001	0.911	178886.63	99263.844	2.4071	3.5262	0.61	16.6649	17.2954	1.5194	0.8858	0.9837	0.5018	2.1661	125666.2942	74315.8264	50731.2295	696191.2699	411709.6783	-0.007233796296296399
000928.SZ	20180731	5.1465	5.184	5.0249	5.1091	5.184	-0.0749000000000004	-1.4448	135962.78	73842.741	1.8295	2.6801	0.54	16.4243	17.0456	1.4975	0.873	0.9695	0.5091	2.1978	125666.2942	74315.8264	50731.2295	686137.9663	405764.4121	0.0073202716721144385
000928.SZ	20180801	5.1465	5.184	4.8752	4.8752	5.1091	-0.2338999999999993	-4.5781	150579.66	81188.80900000001	2.0262	2.9682	0.81	15.6722	16.2651	1.4289	0.8331	0.9251	0.5335	2.3033	125666.2942	74315.8264	50731.2295	654721.3928	387185.4555	0.007671480144404307
000928.SZ	20180802	4.9126	4.9407	4.529	4.6974	4.8752	-0.1778000000000004	-3.647	223384.66	112700.196	3.0059	4.4033	1.37	15.1007	15.672	1.3768	0.8027	0.8914	0.5537	2.3904	125666.2942	74315.8264	50731.2295	630844.7969	373065.4485	0.0
000928.SZ	20180803	4.6974	4.7348	4.557	4.5757	4.6974	-0.1216999999999997	-2.5908	120436.65	59906.94	1.6206	2.374	0.72	14.7096	15.2661	1.3411	0.7819	0.8683	0.5685	2.454	125666.2942	74315.8264	50731.2295	614508.1786	363404.3911	-0.0061192822956051465
000928.SZ	20180806	4.5477	4.66	4.3979	4.6038	4.5757	0.0280999999999993	0.6141	105927.91	51528.357	1.4254	2.088	0.65	14.7999	15.3598	1.3494	0.7867	0.8736	0.565	2.439	125666.2942	74315.8264	50731.2295	618278.1675	365633.8659	0.0
000928.SZ	20180807	4.6038	4.7629	4.5196	4.7535	4.6038	0.1497000000000001	3.2517	128020.77	63823.181	1.7227	2.5235	0.87	15.2812	15.8593	1.3933	0.8123	0.902	0.5472	2.3622	125666.2942	74315.8264	50731.2295	638384.7745	377524.3981	-0.007867886820237695
000928.SZ	20180808	4.7161	4.791	4.66	4.7067	4.7535	-0.0468000000000001	-0.9845	111544.98	56241.459	1.501	2.1987	0.77	15.1308	15.7032	1.3795	0.8043	0.8931	0.5526	2.3857	125666.2942	74315.8264	50731.2295	632101.4598	373808.6068	-0.0019759066862131947
000928.SZ	20180809	4.6974	4.819	4.6693	4.7816	4.7067	0.0749000000000004	1.5913	124510.33	63363.949	1.6754	2.4543	0.9	15.3714	15.9529	1.4015	0.8171	0.9073	0.544	2.3483	125666.2942	74315.8264	50731.2295	642154.7634	379753.8729	-0.003910824828509273
000928.SZ	20180810	4.7629	4.7816	4.688	4.7255	4.7816	-0.0560999999999998	-1.1732	91482.18	46201.592	1.231	1.8033	0.77	15.1909	15.7656	1.385	0.8075	0.8967	0.5505	2.3762	125666.2942	74315.8264	50731.2295	634614.7857	375294.9233	-0.009903713892709803
000928.SZ	20180813	4.6787	4.688	4.5009	4.6132	4.7255	-0.1123000000000002	-2.3765	103421.33	50653.557	1.3916	2.0386	0.92	14.83	15.390999999999998	1.3521	0.7883	0.8754	0.5639	2.4341	125666.2942	74315.8264	50731.2295	619534.8304	366377.0242	-0.006091216509147714
000928.SZ	20180814	4.5851	4.6506	4.557	4.6319	4.6132	0.0186999999999999	0.4054	64754.57	31865.897	0.8713	1.2764	0.58	14.8901	15.4534	1.3576	0.7915	0.8789	0.5616	2.4242	125666.2942	74315.8264	50731.2295	622048.1563	367863.3407	0.1009952719186512
000928.SZ	20180815	5.0997	5.0997	4.9781	5.0997	4.6319	0.4678000000000005	10.0995	506151.64	275415.19800000003	6.8108	9.9771	5.11	16.3942	17.0144	1.4947	0.8714	0.9677	0.5101	2.2018	125666.2942	74315.8264	50731.2295	684881.3034	405021.2539	-0.012843892778006571
000928.SZ	20180816	5.0342	5.4366	4.9687	5.184	5.0997	0.0842999999999998	1.653	788944.69	439238.89	10.6161	15.5515	4.43	16.6649	17.2954	1.5194	0.8858	0.9837	0.5018	2.1661	125666.2942	74315.8264	50731.2295	696191.2699	411709.6783	-0.021662808641975364
000928.SZ	20180817	5.0717	5.184	4.9594	5.0623	5.184	-0.1217000000000006	-2.3476	413703.26	223472.26100000003	5.5668	8.1548	1.33	16.2739	16.8895	1.4838	0.865	0.9606	0.5138	2.2181	125666.2942	74315.8264	50731.2295	679854.6516	402048.6208	-0.009244809671493055
000928.SZ	20180820	5.0155	5.0904	4.8284	4.9781	5.0623	-0.0841999999999991	-1.6633	275896.89	145768.182	3.7125	5.4384	0.73	16.0031	16.6085	1.4591	0.8506	0.9446	0.5225	2.2556	125666.2942	74315.8264	50731.2295	668544.6851	395360.1964	-0.0037564532653021885
000928.SZ	20180821	4.9594	5.3056	4.8939	5.2401	4.9781	0.2619999999999996	5.2631	414616.52	226952.932	5.5791	8.1728	1.01	16.8454	17.4827	1.5359	0.8954	0.9943	0.4964	2.1429	125666.2942	74315.8264	50731.2295	703731.2475	416168.6278	-0.01427453674548191
000928.SZ	20180822	5.1653	5.184	5.0342	5.0717	5.2401	-0.1684000000000001	-3.2137	221921.36	120852.054	2.9862	4.3745	0.46	16.3039	16.9207	1.4865	0.8666	0.9624	0.5129	2.214	125666.2942	74315.8264	50731.2295	681111.3146	402791.7791	0.0036871266044915785
000928.SZ	20180823	5.0904	5.1653	4.9875	5.0717	5.0717	0.0	0.0	204808.22	111310.279	2.7559	4.0371	0.48	16.3039	16.9207	1.4865	0.8666	0.9624	0.5129	2.214	125666.2942	74315.8264	50731.2295	681111.3146	402791.7791	-0.0018534219295305908
000928.SZ	20180824	5.0623	5.2214	5.0155	5.0436	5.0717	-0.0281000000000002	-0.5541	234169.52	128191.198	3.151	4.6159	0.76	16.2137	16.8271	1.4783	0.8618	0.9571	0.5157	2.2263	125666.2942	74315.8264	50731.2295	677341.3257	400562.3043	0.0
000928.SZ	20180827	5.0436	5.2027	4.9875	5.1559	5.0436	0.1123000000000002	2.2266	244397.33	133733.691	3.2886	4.8175	0.9	16.5747	17.2017	1.5112	0.8809999999999999	0.9784	0.5045	2.1779	125666.2942	74315.8264	50731.2295	692421.281	409480.2035	-0.0018231540565178334
000928.SZ	20180828	5.1465	5.2120000000000015	5.053	5.1372	5.1559	-0.0186999999999999	-0.3627	189989.93	104042.3	2.5565	3.745	0.72	16.5145	17.1393	1.5057	0.8778	0.9748	0.5063	2.1858	125666.2942	74315.8264	50731.2295	689907.9552	407993.8869	-0.0036401152378727594
000928.SZ	20180829	5.1185	5.1372	5.0062	5.0436	5.1372	-0.0936000000000003	-1.822	129570.32	69855.409	1.7435	2.5541	0.59	16.2137	16.8271	1.4783	0.8618	0.9571	0.5157	2.2263	125666.2942	74315.8264	50731.2295	677341.3257	400562.3043	0.001863748116424835
000928.SZ	20180830	5.053	5.0623	4.8658	4.8752	5.0436	-0.1683999999999992	-3.3389	179936.92	95085.235	2.4212	3.5469	0.9	15.6722	16.2651	1.4289	0.8331	0.9251	0.5335	2.3033	125666.2942	74315.8264	50731.2295	654721.3928	387185.4555	-0.005763866097801164
000928.SZ	20180831	4.8471	4.922	4.8097	4.8565	4.8752	-0.0187000000000008	-0.3836	111389.66	57870.232	1.4989	2.1957	0.57	15.6121	16.2027	1.4234	0.8299	0.9215	0.5356	2.3121	125666.2942	74315.8264	50731.2295	652208.0669	385699.139	-0.0077216102131163694
000928.SZ	20180903	4.819	4.8565	4.7067	4.791	4.8565	-0.0654999999999992	-1.3487	116200.95	59101.169	1.5636	2.2905	0.68	15.4015	15.9842	1.4042	0.8187	0.9091	0.5429	2.3438	125666.2942	74315.8264	50731.2295	643411.4263	380497.0312	-0.003924024212064411
000928.SZ	20180904	4.7722	4.8845	4.7629	4.8284	4.791	0.0373999999999998	0.7806	97066.9	50057.268	1.3061	1.9134	0.67	15.5218	16.109	1.4152	0.8251	0.9162	0.5387	2.3256	125666.2942	74315.8264	50731.2295	648438.0781	383469.6642	0.0
000928.SZ	20180905	4.8284	4.8284	4.6693	4.6787	4.8284	-0.1497000000000001	-3.1004	126954.02	64299.901	1.7083	2.5025	1.0	15.0405	15.6095	1.3713	0.7995	0.8878	0.556	2.4	125666.2942	74315.8264	50731.2295	628331.471	371579.132	-0.003996836728150969
000928.SZ	20180906	4.66	4.7535	4.6412	4.7348	4.6787	0.0560999999999998	1.1991	93127.95	46687.483	1.2531	1.8357	0.74	15.220999999999998	15.7969	1.3878	0.8091	0.8985	0.5494	2.3715	125666.2942	74315.8264	50731.2295	635871.4487	376038.0816	-0.005934780772155156
000928.SZ	20180907	4.7067	4.791	4.66	4.7816	4.7348	0.0468000000000001	0.9884	135474.53	68675.333	1.823	2.6704	1.24	15.3714	15.9529	1.4015	0.8171	0.9073	0.544	2.3483	125666.2942	74315.8264	50731.2295	642154.7634	379753.8729	0.003910824828509273
000928.SZ	20180910	4.8003	4.8003	4.6225	4.6225	4.7816	-0.1591000000000004	-3.3273	101581.43	50869.563	1.3669	2.0023	0.89	14.86	15.4222	1.3549	0.7899	0.8772	0.5627	2.4291	125666.2942	74315.8264	50731.2295	620791.4933	367120.1824	-0.008090859924283371
