ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603701.SH	20180622	6.6031	7.0155	6.5666	6.9737	6.7493	0.2244000000000001	3.3248	13337.87	17704.634	1.898	2.1581	1.05	24.1932	24.2828	3.1722	3.8349	3.8216	1.9702	2.0128	14611.32	7027.2	6180.2924	195207.2352	93883.392	0.0007456586890747115
603701.SH	20180625	6.9789	7.1668	6.8693	6.9059	6.9737	-0.0678	-0.9722	10698.08	14367.071000000002	1.5224	1.731	0.82	23.9578	24.0465	3.1413	3.7976	3.7844	1.9896	2.0326	14611.32	7027.2	6180.2924	193307.7636	92969.856	0.0007529793365094072
603701.SH	20180626	6.9111	7.5375	6.8484	7.2034	6.9059	0.2975000000000003	4.3079	25133.56	34718.601	3.5766	4.0667	1.98	24.99	25.0826	3.2766	3.9612	3.9475	1.9074	1.9487	14611.32	7027.2	6180.2924	201636.216	96975.36	-0.005802815337201916
603701.SH	20180627	7.1616	7.2138	6.9372	7.0624	7.2034	-0.141	-1.9574	14216.2	19266.604	2.023	2.3002	0.92	24.501	24.5918	3.2125	3.8837	3.8703	1.9455	1.9876	14611.32	7027.2	6180.2924	197691.1596	95078.016	-0.01108688264612603
603701.SH	20180628	6.9841	7.1042	6.8902	6.9059	7.0624	-0.1565000000000003	-2.216	9375.92	12526.027	1.3342	1.5171	0.6	23.9578	24.0465	3.1413	3.7976	3.7844	1.9896	2.0326	14611.32	7027.2	6180.2924	193307.7636	92969.856	0.009064712781824203
603701.SH	20180629	6.9685	7.0885	6.8641	7.0572	6.9059	0.1513	2.1909	12458.66	16683.278000000002	1.7729	2.0159	0.86	24.4829	24.5736	3.2102	3.8808	3.8674	1.9469	1.989	14611.32	7027.2	6180.2924	197545.0464	95007.744	-0.0007368361389785506
603701.SH	20180702	7.0520000000000005	7.1251	6.837999999999999	6.8902	7.0572	-0.1669999999999998	-2.3664	10225.74	13702.643999999998	1.4552	1.6546	0.71	23.9035	23.992	3.1342	3.7889	3.7759	1.9941	2.0372	14611.32	7027.2	6180.2924	192869.424	92759.04	0.013628051435371926
603701.SH	20180703	6.9841	7.1303	6.837999999999999	7.0677	6.8902	0.1775000000000002	2.5761	9884.78	13285.508	1.4066	1.5994	0.69	24.5192	24.61	3.2149	3.8865	3.8731	1.944	1.9861	14611.32	7027.2	6180.2924	197837.2728	95148.288	-0.002957114761520741
603701.SH	20180704	7.0468	7.1251	6.7545	6.8276	7.0677	-0.2401	-3.3971	9230.28	12165.386	1.3135	1.4935	0.82	23.6862	23.7739	3.1057	3.7545	3.7415	2.0124	2.0559	14611.32	7027.2	6180.2924	191116.0656	91915.776	0.010691897592126005
603701.SH	20180705	6.9006	6.9006	6.6605	6.6814	6.8276	-0.1462000000000003	-2.1413	4548.28	5923.291	0.6472	0.7359	0.44	23.1791	23.265	3.0392	3.6741	3.6614	2.0564	2.1009	14611.32	7027.2	6180.2924	187024.896	89948.16	0.01562546771634688
603701.SH	20180706	6.7858	7.0102	6.7336	6.8798	6.6814	0.1984000000000003	2.9694	9330.92	12301.635	1.3278	1.5098	1.01	23.8672	23.9557	3.1294	3.7832	3.7701	1.9971	2.0403	14611.32	7027.2	6180.2924	192577.1976	92618.496	0.003023343701851723
603701.SH	20180709	6.9006	7.3078	6.8119	7.1721	6.8798	0.2923	4.2487	14656.88	19982.781000000006	2.0857	2.3716	1.7	24.8813	24.9735	3.2624	3.944	3.9303	1.9157	1.9572	14611.32	7027.2	6180.2924	200759.5368	96553.728	-0.0080171776746002
603701.SH	20180710	7.1146	7.1982	7.0468	7.1825	7.1721	0.0103999999999997	0.145	11080.24	15154.597	1.5768	1.7928	1.16	24.9175	25.0098	3.2672	3.9497	3.936	1.9129	1.9543	14611.32	7027.2	6180.2924	201051.7632	96694.272	-0.009453532892446898
603701.SH	20180711	7.1146	7.2189999999999985	6.7962	6.9059	7.1825	-0.2766000000000002	-3.851	11589.99	15446.087	1.6493	1.8753	1.19	23.9578	24.0465	3.1413	3.7976	3.7844	1.9896	2.0326	14611.32	7027.2	6180.2924	193307.7636	92969.856	0.0
603701.SH	20180712	6.9059	7.1303	6.8589	7.0781	6.9059	0.1722000000000001	2.4935	10512.46	14218.538	1.496	1.7009999999999998	1.03	24.5554	24.6463	3.2197	3.8923	3.8788	1.9412	1.9832	14611.32	7027.2	6180.2924	198129.4992	95288.832	-0.008109520916630216
603701.SH	20180713	7.0207	7.1199	7.0102	7.0259	7.0781	-0.0522	-0.7375	7712.84	10419.848	1.0976	1.248	0.67	24.3743	24.4646	3.1959	3.8636	3.8502	1.9556	1.9979	14611.32	7027.2	6180.2924	196668.3672	94586.112	0.0029747078666078567
603701.SH	20180716	7.0468	7.099	6.9424	7.0102	7.0259	-0.0156999999999998	-0.2235	4858.2	6506.094	0.6913	0.7861	0.44	24.32	24.41	3.1888	3.855	3.8416	1.9599	2.0024	14611.32	7027.2	6180.2924	196230.0276	94375.296	0.008944110011126577
603701.SH	20180717	7.0729	7.0833	6.8328	7.0677	7.0102	0.0575000000000001	0.8202	4966.56	6660.107	0.7068	0.8036	0.54	24.5192	24.61	3.2149	3.8865	3.8731	1.944	1.9861	14611.32	7027.2	6180.2924	197837.2728	95148.288	0.0
603701.SH	20180718	7.0677	7.1773	6.9946	7.0259	7.0677	-0.0418000000000002	-0.5914	7601.02	10274.526	1.0685	1.2129	0.96	24.3743	24.4646	3.1959	3.8636	3.8502	1.9556	1.9979	14611.32	7113.6	6266.6924	196668.3672	95749.056	0.005949415733215713
603701.SH	20180719	7.0677	7.0885	6.791	6.9267	7.0259	-0.0991999999999997	-1.4119	6346.96	8446.926	0.8922	1.0128	0.89	24.0302	24.1192	3.1508	3.809	3.7959	1.9836	2.0265	14611.32	7113.6	6266.6924	193892.2164	94397.472	-0.011304084195937529
603701.SH	20180720	6.8484	7.0468	6.8015	6.9841	6.9267	0.0573999999999994	0.8287	5852.39	7779.243	0.8227	0.9339	0.93	24.2294	24.3192	3.1769	3.8406	3.8273	1.9673	2.0098	14611.32	7113.6	6266.6924	195499.4616	95179.968	-0.013444824673186188
603701.SH	20180723	6.8902	7.0207	6.8902	7.0207	6.9841	0.0365999999999999	0.524	6938.0	9265.415	0.9753	1.1071	1.17	24.3562	24.4464	3.1935	3.8607	3.8474	1.957	1.9994	14611.32	7113.6	6266.6924	196522.254	95677.92	0.0
603701.SH	20180724	7.0207	7.1616	6.9841	7.1251	7.0207	0.1044	1.487	8998.8	12237.559	1.265	1.436	1.42	24.7183	24.8099	3.241	3.9181	3.9046	1.9284	1.9701	14611.32	7113.6	6266.6924	199444.518	97100.64	0.0029332921643205204
603701.SH	20180725	7.146	7.2973	7.005	7.099	7.1251	-0.0260999999999995	-0.3663	24073.85	32864.602	3.3842	3.8416	3.37	24.6278	24.719	3.2292	3.9038	3.8903	1.9354	1.9773	14611.32	7113.6	6266.6924	198713.952	96744.96	-0.011762220030990266
603701.SH	20180726	7.0155	7.0155	6.8171	6.9111	7.099	-0.1879	-2.6469	14874.71	19608.564	2.091	2.3736	1.42	23.9759	24.0647	3.1437	3.8004	3.7873	1.9881	2.0311	14611.32	7113.6	6266.6924	193453.8768	94184.064	0.0007524127852294753
603701.SH	20180727	6.9163	7.0311	6.8223	6.9424	6.9111	0.0312999999999998	0.4529	11566.67	15356.682	1.626	1.8457	0.95	24.0845	24.1738	3.1579	3.8177	3.8045	1.9791	2.0219	14611.32	7113.6	6266.6924	194330.556	94610.88	-0.0037595067988016326
603701.SH	20180730	6.9163	6.9163	6.744	6.7545	6.9424	-0.1879	-2.7066	7377.2	9645.22	1.0371	1.1772	0.56	23.4326	23.5194	3.0725	3.7143	3.7015	2.0342	2.0782	14611.32	7113.6	6266.6924	189070.4808	92049.984	-0.0015545192094160037
603701.SH	20180731	6.744	6.837999999999999	6.7336	6.8067	6.7545	0.0522	0.7728	3110.19	4051.53	0.4372	0.4963	0.23	23.6137	23.7012	3.0962	3.743	3.7301	2.0186	2.0622	14611.32	7113.6	6266.6924	190531.6128	92761.344	0.00459841038976288
603701.SH	20180801	6.837999999999999	6.8641	6.6814	6.7075	6.8067	-0.0992000000000006	-1.4574	4954.49	6426.316	0.6965	0.7906	0.41	23.2697	23.3559	3.0511	3.6885	3.6757	2.0484	2.0927	14611.32	7113.6	6266.6924	187755.462	91409.76	0.0
603701.SH	20180802	6.7075	6.7075	6.1594	6.363	6.7075	-0.3444999999999991	-5.136	8915.15	10927.965	1.2533	1.4226	1.06	22.0745	22.1563	2.8944	3.499	3.4869	2.1593	2.206	14611.32	7113.6	6266.6924	178111.9908	86714.784	-0.0008172245796008667
603701.SH	20180803	6.3578	6.4517	6.2899	6.363	6.363	0.0	0.0	5598.91	6826.574000000001	0.7871	0.8934	0.78	22.0745	22.1563	2.8944	3.499	3.4869	2.1593	2.206	14611.32	7113.6	6266.6924	178111.9908	86714.784	-0.008203677510608206
603701.SH	20180806	6.3108	6.3839	5.8462	5.9872	6.363	-0.3758000000000008	-5.9060000000000015	8132.66	9491.329	1.1433	1.2978	1.36	20.7707	20.8476	2.7234	3.2924	3.281	2.2949	2.3445	14611.32	7113.6	6266.6924	167591.8404	81592.992	-0.0008852218065204427
603701.SH	20180807	5.9819	6.1072	5.8723	6.0655	5.9872	0.0783000000000004	1.3078	9933.89	11440.857	1.3965	1.5852	1.62	21.0423	21.1202	2.759	3.3354	3.3239	2.2652	2.3143	14611.32	7113.6	6266.6924	169783.5384	82660.032	0.0017146154480256767
603701.SH	20180808	6.0759	6.0916	5.8045	5.841	6.0655	-0.2244999999999999	-3.7013	7875.16	8953.833	1.1071	1.2567	1.05	20.2636	20.3387	2.6569	3.212	3.2009	2.3523	2.4032	14611.32	7113.6	6266.6924	163500.6708	79601.18400000001	0.0
603701.SH	20180809	5.841	6.0185	5.841	6.0028	5.841	0.1617999999999995	2.7701	9810.61	11207.312	1.3791	1.5655	1.21	20.825	20.9021	2.7305	3.301	3.2896	2.2889	2.3384	14611.32	7113.6	6266.6924	168030.18	81806.4	-0.007829679482907928
603701.SH	20180810	5.9558	6.0446	5.9506	6.0237	6.0028	0.0209000000000001	0.3482	5277.76	6075.604	0.7419	0.8491	0.64	20.8974	20.9748	2.74	3.3125	3.301	2.2809	2.3303	14611.32	7113.6	6215.9978	168614.6328	82090.944	-0.007802513405382026
603701.SH	20180813	5.9767	6.0237	5.8828	6.0133	6.0237	-0.0103999999999997	-0.1727	5325.28	6061.679	0.7486	0.8567	0.65	20.8612	21.2119	2.7563	3.3067	3.3105	2.2849	2.3343	14611.32	7113.6	6215.9978	168322.4064	81948.672	0.002594249413799421
603701.SH	20180814	6.0289	6.0498	5.9767	6.0185	6.0133	0.0052000000000003	0.0865	4317.84	4970.963	0.607	0.6946	0.56	20.8793	21.2303	2.7587	3.3096	3.3133	2.2829	2.3323	14611.32	7113.6	6215.9978	168468.5196	82019.808	-0.0060812494807676275
603701.SH	20180815	5.9819	6.0289	5.8723	5.8775	6.0185	-0.141	-2.3428	5311.56	6041.018	0.7467	0.8545	0.81	20.3904	20.7331	2.6941	3.2321	3.2357	2.3377	2.3882	14611.32	7113.6	6215.9978	164523.4632	80099.136	-0.0097660569970226
603701.SH	20180816	5.8201	5.8723	5.7001	5.7888	5.8775	-0.0887000000000002	-1.5091	7983.6	8859.189	1.1223	1.2844	1.33	20.0825	20.4201	2.6534	3.1833	3.1869	2.3735	2.4249	14611.32	7113.6	6215.9978	162039.5388	78889.82400000001	0.006305279159756806
603701.SH	20180817	5.8253	5.8671	5.6896	5.6896	5.7888	-0.0991999999999997	-1.7137	5507.6	6075.401999999999	0.7742	0.8859999999999999	0.98	19.7385	20.0702	2.608	3.1288	3.1323	2.4149	2.4671	14611.32	7113.6	6215.9978	159263.388	77538.24	-0.007329161979752621
603701.SH	20180820	5.6479	5.7784	5.6218	5.7575	5.6896	0.0678999999999998	1.1934	4776.88	5209.382000000001	0.6715	0.7685	0.84	19.9739	20.3096	2.6391	3.1661	3.1697	2.3864	2.438	14611.32	7113.6	6215.9978	161162.8596	78463.008	-0.00906643508467217
603701.SH	20180821	5.7053	5.8671	5.6896	5.7627	5.7575	0.0051999999999994	0.0903	4879.77	5402.695	0.6859999999999999	0.785	0.87	19.992	20.328	2.6415	3.1689	3.1725	2.3842	2.4358	14611.32	7113.6	6215.9978	161308.9728	78534.144	0.0
603701.SH	20180822	5.7627	5.9715	5.6948	5.7523	5.7627	-0.0103999999999997	-0.1805	8009.35	8938.518	1.1259	1.2885	1.41	19.9558	20.2912	2.6367	3.1632	3.1668	2.3886	2.4403	14611.32	7113.6	6215.9978	161016.7464	78391.872	-0.014533317107939377
603701.SH	20180823	5.6687	5.8306	5.6687	5.7575	5.7523	0.0052000000000003	0.0904	6005.88	6610.130999999999	0.8443	0.9662	0.96	19.9739	20.3096	2.6391	3.1661	3.1697	2.3864	2.438	14611.32	7113.6	6215.9978	161162.8596	78463.008	-0.0009031697785497725
603701.SH	20180824	5.7523	5.9506	5.6479	5.7836	5.7575	0.0260999999999995	0.4533	13075.1	14584.789	1.838	2.1035	2.24	20.0644	20.4017	2.651	3.1804	3.184	2.3756	2.427	14611.32	7113.6	6215.9978	161893.4256	78818.688	-0.004512760218548926
603701.SH	20180827	5.7575	5.8932	5.6948	5.8723	5.7836	0.0887000000000002	1.5336	11775.36	13135.061000000003	1.6553	1.8876	1.6	20.3723	20.7147	2.6917	3.2292	3.2329	2.3397	2.3904	14611.32	7113.6	6238.2218	164377.35	80028.0	0.0008855133423020478
603701.SH	20180828	5.8775	5.8932	5.8045	5.8514	5.8723	-0.0209000000000001	-0.3559	4780.44	5357.380999999999	0.672	0.7663	0.55	20.2998	20.641	2.6821	3.2177	3.2214	2.3481	2.3989	14611.32	7113.6	6238.2218	163792.8972	79743.45599999999	-0.0035547048569573732
603701.SH	20180829	5.8306	5.8932	5.794	5.8306	5.8514	-0.0208000000000003	-0.3555	3757.8	4196.732	0.5283	0.6024	0.43	20.2274	20.5674	2.6726	3.2063	3.2099	2.3565	2.4075	14611.32	7113.6	6238.2218	163208.4444	79458.912	-0.0009089973587622533
603701.SH	20180830	5.8253	5.8462	5.6948	5.7105	5.8306	-0.1200999999999998	-2.0598	4596.56	5072.667	0.6462	0.7368	0.58	19.8109	20.1439	2.6175	3.1402	3.1438	2.406	2.4581	14611.32	7113.6	6238.2218	159847.8408	77822.784	0.0
603701.SH	20180831	5.7105	5.7262	5.5957	5.6009	5.7105	-0.1095999999999994	-1.9193	9377.64	10142.902	1.3183	1.5033	1.23	19.423	19.7494	2.5688	3.0787	3.0822	2.4541	2.5072	14605.56	7113.6	6238.2218	156717.6588	76328.928	0.003731543144851745
603701.SH	20180903	5.6218	5.6218	5.533	5.5748	5.6009	-0.0261000000000004	-0.466	4459.16	4756.215	0.6268	0.7148	0.65	19.3324	19.6574	2.5568	3.0644	3.0679	2.4656	2.5189	14605.56	7113.6	6238.2218	155987.3808	75973.24799999999	0.005614551194661671
603701.SH	20180904	5.6061	5.6792	5.5905	5.6531	5.5748	0.0783000000000004	1.4045	6193.88	6686.892	0.8707	0.9929	1.15	19.604	19.9335	2.5927	3.1074	3.111	2.4314	2.484	14605.56	7113.6	6238.2218	158178.2148	77040.288	0.0
603701.SH	20180905	5.6531	5.6792	5.5539	5.5644	5.6531	-0.0887000000000002	-1.5691	5645.08	6078.512	0.7936	0.9049	0.99	19.2962	19.6206	2.552	3.0587	3.0621	2.4702	2.5237	14605.56	7113.6	6238.2218	155695.2696	75830.976	-0.002821508159010823
603701.SH	20180906	5.5487	5.6166	5.5435	5.5591	5.5644	-0.0053	-0.0952	3920.64	4185.91	0.5511	0.6285	0.65	19.2781	19.6022	2.5496	3.0558	3.0592	2.4725	2.526	14605.56	7113.6	6238.2218	155549.214	75759.84	0.0
603701.SH	20180907	5.5591	5.6218	5.3817	5.5748	5.5591	0.0156999999999998	0.2824	6613.08	7038.531999999998	0.9296	1.0559	1.12	19.3324	19.6574	2.5568	3.0644	3.0679	2.4656	2.5189	14605.56	7113.6	6262.8618	155987.3808	75973.24799999999	0.0009327688885700502
603701.SH	20180910	5.58	5.58	5.4025	5.4234	5.5748	-0.1513999999999997	-2.7158	6674.56	6984.475	0.9383	1.0657	1.24	18.8075	19.1236	2.4874	2.9812	2.9846	2.5344	2.5892	14605.56	7113.6	6262.8618	151751.7684	73910.304	0.0
603701.SH	20180911	5.4234	5.5069	5.3764	5.4756	5.4234	0.0522	0.9625	3732.36	3892.876	0.5247	0.596	0.64	18.9885	19.3077	2.5113	3.0099	3.0133	2.5102	2.5646	14605.56	7113.6	6262.8618	153212.3244	74621.664	-0.005716268536781336
603701.SH	20180912	5.4443	5.5122	5.4391	5.4913	5.4756	0.0156999999999998	0.2867	3949.6	4143.218	0.5552	0.6306	0.74	19.0428	19.3629	2.5185	3.0185	3.0219	2.5031	2.5572	14605.56	7113.6	6262.8618	153650.4912	74835.072	0.004752972884380831
