ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002740.SZ	20180523	8.7855	8.7855	8.5858	8.6557	8.8454	-0.1897000000000002	-2.1446	25275.0	21895.339	0.8915	1.2624	1.03	47.5001	49.2818	1.9795	1.5549	1.4932	0.346	0.5767	33058.6904	28350.9138	20021.6758	286618.8458	245802.4226	0.0034543711080561217
002740.SZ	20180524	8.6856	8.7256	8.496	8.6557	8.6557	0.0	0.0	18242.0	15732.419	0.6434	0.9111	0.72	47.5001	49.2818	1.9795	1.5549	1.4932	0.346	0.5767	33058.6904	28350.9138	20021.6758	286618.8458	245802.4226	-0.0103862194854258
002740.SZ	20180525	8.5658	8.5958	8.4261	8.4261	8.6557	-0.2295999999999996	-2.6526	11712.0	9974.681	0.4131	0.585	0.44	46.24	47.9745	1.927	1.5137	1.4536	0.3555	0.5924	33058.6904	28350.9138	20021.6758	279015.347	239281.7125	-0.016591305586214175
002740.SZ	20180528	8.2863	8.466000000000001	8.2763	8.2863	8.4261	-0.1397999999999992	-1.6591	14094.0	11763.389	0.4971	0.7039	0.6	45.473	47.1787	1.895	1.4886	1.4295	0.3614	0.241	33058.6904	28350.9138	20021.6758	274387.1303	235312.5845	-0.007228799343494772
002740.SZ	20180529	8.2264	8.5259	8.1965	8.3961	8.2863	0.1097999999999999	1.3251	20017.32	16742.192	0.7061	0.9998	0.91	46.0756	47.8039	1.9201	1.5083	1.4485	0.3567	0.2378	33058.6904	28350.9138	20021.6758	278023.5863	238431.1851	-0.005943235549838727
002740.SZ	20180530	8.3462	8.5758	7.9269	7.9668	8.3961	-0.4293000000000005	-5.1131	18249.0	14982.972	0.6437	0.9115	1.02	43.7198	45.3598	1.8219	1.4312	1.3744	0.3759	0.2506	33058.6904	28350.9138	20021.6758	263808.3494	226240.2921	0.003765627353517127
002740.SZ	20180531	7.9968	8.486	7.9668	8.3562	7.9668	0.3893999999999993	4.8878	25550.2	20780.96	0.9012	1.2761	1.55	45.8565	47.5766	1.911	1.5011	1.4416	0.3584	0.2389	33058.6904	28350.9138	20021.6758	276701.2386	237297.1485	0.009561762523635182
002740.SZ	20180601	8.4361	8.476	8.1865	8.2164	8.3562	-0.1397999999999992	-1.673	11865.49	9840.505	0.4185	0.5926	0.66	45.0895	46.7808	1.879	1.476	1.4175	0.3645	0.243	33058.6904	28350.9138	20021.6758	272073.022	233328.0206	0.013363516868701608
002740.SZ	20180604	8.3262	8.3562	8.1066	8.2064	8.2164	-0.0099999999999997	-0.1217	9570.0	7936.2	0.3376	0.478	0.53	45.0347	46.724	1.8767	1.4742	1.4157	0.365	0.2433	33058.6904	28350.9138	20021.6758	271742.4351	233044.5114	-0.009724117761746994
002740.SZ	20180605	8.1266	8.2863	8.1266	8.2364	8.2064	0.0299999999999993	0.3656	11378.0	9342.485	0.4013	0.5683	0.67	45.199	46.8945	1.8836	1.4796	1.4209	0.3636	0.2424	33058.6904	28350.9138	20021.6758	272734.1958	233895.0389	0.0
002740.SZ	20180606	8.2364	8.3163	8.1266	8.2464	8.2364	0.0099999999999997	0.1214	8953.0	7344.991999999998	0.3158	0.4472	0.58	45.2538	46.9513	1.8859	1.4814	1.4226	0.3632	0.2421	33058.6904	28350.9138	20021.6758	273064.7827	234178.548	0.0
002740.SZ	20180607	8.2464	8.4361	8.1565	8.2564	8.2464	0.0099999999999997	0.1213	21244.0	17709.319	0.7493	1.0611	1.58	45.3086	47.0082	1.8882	1.4832	1.4243	0.3628	0.2418	33058.6904	28350.9138	20021.6758	273395.3696	234462.0571	-0.008466159585291259
002740.SZ	20180608	8.1865	8.2763	8.1366	8.2064	8.2564	-0.0499999999999989	-0.6056	11659.0	9581.52	0.4112	0.5823	0.93	45.0347	46.724	1.8767	1.4742	1.4157	0.365	0.2433	33058.6904	28350.9138	20021.6758	271742.4351	233044.5114	-0.004862058880873606
002740.SZ	20180611	8.1665	8.2464	8.0467	8.0467	8.2064	-0.1597000000000008	-1.946	9167.0	7474.584	0.3233	0.4579	0.73	44.1581	45.8145	1.8402	1.4455	1.3882	0.3722	0.2481	33058.6904	28350.9138	20021.6758	266453.0446	228508.3652	0.0
002740.SZ	20180612	8.0467	8.1965	7.9968	8.1865	8.0467	0.139800000000001	1.7374	11563.0	9326.296	0.4079	0.5775	0.93	44.9251	46.6103	1.8722	1.4707	1.4123	0.3659	0.2439	33058.6904	28350.9138	20021.6758	271081.2613	232477.4932	0.0
002740.SZ	20180613	8.1865	8.2264	7.9768	8.0567	8.1865	-0.1298000000000012	-1.5855	8884.73	7171.31	0.3134	0.4438	0.71	44.2129	45.8713	1.8425	1.4473	1.3899	0.3717	0.2478	33058.6904	28350.9138	20021.6758	266783.6315	228791.8744	-0.0012412029739222992
002740.SZ	20180614	8.0467	8.0767	7.9668	7.9868	8.0567	-0.0698999999999996	-0.8676	7022.0	5628.379	0.2477	0.3507	0.56	43.8294	45.4734	1.8265	1.4348	1.3778	0.375	0.25	33058.6904	28350.9138	20021.6758	264469.5232	226807.3104	-0.006247808884659696
002740.SZ	20180615	7.9369	7.9868	7.1881	7.3379	7.9868	-0.6488999999999994	-8.1247	27936.0	21168.92	0.9854	1.3953	2.89	40.2682	41.7787	1.6781	1.3182	1.2659	0.4082	0.2721	33058.6904	28350.9138	20021.6758	242981.3744	208379.2164	0.0
002740.SZ	20180619	7.3379	7.3379	6.6091	7.0484	7.3379	-0.2895000000000003	-3.9453	17715.0	12390.114	0.6248	0.8848	1.37	38.6794	40.1303	1.6119	1.2662	1.216	0.4249	0.2833	33058.6904	28350.9138	20021.6758	233394.3542	200157.4514	-0.008498382611656525
002740.SZ	20180620	6.9885	7.4477	6.649	7.3079	7.0484	0.2595000000000001	3.6817	21643.0	15540.901000000002	0.7634	1.081	1.48	40.1039	41.6082	1.6713	1.3128	1.2607	0.4098	0.2732	33058.6904	28350.9138	20021.6758	241989.6137	207528.689	-0.006828226987233123
002740.SZ	20180621	7.257999999999999	7.4177	7.1881	7.2879999999999985	7.3079	-0.0198999999999998	-0.2723	8336.0	6090.218000000002	0.294	0.4163	0.5	39.9943	41.4945	1.6667	1.3092	1.2573	0.411	0.274	33058.6904	28350.9138	20021.6758	241328.4399	206961.6707	-0.005488474204171246
002740.SZ	20180622	7.247999999999998	7.5176	7.0683	7.4577	7.2879999999999985	0.1696999999999997	2.3285	12550.0	9304.966	0.4427	0.6268	0.76	40.9257	42.4608	1.7055	1.3397	1.2866	0.4016	0.2677	33058.6904	28350.9138	20021.6758	246948.4173	211781.3261	0.017404829907344134
002740.SZ	20180625	7.5875	7.6673	7.3978	7.4776	7.4577	0.0198999999999998	0.2668	10251.0	7724.227	0.3616	0.512	0.58	41.0352	42.5745	1.7101	1.3433	1.29	0.4005	0.267	33058.6904	28350.9138	20021.6758	247609.5911	212348.3444	-0.012009200813095035
002740.SZ	20180626	7.3878	7.5375	7.3379	7.4677	7.4776	-0.0099	-0.1324	5737.0	4275.583	0.2024	0.2865	0.41	40.9805	42.5177	1.7078	1.3415	1.2883	0.4011	0.2674	33058.6904	28350.9138	20021.6758	247279.0042	212064.8352	0.008021211350214904
002740.SZ	20180627	7.5276	7.5276	7.237999999999999	7.2879999999999985	7.4677	-0.1796999999999995	-2.4064	9668.0	7124.116999999998	0.341	0.4829	0.83	39.9943	41.4945	1.6667	1.3092	1.2573	0.411	0.274	33058.6904	28350.9138	20021.6758	241328.4399	206961.6707	-0.008218990120746169
002740.SZ	20180628	7.2281	7.3379	7.2281	7.3279	7.2879999999999985	0.0398999999999993	0.5475	7910.0	5769.361	0.279	0.3951	0.85	40.2134	41.7219	1.6758	1.3164	1.2642	0.4087	0.2725	33058.6904	28350.9138	20021.6758	242650.7875	208095.7073	-0.013619181484463384
002740.SZ	20180629	7.2281	7.6673	7.2281	7.6374	7.3279	0.3095000000000008	4.2236	21668.0	16292.431	0.7643	1.0822	2.35	41.9118	43.484	1.7466	1.372	1.3176	0.3922	0.2614	33058.6904	28350.9138	20021.6758	252898.9816	216884.4906	-0.018304658653468475
002740.SZ	20180702	7.4976	7.6873	7.4776	7.5575	7.6374	-0.0799000000000003	-1.0462	14808.0	11239.346	0.5223	0.7396	1.34	41.4735	43.0292	1.7283	1.3577	1.3038	0.3963	0.2642	33058.6904	28350.9138	20021.6758	250254.2863	214616.4175	0.003969566655640125
002740.SZ	20180703	7.5875	7.7073	7.4677	7.6474	7.5575	0.0899	1.1895	16614.74	12606.938	0.586	0.8298	1.39	41.9666	43.5408	1.7489	1.3738	1.3193	0.3916	0.2611	33058.6904	28350.9138	20021.6758	253229.5685	217167.9997	0.006525093495828655
002740.SZ	20180704	7.6973	7.7372	7.6074	7.6773	7.6474	0.0298999999999995	0.391	10530.01	8078.535	0.3714	0.5259	0.75	42.131	43.7113	1.7557	1.3792	1.3245	0.3901	0.2601	33058.6904	28350.9138	20021.6758	254221.3292	218018.5271	0.005197139619397479
002740.SZ	20180705	7.7172	7.7172	7.5575	7.5575	7.6773	-0.1197999999999996	-1.5604	6900.0	5254.08	0.2434	0.3446	0.48	41.4735	43.0292	1.7283	1.3577	1.3038	0.3963	0.2642	33058.6904	28350.9138	20021.6758	250254.2863	214616.4175	-0.0039563347667880226
002740.SZ	20180706	7.5276	7.6873	7.0484	7.5475	7.5575	-0.0099999999999997	-0.1323	22623.0	16680.952	0.7979999999999999	1.1299	1.6	41.4188	42.9724	1.7261	1.3559	1.3021	0.3968	0.2646	33058.6904	28350.9138	20021.6758	249923.6994	214332.9083	-0.018509440211990774
002740.SZ	20180709	7.4078	7.5475	7.4078	7.5076	7.5475	-0.0399000000000002	-0.5287	5287.0	3972.833	0.1865	0.2641	0.37	41.1996	42.745	1.7169	1.3487	1.2952	0.3989	0.266	33058.6904	28350.9138	20021.6758	248601.3518	213198.8718	-0.09973893121636743
002740.SZ	20180710	6.7588	7.5875	6.7588	7.247999999999998	7.5076	-0.2595999999999998	-3.4578	18530.0	13268.927	0.6536	0.9255	1.5	39.7752	41.2671	1.6576	1.3021	1.2504	0.4132	0.2755	33058.6904	28350.9138	20021.6758	240006.0923	205827.6342	-0.013769315673288957
002740.SZ	20180711	7.1482	7.1482	6.8187	6.9685	7.247999999999998	-0.2795000000000005	-3.8562	9706.0	6776.431	0.3424	0.4848	0.76	38.2411	39.6756	1.5936	1.2518	1.2022	0.4298	0.2865	33058.6904	28350.9138	20021.6758	230749.659	197889.3783	0.0
002740.SZ	20180712	6.9685	7.0983	6.8087	7.0484	6.9685	0.0799000000000003	1.1466	7029.0	4955.146	0.2479	0.3511	0.56	38.6794	40.1303	1.6119	1.2662	1.216	0.4249	0.2833	33058.6904	28350.9138	20021.6758	233394.3542	200157.4514	0.008498382611656525
002740.SZ	20180713	7.1083	7.1182	7.0184	7.0484	7.0484	0.0	0.0	6003.0	4250.625	0.2117	0.2998	0.48	38.6794	40.1303	1.6119	1.2662	1.216	0.4249	0.2833	33058.6904	28350.9138	20021.6758	233394.3542	200157.4514	0.004242097497304295
002740.SZ	20180716	7.0783	7.0783	6.9685	6.9885	7.0484	-0.0598999999999998	-0.8498	5850.72	4099.016	0.2064	0.2922	0.63	38.3507	39.7893	1.5982	1.2554	1.2056	0.4286	0.2857	33058.6904	28350.9138	20021.6758	231410.8328	198456.3966	0.0014166130070830678
002740.SZ	20180717	6.9984	6.9984	6.8387	6.8687	6.9885	-0.1198000000000005	-1.7142	9141.0	6288.724	0.3224	0.4566	0.97	37.6933	39.1072	1.5708	1.2339	1.1849	0.436	0.2907	33058.6904	28350.9138	20021.6758	227443.79	195054.2869	0.010162039396101264
002740.SZ	20180718	6.9385	6.9385	6.7988	6.8287	6.8687	-0.0399999999999991	-0.5824	8572.0	5895.013000000001	0.3024	0.4281	1.14	37.4741	38.8798	1.5617	1.2267	1.1781	0.4386	0.2924	33058.6904	28350.9138	20021.6758	226121.4423	193920.2504	0.0
002740.SZ	20180719	6.8287	6.8287	6.678999999999999	6.7888	6.8287	-0.0399000000000002	-0.5843	9435.0	6370.08	0.3328	0.4712	1.29	37.255	38.6524	1.5525	1.2196	1.1712	0.4412	0.2941	33058.6904	28350.9138	20021.6758	224799.0947	192786.2138	-0.005892057506481268
002740.SZ	20180720	6.7488	6.9086	6.649	6.8786	6.7888	0.0897999999999994	1.3228	9817.0	6643.37	0.3463	0.4903	1.26	37.74800000000001	39.164	1.5731	1.2357	1.1867	0.4354	0.2903	33058.6904	28350.9138	20021.6758	227774.3769	195337.7961	0.0
002740.SZ	20180723	6.8786	6.8786	6.659	6.8687	6.8786	-0.0099	-0.1439	8460.0	5753.331999999999	0.2984	0.4225	0.99	37.6933	39.1072	1.5708	1.2339	1.1849	0.436	0.2907	33058.6904	28350.9138	20021.6758	227443.79	195054.2869	-0.0014558795696419683
002740.SZ	20180724	6.8587	7.0284	6.7688	7.0184	6.8687	0.1497000000000001	2.1795	20500.0	14205.419	0.7231	1.0239	2.26	38.5151	39.9598	1.605	1.2608	1.2108	0.4267	0.2845	33058.6904	28350.9138	20021.6758	232402.5935	199306.924	-0.011384361107944748
002740.SZ	20180725	6.9385	7.0084	6.9385	6.9984	7.0184	-0.0199999999999995	-0.285	11278.0	7877.743	0.3978	0.5633	0.99	38.4055	39.8461	1.6005	1.2572	1.2073	0.428	0.2853	33058.6904	28350.9138	20021.6758	231741.4197	198739.9057	-0.00284350708733422
002740.SZ	20180726	6.9785	7.1182	6.9385	7.0783	6.9984	0.0798999999999994	1.1417	16001.44	11301.855	0.5644	0.7992	1.34	38.8438	40.3008	1.6187	1.2716	1.2211	0.4231	0.2821	33058.6904	28350.9138	20021.6758	234386.1149	201007.9788	0.0014127686026306706
002740.SZ	20180727	7.0883	7.1282	6.9585	6.9685	7.0783	-0.1097999999999999	-1.5512	16532.0	11705.674	0.5831	0.8257	1.25	38.2411	39.6756	1.5936	1.2518	1.2022	0.4298	0.2865	33058.6904	28350.9138	20021.6758	230749.659	197889.3783	0.007160795006098882
002740.SZ	20180730	7.0184	7.0384	6.7888	6.8387	6.9685	-0.1297999999999994	-1.8627	11656.33	8018.396	0.4111	0.5822	0.8	37.5289	38.9366	1.564	1.2285	1.1798	0.438	0.292	33058.6904	28350.9138	20021.6758	226452.0292	194203.7595	0.010221240879114397
002740.SZ	20180731	6.9086	6.9086	6.7089	6.8187	6.8387	-0.0200000000000004	-0.2925	5223.72	3570.49	0.1843	0.2609	0.34	37.4193	38.8229	1.5594	1.2249	1.1763	0.4392	0.2928	33058.6904	28350.9138	20021.6758	225790.8554	193636.7413	0.0
002740.SZ	20180801	6.8187	6.8687	6.7888	6.8087	6.8187	-0.0099999999999997	-0.1467	6361.04	4342.54	0.2244	0.4092	0.52	37.3645	38.7661	1.5571	1.2232	1.1746	0.4399	0.2933	33058.6904	28350.9138	15545.4438	225460.2685	193353.2321	-0.0029227312115381507
002740.SZ	20180802	6.7888	6.8487	6.4893	6.8487	6.8087	0.04	0.5875	13082.72	8730.081	0.4615	0.8416	1.17	37.5837	38.9935	1.5662	1.2303	1.1815	0.4373	0.2915	33058.6904	28350.9138	15545.4438	226782.6161	194487.2687	-0.011666447646998744
002740.SZ	20180803	6.7688	6.8587	6.4793	6.4793	6.8487	-0.3693999999999997	-5.3937	12170.72	8032.936	0.4293	0.7829	1.15	35.5566	36.8903	1.4818	1.164	1.1178	0.4622	0.3082	33058.6904	28350.9138	15545.4438	214550.9007	183997.4306	0.04931088234840178
002740.SZ	20180806	6.7988	7.1282	6.7988	7.1282	6.4793	0.6488999999999994	10.015	64241.81	45781.88200000001	2.266	4.1325	6.62	39.1177	40.585	1.6302	1.2805	1.2297	0.4202	0.2801	33058.6904	28350.9138	15545.4438	236039.0495	202425.5245	-0.021001094245391445
002740.SZ	20180807	6.9785	7.4078	6.8087	7.237999999999999	7.1282	0.1098000000000008	1.5404	79599.17	56926.94	4.8562	5.1204	3.94	39.7204	45.68	1.6394	1.3003	1.2252	0.4138	0.2759	33058.6904	16391.1888	15545.4438	239675.5054	118836.1188	-0.019300911854103153
002740.SZ	20180808	7.0983	7.1582	6.9785	6.9885	7.237999999999999	-0.2495000000000003	-3.4471	38118.47	26880.558	2.3255	2.4521	1.09	38.3507	44.1049	1.5828	1.2554	1.1829	0.4286	0.2857	33058.6904	16391.1888	15545.4438	231410.8328	114738.3216	-0.004292766688130536
002740.SZ	20180809	6.9585	7.0983	6.9186	7.0583	6.9885	0.0697999999999998	0.9988	37596.0	26482.46	2.2937	2.4185	0.91	38.7342	44.5459	1.5987	1.268	1.1948	0.4243	0.2829	33058.6904	16391.1888	15545.4438	233724.9411	115885.7048	-0.00988906677245227
002740.SZ	20180810	6.9885	7.1382	6.9885	7.0683	7.0583	0.0099999999999997	0.1417	34630.01	24556.111	2.1127	2.2277	0.75	38.789	44.6089	1.6009	1.2698	1.1965	0.4237	0.2825	33058.6904	16391.1888	15545.4438	234055.528	116049.6167	-0.002815387009606243
002740.SZ	20180813	7.0484	7.2081	6.9984	7.1582	7.0683	0.0899	1.2719	56947.84	40502.303	3.4743	3.6633	1.12	39.2821	45.176	1.6213	1.2859	1.2117	0.4184	0.2789	33058.6904	16391.1888	15545.4438	237030.8102	117524.8237	-0.0027939984912407553
002740.SZ	20180814	7.1382	7.877000000000002	7.0883	7.877000000000002	7.1582	0.7187999999999999	10.0416	123796.87	94448.868	7.5526	7.9635	2.51	43.2267	49.7125	1.7841	1.4151	1.3334	0.3802	0.2535	33058.6904	16391.1888	15545.4438	260833.0673	129326.4796	-0.012682493335026232
002740.SZ	20180815	7.7771	8.1665	7.7672	7.8171	7.877000000000002	-0.0598999999999998	-0.7604	147041.31	117467.063	8.9708	9.4588	2.53	42.898	49.3344	1.7705	1.4043	1.3232	0.3831	0.2554	33058.6904	16391.1888	15545.4438	258849.5458	128343.0083	-0.04215118138440091
002740.SZ	20180816	7.4876	7.9469	7.4078	7.5475	7.8171	-0.2695999999999996	-3.4488	76024.0	58255.265	4.6381	4.8904	0.95	41.4188	47.6332	1.7095	1.3559	1.2776	0.3968	0.2646	33058.6904	16391.1888	15545.4438	249923.6994	123917.3873	-0.0013249420337861112
002740.SZ	20180817	7.5375	7.7572	7.4078	7.4477	7.5475	-0.0998000000000001	-1.3223	55680.56	42255.975	3.397	3.5818	0.63	40.8709	47.0032	1.6868	1.3379	1.2607	0.4021	0.2681	33058.6904	16391.1888	15545.4438	246617.8304	122278.2684	-0.018770895712770404
002740.SZ	20180820	7.3079	7.5575	7.3079	7.3878	7.4477	-0.0598999999999998	-0.8043	42279.46	31427.359	2.5794	2.7197	0.46	40.5422	46.6251	1.6733	1.3272	1.2505	0.4054	0.2703	33058.6904	16391.1888	15545.4438	244634.309	121294.7971	0.0027071658680526776
002740.SZ	20180821	7.4078	7.4776	7.1981	7.3379	7.3878	-0.0499	-0.6754	36390.0	26600.908	2.2201	2.3409	0.41	40.2682	46.3101	1.662	1.3182	1.2421	0.4082	0.2721	33058.6904	16391.1888	15545.4438	242981.3744	120475.2377	-0.013614249308385458
002740.SZ	20180822	7.237999999999999	7.3079	7.1282	7.1282	7.3379	-0.2097000000000006	-2.8578	32290.38	23294.24	1.97	2.0772	0.45	39.1177	44.9869	1.6145	1.2805	1.2066	0.4202	0.2801	33058.6904	16391.1888	15545.4438	236039.0495	117033.088	-0.005597486041356778
002740.SZ	20180823	7.0883	7.247999999999998	7.0184	7.1682	7.1282	0.04	0.5612	32625.08	23320.478	1.9904	2.0987	0.67	39.3369	45.239	1.6235	1.2877	1.2134	0.4178	0.2786	33058.6904	16391.1888	15545.4438	237361.3971	117688.7356	-0.006975251806590193
002740.SZ	20180824	7.1182	7.1682	7.0184	7.1682	7.1682	0.0	0.0	21556.0	15332.779	1.3151	1.3866	0.54	39.3369	45.239	1.6235	1.2877	1.2134	0.4178	0.2786	33058.6904	16391.1888	15545.4438	237361.3971	117688.7356	-0.0041851510839540414
002740.SZ	20180827	7.1382	7.2879999999999985	7.1382	7.278	7.1682	0.1097999999999999	1.5318	26749.0	19392.229	1.6319	1.7207	0.81	39.9395	45.9321	1.6484	1.3074	1.232	0.4115	0.2743	33058.6904	16391.1888	15545.4438	240997.853	119491.7664	0.0068562791975817616
002740.SZ	20180828	7.3279	7.3379	7.1083	7.1282	7.278	-0.1497999999999999	-2.0583	22754.0	16419.429	1.3882	1.4637	0.76	39.1177	44.9869	1.6145	1.2805	1.2066	0.4202	0.2801	33058.6904	16391.1888	15545.4438	236039.0495	117033.088	0.004208636121320985
002740.SZ	20180829	7.1582	7.1781	6.9984	7.0084	7.1282	-0.1197999999999996	-1.6806	16621.72	11763.339	1.0141	1.0692	0.61	38.4603	44.2309	1.5873	1.259	1.1863	0.4274	0.2849	33058.6904	16391.1888	15545.4438	232072.0066	115066.1454	0.0014268591975343569
002740.SZ	20180830	7.0184	7.0983	6.8187	6.9186	7.0084	-0.0898000000000003	-1.2813	27131.0	18905.325	1.6552	1.7453	1.13	37.9672	43.6638	1.567	1.2429	1.1711	0.4329	0.2886	33058.6904	16391.1888	15545.4438	229096.7245	113590.9384	-0.0014453791229439175
002740.SZ	20180831	6.9086	6.9086	6.7888	6.7888	6.9186	-0.1297999999999994	-1.8761	10471.97	7165.709	0.6389	0.6736	0.46	37.255	42.8447	1.5376	1.2196	1.1491	0.4412	0.2941	33058.6904	16391.1888	15545.4438	224799.0947	111460.0838	0.0014730143766202844
002740.SZ	20180903	6.7988	6.9984	6.669	6.9685	6.7888	0.1796999999999995	2.647	20808.0	14266.263	1.2695	1.3385	1.0	38.2411	43.9788	1.5783	1.2518	1.1796	0.4298	0.2865	33058.6904	16391.1888	15545.4438	230749.659	114410.4978	0.0
002740.SZ	20180904	6.9685	7.0384	6.9086	6.9585	6.9685	-0.0099999999999997	-0.1435	9447.0	6591.776999999999	0.5763	0.6077	0.48	38.1863	43.9158	1.5759999999999998	1.2501	1.1779	0.4304	0.2869	33058.6904	16391.1888	15545.4438	230419.0721	114246.5859	-0.004296903068189925
002740.SZ	20180905	6.9286	6.9885	6.7389	6.7888	6.9585	-0.1696999999999997	-2.4387	12184.0	8359.956	0.7433	0.7838	0.72	37.255	42.8447	1.5376	1.2196	1.1491	0.4412	0.2941	33058.6904	16391.1888	15545.4438	224799.0947	111460.0838	0.0
002740.SZ	20180906	6.7888	6.7888	6.649	6.6889	6.7888	-0.0998999999999998	-1.4715	10552.0	7091.056	0.6438	0.6788	0.66	36.7071	42.2146	1.515	1.2016	1.1322	0.4478	0.2985	33058.6904	16391.1888	15545.4438	221493.2257	109820.965	0.0
002740.SZ	20180907	6.6889	6.7788	6.5991	6.659	6.6889	-0.0299000000000004	-0.447	8168.97	5472.292	0.4984	0.5255	0.64	36.5427	42.0256	1.5082	1.1963	1.1272	0.4498	0.2999	33058.6904	16391.1888	15545.4438	220501.465	109329.2293	-0.001501726986033907
