ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300779.SZ	20190625	44.3799	50.0787	42.8642	45.9646	47.628	-1.6634000000000029	-3.4925	154785.71	715787.39	61.9143	61.9143	1.21	73.259	72.1383	7.2618	13.5806	13.4008			10000.0	2500.0	2500.0	467000.0	116750.0	-0.05246428773447385
300779.SZ	20190626	43.5531	45.8169	42.6181	44.2421	45.9646	-1.7224999999999966	-3.7474	104813.44	471517.974	41.9254	41.9254	0.72	70.5138	69.435	6.9897	13.0717	12.8986			10000.0	2500.0	2500.0	449500.0	112375.0	0.004226743305584446
300779.SZ	20190627	44.4291	46.8504	43.878	46.565	44.2421	2.322899999999997	5.2504	113127.36	521689.482	45.2509	45.2509	0.78	74.21600000000002	73.0806	7.3567	13.758	13.5758			10000.0	2500.0	2500.0	473100.0	118275.0	-0.018389348222914152
300779.SZ	20190628	45.7087	51.2205	45.68899999999999	51.2205	46.565	4.655500000000004	9.9979	166897.27	833712.5	66.7589	66.7589	1.24	81.63600000000002	80.3871	8.0922	15.1335	14.9331			10000.0	2500.0	2500.0	520400.0	130100.0	0.018830351128942532
300779.SZ	20190701	52.185	56.3386	51.2205	56.3386	51.2205	5.118099999999998	9.9923	127187.37	709641.042	50.8749	50.8749	0.94	89.7933	88.4196	8.9008	16.6457	16.4253			10000.0	2500.0	2500.0	572400.0	143100.0	-0.00768744697241316
300779.SZ	20190702	55.9055	55.9055	50.7087	50.7087	56.3386	-5.629899999999999	-9.993	132694.92	696319.048	53.078	53.078	0.99	80.8203	79.5838	8.0113	14.9823	14.7839			10000.0	2500.0	2500.0	515200.0	128800.0	-0.06890533577078496
300779.SZ	20190703	47.2146	48.8484	45.6398	45.9547	50.7087	-4.753999999999998	-9.3751	116396.33	553758.615	46.5585	46.5585	0.9	73.2434	72.1229	7.2603	13.5777	13.3979			10000.0	2500.0	2500.0	466900.0	116725.0	0.00621263983879775
300779.SZ	20190704	46.2402	47.6378	44.8327	46.7323	45.9547	0.7775999999999996	1.6921	86288.85	407915.3920000001	34.5155	34.5155	0.66	74.4826	73.3432	7.3831	13.8074	13.6246			10000.0	2500.0	2500.0	474800.0	118700.0	-0.0008430999544212578
300779.SZ	20190705	46.6929	46.7224	44.1043	44.3898	46.7323	-2.3425000000000007	-5.0126	77743.16	357251.259	31.0973	31.0973	0.62	70.7491	69.6668	7.013	13.1153	12.9416			10000.0	2500.0	2500.0	451000.0	112750.0	-0.015521583787266445
300779.SZ	20190708	43.7008	43.9961	41.3484	41.7323	44.3898	-2.6575	-5.9867	64525.26	280318.457	25.8101	25.8101	0.6	66.5136	65.49600000000001	6.5932	12.3302	12.1669			10000.0	2500.0	2500.0	424000.0	106000.0	-0.00023722632109904787
300779.SZ	20190709	41.7224	42.7953	40.8465	41.9488	41.7323	0.2164999999999964	0.5188	51372.38	218613.899	20.549	20.549	0.54	66.8587	65.8359	6.6274	12.3941	12.23			10000.0	2500.0	2500.0	426200.0	106550.0	-0.015015924174231426
300779.SZ	20190710	41.3189	42.8839	41.2205	42.3228	41.9488	0.3740000000000023	0.8916	45436.85	193824.11	18.1747	18.1747	0.57	67.4548	66.4228	6.6865	12.5046	12.339			10000.0	2500.0	2500.0	430000.0	107500.0	0.00767435046830541
300779.SZ	20190711	42.6476	42.6575	39.0748	39.872	42.3228	-2.450800000000001	-5.7907	68032.52	281330.038	27.213	27.213	1.05	63.5487	62.5765	6.2993	11.7805	11.6245			10000.0	2500.0	2500.0	405100.0	101275.0	-0.0002457865168538944
300779.SZ	20190712	39.8622	40.2559	38.189	38.6713	39.872	-1.2006999999999977	-3.0114	50953.04	201191.052	20.3812	20.3812	0.83	61.6349	60.6919	6.1096	11.4258	11.2744			10000.0	2500.0	2500.0	392900.0	98225.0	-0.0002560038064404816
300779.SZ	20190715	38.6614	39.8622	37.6969	39.6752	38.6713	1.0038999999999945	2.596	44704.44	176725.91	17.8818	17.8818	0.8	63.235	62.2676	6.2682	11.7224	11.5671			10000.0	2500.0	2500.0	403100.0	100775.0	-0.0076899423317335755
300779.SZ	20190716	39.3701	41.3386	39.0551	41.0335	39.6752	1.3582999999999998	3.4235	56081.7	231587.027	22.4327	22.4327	1.08	65.3998	64.3993	6.4828	12.1237	11.9631			10000.0	2500.0	2500.0	416900.0	104225.0	0.002878136157042549
300779.SZ	20190717	41.1516	41.2205	39.2618	39.2618	41.0335	-1.7716999999999956	-4.3177	48379.66	195594.064	19.3519	19.3519	0.91	62.5761	61.6188	6.2029	11.6002	11.4466			10000.0	2500.0	2500.0	398900.0	99725.0	-0.01955335720725993
300779.SZ	20190718	38.4941	40.4035	38.189	39.252	39.2618	-0.0097999999999984	-0.025	41107.97	165118.184	16.4432	16.4432	0.77	62.5604	61.6033	6.2013	11.5973	11.4437			10000.0	2500.0	2500.0	398800.0	99700.0	-0.021565780087638816
300779.SZ	20190719	38.4055	39.9606	38.189	38.24800000000001	39.252	-1.0040000000000049	-2.5578	38632.12	152516.237	15.4528	15.4528	0.8	60.9603	60.0277	6.0427	11.3007	11.151			10000.0	2500.0	2500.0	388600.0	97150.0	0.0012863417695038904
300779.SZ	20190722	38.2972	38.4843	34.4193	34.4193	38.24800000000001	-3.8286999999999978	-10.0102	50045.71	179066.61899999995	20.0183	20.0183	1.09	54.858	54.0188	5.4378	10.1695	10.0348			10000.0	2500.0	2500.0	349700.0	87425.0	-0.003718843788223471
300779.SZ	20190723	34.2913	34.685	33.6909	34.4587	34.4193	0.0394000000000005	0.1145	28826.09	100292.025	11.5304	11.5304	0.62	54.9208	54.0806	5.444	10.1811	10.0463			10000.0	2500.0	2500.0	350100.0	87525.0	0.0
300779.SZ	20190724	34.4587	35.7087	34.4291	35.1969	34.4587	0.7381999999999991	2.1423	36895.09	132111.05	14.758	14.758	0.89	56.0973	55.2391	5.5607	10.3992	10.2615			10000.0	2500.0	2500.0	357600.0	89400.0	0.0036338427531971253
300779.SZ	20190725	35.3248	36.2008	34.9409	35.5217	35.1969	0.3248000000000033	0.9228	37014.17	133864.429	14.8057	14.8057	0.95	56.615	55.7489	5.612	10.4952	10.3562			10000.0	2500.0	2500.0	360900.0	90225.0	-0.015517275355627727
300779.SZ	20190726	34.9705	35.9154	34.9508	35.0984	35.5217	-0.4233000000000047	-1.1917	27381.96	98270.154	10.9528	10.9528	0.72	55.9404	55.0846	5.4343	10.3701	10.2328			10000.0	2500.0	2500.0	356600.0	89150.0	0.0011225582932555486
300779.SZ	20190729	35.1378	35.3839	34.065	34.4094	35.0984	-0.6890000000000001	-1.9631	26193.15	91842.336	10.4773	10.4773	0.73	54.8423	53.3314	5.3276	10.1666	9.6556			10000.0	2500.0	2500.0	349600.0	87400.0	-0.0005696117921264815
300779.SZ	20190730	34.3898	35.3346	34.3012	34.9705	34.4094	0.5611000000000033	1.6307	27989.08	99514.4	11.1956	11.1956	0.9	55.7365	54.201	5.4145	10.3323	9.813			10000.0	2500.0	2500.0	355300.0	88825.0	-0.013511388170028926
300779.SZ	20190731	34.498000000000005	35.315	34.3012	34.5374	34.9705	-0.4331000000000032	-1.2385	25199.01	88847.49900000003	10.0796	10.0796	0.81	55.0463	53.5297	5.3475	10.2044	9.6915			10000.0	2500.0	2500.0	350900.0	87725.0	0.005130669940412398
300779.SZ	20190801	34.7146	34.7244	34.0157	34.3012	34.5374	-0.2361999999999966	-0.6839	22732.78	79253.155	9.0931	9.0931	0.79	54.6698	53.1636	5.3109	10.1346	9.6252			10000.0	2500.0	2500.0	348500.0	87125.0	0.021232493323848647
300779.SZ	20190802	35.0295	36.9783	35.0295	36.2106	34.3012	1.909399999999998	5.5666	75059.44	273680.206	30.0238	30.0238	2.9	57.7131	56.1231	5.6065	10.6987	10.161			10000.0	2500.0	2500.0	367900.0	91975.0	-0.013045903685661116
300779.SZ	20190805	35.7382	37.3819	35.689	37.0669	36.2106	0.8562999999999974	2.3648	70986.44	264641.532	28.3946	28.3946	2.0	59.0779	57.4503	5.7391	10.9517	10.4013			10000.0	2500.0	2500.0	376600.0	94150.0	-0.02549174600519593
300779.SZ	20190806	36.122	40.5118	35.6496	39.4193	37.0669	2.352400000000003	6.3464	96332.18	377697.546	38.5329	38.5329	2.17	62.8271	61.0962	6.1033	11.6468	11.0614			10000.0	2500.0	2500.0	400500.0	100125.0	-0.01872686729596921
300779.SZ	20190807	38.6811	39.9902	37.2933	38.8386	39.4193	-0.5807000000000002	-1.4731	73577.13	288692.365	29.4309	29.4309	1.27	61.9015	60.1962	6.0134	11.4752	10.8985			10000.0	2500.0	2500.0	394600.0	98650.0	-0.017740083319172165
300779.SZ	20190808	38.1496	38.7205	36.565	36.565	38.8386	-2.2736000000000023	-5.854	54016.72	205250.469	21.6067	21.6067	0.8	58.2778	56.6723	5.6614	10.8034	10.2605			10000.0	2500.0	2500.0	371500.0	92875.0	-0.006730479967181689
300779.SZ	20190809	36.3189	39.2618	36.3189	37.9035	36.565	1.3385000000000034	3.6606	73490.27	284168.772	29.3961	29.3961	0.99	60.4113	58.7469	5.8686	11.1989	10.6361			10000.0	2500.0	2500.0	385100.0	96275.0	-0.0199928766472754
300779.SZ	20190812	37.1457	37.7362	35.128	36.565	37.9035	-1.3385000000000034	-3.5313	57111.57	209437.493	22.8446	22.8446	0.78	58.2778	56.6723	5.6614	10.8034	10.2605			10000.0	2500.0	2500.0	371500.0	92875.0	-0.029881033775468274
300779.SZ	20190813	35.4724	36.7028	35.4724	35.6299	36.565	-0.9350999999999984	-2.5574	34095.25	124357.008	13.6381	13.6381	0.48	56.7875	55.223	5.5166	10.5272	9.9981			10000.0	2500.0	2500.0	362000.0	90500.0	-0.005523450809572749
300779.SZ	20190814	35.4331	35.9154	34.6457	34.8031	35.6299	-0.8267999999999986	-2.3205	46977.75	167751.176	18.7911	18.7911	0.8	55.4698	53.9416	5.3886	10.2829	9.7661			10000.0	2500.0	2500.0	353600.0	88400.0	-0.03845921771336471
300779.SZ	20190815	33.4646	34.0059	32.7756	33.7992	34.8031	-1.0039000000000016	-2.8845	40619.21	137933.809	16.2477	16.2477	0.76	53.8697	52.3856	5.2332	9.9863	9.4844			10000.0	2500.0	2500.0	343400.0	85850.0	0.010775402968117702
300779.SZ	20190816	34.1634	35.0	34.1634	34.3996	33.7992	0.6004000000000005	1.7764	36776.99	129454.789	14.7108	14.7108	0.73	54.8266	53.3162	5.3261	10.1637	9.6528			10000.0	2500.0	2500.0	349500.0	87375.0	-0.010299538366725255
300779.SZ	20190819	34.0453	35.128	33.8091	35.0591	34.3996	0.6595000000000013	1.9172	37958.99	133377.87099999998	15.1836	15.1836	0.88	55.8777	54.3383	5.4282	10.3585	9.8379			10000.0	2500.0	2500.0	356200.0	89050.0	-0.012915334392497337
300779.SZ	20190820	34.6063	35.8366	34.6063	35.4035	35.0591	0.3444000000000002	0.9823	40974.77	146669.051	16.3899	16.3899	1.04	56.4267	54.8722	5.4816	10.4603	9.9346			10000.0	2500.0	2500.0	359700.0	89925.0	-0.004725521487988601
300779.SZ	20190821	35.2362	35.3839	34.6654	35.2559	35.4035	-0.1476000000000041	-0.4169	30847.14	109661.334	12.3389	12.3389	0.76	56.1914	54.6434	5.4587	10.4167	9.8931			10000.0	2500.0	2500.0	358200.0	89550.0	-0.0022322504885706443
300779.SZ	20190822	35.1772	36.1417	35.1181	35.9154	35.2559	0.6595000000000013	1.8706	37261.5	135189.381	14.9046	14.9046	1.0	57.2425	55.6654	5.5608	10.6115	10.0782			10000.0	2500.0	2500.0	364900.0	91225.0	-0.007127861585837837
300779.SZ	20190823	35.6594	37.4213	35.3543	37.3917	35.9154	1.4763000000000022	4.1105	68659.07	256094.401	27.4636	27.4636	1.87	59.5955	57.9537	5.7894	11.0477	10.4925			10000.0	2500.0	2500.0	379900.0	94975.0	-0.011844874664698359
300779.SZ	20190826	36.9488	38.563	36.0236	36.0433	37.3917	-1.3483999999999978	-3.6061	51458.81	192815.845	20.5835	20.5835	1.19	57.4464	55.8638	5.5806	10.6493	10.1141			10000.0	2500.0	2500.0	366200.0	91550.0	-0.003823179342623971
300779.SZ	20190827	35.9055	36.6929	35.0098	36.5453	36.0433	0.5019999999999953	1.3928	43809.45	159649.58800000002	17.5238	17.5238	0.96	58.2464	56.6418	5.6583	10.7976	10.2549			10000.0	2500.0	2500.0	371300.0	92825.0	-0.012053533559719038
300779.SZ	20190828	36.1048	37.4006	36.0949	37.3611	36.5302	0.8308999999999997	2.2746	49277.18	183081.244	19.7109	19.7109	1.06	59.2504	57.6181	5.9368	10.9837	10.4317		0.5295	10000.0	2500.0	2500.0	377700.0	94425.0	0.0018521938593885658
300779.SZ	20190829	37.4303	37.5787	36.0059	36.0257	37.3611	-1.3354	-3.5743	42016.26	156156.656	16.8065	16.8065	0.84	57.1326	55.5587	5.7246	10.5911	10.0588		0.5491	10000.0	2500.0	2500.0	364200.0	91050.0	0.004940917178569667
300779.SZ	20190830	36.2037	36.2136	34.4727	34.9079	36.0257	-1.1178000000000026	-3.1028	44856.35	159646.362	17.9425	17.9425	0.88	55.36	53.8348	5.5470000000000015	10.2625	9.7467		0.5667	10000.0	2500.0	2500.0	352900.0	88225.0	-0.008499508707198122
300779.SZ	20190902	34.6112	35.2047	34.4232	35.1156	34.9079	0.2077000000000026	0.595	22809.04	80482.094	9.1236	9.1236	0.49	55.6894	54.1552	5.58	10.3236	9.8047		0.5634	10000.0	2500.0	2500.0	355000.0	88750.0	0.0002819259816150599
300779.SZ	20190903	35.1255	35.5707	34.8387	35.3333	35.1156	0.2177000000000006	0.62	23181.36	82596.572	9.2725	9.2725	0.57	56.0345	54.4908	5.6146	10.3876	9.8655		0.5599	10000.0	2500.0	2500.0	357200.0	89300.0	-0.008960385811684759
300779.SZ	20190904	35.0167	35.4816	34.9178	35.2146	35.3333	-0.118700000000004	-0.3359	21669.55	77030.579	8.6678	8.6678	0.59	55.8463	54.3077	5.5957	10.3527	9.8324		0.5618	10000.0	2500.0	2500.0	356000.0	89000.0	0.001965094023501677
300779.SZ	20190905	35.2838	36.1048	35.0662	35.6399	35.2146	0.4253	1.2077	34692.89	124993.664	13.8772	13.8772	1.12	56.5208	54.9637	5.6633	10.4777	9.9511		0.5551	10000.0	2500.0	2500.0	360300.0	90075.0	0.00832774502734308
300779.SZ	20190906	35.9367	37.2918	35.4223	37.0544	35.6399	1.414500000000004	3.9689	56122.52	206433.857	22.449	22.449	1.91	58.7641	57.1452	5.8881	10.8936	10.3461		0.5339	10000.0	2500.0	2500.0	374600.0	93650.0	0.00640679649380373
300779.SZ	20190909	37.2918	37.2918	36.2631	36.9357	37.0544	-0.118700000000004	-0.3203	42580.17	157864.68300000002	17.0321	17.0321	1.34	58.5759	56.9621	5.8692	10.8587	10.3129		0.5356	10000.0	2500.0	2500.0	373400.0	93350.0	0.0008041000982790469
300779.SZ	20190910	36.9654	37.6677	36.4807	37.1632	36.9357	0.2275000000000062	0.6159	42460.54	159644.524	16.9842	16.9842	1.19	58.9367	57.313	5.9054	10.9256	10.3765		0.5323	10000.0	2500.0	2500.0	375700.0	93925.0	0.0005327851207645328
300779.SZ	20190911	37.183	37.4699	36.4214	36.5598	37.1632	-0.6034000000000006	-1.6236	36806.27	136880.51	14.7225	14.7225	0.93	57.9798	56.3824	5.8095	10.7482	10.208		0.5411	10000.0	2500.0	2500.0	369600.0	92400.0	0.001624735365073019
300779.SZ	20190912	36.6192	36.7972	36.3027	36.7082	36.5598	0.1483999999999952	0.4059	22357.38	82730.921	8.943	8.943	0.53	58.2151	56.6112	5.8331	10.7918	10.2494		0.5389	10000.0	2500.0	2500.0	371100.0	92775.0	0.002157556077388708
300779.SZ	20190916	36.7874	37.5886	36.6192	37.4204	36.7082	0.7122000000000028	1.9402	42377.57	159518.25	16.951	16.951	1.06	59.3445	57.7096	5.9462	11.0012	10.4483		0.5287	10000.0	2500.0	2500.0	378300.0	94575.0	-0.002113820269158105
300779.SZ	20190917	37.3413	38.4393	36.5598	36.8962	37.4204	-0.5242000000000004	-1.4008	45489.84	172699.207	18.1959	18.1959	1.22	58.5131	56.9011	5.8629	10.847	10.3019		0.5362	10000.0	2500.0	2500.0	373000.0	93250.0	-0.0005366406296584362
300779.SZ	20190918	36.8764	37.5688	35.6399	37.3413	36.8962	0.4450999999999965	1.2064	42429.63	157085.141	16.9719	16.9719	1.12	59.219	57.5876	5.9337	10.9779	10.4262		0.5298	10000.0	2500.0	2500.0	377500.0	94375.0	-0.009271235870202593
300779.SZ	20190919	36.9951	38.0337	36.9951	37.5886	37.3413	0.2473000000000027	0.6623	40119.43	152278.904	16.0478	16.0478	1.06	59.6112	57.9689	5.973	11.0506	10.4952		0.5263	10000.0	2500.0	2500.0	380000.0	95000.0	0.004472100583687676
300779.SZ	20190920	37.7567	39.3592	37.6084	39.0526	37.5886	1.4639999999999986	3.8948	73223.16	285947.194	29.2893	29.2893	1.9	61.9329	60.2267	6.2056	11.481	10.904000000000002		0.5066	10000.0	2500.0	2500.0	394800.0	98700.0	-0.015197451642144155
300779.SZ	20190923	38.4591	38.4788	36.7577	37.1632	39.0526	-1.8893999999999949	-4.8381	44460.0	168491.496	17.784000000000006	17.784000000000006	0.91	58.9367	57.313	5.9054	10.9256	10.3765		0.5323	10000.0	2500.0	2500.0	375700.0	93925.0	0.0023975330434406845
300779.SZ	20190924	37.2523	37.4402	36.8962	36.9456	37.1632	-0.2176000000000044	-0.5855	25932.74	97249.144	10.3731	10.3731	0.53	58.5916	56.9774	5.8708	10.8616	10.3157		0.5355	10000.0	2500.0	2500.0	373500.0	93375.0	-0.00910257243081724
300779.SZ	20190925	36.6093	36.8368	34.8189	34.8189	36.9456	-2.1267	-5.7563	37974.34	136120.671	15.1897	15.1897	0.84	55.2188	53.6975	5.5329	10.2364	9.7219		0.5682	10000.0	2500.0	2500.0	352000.0	88000.0	0.0008529850167580907
300779.SZ	20190926	34.8486	35.2146	33.0285	33.2857	34.8189	-1.5332000000000008	-4.4034	27652.59	94631.664	11.061	11.061	0.62	52.7873	51.333	5.2892	9.7856	9.2938		0.5944	10000.0	2500.0	2500.0	336500.0	84125.0	0.002971245910405983
300779.SZ	20190927	33.3846	33.9187	33.3351	33.5824	33.2857	0.2967000000000013	0.8914	18046.58	61191.002	7.2186	7.2186	0.43	53.2579	51.7907	5.3364	9.8728	9.3766		0.5891	10000.0	2500.0	2500.0	339500.0	84875.0	0.0002947972747630246
300779.SZ	20190930	33.5923	33.7902	32.8208	32.8307	33.5824	-0.7516999999999996	-2.2384	13808.0	46303.855	5.5232	5.5232	0.45	52.0657	50.6313	5.2169	9.6518	9.1667		0.6026	10000.0	2500.0	2500.0	331900.0	82975.0	0.009037273040172805
300779.SZ	20191008	33.1274	33.5132	32.8603	33.5132	32.8307	0.6824999999999974	2.0788	13386.08	44959.321	5.3544	5.3544	0.54	53.1481	51.6839	5.3254	9.8525	9.3573		0.5903	10000.0	2500.0	2500.0	338800.0	84700.0	-0.0026556700046548418
300779.SZ	20191009	33.4242	33.4242	30.1599	32.979	33.5132	-0.5341999999999985	-1.594	13797.72	45581.086	5.5191	5.5191	0.62	52.301	50.8601	5.2405	9.6955	9.2082		0.5999	10000.0	2500.0	2500.0	333400.0	83350.0	-0.010197398344401025
300779.SZ	20191010	32.6427	33.2263	32.3954	33.1769	32.979	0.1979000000000041	0.6001	10846.57	36270.207	4.3386	4.3386	0.63	52.6147	51.1652	5.2719	9.7536	9.2634		0.5963	10000.0	2500.0	2500.0	335400.0	83850.0	0.002980989785061091
300779.SZ	20191011	33.2758	33.2857	32.1679	32.4844	33.1769	-0.6925000000000026	-2.0873	13673.36	45219.535	5.4693	5.4693	0.98	51.5166	50.0974	5.1619	9.5501	9.0701		0.609	10000.0	2500.0	2500.0	328400.0	82100.0	0.003352378372387929
300779.SZ	20191014	32.5933	32.9395	32.5834	32.7317	32.4844	0.2472999999999957	0.7613	12697.18	42099.431	5.0789	5.0789	0.97	51.9088	50.4787	5.2012	9.6228	9.1391		0.6044	10000.0	2500.0	2500.0	330900.0	82725.0	-0.005135694143597659
300779.SZ	20191015	32.5636	32.7021	31.2381	31.2875	32.7317	-1.4441999999999953	-4.4122	20167.11	64486.879	8.0668	8.0668	1.57	49.6185	48.2515	4.9717	9.1982	8.7359		0.6323	10000.0	2500.0	2500.0	316300.0	79075.0	0.0056923691570114916
300779.SZ	20191016	31.4656	32.3262	31.337	31.9008	31.2875	0.6132999999999988	1.9602	17163.08	55372.707	6.8652	6.8652	1.21	50.5911	49.1973	5.0692	9.3785	8.9071		0.6202	10000.0	2500.0	2500.0	322500.0	80625.0	0.0
300779.SZ	20191017	31.9008	32.0789	31.4557	31.7327	31.9008	-0.168099999999999	-0.5269	12737.57	40977.505	5.095	5.095	0.85	50.3244	48.938	5.0424	9.329	8.8602		0.6234	10000.0	2500.0	2500.0	320800.0	80200.0	0.006545298698188276
300779.SZ	20191018	31.9404	32.435	31.5348	31.9998	31.7327	0.2670999999999992	0.8417	16845.17	54453.96599999999	6.7381	6.7381	1.1	50.74800000000001	49.3499	5.0849	9.4076	8.9347		0.6182	10000.0	2500.0	2500.0	323500.0	80875.0	0.0027812673829211007
