ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688021.SH	20200407	31.454	31.9881	31.088	31.8101	30.6726	1.1374999999999993	3.7085	7066.94	22557.24	3.8829	3.8829	1.13	53.1515	48.3141	2.99	10.011	9.2713			7728.3584	1820.032	1820.032	248544.0061	58532.2291	0.0
688021.SH	20200408	31.8101	31.9881	31.3452	31.9387	31.8101	0.1286000000000022	0.4043	3851.74	12365.411	2.1163	2.1163	0.65	53.3664	48.5094	3.0021	10.0514	9.3088			7728.3584	1820.032	1820.032	249548.6927	58768.8333	0.008049795389292541
688021.SH	20200409	32.1958	32.1958	31.7606	32.0079	31.9387	0.0691999999999986	0.2167	2948.86	9525.954	1.6202	1.6202	0.55	53.482	48.6145	3.0086	10.0732	9.329			7728.3584	1820.032	1820.032	250089.6778	58896.2355	0.0
688021.SH	20200410	32.0079	32.6311	31.0089	32.6311	32.0079	0.6232000000000042	1.947	7437.85	24011.383	4.0867	4.0867	1.51	54.5233	49.56100000000001	3.0671	10.2693	9.5106			7728.3584	1820.032	1820.032	254958.5436	60042.8557	-0.016067493893862105
688021.SH	20200413	32.1068	33.1751	31.454	33.0663	32.6311	0.4351999999999947	1.3337	4428.69	14488.793	2.4333	2.4333	0.86	55.2505	50.222	3.108	10.4063	9.6374			7728.3584	1820.032	1820.032	258359.0213	60843.6698	-0.001496992406165636
688021.SH	20200414	33.0168	33.3531	32.7003	33.1058	33.0663	0.0395000000000038	0.1195	2994.87	9999.128	1.6455	1.6455	0.58	55.3166	50.2821	3.1118	10.4187	9.649			7728.3584	1820.032	1820.032	258668.1556	60916.471	-0.008065052045261041
688021.SH	20200415	32.8388	33.2245	32.1563	32.6409	33.1058	-0.4649000000000001	-1.4043	2878.45	9581.116	1.5815	1.5815	0.66	54.5398	49.576	3.0681	10.2724	9.5135			7728.3584	1820.032	1820.032	255035.8272	60061.056	-0.003029940963637658
688021.SH	20200416	32.542	33.5806	31.6617	33.2344	32.6409	0.5934999999999988	1.8183	5512.42	18179.347	3.0287	3.0287	1.33	50.3019	50.3019	3.1237	9.6865	9.6865			7728.3584	1820.032	1820.032	259672.8422	61153.0752	-0.010119033290807157
688021.SH	20200417	32.8981	35.1039	32.8981	34.817	33.2344	1.5825999999999991	4.7619	8033.26	28025.97700000001	4.4138	4.4138	1.73	52.6972	52.6972	3.2724	10.1477	10.1477			7728.3584	1820.032	1820.032	272038.2157	64065.1264	0.0
688021.SH	20200420	34.817	36.3699	34.2928	35.9545	34.817	1.1375000000000028	3.2671	7227.43	26067.913	3.971	3.971	1.52	54.4188	54.4188	3.3793	10.4792	10.4792			7728.3584	1820.032	1820.032	280925.8278	66158.1632	-0.012930231264514874
688021.SH	20200421	35.4896	37.4382	35.0742	37.0129	35.9545	1.058399999999999	2.9437	6827.83	24997.064	3.7515	3.7515	1.28	56.0207	56.0207	3.4788	10.7877	10.7877			7728.3584	1820.032	1820.032	289195.1713	68105.5974	-0.009888444299149746
688021.SH	20200422	36.6469	37.2898	36.3501	36.6271	37.0129	-0.3858000000000033	-1.0423	2742.35	10213.327	1.5068	1.5068	0.45	55.4368	55.4368	3.4425	10.6753	10.6753			7728.3584	1820.032	1820.032	286181.1116	67395.785	-0.0045894979400497304
688021.SH	20200423	36.459	36.726	35.1335	35.5786	36.6271	-1.048499999999997	-2.8626	5862.12	21097.449	3.2209	3.2209	0.97	53.8499	53.8499	3.344	10.3697	10.3697			7728.3584	1820.032	1820.032	277989.0516	65466.551	-0.0008319607854160104
688021.SH	20200424	35.549	35.5984	34.6291	35.2324	35.5786	-0.3462000000000032	-0.9731	4197.9	14913.084	2.3065	2.3065	0.68	53.326	53.326	3.3115	10.2688	10.2688			7728.3584	1820.032	1820.032	275284.1262	64829.5398	-0.006457124692044798
688021.SH	20200427	35.0049	35.45	34.5203	34.6983	35.2324	-0.5340999999999951	-1.5159	2479.92	8756.868	1.3626	1.3626	0.46	52.5175	52.5175	3.2613	10.1131	10.1131			7728.3584	1820.032	1820.032	271110.8127	63846.7226	-0.0025649671597745634
688021.SH	20200428	34.6093	34.8368	29.911	34.817	34.6983	0.1186999999999969	0.3421	6539.11	22144.395	3.5929	3.5929	1.48	52.6972	52.6972	3.2724	10.1477	10.1477			7728.3584	1820.032	1820.032	272038.2157	64065.1264	-0.005396788924950428
688021.SH	20200429	34.6291	37.5767	34.6291	36.4194	34.817	1.6024000000000034	4.6023	7445.39	27492.644	4.0908	4.0908	1.71	55.1225	50.719	3.3397	10.6147	10.4372			7728.3584	1820.032	1820.032	284558.1563	67013.5782	0.017109013328061244
688021.SH	20200430	37.0425	38.0317	36.6271	37.7646	36.4194	1.3451999999999984	3.6936	5537.43	20927.829	3.0425	3.0425	1.04	57.1585	52.5924	3.463	11.0068	10.8227			7728.3584	1820.032	1820.032	295068.7237	69488.8218	-0.037977365045571886
688021.SH	20200506	36.3304	39.0702	35.8655	39.0702	37.7646	1.3055999999999983	3.4572	11598.73	44354.98	6.1046	6.1046	2.21	59.1346	54.4106	3.5827	11.3874	11.1969			7728.3584	1900.0	1900.0	305270.1568	75050.0	-0.01139231434699583
688021.SH	20200507	38.6251	39.0208	37.7943	38.1503	39.0702	-0.9198999999999984	-2.3545	5284.66	20550.179	2.7814	2.7814	0.79	57.7423	53.1296	3.4984	11.1192	10.9333			7728.3584	1900.0	1900.0	298082.7835	73283.0	0.011150633153605509
688021.SH	20200508	38.5757	39.9703	38.2196	39.1691	38.1503	1.0187999999999988	2.6705	8158.98	32376.015	4.2942	4.2942	1.12	59.2843	54.5484	3.5918	11.4162	11.2252			7728.3584	1900.0	1900.0	306042.9926	75240.0	-0.009594297545769449
688021.SH	20200511	38.7933	39.7923	38.7735	39.0307	39.1691	-0.1383999999999972	-0.3533	4699.45	18653.878	2.4734	2.4734	0.62	59.0747	54.3555	3.5791	11.3758	11.1855			7728.3584	1900.0	1900.0	304961.0225	74974.0	-0.0017755254197338367
688021.SH	20200512	38.9614	40.4649	38.6053	40.1385	39.0307	1.1077999999999977	2.8383	5758.61	23090.605	3.0308	3.0308	0.82	60.7515	55.8983	3.6807	11.6987	11.503			7728.3584	1900.0	1900.0	313616.7839	77102.0	-0.014293010451312389
688021.SH	20200513	39.5648	41.4243	39.367	41.1276	40.1385	0.9891000000000004	2.4642	6432.28	26333.459	3.3854	3.3854	0.91	62.2486	57.2758	3.7714	11.987	11.7865			7728.3584	1900.0	1900.0	321345.1423	79002.0	-0.0019232826617649448
688021.SH	20200514	41.0485	41.4144	40.4352	40.455	41.1276	-0.6726000000000028	-1.6354	4000.56	16487.267	2.1056	2.1056	0.66	61.2305	56.3391	3.7097	11.791	11.5937			7728.3584	1900.0	1900.0	316089.8586	77710.0	-0.004889383265356591
688021.SH	20200515	40.2572	40.8704	39.2681	39.4857	40.455	-0.9692999999999968	-2.396	4240.39	17145.121	2.2318	2.2318	0.73	59.7634	54.9892	3.6208	11.5084	11.3159			7728.3584	1900.0	1900.0	308516.0673	75848.0	0.027052831784671345
688021.SH	20200518	40.5539	45.8259	40.089	45.3017	39.4857	5.815999999999995	14.7294	20166.32	88889.6	10.6139	10.6139	4.01	68.5662	63.0888	4.1542	13.2036	12.9827			7728.3584	1900.0	1900.0	353958.8147	87020.0	0.028383040813037965
688021.SH	20200519	46.5875	47.3788	43.1355	44.7082	45.3017	-0.5934999999999988	-1.3101	18046.85	81027.259	9.4983	9.4983	2.22	67.668	62.2623	4.0997	13.0306	12.8126			7728.3584	1900.0	1900.0	349321.7997	85880.0	-0.00398137254463381
688021.SH	20200520	44.5302	44.7082	42.6508	42.6904	44.7082	-2.0178000000000007	-4.5133	11173.93	48981.824	5.881	5.881	1.06	64.6139	59.4522	3.9147	12.4425	12.2344			7728.3584	1900.0	1900.0	333555.9485	82004.0	-0.003244289114180083
688021.SH	20200521	42.5519	45.8754	41.5529	43.6499	42.6904	0.9595000000000056	2.2476	14242.29	63366.456	7.4959	7.4959	1.24	66.0661	60.7884	4.0027	12.7221	12.5093			7728.3584	1900.0	1900.0	341052.4562	83847.0	-0.005438729527444529
688021.SH	20200522	43.4125	43.6004	40.089	40.7616	43.6499	-2.888300000000001	-6.617000000000001	11873.17	50138.114	6.249	6.249	0.87	61.6946	56.7661	3.7378	11.8803	11.6816			7728.3584	1900.0	1900.0	318485.6497	78299.0	0.0017001295336787163
688021.SH	20200525	40.8309	43.5312	40.8309	42.5321	40.7616	1.7704999999999984	4.3435	10917.08	46852.401	5.7458	5.7458	0.72	64.3744	59.2318	3.9002	12.3964	12.189			7728.3584	1900.0	1900.0	332319.4112	81700.0	-0.017440944604193015
688021.SH	20200526	41.7903	45.9941	41.543	45.4402	42.5321	2.908099999999997	6.8374	13611.61	60917.86900000001	7.164	7.164	1.03	68.7758	63.2816	4.1669	13.2439	13.0224			7728.3584	1900.0	1900.0	355040.7849	87286.0	-0.011102503950246702
688021.SH	20200527	44.9357	47.3591	44.2136	44.90600000000001	45.4402	-0.5341999999999985	-1.1756	12786.48	59169.63	6.7297	6.7297	1.03	67.9674	62.5378	4.1179	13.0882	12.8693			7728.3584	1900.0	1900.0	350867.4714	86260.0	-0.008148131652786052
688021.SH	20200528	44.5401	48.1503	44.5401	45.9446	44.90600000000001	1.0386000000000024	2.3128	13652.26	63269.27400000001	7.1854	7.1854	1.08	69.5393	63.9842	4.2131	13.3909	13.167			7728.3584	1900.0	1900.0	358982.2477	88255.0	-0.009472277482010983
688021.SH	20200529	45.5094	55.1335	44.6785	55.1335	45.9446	9.188899999999997	20.0	37059.52	197306.6	19.505	19.505	2.95	83.4472	76.781	5.0557	16.0691	15.8004			7728.3584	1900.0	1900.0	430778.6972	105906.0	0.003767219567050934
688021.SH	20200601	55.3412	65.9743	54.4411	64.0455	55.1335	8.912000000000006	16.1644	32454.07	197032.838	17.0811	17.0811	1.84	96.9359	89.1921	5.8729999999999976	18.6666	18.3544			7728.3584	1900.0	1900.0	500411.2064	123025.0	0.0038613173447001837
688021.SH	20200602	64.2928	71.4936	62.3739	65.45	64.0455	1.4044999999999987	2.193	31515.56	211694.432	16.5871	16.5871	1.44	99.0617	91.1482	6.0018	19.076	18.7569			7728.3584	1900.0	1900.0	511385.4753	125723.0	-0.01768067226890761
688021.SH	20200603	64.2928	78.5361	64.2928	78.5361	65.45	13.086100000000002	19.994	40185.61	293018.639	21.1503	21.1503	1.58	118.8681	109.3723	7.2018	22.89	22.5072			7728.3584	1900.0	1900.0	613631.657	150860.0	0.0
688021.SH	20200604	78.5361	93.4125	75.9446	85.2028	78.5361	6.666699999999992	8.4887	49376.58	418980.547	25.9877	25.9877	1.59	128.9584	118.6565	7.8131	24.8331	24.4177			7728.3584	1900.0	1900.0	665720.7926	163666.0	0.0006959865168751199
688021.SH	20200605	85.2621	92.186	77.2502	82.4233	85.2028	-2.7794999999999987	-3.2622	53485.82	448898.58700000006	28.1504	28.1504	1.4	124.7516	114.7858	7.5582	24.023000000000003	23.6212			7728.3584	1900.0	1900.0	644004.1055	158327.0	-0.03996078778694861
688021.SH	20200608	79.1296	82.0376	74.1444	75.4995	82.4233	-6.9238	-8.4003	47521.45	371809.645	25.0113	25.0113	1.15	114.2721	105.1434	6.9233	22.005	21.6369			7728.3584	1900.0	1900.0	589905.5967	145027.0	-0.02397499321187546
688021.SH	20200609	73.6894	78.4372	73.6894	77.6162	75.4995	2.1167000000000087	2.8036	26816.19	206809.334	14.1138	14.1138	0.6	117.4758	108.0912	7.1174	22.6219	22.2435			7728.3584	1900.0	1900.0	606444.2836	149093.0	-0.01578922956805423
688021.SH	20200610	76.3907	76.59899999999998	72.7001	75.8947	77.6507	-1.7560000000000002	-2.2614	25778.96	193066.301	13.5679	13.5679	0.59	114.5266	105.3776	7.0669	22.054	21.6851			7728.3584	1900.0	1900.0	591219.4176	145350.0	0.019737873659162034
688021.SH	20200611	77.3927	80.1309	74.8034	75.9939	75.8947	0.0991999999999961	0.1307	31682.51	247405.579	16.675	16.675	0.78	114.6763	105.5153	7.0762	22.0828	21.7135			7728.3584	1900.0	1900.0	591992.2534	145540.0	-0.05718090530950508
688021.SH	20200612	71.6485	80.3491	70.7953	76.4304	75.9939	0.4365000000000094	0.5744	35056.8	264302.165	18.4509	18.4509	0.95	115.335	106.1214	7.1168	22.2097	21.8382			7728.3584	1900.0	1900.0	595392.7311	146376.0	-0.019730369067805606
688021.SH	20200615	74.9224	76.8867	68.7913	69.0393	76.4304	-7.391100000000009	-9.6704	29484.24	213376.655	15.518	15.518	0.88	104.1817	95.8592	6.4286	20.0619	19.7264			7728.3584	1900.0	1900.0	537816.4611	132221.0	0.018825509528630817
688021.SH	20200616	70.339	71.5791	67.7099	70.835	69.0393	1.7956999999999963	2.6010000000000004	22045.33	155084.603	11.6028	11.6028	0.74	106.8915	98.3524	6.5958	20.5837	20.2394			7728.3584	1900.0	1900.0	551804.7898	135660.0	0.0
688021.SH	20200617	70.835	71.6287	66.4698	70.6862	70.835	-0.1487999999999942	-0.2101	20254.4	141795.223	10.6602	10.6602	0.7	106.6669	98.1458	6.5819	20.5405	20.1969			7728.3584	1900.0	1900.0	550645.536	135375.0	-0.0021050785018857186
688021.SH	20200618	70.5374	79.5654	69.1286	74.2577	70.6862	3.5715000000000003	5.0526	41053.67	312512.586	21.6072	21.6072	1.48	112.0564	103.1047	6.9145	21.5783	21.2174			7728.3584	1900.0	1900.0	578467.6262	142215.0	-0.011356398057036499
688021.SH	20200619	73.4144	74.22800000000002	69.2378	71.7081	74.2577	-2.549599999999998	-3.4334	23962.22	172258.152	12.6117	12.6117	0.81	108.2089	99.5646	6.6771	20.8374	20.4889			7728.3584	1900.0	1900.0	558605.7452	137332.0	-0.003874039334468479
688021.SH	20200622	71.4303	75.3986	69.4659	74.4164	71.7081	2.708299999999994	3.7768	21840.73	160501.54	11.4951	11.4951	0.8	112.2959	103.3251	6.9293	21.6244	21.2627			7728.3584	1900.0	1900.0	579704.1636	142519.0	0.007999580737579469
688021.SH	20200623	75.0117	76.1923	71.96600000000002	74.0097	74.4164	-0.4067000000000007	-0.5465	20383.84	152091.533	10.7283	10.7283	0.79	111.6821	102.7604	6.8914	21.5062	21.1465			7728.3584	1900.0	1900.0	576535.5366	141740.0	-0.0065680579707794165
688021.SH	20200624	73.5236	74.7339	69.5453	74.6545	74.0097	0.6448000000000036	0.8712	30759.15	224084.336	16.189	16.189	1.21	112.6552	103.6557	6.9515	21.6936	21.3308			7728.3584	1900.0	1900.0	581558.9696	142975.0	-0.01661118887675891
688021.SH	20200629	73.4144	79.0098	73.4144	74.6545	74.6545	0.0	0.0	27333.77	211593.271	14.3862	14.3862	0.99	112.6552	103.6557	6.9515	21.6936	21.3308			7728.3584	1900.0	1900.0	581558.9696	142975.0	0.004519486434173457
688021.SH	20200630	74.9919	75.3986	71.4303	73.3351	74.6545	-1.3194000000000017	-1.7673	20590.64	151286.409	10.8372	10.8372	0.83	110.6641	101.8237	6.8286	21.3102	20.9538			7728.3584	1900.0	1900.0	571280.2529	140448.0	0.0013526946850825345
688021.SH	20200701	73.4343	76.3907	69.6147	72.6704	73.3351	-0.6646999999999963	-0.9064	24454.74	177481.73899999997	12.8709	12.8709	1.01	109.661	100.9008	6.7667	21.117	20.7638			7728.3584	1900.0	1900.0	566102.2528	139175.0	-0.00873808318104765
688021.SH	20200702	72.0354	73.097	69.8032	71.5295	72.6704	-1.140900000000002	-1.57	15724.79	113391.178	8.2762	8.2762	0.64	107.9394	99.3166	6.6605	20.7855	20.4379			7728.3584	1900.0	1900.0	557214.6406	136990.0	-0.0012484359599884576
688021.SH	20200703	71.4402	72.9184	67.7595	68.5731	71.5295	-2.9564000000000017	-4.1331	16859.47	119269.061	8.8734	8.8734	0.71	103.4781	95.2117	6.3852	19.9264	19.5931			7728.3584	1900.0	1900.0	534184.1326	131328.0	0.013165512423967988
688021.SH	20200706	69.4759	70.339	67.7099	69.1385	68.5731	0.5653999999999968	0.8245	23302.17	162497.211	12.2643	12.2643	1.11	104.3314	95.9969	6.4378	20.0907	19.7547			7728.3584	1900.0	1900.0	538589.2969	132411.0	0.0035884492721133376
688021.SH	20200707	69.3866	82.9682	69.3866	82.9682	69.1385	13.829700000000004	20.0029	36986.69	279746.751	19.4667	19.4667	1.83	125.2007	115.199	7.7256	24.1095	23.7062			7728.3584	1900.0	1900.0	646322.613	158897.0	0.004185941119609732
688021.SH	20200708	83.3155	84.75399999999998	77.988	80.8849	82.9682	-2.083299999999994	-2.511	32070.33	262164.262	16.8791	16.8791	1.37	122.0569	112.3063	7.5316	23.5041	23.1109			7728.3584	1900.0	1900.0	630093.0604	154907.0	-0.03029613685619943
688021.SH	20200709	78.4344	83.881	77.6804	82.1448	80.8849	1.2599000000000018	1.5576	29671.48	239887.642	15.6166	15.6166	1.19	123.9582	114.0557	7.6489	23.8702	23.4709			7728.3584	1900.0	1900.0	639908.0755	157320.0	-0.027777777777777825
688021.SH	20200710	79.863	85.9147	78.9701	82.8194	82.1448	0.6745999999999981	0.8212	28208.1	232509.498	14.8464	14.8464	1.02	124.9762	114.9924	7.7117	24.0662	23.6637			7728.3584	1900.0	1900.0	645163.3592	158612.0	-0.02371787286553644
688021.SH	20200713	80.8551	83.3353	79.5753	81.8869	82.8194	-0.9325000000000044	-1.1259	23829.43	194990.828	12.5418	12.5418	0.79	123.5689	113.6976	7.6249	23.7952	23.3972			7728.3584	1900.0	1900.0	637898.7023	156826.0	-0.013690834553512204
688021.SH	20200714	80.7658	90.776	80.7658	84.3274	81.8869	2.4405	2.9803	32918.3	287342.459	17.3254	17.3254	1.09	127.2517	117.0862	7.8521	24.5044	24.0946			7728.3584	1900.0	1900.0	656910.464	161500.0	0.0025887196806731773
688021.SH	20200715	84.5457	86.0735	70.0413	71.9263	84.3274	-12.4011	-14.7059	30948.59	242509.401	16.2887	16.2887	1.05	108.5382	99.8676	6.6974	20.9008	20.5512			7728.3584	1900.0	1900.0	560305.9839999999	137750.0	-0.020965905378143957
688021.SH	20200716	70.4183	71.1128	60.8447	61.3308	71.9263	-10.595499999999994	-14.7311	21414.83	143407.918	11.271	11.271	0.74	92.5494	85.1561	5.7108	17.8219	17.5238			7728.3584	1900.0	1900.0	477767.1163	117458.0	0.018118139662290342
688021.SH	20200717	62.442	70.0116	62.442	66.4897	61.3308	5.158899999999996	8.4116	21760.87	145833.984	11.4531	11.4531	0.79	100.3342	92.319	6.1912	19.321	18.9979			7728.3584	1900.0	1900.0	517954.58	127338.0	0.019545884550539377
688021.SH	20200720	67.7893	70.0612	62.7495	66.8865	66.4897	0.3967999999999989	0.5968	14916.04	98614.29	7.8505	7.8505	0.57	100.9331	92.87	6.2281	19.4363	19.1112			7728.3584	1900.0	1900.0	521045.9233	128098.0	0.005932437786399332
688021.SH	20200721	67.2833	67.958	63.7714	65.4083	66.8865	-1.4782000000000008	-2.21	13420.61	88058.55099999998	7.0635	7.0635	0.55	98.7024	90.8176	6.0905	19.0068	18.6889			7728.3584	1900.0	1900.0	509530.6693	125267.0	0.01607747029046784
688021.SH	20200722	66.4599	66.9064	64.7039	66.8369	65.4083	1.4286000000000032	2.1841	9464.55	62978.751	4.9813	4.9813	0.46	100.8582	92.8011	6.2235	19.4219	19.0971			7728.3584	1900.0	1900.0	520659.5054	128003.0	-0.023156370208672245
688021.SH	20200723	65.2892	66.5591	63.1463	65.2099	66.8369	-1.6269999999999951	-2.4343	10536.48	68743.864	5.5455	5.5455	0.65	98.403	90.5421	6.072	18.9491	18.6322			7728.3584	1900.0	1900.0	507984.9976	124887.0	-0.019474036917707386
688021.SH	20200724	63.94	65.1107	61.0431	61.7078	65.2099	-3.5021000000000058	-5.3705	9884.29	62418.359	5.2023	5.2023	0.71	93.1183	85.6795	5.7459	17.9315	17.6315			7728.3584	1900.0	1900.0	480703.8925	118180.0	0.0012867092976900764
688021.SH	20200727	61.7872	63.8904	60.9141	62.9281	61.7078	1.2203000000000015	1.9775	7087.2	44628.855	3.7301	3.7301	0.61	94.9597	87.3739	5.8595	18.2861	17.9802			7728.3584	1900.0	1900.0	490209.7733	120517.0	0.01734201413994708
688021.SH	20200728	64.0194	67.4421	62.7693	66.07300000000001	62.9281	3.1448999999999927	4.9976	9950.59	65734.149	5.2372	5.2372	0.99	99.7055	91.7405	6.1524	19.1999	18.8788			7728.3584	1900.0	1900.0	514708.6694	126540.0	-0.022522058934814564
688021.SH	20200729	64.5849	67.4619	64.5849	66.9659	66.07300000000001	0.8929000000000116	1.3514	9160.19	60985.57700000001	4.8212	4.8212	0.98	101.0528	92.9802	6.2355	19.4594	19.1339			7728.3584	1900.0	1900.0	521664.192	128250.0	-0.005186221644150293
688021.SH	20200730	66.6186	70.4382	66.6186	67.3329	66.9659	0.3669999999999902	0.5479999999999999	10577.48	73115.983	5.5671	5.5671	1.13	101.6068	93.4899	6.2697	19.5661	19.2388			7728.3584	1900.0	1900.0	524523.6846	128953.0	-0.012818399326332131
688021.SH	20200731	66.4698	71.1426	65.0313	69.0393	67.3329	1.706400000000002	2.5343	13451.72	92554.655	7.0799	7.0799	1.44	104.1817	95.8592	6.4286	20.0619	19.7264			7728.3584	1900.0	1900.0	537816.4611	132221.0	-0.008477780047016754
688021.SH	20200803	68.454	75.2796	68.454	75.2696	69.0393	6.2303	9.0243	15828.67	116039.371	8.3309	8.3309	1.58	113.5834	104.5098	7.0087	21.8724	21.5065			7728.3584	1900.0	1900.0	586350.5518	144153.0	0.0
688021.SH	20200804	75.2696	76.3907	71.0334	72.0156	75.2696	-3.2539999999999907	-4.3231	12738.59	94386.253	6.7045	6.7045	1.08	108.673	99.9916	6.7057	20.9268	20.5768			7728.3584	1900.0	1900.0	561001.5363	137921.0	-0.006612456190047791
688021.SH	20200805	71.5394	75.8947	71.4303	73.7319	72.0156	1.7162999999999895	2.3832	11052.74	82194.901	5.8172	5.8172	0.89	111.2629	102.3747	6.8655	21.4255	21.0672			7728.3584	1900.0	1900.0	574371.5963	141208.0	-0.016280605816478375
688021.SH	20200806	72.5315	73.8906	70.7953	72.59100000000002	73.7319	-1.140900000000002	-1.5474	8808.82	64203.45400000001	4.6362	4.6362	0.69	109.5413	100.7906	6.7593	21.094	20.7412			7728.3584	1900.0	1900.0	565483.9841	139023.0	-0.013939744596437922
688021.SH	20200807	71.5791	74.972	69.327	69.4461	72.59100000000002	-3.1448999999999927	-4.3324	14609.08	104617.129	7.689	7.689	1.18	104.7955	96.4239	6.4665	20.1801	19.8426			7728.3584	1900.0	1900.0	540985.088	133000.0	-0.005713783783394588
688021.SH	20200810	69.0493	72.1148	65.4877	68.454	69.4461	-0.9921000000000078	-1.4286	9335.64	64916.653	4.9135	4.9135	0.74	103.2985	95.0464	6.3741	19.8918	19.5591			7728.3584	1900.0	1900.0	533256.7296	131100.0	0.0011599030005552168
688021.SH	20200811	68.5334	70.0711	66.5591	67.8488	68.454	-0.6051999999999964	-0.8841	8606.87	58828.24	4.5299	4.5299	0.76	102.3852	94.2062	6.3177	19.716	19.3862			7728.3584	1900.0	1900.0	528542.431	129941.0	0.0020471990661589693
688021.SH	20200812	67.9877	68.454	64.8031	65.9738	67.8488	-1.875	-2.7635	7570.56	50553.236	3.9845	3.9845	0.72	99.5558	91.6027	6.1431	19.1711	18.8505			7728.3584	1900.0	1900.0	513935.8336	126350.0	0.015037787727855722
688021.SH	20200813	66.9659	69.1385	66.4698	67.3131	65.9738	1.3393000000000086	2.03	6051.81	41419.711	3.1852	3.1852	0.62	101.5768	93.4623	6.2679	19.5603	19.2331			7728.3584	1900.0	1900.0	524369.1174	128915.0	0.0025061986448403233
688021.SH	20200814	67.4818	69.4064	65.4777	68.454	67.3131	1.1408999999999878	1.6949	6621.67	44998.935	3.4851	3.4851	0.72	103.2985	95.0464	6.3741	19.8918	19.5591			7728.3584	1900.0	1900.0	533256.7296	131100.0	0.014348321500569814
688021.SH	20200817	69.4362	76.1923	68.4639	73.6823	68.454	5.228300000000004	7.6377	17517.41	130013.562	9.2197	9.2197	2.29	111.1881	102.3058	6.8609	21.4111	21.053			7728.3584	1900.0	1900.0	573985.1784	141113.0	0.02033188431957211
688021.SH	20200818	75.1804	75.7955	71.9263	72.462	73.6823	-1.2202999999999946	-1.6562	12059.58	89472.24	6.3471	6.3471	1.3	109.3467	100.6115	6.7473	21.0565	20.7043			7728.3584	1900.0	1900.0	564479.2975	138776.0	-0.02313764455852733
688021.SH	20200819	70.7854	75.3887	70.5374	71.3211	72.462	-1.140900000000002	-1.5745	11983.16	88418.634	6.3069	6.3069	1.2	107.625	99.0274	6.6411	20.725	20.3783			7728.3584	1900.0	1900.0	555591.6854	136591.0	-0.01043169552909307
688021.SH	20200820	70.5771	71.5394	68.583	69.6247	71.3211	-1.6963999999999968	-2.3785	6608.18	46505.372	3.478	3.478	0.61	105.065	96.6719	6.4831	20.232	19.8936			7728.3584	1900.0	1900.0	542376.1925	133342.0	0.01766901688624865
688021.SH	20200821	70.8549	75.2002	67.2734	73.1069	69.6247	3.482199999999992	5.0014	11932.86	86474.769	6.2805	6.2805	1.09	110.3198	101.5068	6.8073	21.2439	20.8886			7728.3584	1900.0	1900.0	569502.7305	140011.0	0.03392566228358761
688021.SH	20200824	75.5871	76.857	73.2061	74.9224	73.1069	1.8155	2.4833	13898.97	105689.125	7.3152	7.3152	1.16	113.0594	104.0276	6.9764	21.7715	21.4073			7728.3584	1900.0	1900.0	583645.6264	143488.0	0.01483134549880958
688021.SH	20200825	76.0336	80.0416	75.22	76.6685	74.9224	1.7460999999999984	2.3305	11962.5	93610.585	6.2961	6.2961	1.06	115.6943	106.452	7.138999999999999	22.2788	21.9062			7728.3584	1900.0	1900.0	597247.5372	146832.0	0.013457939049283657
688021.SH	20200826	77.7003	79.3372	73.2458	74.7934	76.6685	-1.8750999999999889	-2.4457	10032.96	77052.974	5.2805	5.2805	0.89	112.8648	103.8486	6.9644	21.734	21.3705			7728.3584	1900.0	1900.0	582640.9398	143241.0	0.0
688021.SH	20200827	74.7934	74.8034	71.5295	72.0057	74.7934	-2.7877000000000014	-3.7272	7620.3	55894.555	4.0107	4.0107	0.7	108.658	99.9778	6.7048	20.9239	20.5739			7728.3584	1900.0	1900.0	560924.2527	137902.0	-0.08363226800100555
688021.SH	20200828	65.9837	67.2536	61.7872	63.6325	72.0057	-8.373200000000004	-11.6285	26658.59	171979.045	14.0308	14.0308	2.4	96.0227	82.3532	5.7725	18.4908	17.268			7728.3584	1900.0	1900.0	495696.9078	121866.0	-0.03336502573370528
688021.SH	20200831	61.5094	70.0711	61.0332	65.8647	63.6325	2.2322	3.508	12766.23	86114.92800000001	6.7191	6.7191	0.91	99.3911	85.2421	5.975	19.1394	17.8737			7728.3584	1900.0	1900.0	513085.7142	126141.0	-0.007381799355345073
688021.SH	20200901	65.3785	66.8071	64.2872	64.9321	65.8647	-0.9325999999999935	-1.4159	7414.7	48764.83	3.9025	3.9025	0.54	97.9838	84.0352	5.8904	18.8684	17.6207			7728.3584	1900.0	1900.0	505821.0573	124355.0	0.018945945071851922
688021.SH	20200902	66.1623	66.1623	63.0967	63.81100000000001	64.9321	-1.1211000000000055	-1.7266	5854.97	37652.306	3.0816	3.0816	0.45	96.2921	82.5843	5.7887	18.5426	17.3164			7728.3584	1900.0	1900.0	497088.0123	122208.0	0.0031107489304351235
688021.SH	20200903	64.0095	64.9321	62.7098	63.5729	63.81100000000001	-0.2381000000000029	-0.3731	4429.51	28394.458	2.3313	2.3313	0.37	95.9328	82.2761	5.7671	18.4735	17.2518			7728.3584	1900.0	1900.0	495233.2063	121752.0	0.003122399638839864
