ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600388.SH	20180518	14.243	14.4198	14.2151	14.3175	14.3268	-0.0092999999999996	-0.0649	152822.24	234989.052	1.4295	1.9126	1.15	22.7144	22.426	3.5617	2.028	2.0116	1.2346	1.2346	106905.0	106905.0	79902.6227	1645267.95	1645267.95	0.027937838309760682
600388.SH	20180521	14.7175	14.8384	14.0477	14.1593	14.3175	-0.1582000000000007	-1.1049	357008.32	554033.927	3.3395	4.468	2.44	22.4635	22.1783	3.5223	2.0056	1.9893	1.2484	1.2484	106905.0	106905.0	79902.6227	1627094.1	1627094.1	-0.007881745566518066
600388.SH	20180522	14.0477	14.057	13.6197	13.7872	14.1593	-0.3720999999999997	-2.628	281584.56	416442.491	2.634	3.5241	1.4	21.8732	21.5954	3.4298	1.9529	1.937	1.2821	1.2821	106905.0	106905.0	79902.6227	1584332.1	1584332.1	-0.008094464430776447
600388.SH	20180523	13.6756	13.7407	13.4337	13.443	13.7872	-0.3442000000000007	-2.4965	129454.75	188528.456	1.2109	1.6202	0.53	21.3271	21.0562	3.3441	1.9041	1.8887	1.3149	1.3149	106905.0	106905.0	79902.6227	1544777.25	1544777.25	0.0034590493193483586
600388.SH	20180524	13.4895	13.5081	13.136	13.2383	13.443	-0.204699999999999	-1.5227	100167.44	142968.61800000002	0.937	1.2536	0.47	21.0024	20.7357	3.2932	1.8752	1.8599	1.3352	1.3352	106905.0	106905.0	79902.6227	1521258.15	1521258.15	-0.004215042716965275
600388.SH	20180525	13.1825	13.3313	13.0895	13.3313	13.2383	0.0929999999999999	0.7025	76564.7	108830.162	0.7162	0.9582	0.37	21.15	20.8814	3.3164	1.8883	1.873	1.3259	1.3259	106905.0	106905.0	79902.6227	1531948.65	1531948.65	-0.0027904255398948597
600388.SH	20180528	13.2941	13.3313	13.1174	13.136	13.3313	-0.1953000000000013	-1.465	57340.42	81328.375	0.5364	0.7176	0.3	20.84	20.5754	3.2678	1.8607	1.8456	1.3456	1.3456	106905.0	106905.0	79902.6227	1509498.6	1509498.6	0.0
600388.SH	20180529	13.136	13.2476	13.0429	13.0708	13.136	-0.065199999999999	-0.4963	65911.73	93094.734	0.6165	0.8249	0.51	20.7367	20.4734	3.2516	1.8514	1.8364	1.3523	1.3523	106905.0	106905.0	79902.6227	1502015.25	1502015.25	-0.013518682865624162
600388.SH	20180530	12.8941	13.1174	12.7359	13.0895	13.0708	0.018699999999999	0.1431	103471.04	142951.723	0.9679	1.295	1.2	20.7662	20.5025	3.2562	1.8541	1.839	1.3504	1.3504	106905.0	106905.0	79902.6227	1504153.35	1504153.35	-0.0028496122846556485
600388.SH	20180531	13.0522	13.1174	12.8755	13.0802	13.0895	-0.0092999999999996	-0.071	68116.08	95331.897	0.6372	0.8525	0.84	20.7515	20.4879	3.2539	1.8528	1.8377	1.3514	1.3514	106905.0	106905.0	79902.6227	1503084.3	1503084.3	-0.00427363495971005
600388.SH	20180601	13.0243	13.1081	12.9313	13.0988	13.0802	0.018600000000001	0.1422	61729.36	86362.76	0.5774	0.7726	0.83	20.781	20.5171	3.2585	1.8554	1.8403	1.3494	1.3494	106905.0	106905.0	79902.6227	1505222.4	1505222.4	-0.002137600390875536
600388.SH	20180604	13.0708	13.1732	13.0522	13.1174	13.0988	0.0185999999999992	0.142	47283.51	66656.625	0.4423	0.5918	0.66	20.8105	20.5462	3.2631	1.858	1.8429	1.3475	1.3475	106905.0	106905.0	79902.6227	1507360.5	1507360.5	0.0014179639257779198
600388.SH	20180605	13.136	13.2011	13.0895	13.1825	13.1174	0.0650999999999992	0.4963	50733.66	71691.974	0.4746	0.6349	0.73	20.9138	20.6482	3.2793	1.8673	1.8521	1.3409	1.3409	106905.0	106905.0	79902.6227	1514843.85	1514843.85	0.0014109615019913568
600388.SH	20180606	13.2011	13.2011	13.0895	13.1081	13.1825	-0.0743999999999989	-0.5644	39340.88	55540.433	0.368	0.4924	0.59	20.7958	20.5317	3.2608	1.8567	1.8416	1.3485	1.3485	106905.0	106905.0	79902.6227	1506291.45	1506291.45	0.0028379398997566653
600388.SH	20180607	13.1453	13.3406	13.0802	13.0988	13.1081	-0.0092999999999996	-0.0709	75228.61	106799.03	0.7037	0.9415	1.41	20.781	20.5171	3.2585	1.8554	1.8403	1.3494	1.3494	106905.0	106905.0	79902.6227	1505222.4	1505222.4	0.0
600388.SH	20180608	13.0988	13.1174	12.5592	13.0895	13.0988	-0.0093000000000014	-0.071	170728.22	235447.242	1.597	2.1367	3.11	20.7662	20.5025	3.2562	1.8541	1.839	1.3504	1.3504	106905.0	106905.0	79902.6227	1504153.35	1504153.35	-0.0049810917147331095
600388.SH	20180611	13.0243	13.0243	12.8197	12.8197	13.0895	-0.2698	-2.0612	79152.5	109539.891	0.7404	0.9906	1.03	20.3382	20.0799	3.1891	1.8159	1.8011	1.3788	1.3788	106905.0	106905.0	79902.6227	1473150.9	1473150.9	0.0
600388.SH	20180612	12.8197	13.015	12.7266	12.9406	12.8197	0.1209000000000006	0.9431	69609.91	96516.99	0.6511	0.8712	0.84	20.5301	20.2694	3.2192	1.833	1.8181	1.3659	1.3659	106905.0	106905.0	79902.6227	1487048.55	1487048.55	-0.00503067863932115
600388.SH	20180613	12.8755	12.9034	12.7266	12.7732	12.9406	-0.1674000000000006	-1.2936	55911.73	76867.017	0.523	0.6997	0.64	20.2644	20.0071	3.1775	1.8093	1.7946	1.3838	1.3838	106905.0	106905.0	79902.6227	1467805.65	1467805.65	-0.0007359158237559429
600388.SH	20180614	12.7638	12.8383	12.5127	12.522	12.7732	-0.251199999999999	-1.9666	70154.39	95283.537	0.6562	0.878	0.78	19.8659	19.6136	3.115	1.7737	1.7593	1.4116	1.4116	106905.0	106905.0	79902.6227	1438941.3	1438941.3	-0.0044641431081296435
600388.SH	20180615	12.4661	12.5778	11.6382	12.5406	12.522	0.0185999999999992	0.1485	217578.3	284156.082	2.0352	2.7230000000000003	2.44	19.8954	19.6428	3.1197	1.7763	1.7619	1.4095	1.4095	106905.0	106905.0	79902.6227	1441079.4	1441079.4	-0.034129148525588814
600388.SH	20180619	12.1126	12.3266	11.3498	12.2708	12.5406	-0.2698	-2.1514	152376.21	196069.549	1.4253	1.907	1.55	19.4674	19.2202	3.0525	1.7381	1.724	1.4405	1.4405	106905.0	106905.0	79902.6227	1410076.95	1410076.95	-0.02047136291032361
600388.SH	20180620	12.0196	12.3638	11.8149	12.308	12.2708	0.0372000000000003	0.3032	121107.42	157398.124	1.1329	1.5157	1.07	19.5265	19.2785	3.0618	1.7434	1.7292	1.4361	1.4361	106905.0	106905.0	79902.6227	1414353.15	1414353.15	-0.011342216444588863
600388.SH	20180621	12.1684	12.2708	11.9638	12.0196	12.308	-0.2883999999999993	-2.3432	79977.5	103889.832	0.7481	1.0009	0.65	19.0689	18.8268	2.9901	1.7025	1.6887	1.4706	1.4706	106905.0	106905.0	79902.6227	1381212.6	1381212.6	-0.0015474724616460665
600388.SH	20180622	12.001	12.1405	11.8242	12.0382	12.0196	0.0185999999999992	0.1547	42762.5	55332.12	0.4	0.5352	0.33	19.0984	18.8559	2.9947	1.7052	1.6913	1.4683	1.4683	106905.0	106905.0	79902.6227	1383350.7	1383350.7	0.00927048894352985
600388.SH	20180625	12.1498	12.2522	11.9638	12.0382	12.0382	0.0	0.0	38439.84	49933.489	0.3596	0.4811	0.31	19.0984	18.8559	2.9947	1.7052	1.6913	1.4683	1.4683	106905.0	106905.0	79902.6227	1383350.7	1383350.7	-0.007725407452941467
600388.SH	20180626	11.9452	12.0754	11.8335	12.0382	12.0382	0.0	0.0	36157.0	46492.554	0.3382	0.4525	0.42	19.0984	18.8559	2.9947	1.7052	1.6913	1.4683	1.4683	106905.0	106905.0	79902.6227	1383350.7	1383350.7	-0.0023176222358823515
600388.SH	20180627	12.0103	12.094	11.8428	12.0382	12.0382	0.0	0.0	50927.68	65456.27099999999	0.4764	0.6374	0.8	19.0984	18.8559	2.9947	1.7052	1.6913	1.4683	1.4683	106905.0	106905.0	79902.6227	1383350.7	1383350.7	-0.009270488943529703
600388.SH	20180628	11.9266	12.0289	11.8056	11.9452	12.0382	-0.0929999999999999	-0.7725	69788.65	89195.69099999998	0.6528	0.8734	1.41	18.9508	18.7102	2.9715	1.692	1.6783	1.4798	1.4798	106905.0	106905.0	79902.6227	1372660.2	1372660.2	-0.003097478485081793
600388.SH	20180629	11.9082	12.1636	11.842	12.0879	11.946	0.1418999999999997	1.1878	47497.47	60291.067	0.4443	0.5944	1.0	18.8623	18.6228	3.1087	1.6841	1.6704	1.4867	3.1299	106905.0	106905.0	79902.6227	1366245.9	1366245.9	0.0015635470180925025
600388.SH	20180702	12.1068	12.1541	11.8515	11.946	12.0879	-0.1418999999999997	-1.1739	40234.49	50925.249	0.3764	0.5035	0.83	18.6409	18.4042	3.0722	1.6643	1.6508	1.5044	3.1671	106905.0	106905.0	79902.6227	1350210.15	1350210.15	-0.0007868742675372015
600388.SH	20180703	11.9366	12.069	11.7853	12.0028	11.946	0.0568000000000008	0.4755	34346.49	43315.09400000001	0.3213	0.4299	0.7	18.7295	18.4916	3.0868	1.6722	1.6586	1.4972	3.1521	106905.0	106905.0	79902.6227	1356624.45	1356624.45	0.011030759489452356
600388.SH	20180704	12.1352	12.4663	12.1352	12.192	12.0028	0.1891999999999996	1.5763	91324.47	118464.251	0.8543	1.1429	1.88	19.0246	18.783	3.1355	1.6986	1.6848	1.474	3.1032	106905.0	106905.0	79902.6227	1378005.45	1378005.45	-0.0031085958005249745
600388.SH	20180705	12.1541	12.1541	11.8988	11.9082	12.192	-0.2837999999999994	-2.3278	52122.32	66024.65	0.4876	0.6523	0.92	18.5819	18.3459	3.0625	1.659	1.6456	1.5091	3.1771	106905.0	106905.0	79902.6227	1345933.95	1345933.95	-0.0047614249004888295
600388.SH	20180706	11.8515	11.9744	11.7569	11.8988	11.9082	-0.0094000000000011	-0.0789	88109.72	110446.418	0.8242	1.1027	1.66	18.5671	18.3313	3.0601	1.6577	1.6443	1.5103	3.1797	106905.0	106905.0	79902.6227	1344864.9	1344864.9	0.0015883954684506305
600388.SH	20180709	11.9177	12.0217	11.8704	12.0217	11.8988	0.1228999999999995	1.0329	79220.0	100230.429	0.741	0.9915	1.29	18.759	18.5208	3.0917	1.6749	1.6613	1.4949	3.1471	106905.0	106905.0	79902.6227	1358762.55	1358762.55	-0.0047164710481878026
600388.SH	20180710	11.965	12.0406	11.9271	12.0123	12.0217	-0.0093999999999994	-0.0782	41439.01	52492.011	0.3876	0.5186	0.6	18.7442	18.5062	3.0893	1.6735	1.66	1.4961	3.1496	106905.0	106905.0	79902.6227	1357693.5	1357693.5	-0.011812891785919407
600388.SH	20180711	11.8704	11.9366	11.7569	11.8798	12.0123	-0.1325000000000002	-1.103	56240.6	70218.225	0.5261	0.7039	0.8	18.5376	18.3022	3.0552	1.6551	1.6417	1.5127	3.1847	106905.0	106905.0	79902.6227	1342726.8	1342726.8	-0.008754356133941583
600388.SH	20180712	11.7758	12.1068	11.7758	12.0501	11.8798	0.170300000000001	1.4335	63028.58	80048.308	0.5896	0.7888	0.99	18.8033	18.5645	3.099	1.6788	1.6652	1.4914	3.1397	106905.0	106905.0	79902.6227	1361969.7	1361969.7	0.001568451714093689
600388.SH	20180713	12.069	12.1352	11.9933	12.0501	12.0501	0.0	0.0	42642.1	54380.867	0.3989	0.5337	0.65	18.8033	18.5645	3.099	1.6788	1.6652	1.4914	3.1397	106905.0	106905.0	79902.6227	1361969.7	1361969.7	-0.003136903428187378
600388.SH	20180716	12.0123	12.069	11.8988	11.9555	12.0501	-0.0945999999999998	-0.7851	41855.02	52850.06200000001	0.3915	0.5238	0.74	18.6557	18.4188	3.0747	1.6656	1.6521	1.5032	3.1646	106905.0	106905.0	79902.6227	1351279.2	1351279.2	0.0015808623646019475
600388.SH	20180717	11.9744	12.0217	11.8798	11.9744	11.9555	0.0188999999999985	0.1581	28590.53	36043.943	0.2674	0.3578	0.58	18.6852	18.4479	3.0795	1.6683	1.6547	1.5008	3.1596	106905.0	106905.0	79902.6227	1353417.3	1353417.3	-0.004735101549973219
600388.SH	20180718	11.9177	12.1825	11.9177	11.9933	11.9744	0.0189000000000003	0.1578	72054.35	91956.48	0.674	0.9018	1.55	18.7147	18.477	3.0844	1.6709	1.6573	1.4984	1.6562	106905.0	106905.0	79902.6227	1355555.4	1355555.4	0.007887737320003653
600388.SH	20180719	12.0879	12.1352	11.946	12.0028	11.9933	0.0095000000000009	0.0792	57583.4	73201.245	0.5386	0.7207	1.16	18.7295	18.4916	3.0868	1.6722	1.6586	1.4972	1.6548	106905.0	106905.0	79902.6227	1356624.45	1356624.45	0.0031492651714599045
600388.SH	20180720	12.0406	12.1447	11.9366	12.1163	12.0028	0.1135000000000001	0.9456	55392.2	70704.122	0.5181	0.6932	1.14	18.9066	18.6665	3.116	1.6880000000000002	1.6743	1.4832	1.6393	106905.0	106905.0	79902.6227	1369453.05	1369453.05	-0.0023439498856912848
600388.SH	20180723	12.0879	12.2771	12.0596	12.2676	12.1163	0.1512999999999991	1.2487	67869.36	87652.898	0.6349	0.8494	1.33	19.1427	18.8996	3.155	1.7091	1.6952	1.4649	1.6191	106905.0	106905.0	79902.6227	1386557.85	1386557.85	0.0015487952003652
600388.SH	20180724	12.2866	12.5419	12.2109	12.4663	12.2676	0.1987000000000005	1.6197	109532.02	143934.45	1.0246	1.3708	1.95	19.4527	19.2056	3.2060000000000004	1.7368	1.7227	1.4416	1.5933	106905.0	106905.0	79902.6227	1409007.9	1409007.9	-0.0022781418704827844
600388.SH	20180725	12.4379	12.4568	12.3055	12.3244	12.4663	-0.1418999999999997	-1.1383	68317.18	89174.665	0.639	0.855	0.94	19.2313	18.9871	3.1695	1.717	1.7031	1.4582	1.6117	106905.0	106905.0	79902.6227	1392972.15	1392972.15	0.0023043718152607456
600388.SH	20180726	12.3528	12.4379	12.3055	12.3244	12.3244	0.0	0.0	49304.74	64415.947	0.4612	0.6171	0.69	19.2313	18.9871	3.1695	1.717	1.7031	1.4582	1.6117	106905.0	106905.0	79902.6227	1392972.15	1392972.15	-0.00230437181526089
600388.SH	20180727	12.296	12.3433	12.1731	12.1825	12.3244	-0.1419000000000014	-1.1514	42415.6	54885.698	0.3968	0.5308	0.61	19.0099	18.7685	3.1331	1.6973	1.6835	1.4752	1.6304	106905.0	106905.0	79902.6227	1376936.4	1376936.4	-0.006985429919967072
600388.SH	20180730	12.0974	12.2866	12.0974	12.1352	12.1825	-0.0472999999999999	-0.3883	36586.62	47071.38	0.3422	0.4579	0.54	18.9361	18.6956	3.1209	1.6907	1.6769	1.4809	1.6368	106905.0	106905.0	79902.6227	1371591.15	1371591.15	0.0015574526995847091
600388.SH	20180731	12.1541	12.1825	12.0974	12.1352	12.1352	0.0	0.0	28876.77	37046.494	0.2701	0.3614	0.47	18.9361	18.6956	3.1209	1.6907	1.6769	1.4809	1.6368	106905.0	106905.0	79902.6227	1371591.15	1371591.15	0.003123145889643392
600388.SH	20180801	12.1731	12.1825	11.8515	11.965	12.1352	-0.1701999999999994	-1.4025	51652.5	65638.098	0.4832	0.6464	1.15	18.6704	18.4333	3.0771	1.6669999999999998	1.6534	1.5019999999999998	1.6601	106905.0	106905.0	79902.6227	1352348.25	1352348.25	-0.002373589636439577
600388.SH	20180802	11.9366	11.965	11.3596	11.8988	11.965	-0.0662000000000002	-0.5533	107969.39	133154.90099999998	1.01	1.3513	2.59	18.5671	18.3313	3.0601	1.6577	1.6443	1.5103	1.6693	106905.0	106905.0	79902.6227	1344864.9	1344864.9	-0.010337176858170516
600388.SH	20180803	11.7758	11.8988	11.6623	11.8704	11.8988	-0.0283999999999995	-0.2387	56554.21	70423.786	0.529	0.7078	1.06	18.5228	18.2876	3.0528	1.6538	1.6403	1.5139	1.6733	106905.0	106905.0	79902.6227	1341657.75	1341657.75	-0.008769712899312639
600388.SH	20180806	11.7663	11.9177	11.6812	11.8798	11.8704	0.0093999999999994	0.0792	60386.79	75453.477	0.5649	0.7558	1.07	18.5376	18.3022	3.0552	1.6551	1.6417	1.5127	1.672	106905.0	106905.0	79902.6227	1342726.8	1342726.8	0.003190289398811469
600388.SH	20180807	11.9177	11.9366	11.738	11.8988	11.8798	0.0190000000000001	0.1599	80902.25	101364.601	0.7568	1.0125	1.32	18.5671	18.3313	3.0601	1.6577	1.6443	1.5103	1.6693	106905.0	106905.0	79902.6227	1344864.9	1344864.9	-0.0007983998386391212
600388.SH	20180808	11.8893	11.8988	11.7001	11.8798	11.8988	-0.0190000000000001	-0.1597	86247.12	107634.408	0.8068	1.0794	1.21	18.5376	18.3022	3.0552	1.6551	1.6417	1.5127	1.672	106905.0	106905.0	79902.6227	1342726.8	1342726.8	-0.008754356133941583
600388.SH	20180809	11.7758	11.965	11.7474	11.8798	11.8798	0.0	0.0	88894.86	111568.153	0.8315	1.1125	1.13	18.5376	18.3022	3.0552	1.6551	1.6417	1.5127	1.672	106905.0	106905.0	79902.6227	1342726.8	1342726.8	-0.003981548510917684
600388.SH	20180810	11.8325	11.8704	11.738	11.7853	11.8798	-0.0945	-0.7955	63964.07	79714.95	0.5983	0.8005	0.86	18.39	18.1565	3.0309	1.6419	1.6286	1.5249	1.6854	106905.0	106905.0	79902.6227	1332036.3	1332036.3	-0.007229345031522202
600388.SH	20180813	11.7001	11.7001	11.4164	11.6339	11.7853	-0.1513999999999988	-1.2847	79353.93	96861.837	0.7423	0.9931	1.04	18.1538	17.9233	2.992	1.6208	1.6077	1.5447	1.7073	106905.0	106905.0	79902.6227	1314931.5	1314931.5	-0.001624562700384253
600388.SH	20180814	11.615	11.6528	11.511	11.6339	11.6339	0.0	0.0	42593.1	52104.106	0.3984	0.5331	0.53	18.1538	17.9233	2.992	1.6208	1.6077	1.5447	1.7073	106905.0	106905.0	79902.6227	1314931.5	1314931.5	-0.001624562700384253
600388.SH	20180815	11.615	11.6434	11.4731	11.5204	11.6339	-0.1135000000000001	-0.9756	59815.5	73107.649	0.5595	0.7486	0.83	17.9767	17.7484	2.9628	1.605	1.592	1.5599	1.7241	106905.0	106905.0	79902.6227	1302102.9	1302102.9	-0.00985208846915039
600388.SH	20180816	11.4069	11.4069	11.0853	11.1326	11.5204	-0.3878000000000004	-3.3662	71895.03	85769.817	0.6725	0.8998	1.07	17.3716	17.151	2.8631	1.551	1.5384	1.6143	1.7842	106905.0	106905.0	79902.6227	1258271.85	1258271.85	0.0025510662378958678
600388.SH	20180817	11.161	11.2745	10.4043	10.7637	11.1326	-0.3689	-3.3137	125662.16	142869.968	1.1755	1.5727	1.98	16.796	16.5827	2.7682	1.4996	1.4874	1.6696	1.8453	106905.0	106905.0	79902.6227	1216578.9	1216578.9	-0.020206806209760526
600388.SH	20180820	10.5462	10.5746	9.7422	9.9881	10.7637	-0.7756000000000007	-7.2057	142451.36	152065.624	1.3325	1.7828	1.88	15.5857	15.3878	2.5687	1.3915	1.3802	1.7992	1.9886	106905.0	106905.0	79902.6227	1128916.8	1128916.8	-0.0018922517796176035
600388.SH	20180821	9.9692	10.1395	9.7517	10.026	9.9881	0.0379000000000004	0.3795	77417.87	81352.88799999999	0.7242	0.9689	0.87	15.6448	15.4461	2.5785	1.3968	1.3855	1.7925	1.9811	106905.0	106905.0	79902.6227	1133193.0	1133193.0	-0.005665270297227117
600388.SH	20180822	9.9692	10.0827	9.8368	9.8463	10.026	-0.1797000000000004	-1.7923	44152.3	46395.336	0.413	0.5526	0.46	15.3644	15.1692	2.5322	1.3718	1.3606	1.8252	2.0173	106905.0	106905.0	79902.6227	1112881.05	1112881.05	-0.004803834943075054
600388.SH	20180823	9.799	10.0071	9.7895	9.9409	9.8463	0.0945999999999998	0.9608	36122.5	37980.44	0.3379	0.4521	0.39	15.5119	15.315	2.5566	1.385	1.3737	1.8078	1.9981	106905.0	106905.0	79902.6227	1123571.55	1123571.55	-0.004758120492108351
600388.SH	20180824	9.8936	9.9787	9.8557	9.9125	9.9409	-0.0283999999999995	-0.2857	21077.0	22117.669	0.1972	0.2638	0.25	15.4677	15.2712	2.5493	1.381	1.3698	1.813	2.0038	106905.0	106905.0	79902.6227	1120364.4	1120364.4	-0.0019066834804540088
600388.SH	20180827	9.8936	10.0827	9.8841	10.0638	9.9125	0.1513000000000008	1.5264	35936.69	38151.32	0.3362	0.4498	0.56	15.7038	15.5044	2.5882	1.4021	1.3907	1.7857	1.9737	106905.0	106905.0	79902.6227	1137469.2	1137469.2	-0.0018780182436058308
600388.SH	20180828	10.0449	10.1111	10.0071	10.1016	10.0638	0.0377999999999989	0.3756	35179.21	37418.876	0.3291	0.4403	0.82	15.7629	15.5627	2.5979	1.4074	1.3959	1.779	1.9663	106905.0	106905.0	79902.6227	1141745.4	1141745.4	0.005622871624297226
600388.SH	20180829	10.1584	10.1584	9.9219	9.9314	10.1016	-0.1701999999999994	-1.6849	37692.58	39847.552	0.3526	0.4717	1.09	15.4972	14.9837	2.4584	1.3836	1.3367	1.8095	2.0	106905.0	106905.0	79902.6227	1122502.5	1122502.5	0.005709164871015094
600388.SH	20180830	9.9881	10.026	9.8652	9.9503	9.9314	0.0189000000000003	0.1903	30496.75	32021.355	0.2853	0.3817	0.92	15.5267	15.0123	2.4631	1.3863	1.3393	1.8061	1.9962	106905.0	106905.0	79902.6227	1124640.6	1124640.6	-0.0056983206536487425
600388.SH	20180831	9.8936	9.9598	9.5814	9.8368	9.9503	-0.1135000000000001	-1.1407	94498.76	97832.319	0.884	1.1827	2.95	15.3496	14.841	2.435	1.3705	1.324	1.8269	2.0192	106905.0	106905.0	79902.6227	1111812.0	1111812.0	-0.004808474300585546
600388.SH	20180903	9.7895	9.8557	9.6287	9.7895	9.8368	-0.0472999999999999	-0.4808	49976.7	51410.641	0.4675	0.6255	1.07	15.2758	14.7697	2.4233	1.3639	1.3176	1.8357	2.029	106905.0	106905.0	79902.6227	1106466.75	1106466.75	0.0038714949690995953
600388.SH	20180904	9.8274	9.9409	9.7895	9.9314	9.7895	0.1418999999999997	1.4495	46424.45	48529.621	0.4343	0.581	0.94	15.4972	14.9837	2.4584	1.3836	1.3367	1.8095	2.0	106905.0	106905.0	79902.6227	1122502.5	1122502.5	0.0
600388.SH	20180905	9.9314	9.9409	9.7328	9.7328	9.9314	-0.1986000000000008	-1.9997	38250.77	39812.38200000001	0.3578	0.4787	0.74	15.1872	14.6841	2.4093	1.356	1.31	1.8465	2.0408	106905.0	106905.0	79902.6227	1100052.45	1100052.45	0.0
600388.SH	20180906	9.7328	9.8463	9.6476	9.6666	9.7328	-0.0661999999999984	-0.6802	35444.36	36472.135	0.3316	0.4436	0.68	15.0839	14.5842	2.3929	1.3467	1.3011	1.8591	2.0548	106905.0	106905.0	79902.6227	1092569.1	1092569.1	0.0029276063972854746
600388.SH	20180907	9.6949	9.8557	9.6571	9.7328	9.6666	0.0661999999999984	0.6848	33173.79	34265.72	0.3103	0.4152	0.63	15.1872	14.6841	2.4093	1.356	1.31	1.8465	2.0408	106905.0	106905.0	79902.6227	1100052.45	1100052.45	0.0048598553345388686
600388.SH	20180910	9.7801	9.7801	9.6382	9.6476	9.7328	-0.0851999999999986	-0.8754	51477.09	52580.733	0.4815	0.6442	1.27	15.0544	14.5556	2.3882	1.3441	1.2985	1.8627	2.0588	106905.0	106905.0	79902.6227	1090431.0	1090431.0	0.0
600388.SH	20180911	9.6476	9.7044	9.5152	9.6382	9.6476	-0.0094000000000011	-0.0974	40650.55	41373.127	0.3802	0.5088	0.99	15.0397	14.5413	2.3858	1.3428	1.2972	1.8646	2.0608	106905.0	106905.0	79902.6227	1089361.95	1089361.95	-0.0009856612230498617
