ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300101.SZ	20180529	15.3118	15.761	15.202	15.3318	15.3218	0.0099999999999997	0.0653	130338.05	201642.35600000003	2.3721	3.7133	0.58	279.6406	195.1055	9.0469	19.3573	19.359			55600.0	54946.0805	35100.0805	854016.0	843971.7965	-0.009764019880248848
300101.SZ	20180530	15.1821	15.8209	14.7928	15.0223	15.3318	-0.3094999999999999	-2.0187	176756.67	271608.237	3.2169	5.0358	0.81	273.9968	191.1678	8.8644	18.9666	18.9683			55600.0	54946.0805	35100.0805	836780.0	826938.5115	0.016615298589430443
300101.SZ	20180531	15.2719	15.2719	14.8726	15.1321	15.0223	0.1097999999999999	0.7309	113927.07	172072.668	2.0734	3.2458	0.58	275.9995	192.565	8.9291	19.1053	19.1069			55600.0	54946.0805	35100.0805	842896.0	832982.5804	-0.011868808691457159
300101.SZ	20180601	14.9525	14.9525	14.2737	14.3436	15.1321	-0.7884999999999991	-5.2108	183283.0	267631.753	3.3357	5.0723	1.08	261.6169	182.5303	8.4638	18.1097	18.1113			55600.0	54946.0805	36134.0	798972.0	789575.1768	0.011133885495970263
300101.SZ	20180604	14.5033	14.5233	14.0142	14.3735	14.3436	0.0298999999999995	0.2085	124697.0	179030.31699999995	2.2694	3.451	0.79	262.1631	182.9114	8.4815	18.1475	18.1491			55600.0	54946.0805	36134.0	800640.0	791223.5592	-0.006943333217379212
300101.SZ	20180605	14.2737	14.7928	14.2438	14.7728	14.3735	0.3993000000000002	2.778	113592.95	165917.709	2.0674	3.1437	0.78	269.4454	187.9922	8.7171	18.6516	18.6532			55600.0	54946.0805	36134.0	822880.0	813201.9914	-0.004054749268926725
300101.SZ	20180606	14.7129	14.8626	14.4434	14.6131	14.7728	-0.1597000000000008	-1.081	109741.0	160822.967	1.9972	3.0371	0.77	266.5325	185.9599	8.6229	18.4499	18.4516			55600.0	54946.0805	36134.0	813984.0	804410.6185	0.002046109312876896
300101.SZ	20180607	14.643	14.7728	14.3536	14.4634	14.6131	-0.1496999999999992	-1.0244	87628.78	127868.766	1.5948	2.4251	0.68	263.8016	184.0546	8.5345	18.2609	18.2625			55600.0	54946.0805	36134.0	805644.0	796168.7064	-0.02001604048840524
300101.SZ	20180608	14.1739	14.4235	13.8445	14.2937	14.4634	-0.1697000000000006	-1.1733	109613.14	155481.199	1.9949	3.0335	0.89	260.7066	181.8952	8.4344	18.0467	18.0482			55600.0	54946.0805	36134.0	796192.0	786827.8728	0.0
300101.SZ	20180611	14.2937	14.3735	13.9543	14.0142	14.2937	-0.2794999999999987	-1.9554	86712.64	122864.329	1.5781	2.3998	0.8	255.609	178.3386	8.2695	17.6938	17.6953			55600.0	54946.0805	36134.0	780624.0	771442.9702	0.004987798090508109
300101.SZ	20180612	14.0841	14.3536	13.8745	14.3236	14.0142	0.3094000000000001	2.2078	81338.62	115539.937	1.4803	2.251	0.8	261.2528	182.2763	8.4521	18.0845	18.0861			55600.0	54946.0805	36134.0	797860.0	788476.2552	-0.004181909575805016
300101.SZ	20180613	14.2637	14.7528	14.2138	14.2837	14.3236	-0.0399000000000011	-0.2786	118948.34	172431.855	2.1648	3.2919	1.25	260.5246	181.7682	8.4285	18.034	18.0356			55600.0	54946.0805	36134.0	795636.0	786278.412	0.0007000987139186476
300101.SZ	20180614	14.2937	14.5233	13.9144	14.4434	14.2837	0.1597000000000008	1.1181	116450.15	166732.656	2.1194	3.2227	1.2	263.4375	183.8005	8.5227	18.2357	18.2373			55600.0	54946.0805	36134.0	804532.0	795069.7848	-0.0006923577550992001
300101.SZ	20180615	14.4334	14.4734	13.4852	13.8046	14.4434	-0.6387999999999998	-4.4228	123832.13	173725.12399999998	2.2537	3.427	1.21	251.7858	175.6711	8.1458	17.4291	17.4307			55600.0	54946.0805	36134.0	768948.0	759904.2933	-0.02024687423032906
300101.SZ	20180619	13.5251	13.7746	12.4271	12.487	13.8046	-1.3176000000000003	-9.5446	152989.96	199260.877	2.7844	4.234	1.45	227.7542	158.9043	7.3683	15.7656	15.767			55600.0	54946.0805	36134.0	695556.0	687375.4671	-0.000800832866180811
300101.SZ	20180620	12.477	13.0859	12.4371	13.036	12.487	0.5489999999999995	4.3966	129234.37	166129.33800000002	2.352	3.5765	1.09	237.7674	165.8905	7.6923	16.4587	16.4602			55600.0	54946.0805	36134.0	726136.0	717595.8113	-0.006121509665541482
300101.SZ	20180621	12.9562	13.1258	12.6068	12.6467	13.036	-0.3893000000000004	-2.9863	102927.0	132557.208	1.8732	2.8485	0.8	230.6671	160.9366	7.4625	15.9673	15.9687			55600.0	54946.0805	36134.0	704452.0	696166.8399	0.002372160326409351
300101.SZ	20180622	12.6767	13.1358	12.5968	13.026	12.6467	0.3793000000000006	2.9992	84549.06	109716.918	1.5388	2.3399	0.68	237.5853	165.7634	7.6864	16.4461	16.4476			55600.0	54946.0805	36134.0	725580.0	717046.3505	0.011492399815753191
300101.SZ	20180625	13.1757	13.3255	12.9562	13.015999999999998	13.026	-0.0099999999999997	-0.0768	61488.02	81036.298	1.1191	1.7017	0.52	237.4032	165.6364	7.6805	16.4335	16.435			55600.0	54946.0805	36134.0	725024.0	716496.8897	-0.0222341733251382
300101.SZ	20180626	12.7266	13.7547	12.6966	13.6149	13.015999999999998	0.5989000000000004	4.6013	117937.02	158275.428	2.1464	3.2639	1.11	248.3267	173.2577	8.0339	17.1897	17.1912			55600.0	54946.0805	36134.0	758384.0	749464.538	-0.0014616339451630057
300101.SZ	20180627	13.595	13.8345	13.1558	13.2855	13.6149	-0.3293999999999997	-2.4194	136248.86	184122.725	2.4797	3.7707	1.37	242.3188	169.06599999999997	7.8395	16.7738	16.7753			55600.0	54946.0805	36134.0	740036.0	731332.3315	0.0030108012494824542
300101.SZ	20180628	13.3255	13.5451	13.1258	13.1458	13.2855	-0.1397000000000012	-1.0515	116169.61	155204.15	2.1142	3.215	1.15	239.77	167.2877	7.7570000000000014	16.5974	16.5988			55600.0	54946.0805	36134.0	732252.0	723639.8802	0.0037958891813355557
300101.SZ	20180629	13.1957	14.134	13.1957	14.104	13.1458	0.9581999999999996	7.289	187132.01	257820.748	3.4057	5.1788	1.81	257.2475	179.4818	8.3225	17.8072	17.8088			55600.0	54946.0805	36134.0	785628.0	776388.1175	-0.009195972773681204
300101.SZ	20180702	13.9743	14.1739	13.7247	13.9344	14.104	-0.169599999999999	-1.2025	132101.71	184331.202	2.4042	3.6559	1.07	254.1525	177.3224	8.2224	17.593	17.5945			55600.0	54946.0805	36134.0	776176.0	767047.2838	-0.009315076357790754
300101.SZ	20180703	13.8046	14.5732	13.7447	14.4634	13.9344	0.5289999999999999	3.7964	206749.35	293952.038	3.7628	5.7217	1.5	263.8016	184.0546	8.5345	18.2609	18.2625			55600.0	54946.0805	36134.0	805644.0	796168.7064	-0.015183151955971612
300101.SZ	20180704	14.2438	14.3137	13.8545	13.9543	14.4634	-0.5091000000000001	-3.5199	166425.78	234378.426	3.0289	4.6058	1.07	254.5167	177.5765	8.2341	17.6182	17.6197			55600.0	54946.0805	36134.0	777288.0	768146.2054	-0.0007166249829801414
300101.SZ	20180705	13.9443	14.0641	13.0859	13.2756	13.9543	-0.6786999999999992	-4.8637	131122.42	178920.04100000003	2.3864	3.6288	0.81	242.1367	168.93900000000005	7.8336	16.7612	16.7627			55600.0	54946.0805	36134.0	739480.0	730782.8707	0.0
300101.SZ	20180706	13.2756	14.0641	13.2556	13.4253	13.2756	0.1496999999999992	1.1276	172619.36	234923.976	3.1416	4.8652	1.05	244.8676	170.8443	7.9220000000000015	16.9502	16.9517			55600.0	54946.0805	35480.0805	747820.0	739024.7827	0.004461725250087575
300101.SZ	20180709	13.4852	13.8645	13.4852	13.7547	13.4253	0.3293999999999997	2.4536	124291.67	170988.982	2.2621	3.5031	0.77	250.8755	175.03599999999997	8.1163	17.3661	17.3677			55600.0	54946.0805	35480.0805	766168.0	757156.9893	0.0007270242171766587
300101.SZ	20180710	13.7647	14.4035	13.6848	14.104	13.7547	0.3492999999999995	2.5395	175273.35	247436.839	3.1899	4.94	1.09	257.2475	179.4818	8.3225	17.8072	17.8088			55600.0	54946.0805	35480.0805	785628.0	776388.1175	-0.014861032331253547
300101.SZ	20180711	13.8944	13.8944	13.2057	13.6848	14.104	-0.4192	-2.9722	141928.86	194029.909	2.5831	4.0002	0.92	249.6011	174.1469	8.0751	17.2779	17.2794			55600.0	54946.0805	35480.0805	762276.0	753310.7637	0.0014614755056706237
300101.SZ	20180712	13.7048	14.3236	13.6748	14.114	13.6848	0.4292000000000016	3.1363	191076.76	270066.094	3.4775	5.3855	1.28	257.4296	179.6088	8.3284	17.8198	17.8214			55600.0	54946.0805	35480.0805	786184.0	776937.5783	-0.01414198667989232
300101.SZ	20180713	13.9144	13.9344	13.575	13.7447	14.114	-0.3693000000000009	-2.6166	187182.02	257497.211	3.4066	5.2757	1.16	250.6934	174.90900000000005	8.1104	17.3535	17.3551			55600.0	54946.0805	35480.0805	765612.0	756607.5285	-0.002175383966183299
300101.SZ	20180716	13.7148	14.3236	13.6349	13.9643	13.7447	0.2195999999999998	1.5977	158110.31	221397.87	2.8776	4.4563	0.96	254.6987	177.7035	8.24	17.6308	17.6323			55600.0	54946.0805	35480.0805	777844.0	768695.6662	-0.001432223598748206
300101.SZ	20180717	13.9443	14.124	13.7647	14.104	13.9643	0.1396999999999995	1.0004	128818.27	180030.056	2.3444	3.6307	0.75	257.2475	179.4818	8.3225	17.8072	17.8088			55600.0	54946.0805	35480.0805	785628.0	776388.1175	0.0021270561542825537
300101.SZ	20180718	14.134	14.2039	13.7247	13.7647	14.104	-0.3392999999999997	-2.4057	145119.15	202498.827	2.6411	4.0902	0.9	251.0576	175.16299999999995	8.1222	17.3787	17.3803			55600.0	54946.0805	35480.0805	766724.0	757706.4501	-0.005078207298379096
300101.SZ	20180719	13.6948	13.7547	13.2257	13.3554	13.7647	-0.4093	-2.9735	142457.23	191545.111	2.5927	4.0151	0.88	243.5932	169.9552	7.8807	16.862000000000002	16.8635			55600.0	54946.0805	35480.0805	743928.0	735178.5571	-0.005975111190978838
300101.SZ	20180720	13.2756	13.565	13.2656	13.5051	13.3554	0.149700000000001	1.1209	84962.9	114625.294	1.5463	2.3947	0.56	246.3241	171.8605	7.9691	17.0511	17.0526			55600.0	54946.0805	35480.0805	752268.0	743420.4692	0.0014809220220508973
300101.SZ	20180723	13.5251	14.0641	13.4952	13.9144	13.5051	0.4093	3.0307	159733.52	222001.708	2.9071	4.5021	1.21	253.7884	177.0684	8.2106	17.5678	17.5693			55600.0	54946.0805	35480.0805	775064.0	765948.3622	-0.005742252630368561
300101.SZ	20180724	13.8345	14.1539	13.7746	14.0841	13.9144	0.1696999999999988	1.2196	165508.09	232881.45	3.0122	4.6648	1.25	256.8834	179.2277	8.3107	17.782	17.7836			55600.0	54946.0805	35480.0805	784516.0	775289.1959	0.015592050610262623
300101.SZ	20180725	14.3037	14.4135	13.9942	14.0941	14.0841	0.0099999999999997	0.071	157392.73	223719.632	2.8645	4.4361	1.13	257.0655	179.3548	8.3166	17.7946	17.7962			55600.0	54946.0805	35480.0805	785072.0	775838.6567	0.0035404885732328384
300101.SZ	20180726	14.144	14.2238	13.7447	13.7746	14.0941	-0.3194999999999997	-2.2669	126325.96	175497.241	2.2991	3.5605	0.89	251.2396	175.2901	8.1281	17.3913	17.3929			55600.0	54946.0805	35480.0805	767280.0	758255.9109	-0.0007187141550389863
300101.SZ	20180727	13.7647	13.9344	13.7048	13.7148	13.7746	-0.0597999999999991	-0.4341	70138.36	97115.466	1.2765	1.9768	0.51	250.1473	174.5279	8.0928	17.3157	17.3172			55600.0	54946.0805	35480.0805	763944.0	754959.1461	-0.0050966838743547495
300101.SZ	20180730	13.6449	13.8146	13.3953	13.4952	13.7148	-0.2195999999999998	-1.6012	79014.39	107541.365	1.4380000000000002	2.227	0.58	246.142	171.7335	7.9632	17.0385	17.04			55600.0	54946.0805	35480.0805	751712.0	742871.0084	0.0
300101.SZ	20180731	13.4952	13.585	13.2057	13.3754	13.4952	-0.1197999999999996	-0.8877	71365.36	95504.935	1.2988	2.0114	0.6	243.9573	170.2092	7.8925	16.8872	16.8887			55600.0	54946.0805	35480.0805	745040.0	736277.4787	0.0
300101.SZ	20180801	13.3754	13.555	13.0759	13.1757	13.3754	-0.1997	-1.493	64776.03	86592.442	1.1789	1.8257	0.64	240.3162	167.6688	7.7747	16.6352	16.6367			55600.0	54946.0805	35480.0805	733920.0	725288.2626	0.0
300101.SZ	20180802	13.1757	13.1757	12.487	12.7166	13.1757	-0.4591000000000012	-3.4844	107362.42	136548.548	1.954	3.026	1.3	231.9415	161.8258	7.5038	16.0555	16.0569			55600.0	54946.0805	35480.0805	708344.0	700013.0656	0.0
300101.SZ	20180803	12.7166	12.8763	12.6667	12.7066	12.7166	-0.0099999999999997	-0.0786	44790.27	57267.368	0.8152	1.2624	0.57	231.7594	161.6987	7.4979	16.0429	16.0443			55600.0	54946.0805	35480.0805	707788.0	699463.6048	0.005501078179843587
300101.SZ	20180806	12.7765	12.9262	12.5768	12.7865	12.7066	0.0799000000000003	0.6288	52144.09	66743.311	0.949	1.4697	0.71	233.2159	162.7149	7.545	16.1437	16.1451			55600.0	54946.0805	35480.0805	712236.0	703859.2912	-0.000782074844562608
300101.SZ	20180807	12.7765	13.1358	12.7565	13.1258	12.7865	0.3392999999999997	2.6536	70754.41	92296.864	1.2877	1.9942	1.04	239.4059	167.0337	7.7453	16.5722	16.5736			55600.0	54946.0805	35480.0805	731140.0	722540.9586	0.0015237166496517983
300101.SZ	20180808	13.1458	13.1458	12.7865	12.8064	13.1258	-0.3193999999999999	-2.4334	58216.77	75594.51	1.0595	1.6408	0.86	233.58	162.969	7.5568	16.1689	16.1703			55600.0	54946.0805	35480.0805	713348.0	704958.2128	0.0
300101.SZ	20180809	12.8064	13.3355	12.7765	13.2257	12.8064	0.4192999999999998	3.2741	95701.8	126517.331	1.7417	2.6973	1.44	241.2264	168.3039	7.8042	16.6982	16.6997			55600.0	54946.0805	35480.0805	736700.0	728035.5666	0.0007485426102210106
300101.SZ	20180810	13.2356	13.3255	13.056	13.2456	13.2257	0.0198999999999998	0.1505	71691.35	94884.044	1.3048	2.0206	1.11	241.5906	168.5579	7.8159	16.7234	16.7249			55600.0	54946.0805	35480.0805	737812.0	729134.4882	-0.013566769342272182
300101.SZ	20180813	13.0659	13.5251	12.9761	13.5051	13.2456	0.2595000000000009	1.9591	94011.95	125009.765	1.711	2.6497	1.35	246.3241	171.8605	7.9691	17.0511	17.0526			55600.0	54946.0805	35480.0805	752268.0	743420.4692	-0.00221397842296624
300101.SZ	20180814	13.4752	13.4952	13.1558	13.2756	13.5051	-0.2294999999999998	-1.6994	67207.15	89606.455	1.2231	1.8942	0.86	242.1367	168.93900000000005	7.8336	16.7612	16.7627			55600.0	54946.0805	35480.0805	739480.0	730782.8707	0.004512037120732694
300101.SZ	20180815	13.3355	13.3554	13.026	13.0659	13.2756	-0.2097000000000015	-1.5796	59551.04	78497.211	1.0838	1.6784	0.77	238.3135	166.2715	7.7099	16.4966	16.498			55600.0	54946.0805	35480.0805	727804.0	719244.1937	-0.01986085918306425
300101.SZ	20180816	12.8064	13.1159	12.7166	12.8563	13.0659	-0.2096	-1.6042	57308.24	74210.637	1.043	1.6152	0.74	234.4903	163.6041	7.5862	16.2319	16.2333			55600.0	54946.0805	35480.0805	716128.0	707705.5168	0.011651874956247196
300101.SZ	20180817	13.0061	13.1059	12.6268	12.6667	12.8563	-0.1895999999999986	-1.4748	51999.19	66804.738	0.9464	1.4656	0.74	231.0312	161.1907	7.4743	15.9925	15.9939			55600.0	54946.0805	35480.0805	705564.0	697265.7615	-0.0015789432133074398
300101.SZ	20180820	12.6467	12.7665	12.2774	12.7465	12.6667	0.0797999999999987	0.63	59447.43	74646.536	1.0819	1.6755	0.9	232.4877	162.2068	7.5214	16.0933	16.0947			55600.0	54946.0805	35480.0805	710012.0	701661.448	0.0
300101.SZ	20180821	12.7465	12.8963	12.6467	12.7765	12.7465	0.0300000000000011	0.2354	46895.15	60046.246	0.8535	1.3217	0.79	233.0339	162.5879	7.5391	16.1311	16.1325			55600.0	54946.0805	35480.0805	711680.0	703309.8304	0.0007826869643485921
300101.SZ	20180822	12.7865	12.8464	12.5369	12.5569	12.7765	-0.2195999999999998	-1.7188	35101.64	44584.288	0.6388	0.9893	0.64	229.0286	159.7934	7.4095	15.8538	15.8552			55600.0	54946.0805	35480.0805	699448.0	691221.6927	0.0
300101.SZ	20180823	12.5569	12.8364	12.5269	12.7765	12.5569	0.2195999999999998	1.7488	58249.41	74294.36	1.0601	1.6417	1.16	233.0339	162.5879	7.5391	16.1311	16.1325			55600.0	54946.0805	35480.0805	711680.0	703309.8304	-0.0007826869643485921
300101.SZ	20180824	12.7665	12.7665	12.5369	12.6268	12.7765	-0.149700000000001	-1.1717	41426.0	52415.07700000001	0.7539	1.1676	0.82	230.303	160.6826	7.4508	15.942	15.9435			55600.0	54946.0805	35480.0805	703340.0	695067.9183	0.007903823613267028
300101.SZ	20180827	12.7266	13.0959	12.7166	13.026	12.6268	0.3992000000000005	3.1615	96050.47	124963.428	1.7481	2.7072	1.99	237.5853	165.7634	7.6864	16.4461	16.4476			55600.0	54946.0805	35480.0805	725580.0	717046.3505	0.004598495317058247
300101.SZ	20180828	13.0859	13.7946	12.9861	13.6848	13.026	0.6587999999999994	5.0576	203355.28	273899.19	3.6998	5.3658	3.66	249.6011	235.9542	8.0685	17.2779	18.1651			55600.0	54964.0804	37898.0804	762276.0	753557.5423	-0.008023500526131174
300101.SZ	20180829	13.575	13.6549	13.2756	13.3953	13.6848	-0.2894999999999985	-2.1155	103650.37	139365.245	1.8858	2.735	1.19	244.3214	230.9632	7.8978	16.9124	17.7808			55600.0	54964.0804	37898.0804	746152.0	737617.959	-0.0037251871925228206
300101.SZ	20180830	13.3454	13.4852	13.0959	13.1059	13.3953	-0.2894000000000005	-2.1605	59973.54	79562.563	1.0911	1.5825	0.6	239.0418	225.9722	7.7272	16.547	17.3966			55600.0	54964.0804	37898.0804	730028.0	721678.3757	0.0022814152404641874
300101.SZ	20180831	13.1358	13.2656	13.056	13.1358	13.1059	0.0298999999999995	0.2281	51090.5	67345.697	0.9295	1.3481	0.51	239.5879	226.4885	7.7448	16.5848	17.4364			55600.0	54964.0804	37898.0804	731696.0	723327.2981	0.006082613925303393
300101.SZ	20180903	13.2157	13.2356	12.7366	13.1757	13.1358	0.0399000000000011	0.3038	69086.08	89808.76800000003	1.2569	1.8229	0.67	240.3162	227.1769	7.7683	16.6352	17.4893			55600.0	54964.0804	37898.0804	733920.0	725525.8613	-0.0030283021015962077
300101.SZ	20180904	13.1358	13.7547	13.0759	13.605	13.1757	0.4292999999999996	3.2583	152611.19	207277.308	2.7766	4.0269	1.57	248.1446	234.5774	8.0214	17.1771	18.0591			55600.0	54964.0804	37898.0804	757828.0	749160.4159	-0.0007350238882763533
300101.SZ	20180905	13.595	14.1639	13.4952	13.7946	13.605	0.1896000000000004	1.3936	253469.14	354573.3120000001	4.6115	6.6882	2.9	251.6037	237.8473	8.1332	17.4165	18.3108			55600.0	54964.0804	37898.0804	768392.0	759603.5911	-0.015919272758905773
300101.SZ	20180906	13.575	14.144	13.5151	13.8445	13.7946	0.0498999999999991	0.3617	142681.69	198671.936	2.5959	3.7649	1.22	252.514	238.7078	8.1627	17.4795	18.3771			55600.0	54964.0804	37898.0804	771172.0	762351.7951	0.0
300101.SZ	20180907	13.8445	14.0841	13.3854	13.5451	13.8445	-0.2994000000000003	-2.1626	119320.85	163767.575	2.1709	3.1485	0.89	248.5408	234.9519	7.7957	17.2045	18.0879			55935.0	54964.0804	37898.0804	759037.95	745862.571	0.0022074403289750236
300101.SZ	20180910	13.575	13.8645	13.4153	13.5151	13.5451	-0.0299999999999993	-0.2215	86021.73	117590.86	1.5651	2.2698	0.58	247.9914	234.4325	7.7784	17.1665	18.0479			55935.0	54964.0804	37898.0804	757359.9	744213.6486	-0.0051645936767024106
300101.SZ	20180911	13.4453	13.8345	13.3854	13.7247	13.5151	0.2096	1.5509	70760.69	96665.021	1.2874	1.8671	0.47	251.8376	238.0684	7.8991	17.4327	18.3278			55935.0	54964.0804	37898.0804	769106.25	755756.1055	0.0
300101.SZ	20180912	13.7247	14.0641	13.7148	13.8345	13.7247	0.1097999999999999	0.8	90660.76	126151.181	1.6495	2.3922	0.67	253.8523	239.973	7.9623	17.5722	18.4745			55935.0	54964.0804	37898.0804	775259.1	761802.1543	0.007936680039032844
300101.SZ	20180913	13.9443	14.0342	13.6848	14.0042	13.8345	0.1697000000000006	1.2266	90778.21	126425.308	1.6516	2.3953	0.89	256.9659	242.9164	8.0599	17.7877	18.7011			55935.0	54964.0804	37898.0804	784768.05	771146.048	-0.004277288242098851
300101.SZ	20180914	13.9443	14.114	13.585	13.595	14.0042	-0.4092000000000002	-2.922	85451.46	119046.675	1.5547	2.2548	0.93	249.4566	235.8176	7.8244	17.2679	18.1546			55935.0	54964.0804	37898.0804	761834.7	748610.775	0.011746965796248551
300101.SZ	20180917	13.7547	13.9144	13.4153	13.4752	13.595	-0.1198000000000014	-0.8812	82669.22	112852.774	1.5041	2.1814	0.98	247.2587	233.7399	7.7554	17.1158	17.9946			55935.0	54964.0804	37898.0804	755122.5	742015.0854	-0.0051873070529564495
300101.SZ	20180918	13.4053	13.6149	13.036	13.575	13.4752	0.0998000000000001	0.7406	86102.35	115656.254	1.5665	2.2719	1.02	249.0903	235.4713	7.8129	17.2425	18.1279			55935.0	54964.0804	37898.0804	760716.0	747511.4934	-0.007351749539594852
300101.SZ	20180919	13.4752	13.8246	13.4453	13.6948	13.575	0.1198000000000014	0.8825	82790.42	113404.715	1.5063	2.1846	0.95	251.2881	237.549	7.8818	17.3947	18.2879			55935.0	54964.0804	37898.0804	767428.2	754107.1831	0.0029135146186873395
