ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601997.SH	20180704	7.462999999999999	7.5188	7.4071	7.4381	7.4878	-0.0496999999999996	-0.6637	67675.26	81451.444	0.5462	0.5462	0.64	6.0779	5.8297	1.0579	2.207	2.1486	2.17		229859.19	123896.5095	123896.5095	2753713.0962	1484280.1838	-0.001667092402629759
601997.SH	20180705	7.4257	7.5499	7.3636	7.5437	7.4381	0.1055999999999999	1.4197	108868.77	130984.002	0.8787	0.8787	1.17	6.1642	5.9124	1.0729	2.2383	2.1791	2.14		229859.19	123896.5095	123896.5095	2792789.1585	1505342.5904	-0.005766401102907044
601997.SH	20180706	7.5002	7.5809	7.376	7.5064	7.5437	-0.0373000000000001	-0.4945	74554.99	90077.315	0.6018	0.6018	0.79	6.1337	5.8832	1.0676	2.2273	2.1684	2.15		229859.19	123896.5095	123896.5095	2778997.6071	1497908.7999	0.0016519236917829482
601997.SH	20180709	7.5188	7.7237	7.4878	7.6989	7.5064	0.1924999999999999	2.5645	90744.64	111623.3	0.7324	0.7324	0.99	6.291	6.0341	1.095	2.2844	2.224	2.1		229859.19	123896.5095	123896.5095	2850253.956	1536316.7178	-0.0007663432438400889
601997.SH	20180710	7.693	7.7057	7.5846	7.6356	7.693	-0.0573999999999994	-0.7461	83724.84	100422.295	0.6758	0.6758	0.95	6.0779	5.8297	1.0897	2.207	2.1486	2.17	2.75	229859.19	123896.5095	123896.5095	2753713.0962	1484280.1838	-0.009180679972759186
601997.SH	20180711	7.5655	7.5655	7.4125	7.4444	7.6356	-0.1912000000000002	-2.5041	71440.94	84021.877	0.5766	0.5766	0.84	5.9257	5.6837	1.0624	2.1518	2.0948	2.23	2.83	229859.19	123896.5095	123896.5095	2684755.3392	1447111.231	-0.0008597066251142044
601997.SH	20180712	7.438	7.6292	7.438	7.5974	7.4444	0.1530000000000004	2.0552	85530.26	101702.932	0.6903	0.6903	1.0	6.0475	5.8005	1.0842	2.196	2.1379	2.18	2.77	229859.19	123896.5095	123896.5095	2739921.5448	1476846.3932	0.0025140179535103973
601997.SH	20180713	7.6165	7.6356	7.5719	7.5974	7.5974	0.0	0.0	36999.97	44133.085	0.2986	0.2986	0.46	6.0475	5.8005	1.0842	2.196	2.1379	2.18	2.77	229859.19	123896.5095	123896.5095	2739921.5448	1476846.3932	-0.002527180351172842
601997.SH	20180716	7.5782	7.6101	7.5081	7.5336	7.5974	-0.0638000000000005	-0.8398	48143.76	56956.177	0.3886	0.3886	0.65	5.9968	5.7518	1.0751	2.1776	2.1199	2.2	2.79	229859.19	123896.5095	123896.5095	2716935.6258	1464456.7423	0.001699054900711528
601997.SH	20180717	7.5464	7.5846	7.4954	7.5782	7.5336	0.0445999999999999	0.5920000000000001	35061.91	41552.46	0.283	0.283	0.54	6.0323	5.7859	1.0815	2.1904	2.1325	2.19	2.78	229859.19	123896.5095	123896.5095	2733025.7691	1473129.498	0.0008445277242617223
601997.SH	20180718	7.5846	7.6101	7.5336	7.5336	7.5782	-0.0445999999999999	-0.5885	42038.6	49943.09	0.3393	0.3393	0.76	5.9968	5.7518	1.0751	2.1776	2.1199	2.2	2.79	229859.19	123896.5095	123896.5095	2716935.6258	1464456.7423	-0.0008362535839438685
601997.SH	20180719	7.5273	7.5782	7.4826	7.4954	7.5336	-0.0381999999999997	-0.5071	36475.91	43042.254	0.2944	0.2944	0.74	5.9663	5.7226	1.0697	2.1665	2.1092	2.21	2.81	229859.19	123896.5095	123896.5095	2703144.0744	1457022.9517	-0.001707714064626353
601997.SH	20180720	7.4826	7.9989	7.4508	7.8905	7.4954	0.3951000000000002	5.2712	222343.63	272873.58	1.7946	1.7946	5.59	6.2809	6.0243	1.126	2.2807	2.2204	2.1	2.67	229859.19	123896.5095	123896.5095	2845656.7722	1533838.7876	-0.010493631582282574
601997.SH	20180723	7.8077	8.0371	7.7185	7.9607	7.8905	0.0701999999999998	0.8897	181674.86	225566.219	1.4663	1.4663	2.37	6.3367	6.0779	1.1361	2.301	2.2401	2.08	2.64	229859.19	123896.5095	123896.5095	2870941.2831	1547467.4037	-0.0016078988028691405
601997.SH	20180724	7.9479	8.068999999999999	7.7822	7.9352	7.9607	-0.0255	-0.3203	212893.46	266663.058	1.7183	1.7183	2.06	6.3164	6.0584	1.1324	2.2936	2.2329	2.09	2.65	229859.19	123896.5095	123896.5095	2861746.9155	1542511.5433	0.0
601997.SH	20180725	7.9352	7.9543	7.8651	7.8969	7.9352	-0.0383000000000004	-0.4827	74557.49	92409.358	0.6018	0.6018	0.54	6.2859	6.0292	1.127	2.2826	2.2222	2.1	2.66	229859.19	123896.5095	123896.5095	2847955.3641	1535077.7527	0.0032291152224290646
601997.SH	20180726	7.9224	7.9925	7.8332	7.8459	7.8969	-0.0509999999999992	-0.6458	76110.45	94437.889	0.6143	0.6143	0.52	6.2454	5.9903	1.1197	2.2678	2.2078	2.11	2.68	229859.19	123896.5095	123896.5095	2829566.6289	1525166.0319	0.004065817815674349
601997.SH	20180727	7.8778	7.9543	7.8077	7.8778	7.8459	0.0318999999999993	0.4066	68993.4	85369.354	0.5569	0.5569	0.45	6.2707	6.0146	1.1242	2.277	2.2168	2.1	2.67	229859.19	123896.5095	123896.5095	2841059.5884	1531360.8574	0.0008124095559674254
601997.SH	20180730	7.8842	7.9989	7.8651	7.9224	7.8778	0.0445999999999999	0.5661	74051.74	92085.199	0.5977	0.5977	0.6	6.3062	6.0487	1.1306	2.2899	2.2293	2.09	2.65	229859.19	123896.5095	123896.5095	2857149.7317	1540033.6131	0.0008078360092901373
601997.SH	20180731	7.9288	7.9989	7.7949	7.9033	7.9224	-0.0190999999999998	-0.2411	99656.43	123322.674	0.8044	0.8044	0.98	6.291	6.0341	1.1279	2.2844	2.224	2.1	2.66	229859.19	123896.5095	123896.5095	2850253.956	1536316.7178	0.0
601997.SH	20180801	7.9033	7.9734	7.7185	7.7567	7.9033	-0.1465999999999994	-1.8549	89648.1	110572.566	0.7236	0.7236	1.14	6.1743	5.9221	1.1069	2.242	2.1827	2.14	2.71	229859.19	123896.5095	123896.5095	2797386.3423	1507820.5206	-0.0057498678561759475
601997.SH	20180802	7.7121	7.7631	7.5081	7.5974	7.7567	-0.1593	-2.0537	96227.15	114798.784	0.7767	0.7767	1.18	6.0475	5.8005	1.0842	2.196	2.1379	2.18	2.77	229859.19	123896.5095	123896.5095	2739921.5448	1476846.3932	-0.002527180351172842
601997.SH	20180803	7.5782	7.6292	7.5145	7.5209	7.5974	-0.0765000000000002	-1.0069	55533.0	65993.163	0.4482	0.4482	0.65	5.9866	5.7421	1.0733	2.1739	2.1164	2.2	2.8	229859.19	123896.5095	123896.5095	2712338.442	1461978.8121	-0.004241513648632512
601997.SH	20180806	7.489	7.6292	7.4125	7.4635	7.5209	-0.0574000000000003	-0.7632	71329.85	84244.334	0.5757	0.5757	0.86	5.9409	5.6983	1.0651	2.1573	2.1002	2.22	2.82	229859.19	123896.5095	123896.5095	2691651.1149	1450828.1262	0.0017150130635761195
601997.SH	20180807	7.4763	7.6484	7.4635	7.642	7.4635	0.1785000000000005	2.3916	78998.64	93832.624	0.6376	0.6376	0.96	6.082999999999998	5.8345	1.0906	2.2089	2.1504	2.17	2.75	229859.19	123896.5095	123896.5095	2756011.6881	1485519.1489	-0.0033368228212509914
601997.SH	20180808	7.6165	7.6547	7.54	7.5527	7.642	-0.0893000000000006	-1.1685	57487.83	68590.983	0.464	0.464	0.73	6.0120000000000005	5.7664	1.0778	2.1831	2.1253	2.19	2.78	229859.19	123896.5095	123896.5095	2723831.4015	1468173.6376	-0.0025288969507593173
601997.SH	20180809	7.5336	7.7567	7.5145	7.7057	7.5527	0.1530000000000004	2.0258	67660.88	81599.372	0.5461	0.5461	0.94	6.1337	5.8832	1.0997	2.2273	2.1684	2.15	2.73	229859.19	123896.5095	123896.5095	2778997.6071	1497908.7999	-0.002478684610093813
601997.SH	20180810	7.6866	7.7376	7.6037	7.6547	7.7057	-0.0510000000000001	-0.6618	54493.87	65523.815	0.4398	0.4398	0.82	6.0932	5.8443	1.0924	2.2126	2.154	2.16	2.75	229859.19	123896.5095	123896.5095	2760608.8719	1487997.0791	-0.004154310423661344
601997.SH	20180813	7.6229	7.6229	7.4954	7.5719	7.6547	-0.0827999999999997	-1.0817	54298.23	64290.683	0.4383	0.4383	0.82	6.0272	5.7810000000000015	1.0806	2.1886	2.1307	2.19	2.78	229859.19	123896.5095	123896.5095	2730727.1772	1471890.5329	-0.0016904607826305638
601997.SH	20180814	7.5591	7.6037	7.5336	7.5846	7.5719	0.0126999999999997	0.1677	39164.69	46487.19	0.3161	0.3161	0.63	6.0373	5.7907	1.0824	2.1923	2.1343	2.18	2.77	229859.19	123896.5095	123896.5095	2735324.361	1474368.4631	-0.0008438150990164522
601997.SH	20180815	7.5782	7.5974	7.438	7.4699	7.5846	-0.1147	-1.5123	48030.77	56632.434	0.3877	0.3877	0.88	5.9460000000000015	5.7032	1.0659999999999998	2.1591	2.102	2.22	2.82	229859.19	123896.5095	123896.5095	2693949.7068	1452067.0913	-0.005127244005943795
601997.SH	20180816	7.4316	7.54	7.3807	7.4699	7.4699	0.0	0.0	47084.01	55080.70200000001	0.38	0.38	0.89	5.9460000000000015	5.7032	1.0659999999999998	2.1591	2.102	2.22	2.82	229859.19	123896.5095	123896.5095	2693949.7068	1452067.0913	0.007684172478881958
601997.SH	20180817	7.5273	7.54	7.4189	7.4253	7.4699	-0.0445999999999999	-0.5971	45396.05	53142.991	0.3664	0.3664	0.93	5.9105	5.6691	1.0596	2.1462	2.0894	2.23	2.83	229859.19	123896.5095	123896.5095	2677859.5635	1443394.3357	0.0
601997.SH	20180820	7.4253	7.5273	7.3998	7.5209	7.4253	0.0956000000000001	1.2875	52714.11	61793.872	0.4255	0.4255	1.13	5.9866	5.7421	1.0733	2.1739	2.1164	2.2	2.8	229859.19	123896.5095	123896.5095	2712338.442	1461978.8121	-0.001701923971865118
601997.SH	20180821	7.5081	7.6165	7.489	7.5591	7.5209	0.0381999999999997	0.5079	50465.23	59880.192	0.4073	0.4073	1.09	6.017	5.7713	1.0787	2.1849	2.1271	2.19	2.78	229859.19	123896.5095	123896.5095	2726129.9934	1469412.6027	-0.0025267558307205747
601997.SH	20180822	7.54	7.5591	7.5018	7.5209	7.5591	-0.0381999999999997	-0.5054	36360.63	42933.943	0.2935	0.2935	0.75	5.9866	5.7421	1.0733	2.1739	2.1164	2.2	2.8	229859.19	123896.5095	123896.5095	2712338.442	1461978.8121	-0.000850961985932559
601997.SH	20180823	7.5145	7.6037	7.4954	7.591	7.5209	0.0701	0.9321	48769.21	57834.89599999999	0.3936	0.3936	1.05	6.0424	5.7956	1.0833	2.1941	2.1361	2.18	2.77	229859.19	123896.5095	123896.5095	2737622.9529	1475607.4281	-0.0008431036754051091
601997.SH	20180824	7.5846	7.9033	7.5655	7.7695	7.591	0.1784999999999996	2.3515	158235.19	192478.047	1.2772	1.2772	3.39	6.1845	5.9319	1.1088	2.2457	2.1863	2.13	2.71	229859.19	123896.5095	123896.5095	2801983.5261	1510298.4508	-0.0032820644829139687
601997.SH	20180827	7.744	7.8013	7.6738	7.7886	7.7695	0.0190999999999998	0.2458	123677.49	150334.563	0.9982	0.9982	1.78	6.1997	5.7242	1.0587	2.2512	2.188	2.13	2.7	229859.19	123896.5095	123896.5095	2808879.3018	1514015.3461	-0.003274015869347518
601997.SH	20180828	7.7631	7.8204	7.6802	7.7121	7.7886	-0.0764999999999993	-0.9822	121756.36	147740.04	0.9827	0.9827	1.46	6.1388	5.667999999999998	1.0483	2.2291	2.1666	2.15	2.73	229859.19	123896.5095	123896.5095	2781296.199	1499147.765	0.0008298647579776319
601997.SH	20180829	7.7185	7.7248	7.6229	7.6611	7.7121	-0.0510000000000001	-0.6613	101963.94	122670.239	0.823	0.823	1.04	6.0982	5.6305	1.0414	2.2144	2.1522	2.16	2.75	229859.19	123896.5095	123896.5095	2762907.4638	1489236.0442	0.0008353891738784487
601997.SH	20180830	7.6675	7.7248	7.5464	7.5527	7.6611	-0.1084000000000005	-1.4149	123067.08	147290.072	0.9933	0.9933	1.11	6.0120000000000005	5.5509	1.0267	2.1831	2.1218	2.19	2.78	229859.19	123896.5095	123896.5095	2723831.4015	1468173.6376	0.0
601997.SH	20180831	7.5527	7.6292	7.5336	7.5846	7.5527	0.0319000000000002	0.4224	109173.89	129868.928	0.8812	0.8812	0.87	6.0373	5.5743	1.031	2.1923	2.1307	2.18	2.77	229859.19	123896.5095	123896.5095	2735324.361	1474368.4631	-0.004205890884160043
601997.SH	20180903	7.5527	7.5782	7.4508	7.4954	7.5846	-0.0891999999999999	-1.1761	106766.18	125666.91	0.8617	0.8617	0.92	5.9663	5.5087	1.0189	2.1665	2.1057	2.21	2.81	229859.19	123896.5095	123896.5095	2703144.0744	1457022.9517	0.0016943725484963726
601997.SH	20180904	7.5081	7.693	7.4763	7.6356	7.4954	0.1402000000000001	1.8705	125378.95	149351.421	1.012	1.012	1.11	6.0779	5.6118	1.0379	2.207	2.1451	2.17	2.75	229859.19	123896.5095	123896.5095	2753713.0962	1484280.1838	-0.0033396196762533496
601997.SH	20180905	7.6101	7.6611	7.5018	7.5209	7.6356	-0.1147	-1.5022	102575.67	122163.95	0.8279	0.8279	0.91	5.9866	5.5274	1.0223	2.1739	2.1128	2.2	2.8	229859.19	123896.5095	123896.5095	2712338.442	1461978.8121	-0.003390551662699953
601997.SH	20180906	7.4954	7.5655	7.489	7.5018	7.5209	-0.0190999999999998	-0.254	63229.95	74642.827	0.5103	0.5103	0.56	5.9714	5.5134	1.0197	2.1683	2.1075	2.21	2.8	229859.19	123896.5095	123896.5095	2705442.6663	1458261.9168	0.0
601997.SH	20180907	7.5018	7.5974	7.489	7.5209	7.5018	0.0190999999999998	0.2546	66533.85	78707.463	0.537	0.537	0.66	5.9866	5.5274	1.0223	2.1739	2.1128	2.2	2.8	229859.19	123896.5095	123896.5095	2712338.442	1461978.8121	0.0
601997.SH	20180910	7.5209	7.5336	7.4444	7.4444	7.5209	-0.0765000000000002	-1.0172	62386.91	73155.822	0.5035	0.5035	0.67	5.9257	5.4712	1.0119	2.1518	2.0913	2.23	2.83	229859.19	123896.5095	123896.5095	2684755.3392	1447111.231	0.0008597066251142044
601997.SH	20180911	7.4508	7.5145	7.4316	7.4763	7.4444	0.0319000000000002	0.4285	59340.91	69500.508	0.479	0.479	0.71	5.9511	5.4947	1.0163	2.161	2.1003	2.22	2.81	229859.19	123896.5095	123896.5095	2696248.2987	1453306.0564	-0.0025681152441716557
