ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688538.SH	20210630	3.78	3.87	3.78	3.81	3.78	0.0300000000000002	0.7937	878583.23	336718.895	4.0256	4.0256	0.7			2.7481	21.0283	17.3489			1380943.7625	218250.2798	218250.2798	5261395.7351	831533.566	0.0
688538.SH	20210701	3.81	3.83	3.75	3.75	3.81	-0.06	-1.5748	724525.8	274053.957	3.3197	3.3197	0.68			2.7048	20.6971	17.0757			1380943.7625	218250.2798	218250.2798	5178539.1094	818438.5493	0.0026666666666666098
688538.SH	20210702	3.76	3.79	3.74	3.75	3.75	0.0	0.0	538418.94	202305.427	2.467	2.467	0.62			2.7048	20.6971	17.0757			1380943.7625	218250.2798	218250.2798	5178539.1094	818438.5493	-0.005333333333333338
688538.SH	20210705	3.73	3.83	3.73	3.82	3.75	0.0699999999999998	1.8667	664197.59	251952.149	3.0433	3.0433	0.84			2.7553	21.0835	17.3944			1380943.7625	218250.2798	218250.2798	5275205.1728	833716.0688	-0.002617801047120363
688538.SH	20210706	3.81	3.82	3.78	3.82	3.82	0.0	0.0	607211.15	230790.992	2.7822	2.7822	0.79			2.7553	21.0835	17.3944			1380943.7625	218250.2798	218250.2798	5275205.1728	833716.0688	-0.005235602094240842
688538.SH	20210707	3.8	3.81	3.77	3.79	3.82	-0.0299999999999998	-0.7853	617793.6	234052.194	2.8307	2.8307	0.91			2.7336	20.9179	17.2578			1380943.7625	218250.2798	218250.2798	5233776.8599	827168.5604	0.0052770448548812715
688538.SH	20210708	3.81	3.81	3.74	3.75	3.79	-0.04	-1.0554	797473.07	300236.36600000004	3.6539	3.6539	1.26			2.7048	20.6971	17.0757			1380943.7625	218250.2798	218250.2798	5178539.1094	818438.5493	-0.0026666666666666098
688538.SH	20210709	3.74	3.75	3.69	3.72	3.75	-0.0299999999999998	-0.8	687189.28	255369.218	3.1486	3.1486	1.07			2.6832	20.5316	16.939			1380943.7625	218250.2798	218250.2798	5137110.7965	811891.0409	0.0026881720430106952
688538.SH	20210712	3.73	3.75	3.72	3.73	3.72	0.0099999999999997	0.2688	545088.1	203463.24	2.4975	2.4975	0.81			2.6904	20.5868	16.9846			1380943.7625	218250.2798	218250.2798	5150920.2341	814073.5437	0.002680965147453145
688538.SH	20210713	3.74	3.85	3.69	3.82	3.73	0.0899999999999998	2.4129	1486245.57	560430.785	6.8098	6.8098	2.28			2.7553	21.0835	17.3944			1380943.7625	218250.2798	218250.2798	5275205.1728	833716.0688	-0.002617801047120363
688538.SH	20210714	3.81	3.86	3.78	3.79	3.82	-0.0299999999999998	-0.7853	871839.22	333123.923	3.9947	3.9947	1.05			2.7336	20.9179	17.2578			1380943.7625	218250.2798	218250.2798	5233776.8599	827168.5604	-0.0026385224274406943
688538.SH	20210715	3.78	3.79	3.71	3.74	3.79	-0.0499999999999998	-1.3193	775153.65	289604.873	3.5517	3.5517	0.88			2.6976	20.642	17.0301			1380943.7625	218250.2798	218250.2798	5164729.6718	816256.0465	0.005347593582887587
688538.SH	20210716	3.76	3.79	3.73	3.74	3.74	0.0	0.0	640960.98	240848.161	2.9368	2.9368	0.73			2.6976	20.642	17.0301			1380943.7625	218250.2798	218250.2798	5164729.6718	816256.0465	-0.0026737967914439117
688538.SH	20210719	3.73	3.74	3.69	3.7	3.74	-0.04	-1.0695	608360.77	225298.958	2.7874	2.7874	0.7			2.6687	20.4212	16.848			1380943.7625	218250.2798	218250.2798	5109491.9213	807526.0353	-0.00540540540540541
688538.SH	20210720	3.68	3.74	3.67	3.71	3.7	0.0099999999999997	0.2703	450817.98	166867.36	2.0656	2.0656	0.51			2.6759	20.4764	16.8935			1380943.7625	218250.2798	218250.2798	5123301.3589	809708.5381	0.0
688538.SH	20210721	3.71	3.73	3.7	3.71	3.71	0.0	0.0	506274.65	187843.995	2.3197	2.3197	0.76			2.6759	20.4764	16.8935			1380943.7625	218250.2798	218250.2798	5123301.3589	809708.5381	0.0
688538.SH	20210722	3.71	3.73	3.69	3.7	3.71	-0.0099999999999997	-0.2695	686089.28	254017.492	3.1436	3.1436	1.15			2.6687	20.4212	16.848			1380943.7625	218250.2798	218250.2798	5109491.9213	807526.0353	0.002702702702702645
688538.SH	20210723	3.71	3.71	3.66	3.66	3.7	-0.04	-1.0811	822069.18	302615.403	3.7666	3.7666	1.42			2.6399	20.2004	16.6658			1380943.7625	218250.2798	218250.2798	5054254.1708	798796.0241	0.0
688538.SH	20210726	3.66	3.67	3.58	3.61	3.66	-0.0500000000000002	-1.3661	776330.0	281560.497	3.5571	3.5571	1.26			2.6038	19.9245	16.4382			1380943.7625	218250.2798	218250.2798	4985206.9826	787883.5101	0.0
688538.SH	20210727	3.61	3.88	3.59	3.72	3.61	0.1100000000000003	3.0471	2274723.3	856803.702	10.4225	10.4225	3.51			2.6832	20.5316	16.939			1380943.7625	218250.2798	218250.2798	5137110.7965	811891.0409	-0.008064516129032324
688538.SH	20210728	3.69	3.69	3.59	3.6	3.72	-0.1200000000000001	-3.2258	1069241.33	387744.068	4.8992	4.8992	1.06			2.5966	19.8693	16.3926			1380943.7625	218250.2798	218250.2798	4971397.545	785701.0073	0.00833333333333328
688538.SH	20210729	3.63	3.71	3.62	3.66	3.6	0.06	1.6667	696779.71	255242.176	3.1926	3.1926	0.62			2.6399	20.2004	16.6658			1380943.7625	218250.2798	218250.2798	5054254.1708	798796.0241	-0.002732240437158533
688538.SH	20210730	3.65	3.72	3.61	3.67	3.66	0.0099999999999997	0.2732	705106.78	258884.045	3.2307	3.2307	0.63			2.6471	20.2556	16.7114			1380943.7625	218250.2798	218250.2798	5068063.6084	800978.5269	-0.0027247956403269173
688538.SH	20210802	3.66	3.74	3.66	3.72	3.67	0.0500000000000002	1.3624	664930.5	246593.651	3.0466	3.0466	0.6			2.6832	20.5316	16.939			1380943.7625	218250.2798	218250.2798	5137110.7965	811891.0409	-0.0026881720430108145
688538.SH	20210803	3.71	3.73	3.67	3.68	3.72	-0.04	-1.0753	553099.32	204458.168	2.5342	2.5342	0.51			2.6543	20.3108	16.7569			1380943.7625	218250.2798	218250.2798	5081873.046	803161.0297	0.0
688538.SH	20210804	3.68	3.72	3.67	3.69	3.68	0.0099999999999997	0.2717	426680.84	157379.807	1.955	1.955	0.58			2.6615	20.366	16.8024			1380943.7625	218250.2798	218250.2798	5095682.4836	805343.5325	-0.002710027100270945
688538.SH	20210805	3.68	3.69	3.62	3.63	3.69	-0.06	-1.626	609212.59	222326.355	2.7913	2.7913	1.0			2.6182	20.0348	16.5292			1380943.7625	218250.2798	218250.2798	5012825.8579	792248.5157	0.0027548209366391823
688538.SH	20210806	3.64	3.65	3.6	3.61	3.63	-0.02	-0.551	466057.15	168583.409	2.1354	2.1354	0.79			2.6038	19.9245	16.4382			1380943.7625	218250.2798	218250.2798	4985206.9826	787883.5101	0.0
688538.SH	20210809	3.61	3.64	3.6	3.63	3.61	0.02	0.5539999999999999	376272.29	136239.805	1.724	1.724	0.69			2.6182	20.0348	16.5292			1380943.7625	218250.2798	218250.2798	5012825.8579	792248.5157	-0.00275482093663906
688538.SH	20210810	3.62	3.63	3.61	3.63	3.63	0.0	0.0	390251.8	141280.249	1.7881	1.7881	0.8			2.6182	20.0348	16.5292			1380943.7625	218250.2798	218250.2798	5012825.8579	792248.5157	0.0
688538.SH	20210811	3.63	3.63	3.61	3.62	3.63	-0.0099999999999997	-0.2755	448715.78	162339.917	2.056	2.056	0.99			2.611	19.9796	16.4837			1380943.7625	218250.2798	218250.2798	4999016.4203	790066.0129	0.0
688538.SH	20210812	3.62	3.68	3.61	3.64	3.62	0.02	0.5525	601029.74	219045.701	2.7539	2.7539	1.31			2.6255	20.09	16.5748			1380943.7625	218250.2798	218250.2798	5026635.2955	794431.0185	-0.002747252747252811
688538.SH	20210813	3.63	3.64	3.6	3.61	3.64	-0.0300000000000002	-0.8242	468787.35	169432.966	2.1479	2.1479	1.03			2.6038	19.9245	16.4382			1380943.7625	218250.2798	218250.2798	4985206.9826	787883.5101	0.0
688538.SH	20210816	3.61	3.63	3.59	3.61	3.61	0.0	0.0	528676.23	190654.22	2.4223	2.4223	1.16			2.6038	19.9245	16.4382			1380943.7625	218250.2798	218250.2798	4985206.9826	787883.5101	0.0
688538.SH	20210817	3.61	3.61	3.55	3.56	3.61	-0.0499999999999998	-1.385	625064.92	224090.766	2.864	2.864	1.28			2.5677	19.6485	16.2105			1380943.7625	218250.2798	218250.2798	4916159.7945	776970.9961	0.0
688538.SH	20210818	3.56	3.57	3.55	3.56	3.56	0.0	0.0	416653.87	148260.435	1.9091	1.9091	0.78			2.5677	19.6485	16.2105			1380943.7625	218250.2798	218250.2798	4916159.7945	776970.9961	0.0
688538.SH	20210819	3.56	3.57	3.53	3.53	3.56	-0.0300000000000002	-0.8427	395473.48	140399.08	1.812	1.812	0.75			2.5461	19.4829	16.0739			1380943.7625	218250.2798	218250.2798	4874731.4816	770423.4877	0.0
688538.SH	20210820	3.53	3.54	3.44	3.46	3.53	-0.0699999999999998	-1.983	732121.92	254176.501	3.3545	3.3545	1.5			2.4956	19.0966	15.7551			1380943.7625	218250.2798	218250.2798	4778065.4183	755145.9681	0.0
688538.SH	20210823	3.46	3.49	3.45	3.49	3.46	0.0300000000000002	0.8671	328077.93	114214.382	1.5032	1.5032	0.61			2.5173	19.2621	15.8917			1380943.7625	218250.2798	218250.2798	4819493.7311	761693.4765	0.0
688538.SH	20210824	3.49	3.52	3.46	3.5	3.49	0.0099999999999997	0.2865	453089.27	157885.93300000002	2.076	2.076	0.91			2.5245	19.3173	15.9373			1380943.7625	218250.2798	218250.2798	4833303.1688	763875.9793	0.0
688538.SH	20210825	3.5	3.5	3.47	3.48	3.5	-0.02	-0.5714	274150.49	95388.571	1.2561	1.2561	0.59			2.51	19.207	15.8462			1380943.7625	218250.2798	218250.2798	4805684.2935	759510.9737	0.0
688538.SH	20210826	3.48	3.49	3.44	3.44	3.48	-0.04	-1.1494	386429.22	133464.758	1.7706	1.7706	0.89			2.4812	18.9862	15.6641			1380943.7625	218250.2798	218250.2798	4750446.5430000005	750780.9625	0.0
688538.SH	20210827	3.44	3.46	3.44	3.46	3.44	0.02	0.5814	313445.65	108099.753	1.4362	1.4362	0.72			2.4956	19.0966	15.7551			1380943.7625	218250.2798	218250.2798	4778065.4183	755145.9681	-0.0028901734104045626
688538.SH	20210830	3.45	3.46	3.36	3.37	3.46	-0.0899999999999998	-2.6012	778828.74	263974.204	3.5685	3.5780000000000003	2.22			2.6065	18.5998	13.4515			1380943.7625	218250.2798	217672.2898	4653780.4796	735503.4429	0.0
688538.SH	20210831	3.37	3.37	3.3	3.32	3.37	-0.0500000000000002	-1.4837	508185.85	168900.513	2.3285	2.3346	1.15			2.5678	18.3239	13.252			1380943.7625	218250.2798	217672.2898	4584733.2915	724590.9289	0.0
688538.SH	20210901	3.32	3.44	3.3	3.41	3.32	0.0900000000000003	2.7108	681080.9	230223.158	3.1206	3.1289	1.51			2.6374	18.8206	13.6112			1380943.7625	218250.2798	217672.2898	4709018.2301	744233.4541	0.0
688538.SH	20210902	3.41	3.42	3.37	3.39	3.41	-0.02	-0.5865	294562.03	99644.448	1.3497	1.3532	0.55			2.6219	18.7102	13.5314			1380943.7625	218250.2798	217672.2898	4681399.3549	739868.4485	-0.0029498525073746993
688538.SH	20210903	3.38	3.46	3.38	3.42	3.39	0.0299999999999998	0.885	405665.26	138898.76	1.8587	1.8637	0.79			2.6451	18.8758	13.6511			1380943.7625	218250.2798	217672.2898	4722827.6678	746415.9569	0.0
688538.SH	20210906	3.42	3.44	3.41	3.43	3.42	0.0100000000000002	0.2924	278871.02	95599.977	1.2778	1.2812	0.52			2.6529	18.931	13.691			1380943.7625	218250.2798	217672.2898	4736637.1054	748598.4597	0.0
688538.SH	20210907	3.43	3.45	3.43	3.44	3.43	0.0099999999999997	0.2915	257755.62	88533.71699999999	1.181	1.1841	0.59			2.6606	18.9862	13.7309			1380943.7625	218250.2798	217672.2898	4750446.5430000005	750780.9625	0.0
688538.SH	20210908	3.44	3.47	3.43	3.46	3.44	0.02	0.5814	419500.52	144760.825	1.9221	1.9272	1.09			2.6761	19.0966	13.8108			1380943.7625	218250.2798	217672.2898	4778065.4183	755145.9681	-0.0028901734104045626
688538.SH	20210909	3.45	3.46	3.41	3.42	3.46	-0.04	-1.1561	404541.2	138624.93	1.8536	1.8585	1.22			2.6451	18.8758	13.6511			1380943.7625	218250.2798	217672.2898	4722827.6678	746415.9569	0.0
688538.SH	20210910	3.42	3.43	3.39	3.4	3.42	-0.02	-0.5848	390842.94	133110.193	1.7908	1.7956	1.11			2.6297	18.7654	13.5713			1380943.7625	218250.2798	217672.2898	4695208.7925	742050.9513	0.0
688538.SH	20210913	3.4	3.4	3.37	3.38	3.4	-0.02	-0.5882	333496.34	112628.155	1.528	1.5321	0.95			2.6142	18.655	13.4914			1380943.7625	218250.2798	217672.2898	4667589.9173	737685.9457	0.0
688538.SH	20210914	3.38	3.41	3.35	3.35	3.38	-0.0299999999999998	-0.8876	342667.35	115764.779	1.5701	1.5742	0.95			2.591	18.4895	13.3717			1380943.7625	218250.2798	217672.2898	4626161.6044	731138.4373	0.0
688538.SH	20210915	3.35	3.37	3.34	3.36	3.35	0.0099999999999997	0.2985	273674.37	91761.84	1.2539	1.2573	0.72			2.5987	18.5446	13.4116			1380943.7625	218250.2798	217672.2898	4639971.041999999	733320.9401	-0.0029761904761904127
688538.SH	20210916	3.35	3.36	3.31	3.32	3.36	-0.04	-1.1905	360100.48	120048.102	1.6499	1.6543	1.03			2.5678	18.3239	13.252			1380943.7625	218250.2798	217672.2898	4584733.2915	724590.9289	0.0
688538.SH	20210917	3.32	3.33	3.3	3.32	3.32	0.0	0.0	290652.97	96335.142	1.3317	1.3353	0.85			2.5678	18.3239	13.252			1380943.7625	218250.2798	217672.2898	4584733.2915	724590.9289	-0.006024096385542174
688538.SH	20210922	3.3	3.37	3.3	3.36	3.32	0.04	1.2048	341128.44	113778.045	1.5630000000000002	1.5672	1.07			2.5987	18.5446	13.4116			1380943.7625	218250.2798	217672.2898	4639971.041999999	733320.9401	0.0
688538.SH	20210923	3.36	3.37	3.33	3.35	3.36	-0.0099999999999997	-0.2976	281984.51	94417.942	1.2919999999999998	1.2955	0.88			2.591	18.4895	13.3717			1380943.7625	218250.2798	217672.2898	4626161.6044	731138.4373	-0.0029850746268657406
688538.SH	20210924	3.34	3.35	3.31	3.31	3.35	-0.04	-1.194	271275.5	90274.203	1.243	1.2463	0.88			2.5601	18.2687	13.212			1380943.7625	218250.2798	217672.2898	4570923.8539	722408.4261	0.003021148036253712
688538.SH	20210927	3.32	3.33	3.21	3.22	3.31	-0.0899999999999998	-2.719	573236.66	186959.847	2.6265	2.6335	1.85			2.4905	17.772000000000002	12.8528			1380943.7625	218250.2798	217672.2898	4446638.9153	702765.901	-0.0031055900621118726
688538.SH	20210928	3.21	3.23	3.2	3.21	3.22	-0.0100000000000002	-0.3106	250631.58	80518.452	1.1484	1.1514	0.71			2.4827	17.7168	12.8129			1380943.7625	218250.2798	217672.2898	4432829.4776	700583.3982	-0.0031152647975077217
688538.SH	20210929	3.2	3.21	3.11	3.11	3.21	-0.1	-3.1153	452432.64	142168.519	2.073	2.0785	1.32			2.4054	17.1648	12.4137			1380943.7625	218250.2798	217672.2898	4294735.1014	678758.3702	0.0032154340836013607
688538.SH	20210930	3.12	3.14	3.11	3.11	3.11	0.0	0.0	239794.12	74795.049	1.0987	1.1016	0.66			2.4054	17.1648	12.4137			1380943.7625	218250.2798	217672.2898	4294735.1014	678758.3702	0.006430868167202578
688538.SH	20211008	3.13	3.15	3.12	3.14	3.11	0.0300000000000002	0.9646	224203.05	70348.521	1.0273	1.03	0.63			2.4286	17.3304	12.5335			1380943.7625	218250.2798	217672.2898	4336163.4143	685305.8786	0.0
688538.SH	20211011	3.14	3.15	3.11	3.13	3.14	-0.0100000000000002	-0.3185	239449.82	74855.483	1.0971	1.1	0.69			2.4208	17.2752	12.4936			1380943.7625	218250.2798	217672.2898	4322353.9766	683123.3758	-0.0031948881789136702
688538.SH	20211012	3.12	3.13	3.09	3.11	3.13	-0.02	-0.639	275483.5	85589.528	1.2622	1.2656	0.98			2.4054	17.1648	12.4137			1380943.7625	218250.2798	217672.2898	4294735.1014	678758.3702	-0.0032154340836012176
688538.SH	20211013	3.1	3.11	3.08	3.11	3.11	0.0	0.0	192697.74	59649.81	0.8829	0.8853	0.67			2.4054	17.1648	12.4137			1380943.7625	218250.2798	217672.2898	4294735.1014	678758.3702	0.0
688538.SH	20211014	3.11	3.25	3.1	3.19	3.11	0.08	2.5723	581339.66	186117.163	2.6636	2.6707	2.48			2.4673	17.6064	12.7331			1380943.7625	218250.2798	217672.2898	4405210.6024	696218.3926	0.0
688538.SH	20211015	3.19	3.21	3.15	3.17	3.19	-0.02	-0.627	231967.85	73648.538	1.0629	1.0657	0.77			2.4518	17.496	12.6532			1380943.7625	218250.2798	217672.2898	4377591.7271	691853.387	0.0031545741324921863
688538.SH	20211018	3.18	3.18	3.13	3.14	3.17	-0.0299999999999998	-0.9464	140554.93	44217.471	0.644	0.6457	0.46			2.4286	17.3304	12.5335			1380943.7625	218250.2798	217672.2898	4336163.4143	685305.8786	0.0031847133757961104
688538.SH	20211019	3.15	3.16	3.14	3.15	3.14	0.0099999999999997	0.3185	112138.85	35354.602	0.5138	0.5152	0.39			2.4363	17.3856	12.5734			1380943.7625	218250.2798	217672.2898	4349972.8519	687488.3814	0.003174603174603248
688538.SH	20211020	3.16	3.16	3.12	3.12	3.15	-0.0299999999999998	-0.9524	137574.84	43081.4	0.6304	0.632	0.55			2.4131	17.22	12.4536			1380943.7625	218250.2798	217672.2898	4308544.539	680940.873	0.0
688538.SH	20211021	3.12	3.13	3.1	3.12	3.12	0.0	0.0	157100.17	48912.345	0.7198	0.7217	0.65			2.4131	17.22	12.4536			1380943.7625	218250.2798	217672.2898	4308544.539	680940.873	-0.003205128205128279
688538.SH	20211022	3.11	3.14	3.1	3.12	3.12	0.0	0.0	156177.82	48702.226	0.7156	0.7175	1.0			2.4131	17.22	12.4536			1380943.7625	218250.2798	217672.2898	4308544.539	680940.873	-0.003205128205128279
688538.SH	20211025	3.11	3.12	3.1	3.12	3.12	0.0	0.0	146003.19	45356.131	0.669	0.6707	1.04			2.4131	17.22	12.4536			1380943.7625	218250.2798	217672.2898	4308544.539	680940.873	-0.003205128205128279
688538.SH	20211026	3.11	3.12	3.1	3.11	3.12	-0.0100000000000002	-0.3205	161886.87	50319.674000000006	0.7417	0.7437	1.14			2.4054	17.1648	12.4137			1380943.7625	218250.2798	217672.2898	4294735.1014	678758.3702	0.0
688538.SH	20211027	3.11	3.11	3.05	3.06	3.11	-0.0499999999999998	-1.6077	263683.48	81071.065	1.2082	1.2114	1.74			2.3667	16.8889	12.2141			1380943.7625	218250.2798	217672.2898	4225687.9133	667845.8562	0.0
688538.SH	20211028	3.06	3.06	2.98	2.99	3.06	-0.0699999999999998	-2.2876	295663.41	89109.37199999999	1.3547	1.3583	1.67			2.3126	16.5025	11.9347			1380943.7625	218250.2798	217672.2898	4129021.8499	652568.3366	0.0
688538.SH	20211029	2.99	3.0	2.94	2.99	2.99	0.0	0.0	277291.03	82560.424	1.2705	1.2739	1.35			2.3378	16.5025	11.3132			1380943.7625	218250.2798	217672.2898	4129021.8499	652568.3366	-0.0033444816053512477
688538.SH	20211101	2.98	3.0	2.96	2.99	2.99	0.0	0.0	197542.57	58894.873	0.9051	0.9075	0.86			2.3378	16.5025	11.3132			1380943.7625	218250.2798	217672.2898	4129021.8499	652568.3366	0.0
688538.SH	20211102	2.99	3.05	2.97	2.98	2.99	-0.0100000000000002	-0.3344	328680.61	98880.384	1.506	1.51	1.37			2.33	16.4473	11.2754			1380943.7625	218250.2798	217672.2898	4115212.4123	650385.8338	0.0
688538.SH	20211103	2.98	3.01	2.97	2.98	2.98	0.0	0.0	140829.4	42075.607	0.6453	0.647	0.52			2.33	16.4473	11.2754			1380943.7625	218250.2798	217672.2898	4115212.4123	650385.8338	0.0033557046979866547
688538.SH	20211104	2.99	3.0	2.98	2.99	2.98	0.0100000000000002	0.3356	148894.06	44522.963	0.6822	0.684	0.6			2.3378	16.5025	11.3132			1380943.7625	218250.2798	217672.2898	4129021.8499	652568.3366	0.003344481605351099
688538.SH	20211105	3.0	3.02	2.99	3.01	2.99	0.0199999999999995	0.6689	211778.11	63703.678	0.9703	0.9729	0.97			2.3534	16.6129	11.3889			1380943.7625	218250.2798	217672.2898	4156640.7251	656933.3422	0.0
688538.SH	20211108	3.01	3.01	2.97	3.0	3.01	-0.0099999999999997	-0.3322	159610.13	47736.957	0.7313	0.7333	0.78			2.3456	16.5577	11.3511			1380943.7625	218250.2798	217672.2898	4142831.2875	654750.8394	0.0
688538.SH	20211109	3.0	3.01	2.99	3.0	3.0	0.0	0.0	141550.97	42467.067	0.6486	0.6503	0.72			2.3456	16.5577	11.3511			1380943.7625	218250.2798	217672.2898	4142831.2875	654750.8394	0.0
688538.SH	20211110	3.0	3.0	2.97	3.0	3.0	0.0	0.0	187929.87	56132.89	0.8611	0.8634	1.17			2.3456	16.5577	11.3511			1380943.7625	218250.2798	217672.2898	4142831.2875	654750.8394	-0.0033333333333332624
688538.SH	20211111	2.99	3.05	2.98	3.04	3.0	0.04	1.3333	358349.28	108673.969	1.6419	1.6463	2.11			2.3769	16.7785	11.5024			1380943.7625	218250.2798	217672.2898	4198069.038	663480.8506	-0.003289473684210602
688538.SH	20211112	3.03	3.06	3.03	3.05	3.04	0.0099999999999997	0.3289	218651.35	66564.56	1.0018	1.0045	1.03			2.3847	16.8337	11.5402			1380943.7625	218250.2798	217672.2898	4211878.4756	665663.3534	0.0
