ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000818.SZ	20180605	12.2845	12.9012	12.2845	12.862	11.9909	0.8711000000000002	7.2647	134364.53	173667.19199999998	1.9466	2.7312	2.2	35.5746	25.6503	3.5377	2.673	2.5191	0.3576	0.9664	69184.25	69025.6475	49195.6475	909081.045	906997.0082	-0.011413466023946564
000818.SZ	20180606	12.7152	12.862	12.6271	12.862	12.862	0.0	0.0	73606.65	95889.029	1.0664	1.4962	0.94	35.5746	25.6503	3.5377	2.673	2.5191	0.3576	0.9664	69184.25	69025.6475	49195.6475	909081.045	906997.0082	0.004571606282071198
000818.SZ	20180607	12.9208	12.9697	12.725	12.7544	12.862	-0.1075999999999997	-0.8366	62811.15	82288.584	0.91	1.2768	0.82	35.2768	25.4356	3.5081	2.6507	2.498	0.3606	0.9746	69184.25	69025.6475	49195.6475	901470.7775	899404.1869	-0.009212507056388361
000818.SZ	20180608	12.6369	12.7446	12.5292	12.6173	12.7544	-0.1371000000000002	-1.0749	51872.68	66863.537	0.7515	1.0544	0.68	34.8978	25.1623	3.4704	2.6222	2.4711	0.3645	0.9852	69184.25	69025.6475	49195.6475	891784.9825	889740.5963	-0.008527973496706878
000818.SZ	20180611	12.5097	12.5684	12.2845	12.3726	12.6173	-0.2446999999999999	-1.9394	41041.39	52016.748	0.5946	0.8342	0.53	34.2209	24.6743	3.4031	2.5713	2.4232	0.3717	1.0046	69184.25	69025.6475	49195.6475	874488.92	872484.1844	-0.00712057287878059
000818.SZ	20180612	12.2845	12.5782	12.1768	12.539	12.3726	0.1663999999999994	1.3449	47636.23	60318.145	0.6901	0.9683	0.65	34.6812	25.0061	3.4488	2.6059	2.4558	0.3668	0.9913	69184.25	69025.6475	49195.6475	886250.2425	884218.5445	-0.003899832522529685
000818.SZ	20180613	12.4901	12.5586	12.3041	12.3139	12.539	-0.2250999999999994	-1.7952	42430.83	53778.171	0.6147	0.8625	0.77	34.0585	24.5572	3.3869	2.5591	2.4117	0.3735	1.0094	69184.25	69025.6475	49195.6475	870337.865	868342.6456	-0.011921487099944023
000818.SZ	20180614	12.1671	12.4216	12.1671	12.3139	12.3139	0.0	0.0	27079.3	34107.67	0.3923	0.5504	0.55	34.0585	24.5572	3.3869	2.5591	2.4117	0.3735	1.0094	69184.25	69025.6475	49195.6475	870337.865	868342.6456	0.015104881475405837
000818.SZ	20180615	12.4999	12.5488	11.9713	12.3824	12.3139	0.0685000000000002	0.5563	68376.07	85593.42599999999	0.9906	1.3899	1.63	34.248000000000005	24.6938	3.4058	2.5734	2.4251	0.3714	1.0038	69184.25	69025.6475	49195.6475	875180.7625	873174.4409	-0.022136257914459286
000818.SZ	20180619	12.1083	12.1181	11.1491	11.1491	12.3824	-1.2332999999999998	-9.9601	121123.3	143655.043	1.7548	2.4621	2.67	30.8368	22.2342	3.0665	2.317	2.1836	0.4125	1.1149	69184.25	69025.6475	49195.6475	788008.6075	786202.125	-0.006152963019436545
000818.SZ	20180620	11.0805	11.3938	10.8652	11.2274	11.1491	0.0782999999999987	0.7023	69556.64	79685.202	1.0077	1.4139	1.13	31.0533	22.3903	3.0881	2.3333	2.1989	0.4096	1.1071	69184.25	69025.6475	49195.6475	793543.3475	791724.1768	-0.00436432299552875
000818.SZ	20180621	11.1784	11.3155	10.7771	11.2078	11.2274	-0.0195999999999987	-0.1746	84456.23	95693.165	1.2235	1.7167	1.29	30.9992	22.3513	3.0827	2.3293	2.1951	0.4104	1.1091	69184.25	69025.6475	49195.6475	792159.6625	790343.6639	-0.012223629971983837
000818.SZ	20180622	11.0708	11.3546	10.9631	11.2861	11.2078	0.0782999999999987	0.6986	59040.11	67930.98599999999	0.8553	1.2001	0.8	31.2158	22.5075	3.1042	2.3455	2.2104	0.4075	1.1014	69184.25	69025.6475	49195.6475	797694.4025	795865.7157	0.013007150388531088
000818.SZ	20180625	11.4329	11.4819	11.0903	11.1099	11.2861	-0.1761999999999997	-1.5612	46790.27	53953.951	0.6779	0.9511	0.58	30.7285	22.1561	3.0558	2.3089	2.1759	0.414	1.1188	69184.25	69025.6475	49195.6475	785241.2375	783441.0991	-0.0052835759097741635
000818.SZ	20180626	11.0512	11.3155	10.7967	11.2567	11.1099	0.1468000000000007	1.3213	74066.3	83792.912	1.073	1.5055	0.97	31.1346	22.4489	3.0962	2.3394	2.2047	0.4086	1.1042	69184.25	69025.6475	49195.6475	795618.875	793794.9463	-0.005214672150807961
000818.SZ	20180627	11.198	11.3253	11.0316	11.0903	11.2567	-0.1664000000000012	-1.4782	41271.92	47142.108	0.5979	0.8389	0.62	30.6743	22.1171	3.0504	2.3048	2.1721	0.4147	1.1208	69184.25	69025.6475	49195.6475	783857.5525	782060.5862	-0.011469482340423472
000818.SZ	20180628	10.9631	11.2176	10.8848	10.8848	11.0903	-0.2054999999999989	-1.853	39662.81	44743.448	0.5746	0.8062	0.65	30.1058	21.7071	2.9938	2.2621	2.1318	0.4225	0.7194	69184.25	69025.6475	49195.6475	769328.86	767565.2002	0.008093855651918176
000818.SZ	20180629	10.9729	11.4133	10.9729	11.384	10.8848	0.4992000000000001	4.5862	73593.72	84346.007	1.0662	1.4959	1.41	31.4865	22.7027	3.1312	2.3659	2.2296	0.404	0.6879	69184.25	69025.6475	49195.6475	804612.8275	802768.2804	0.04040758959943772
000818.SZ	20180702	11.844	12.3628	11.5112	11.7266	11.384	0.3425999999999991	3.0095	190965.24	233205.612	2.7666	3.8818	3.47	32.4341	23.3859	3.2254	2.4371	2.2967	0.3922	0.6678	69184.25	69025.6475	49195.6475	828827.315	826927.2571	-0.003342827418006859
000818.SZ	20180703	11.6874	12.0887	11.6874	12.0496	11.7266	0.3230000000000004	2.7544	133450.89	162464.538	1.9334	2.7127	1.59	33.3275	24.0301	3.3142	2.5042	2.3599	0.3817	0.6499	69184.25	69025.6475	49195.6475	851658.1175	849705.7207	0.0
000818.SZ	20180704	12.0496	12.2062	11.6776	11.7657	12.0496	-0.2838999999999991	-2.3561	94046.68	114703.062	1.3625	1.9117	0.98	32.5424	23.464	3.2362	2.4452	2.3044	0.3909	0.6656	69184.25	69025.6475	49195.6475	831594.685	829688.2829999998	-0.006654937657767959
000818.SZ	20180705	11.6874	11.8636	11.4036	11.5014	11.7657	-0.2643000000000004	-2.2464	95470.51	113368.111	1.3831	1.9406	0.9	31.8114	22.9369	3.1635	2.3903	2.2526	0.3999	0.6809	69184.25	69025.6475	49195.6475	812914.9375	811051.3581	0.0
000818.SZ	20180706	11.5014	11.9909	11.4525	11.9419	11.5014	0.4405000000000001	3.83	106975.43	128522.706	1.5498	2.1745	0.91	33.0297	23.8154	3.2846	2.4818	2.3389	0.3851	0.6557	69184.25	69025.6475	49195.6475	844047.85	842112.8995	0.015575410948006593
000818.SZ	20180709	12.1279	12.3726	11.844	12.353	11.9419	0.4110999999999993	3.4425	154905.26	191667.921	2.2442	3.1488	1.25	34.1668	24.6352	3.3977	2.5673	2.4194	0.3723	0.6339	69184.25	69025.6475	49195.6475	873105.235	871103.6715	0.03486602444750262
000818.SZ	20180710	12.7837	12.7837	12.2747	12.3726	12.353	0.0196000000000005	0.1587	331825.34	425939.984	4.8061	6.7427	2.84	34.2209	20.0749	3.3215	2.5713	2.3417	0.3717	0.6329	69184.25	69042.8019	49212.8019	874488.92	872701.016	-0.028482291515122073
000818.SZ	20180711	12.0202	12.3335	11.7462	12.1181	12.3726	-0.2545000000000001	-2.057	157333.3	194638.755	2.2788	3.197	1.0	33.517	19.6619	3.2532	2.5184	2.2935	0.3795	0.6462	69184.25	69042.8019	49212.8019	856501.015	854749.8875	-0.004843993695381287
000818.SZ	20180712	12.0594	12.4509	12.0496	12.353	12.1181	0.2348999999999997	1.9384	155417.92	196023.867	2.251	3.1581	0.92	34.1668	20.0431	3.3162	2.5673	2.338	0.3723	0.6339	69184.25	69042.8019	49212.8019	873105.235	871320.16	0.00633854124504173
000818.SZ	20180713	12.4313	12.5977	12.3041	12.3726	12.353	0.0196000000000005	0.1587	113123.76	143493.794	1.6385	2.2987	0.62	34.2209	20.0749	3.3215	2.5713	2.3417	0.3717	0.6329	69184.25	69042.8019	49212.8019	874488.92	872701.016	0.0007920728060391715
000818.SZ	20180716	12.3824	12.4803	12.2552	12.4216	12.3726	0.0489999999999994	0.396	78752.1	99640.61	1.1406	1.6002	0.43	34.3563	20.1543	3.3346	2.5815	2.3509	0.3703	0.6304	69184.25	69042.8019	49212.8019	877948.1325	876153.1561	0.004725639209119596
000818.SZ	20180717	12.4803	12.4803	12.1964	12.3139	12.4216	-0.1076999999999994	-0.867	75764.22	95245.284	1.0974	1.5395	0.45	34.0585	19.9796	3.3057	2.5591	2.3306	0.3735	0.6359	69184.25	69042.8019	49212.8019	870337.865	868558.4479	0.0
000818.SZ	20180718	12.3139	12.402	11.6678	11.7462	12.3139	-0.5677000000000003	-4.6102	221998.23	270711.813	3.2154	4.511	1.91	32.4882	19.0584	3.1533	2.4411	2.2231	0.3916	0.6667	69184.25	69042.8019	49212.8019	830211.0	828513.6228	0.0008257989817984102
000818.SZ	20180719	11.7559	11.9126	11.6483	11.7951	11.7462	0.0488999999999997	0.4163	81234.69	97871.768	1.1766	1.6507	0.63	32.6236	19.1378	3.1664	2.4513	2.2324	0.3899	0.6639	69184.25	69042.8019	49212.8019	833670.2125	831965.7629	-0.0016617069800171688
000818.SZ	20180720	11.7755	11.893	11.5504	11.844	11.7951	0.0488999999999997	0.4146	74641.03	89765.93400000002	1.0811	1.5167	0.65	32.759	19.2172	3.1796	2.4615	2.2416	0.3883	0.6612	69184.25	69042.8019	49212.8019	837129.425	835417.9029999998	0.0008274231678487211
000818.SZ	20180723	11.8538	12.1475	11.7657	12.079	11.844	0.2350000000000012	1.9841	88044.71	108306.705	1.2752	1.7891	0.83	33.4087	19.5984	3.2427	2.5103	2.2861	0.3808	0.6483	69184.25	69042.8019	49212.8019	853733.645	851988.1754	-0.0024339763225433198
000818.SZ	20180724	12.0496	12.1573	12.0202	12.1279	12.079	0.0488999999999997	0.4048	86759.19	107295.472	1.2566	1.7629	0.8	33.5441	19.6778	3.2558	2.5205	2.2954	0.3792	0.6457	69184.25	69042.8019	49212.8019	857192.8575	855440.3155	0.001616108312238764
000818.SZ	20180725	12.1475	12.353	12.0887	12.2258	12.1279	0.0978999999999992	0.8072	86573.03	108090.09	1.2539	1.7592	0.78	33.8148	19.8366	3.2821	2.5408	2.3139	0.3762	0.6405	69184.25	69042.8019	49212.8019	864111.2825	862344.5957	-0.008809239477171184
000818.SZ	20180726	12.1181	12.1573	11.844	11.8734	12.2258	-0.3523999999999994	-2.8824	79039.92	96686.061	1.1448	1.6061	0.95	32.8402	19.2649	3.1875	2.4676	2.2472	0.3874	0.6595	69184.25	69042.8019	49212.8019	839204.9525	837489.187	-0.0033014974649216745
000818.SZ	20180727	11.8342	11.9615	11.6776	11.6972	11.8734	-0.1761999999999997	-1.484	53891.5	65136.677	0.7806	1.0951	0.65	32.3529	18.979	3.1402	2.431	2.2138	0.3932	0.6695	69184.25	69042.8019	49212.8019	826751.7875	825061.4827	-0.005018294976575588
000818.SZ	20180730	11.6385	11.7559	11.3448	11.4133	11.6972	-0.2839000000000009	-2.4271	56516.1	66568.819	0.8186	1.1484	0.72	31.5677	18.5184	3.064	2.372	2.1601	0.403	0.6861	69184.25	69042.8019	49212.8019	806688.355	805039.0702	0.006010531572814172
000818.SZ	20180731	11.4819	11.521	11.3644	11.521	11.4133	0.1077000000000012	0.9436	36311.07	42475.93900000001	0.5259	0.7378	0.5	31.8656	18.6931	3.0929	2.3943	2.1805	0.3992	0.6797	69184.25	69042.8019	49212.8019	814298.6225	812633.7784	0.007646905650551076
000818.SZ	20180801	11.6091	11.6385	11.3546	11.384	11.521	-0.1370000000000004	-1.1891	41683.0	48884.9	0.6037	0.847	0.67	31.4865	18.4708	3.0561	2.3659	2.1546	0.404	0.6879	69184.25	69042.8019	49212.8019	804612.8275	802967.7861	-0.012895291637385866
000818.SZ	20180802	11.2372	11.2372	10.2485	10.4737	11.384	-0.9103000000000012	-7.9963	162465.44	175766.268	2.3531	3.3013	3.04	28.9687	16.9938	2.8117	2.1767	1.9823	0.4391	0.7477	69184.25	69042.8019	49212.8019	740271.475	738757.9803	-0.014025606996572244
000818.SZ	20180803	10.3268	10.6303	9.7689	10.5226	10.4737	0.0489000000000015	0.4669	112370.8	118006.449	1.6276	2.2834	1.6	29.1041	17.0732	2.8248	2.1869	1.9915	0.4371	0.7442	69184.25	69042.8019	49212.8019	743730.6875	742210.1204	-0.021392051394142245
000818.SZ	20180806	10.2975	10.5715	10.0332	10.3953	10.5226	-0.1272999999999999	-1.2098	87104.73	91373.799	1.2616	1.77	1.06	28.7521	16.8667	2.7907	2.1604	1.9675	0.4424	0.7533	69184.25	69042.8019	49212.8019	734736.735	733234.5562	0.007541869883504898
000818.SZ	20180807	10.4737	10.8554	10.2779	10.7575	10.3953	0.3621999999999996	3.4843	101853.9	110406.833	1.4752	2.0697	1.16	29.7538	17.4543	2.8879	2.2357	2.036	0.4275	0.7279	69184.25	69042.8019	49212.8019	760334.9075	758780.3929	0.0
000818.SZ	20180808	10.7575	10.8065	10.4149	10.4149	10.7575	-0.3426000000000009	-3.1848	54136.87	58631.985	0.7841	1.1001	0.54	28.8062	16.8985	2.7959	2.1645	1.9712	0.4416	0.7519	69184.25	69042.8019	49212.8019	736120.42	734615.4122	0.0
000818.SZ	20180809	10.4149	10.7673	10.4149	10.6401	10.4149	0.2252000000000009	2.1623	58575.52	63770.518	0.8484	1.1902	0.57	29.4289	17.2637	2.8564	2.2113	2.0138	0.4323	0.736	69184.25	69042.8019	49212.8019	752032.7975	750495.2567	-0.0009210439751506333
000818.SZ	20180810	10.6303	10.7967	10.5813	10.7673	10.6401	0.1272000000000002	1.1955	55243.08	60535.233	0.8001	1.1225	0.67	29.7809	17.4702	2.8905	2.2377	2.0378	0.4271	0.7273	69184.25	69042.8019	49212.8019	761026.75	759470.8209	-0.010002507592432758
000818.SZ	20180813	10.6596	10.8163	10.4834	10.8065	10.7673	0.0391999999999992	0.3641	48809.93	53458.031	0.7070000000000001	0.9918	0.68	29.8892	17.5337	2.901	2.2458	2.0453	0.4267	0.7266	69184.25	69042.8019	49212.8019	763794.12	762232.5329999998	0.0036181927543607524
000818.SZ	20180814	10.8456	10.8652	10.6792	10.7184	10.8065	-0.0880999999999989	-0.8153	37515.26	41247.453	0.5434	0.7623	0.59	29.6455	17.3908	2.8774	2.2275	2.0286	0.4302	0.7325	69184.25	69042.8019	49212.8019	757567.5375	756018.6808	-0.0018286311389760137
000818.SZ	20180815	10.6988	10.7869	10.552	10.552	10.7184	-0.1664000000000012	-1.5525	38561.76	41947.234	0.5601	0.7868	0.76	29.1075	17.0752	2.8252	2.1871	1.9918	0.4370000000000001	0.7441	69000.0	68843.5519	49013.5519	743820.0	742133.4895	-0.014850265352539704
000818.SZ	20180816	10.3953	10.6205	10.3953	10.5324	10.552	-0.0195999999999987	-0.1857	40466.07	43357.749	0.5878	0.8256	0.85	29.0535	17.0435	2.8199	2.1831	1.9881	0.4378	0.7455	69000.0	68843.5519	49013.5519	742440.0	740756.6184	0.0046428164520906645
000818.SZ	20180817	10.5813	10.6694	10.1115	10.366	10.5324	-0.1664000000000012	-1.5799	68187.07	71889.77799999999	0.9905	1.3912	1.55	28.5945	16.7743	2.7754	2.1486	1.9567	0.4449	0.7574	69000.0	68843.5519	49013.5519	730710.0	729053.2146	-0.008498938838510415
000818.SZ	20180820	10.2779	10.2975	9.8276	10.1702	10.366	-0.1958000000000002	-1.8889	56943.58	58519.279	0.8271	1.1618	1.22	28.0545	16.4575	2.7230000000000003	2.108	1.9197	0.4534	0.772	69000.0	68843.5519	49013.5519	716910.0	715284.5042	0.0009635995358990239
000818.SZ	20180821	10.18	10.3072	10.0821	10.2192	10.1702	0.0490000000000012	0.4818	38206.13	39881.872	0.555	0.7795	0.79	28.1895	16.5367	2.7361	2.1181	1.929	0.4513	0.7683	69000.0	68843.5519	49013.5519	720360.0	718726.6818	0.003826131204008089
000818.SZ	20180822	10.2583	10.2583	9.9842	10.0625	10.2192	-0.1567000000000007	-1.5334	34995.98	35983.525	0.5083	0.7140000000000001	0.72	27.7575	16.2832	2.6941	2.0857	1.8994	0.4583	0.7803	69000.0	68843.5519	49013.5519	709320.0	707711.7135	0.001947826086956572
000818.SZ	20180823	10.0821	10.1506	9.9842	10.0723	10.0625	0.0098000000000002	0.0974	26331.6	27109.121	0.3825	0.5372	0.55	27.7845	16.2991	2.6968	2.0877	1.9012	0.4578	0.7795	69000.0	68843.5519	49013.5519	710010.0	708400.1491	0.0
000818.SZ	20180824	10.0723	10.1115	9.9157	10.0821	10.0723	0.0098000000000002	0.0973	31856.12	32604.819	0.4627	0.6499	0.71	27.8115	16.3149	2.6994	2.0897	1.9031	0.4574	0.7788	69000.0	68843.5519	49013.5519	710700.0	709088.5846	0.003888078872457051
000818.SZ	20180827	10.1213	10.3268	10.043	10.2975	10.0821	0.2153999999999989	2.1365	55764.69	58145.08900000001	0.81	1.1377	1.48	28.4055	16.6634	2.757	2.1344	1.9437	0.4478	0.7625	69000.0	68843.5519	49013.5519	725880.0	724234.166	-0.0019033746054866454
000818.SZ	20180828	10.2779	10.3464	10.2289	10.3072	10.2975	0.0097000000000004	0.0942	32617.97	34254.533	0.4738	0.6655	0.87	28.4325	16.6792	2.7597	2.1364	1.9456	0.4474	0.7618	69000.0	68843.5519	49013.5519	726570.0	724922.6015	0.0
000818.SZ	20180829	10.3072	10.3072	10.0919	10.2094	10.3072	-0.0977999999999994	-0.9489	31099.39	32371.093	0.4517	0.6345	0.86	28.1625	16.5208	2.7335	2.1161	1.9271	0.4517	0.7691	69000.0	68843.5519	49013.5519	719670.0	718038.2463	0.0038298039062040342
000818.SZ	20180830	10.2485	10.2485	10.0234	10.043	10.2094	-0.1664000000000012	-1.6299	27249.49	28098.568	0.3958	0.556	0.77	27.7035	16.2515	2.6889	2.0816	1.8957	0.4592	0.7818	69000.0	68843.5519	49013.5519	707940.0	706334.8425	0.0
000818.SZ	20180831	10.043	10.0625	9.8472	10.043	10.043	0.0	0.0	30100.03	30633.378	0.4372	0.6141	0.84	27.7035	16.2515	2.6889	2.0816	1.8957	0.4592	0.7818	69000.0	68843.5519	49013.5519	707940.0	706334.8425	0.0
000818.SZ	20180903	10.043	10.0625	9.8472	10.0332	10.043	-0.0097999999999984	-0.0976	25393.15	25781.988	0.3689	0.5181	0.72	27.6765	16.2357	2.6863	2.0796	1.8938	0.4596	0.7826	69000.0	68843.5519	49013.5519	707250.0	705646.407	0.0
000818.SZ	20180904	10.0332	10.1115	9.9451	10.0821	10.0332	0.0488999999999997	0.4874	25570.55	26238.972	0.3714	0.5217	0.87	27.8115	16.3149	2.6994	2.0897	1.9031	0.4574	0.7788	69000.0	68843.5519	49013.5519	710700.0	709088.5846	0.009710278612590552
000818.SZ	20180905	10.18	10.317	10.0625	10.0723	10.0821	-0.0098000000000002	-0.0972	50381.57	52596.885	0.7318	1.0279	1.81	27.7845	16.2991	2.6968	2.0877	1.9012	0.4578	0.7795	69000.0	68843.5519	49013.5519	710010.0	708400.1491	-0.0038819336199278683
000818.SZ	20180906	10.0332	10.1604	9.9744	10.0038	10.0723	-0.0685000000000002	-0.6801	27988.41	28778.338	0.4066	0.5710000000000001	0.88	27.5955	16.1882	2.6784	2.0735	1.8883	0.461	0.7849	69000.0	68843.5519	49013.5519	705180.0	703581.1004	-0.0019592554829165423
000818.SZ	20180907	9.9842	10.1213	9.9451	9.9842	10.0038	-0.0196000000000005	-0.1959	25835.39	26490.451	0.3753	0.5271	0.81	27.5415	16.1565	2.6732	2.0694	1.8846	0.4619	0.7864	69000.0	68843.5519	49013.5519	703800.0	702204.2294	0.0
000818.SZ	20180910	9.9842	10.043	9.7689	9.8668	9.9842	-0.1173999999999999	-1.1759	37669.81	38019.804	0.5472	0.7686	1.21	27.2174	15.9664	2.6417	2.0451	1.8624	0.4674	0.7958	69000.0	68843.5519	49013.5519	695520.0	693943.0032	-0.0019864596424371355
