ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300310.SZ	20180607	8.2681	8.3278	8.0595	8.0893	8.2681	-0.1788000000000007	-2.1625	50514.48	41527.174	0.8645	1.1229	1.02	31.4577	31.1566	2.0211	2.8178	2.6199	0.488		89397.8686	58434.8517	44986.9221	727698.6504	475659.6928	0.00859159630623165
300310.SZ	20180608	8.1588	8.2582	7.9501	8.129	8.0893	0.0396999999999998	0.4908	61881.86	50578.806	1.0590000000000002	1.3756	1.3	31.6123	31.3097	2.031	2.8317	2.6328	0.4857		89397.8686	58434.8517	44986.9221	731274.5651	477997.0869	-0.008549637101734491
300310.SZ	20180611	8.0595	8.0595	7.9004	7.9303	8.129	-0.1986999999999996	-2.4443	47146.76	37788.714	0.8068	1.048	0.94	30.8393	30.5441	1.9813	2.7625	2.5684	0.4978		89397.8686	58434.8517	44986.9221	713394.9914	466310.1166	0.0
300310.SZ	20180612	7.9303	8.0098	7.7911	7.9402	7.9303	0.0099	0.1248	49589.27	39327.969	0.8486	1.1023	0.94	30.878	30.5824	1.9838	2.7659	2.5716	0.4972		89397.8686	58434.8517	44986.9221	714288.9701	466894.4651	-2.518828241096369e-05
300310.SZ	20180613	7.94	7.99	7.8	7.8	7.94	-0.1400000000000005	-1.7632	38907.62	30727.69	0.6658	0.8649	0.76	30.1437	29.8552	1.9615	2.7001	2.5105	0.5093	0.6538	89397.8686	58434.8517	44986.9221	697303.3751	455791.8433	-0.016666666666666653
300310.SZ	20180614	7.67	7.9	7.67	7.72	7.8	-0.08	-1.0256	38611.62	29955.682	0.6608	0.8583	0.78	29.8346	29.549	1.9414	2.6725	2.4847	0.5146	0.6606	89397.8686	58434.8517	44986.9221	690151.5456	451117.0551	0.0
300310.SZ	20180615	7.72	7.76	7.18	7.32	7.72	-0.3999999999999994	-5.1813	88089.24	65125.057	1.5075	1.9581	1.87	28.2887	28.0179	1.8408	2.5340000000000003	2.356	0.5427	0.6967	89397.8686	58434.8517	44986.9221	654392.3982	427743.1144	-0.0355191256830602
300310.SZ	20180619	7.06	7.08	6.59	6.59	7.32	-0.7300000000000004	-9.9727	121444.69	81502.329	2.0783	2.6996	2.31	25.4676	25.2238	1.6572	2.2813	2.121	0.6028	0.7739	89397.8686	58434.8517	44986.9221	589131.9541	385085.6727	-0.0060698027314112345
300310.SZ	20180620	6.55	6.56	6.01	6.16	6.59	-0.4299999999999997	-6.525	128264.66	80031.923	2.195	2.8512	1.91	23.8058	23.5779	1.5491	2.1324	1.9826	0.6449	0.8279	89397.8686	58434.8517	44986.9221	550690.8706	359958.6865	0.0016233766233765888
300310.SZ	20180621	6.17	6.2	5.87	5.87	6.16	-0.29	-4.7078	97034.78	58337.147	1.6606	2.157	1.17	22.6851	22.4679	1.4761	2.032	1.8893	0.6768	0.8688	89397.8686	58434.8517	44986.9221	524765.4887	343012.5795	-0.011925042589437867
300310.SZ	20180622	5.8	6.04	5.71	5.98	5.87	0.1100000000000003	1.8739	83864.6	49942.136	1.4352	1.8642	0.89	23.1102	22.889	1.5038	2.0701	1.9247	0.6643	0.8528	89397.8686	58434.8517	44986.9221	534599.2542	349440.4132	-0.0033444816053512477
300310.SZ	20180625	5.96	6.01	5.38	5.38	5.98	-0.6000000000000005	-10.0334	243664.62	138593.87300000002	4.1699	5.4163	2.35	20.7914	20.5924	1.3529	1.8624	1.7316	0.7384	0.948	89397.8686	58434.8517	44986.9221	480960.5331	314379.5021	-0.02416356877323418
300310.SZ	20180626	5.25	5.92	5.2	5.92	5.38	0.54	10.0372	493700.01	284982.43	8.4487	10.9743	3.66	22.8783	22.6593	1.4887	2.0493	1.9054	0.6711	0.8615	89397.8686	58434.8517	44986.9221	529235.3821	345934.3221	0.03040540540540536
300310.SZ	20180627	6.1	6.31	5.93	6.05	5.92	0.1299999999999999	2.1959	610412.69	374095.041	10.446	13.5687	2.92	23.3807	23.1569	1.5214	2.0943	1.9472	0.6566	0.843	89397.8686	58434.8517	44986.9221	540857.105	353530.8528	-0.008264462809917326
300310.SZ	20180628	6.0	6.26	5.88	6.04	6.05	-0.0099999999999997	-0.1653	380529.01	231444.688	6.5120000000000005	8.4587	1.24	23.3421	23.1186	1.5189	2.0909	1.944	0.6577	0.8444	89397.8686	58434.8517	44986.9221	539963.1263	352946.5043	0.01655629139072842
300310.SZ	20180629	6.14	6.54	6.08	6.38	6.04	0.3399999999999998	5.6291	413505.59	260903.129	7.0764	9.1917	1.14	24.656	24.42	1.6044	2.2086	2.0534	0.6227	0.7994	89397.8686	58434.8517	44986.9221	570358.4017	372814.3538	-0.003134796238244447
300310.SZ	20180702	6.36	6.36	6.06	6.17	6.38	-0.21	-3.2915	271119.65	168415.402	4.6397	6.0266	0.63	23.8445	23.6162	1.5516	2.1359	1.9858	0.6439	0.8266	89397.8686	58434.8517	44986.9221	551584.8493	360543.035	-0.008103727714748757
300310.SZ	20180703	6.12	6.39	5.98	6.32	6.17	0.1500000000000003	2.4311	274062.81	169491.866	4.6901	6.0921	0.63	24.4241	24.1903	1.5893	2.1878	2.0341	0.6286	0.807	89397.8686	58434.8517	44986.9221	564994.5296	369308.2627	-0.011075949367088653
300310.SZ	20180704	6.25	6.28	5.89	6.04	6.32	-0.2800000000000002	-4.4304	202846.55	123889.31	3.4713	4.509	0.52	23.3421	23.1186	1.5189	2.0909	1.944	0.6577	0.8444	89397.8686	58434.8517	44986.9221	539963.1263	352946.5043	-0.006622516556291397
300310.SZ	20180705	6.0	6.34	5.98	6.02	6.04	-0.0200000000000004	-0.3311	215481.01	132009.891	3.6875	4.7899	0.7	23.2648	23.0421	1.5139	2.084	1.9376	0.6599	0.8472	89397.8686	58434.8517	44986.9221	538175.169	351777.8072	-0.08637873754152818
300310.SZ	20180706	5.5	5.68	5.42	5.42	6.02	-0.5999999999999996	-9.9668	415747.21	227829.895	7.1147	9.2415	1.51	20.946	20.7455	1.3630000000000002	1.8763	1.7445	0.733	0.941	89397.8686	58434.8517	44986.9221	484536.4478	316716.8962	-0.027675276752767593
300310.SZ	20180709	5.27	5.46	5.27	5.42	5.42	0.0	0.0	229678.16	123801.279	3.9305	5.1054	0.83	20.946	20.7455	1.3630000000000002	1.8763	1.7445	0.733	0.941	89397.8686	58434.8517	44986.9221	484536.4478	316716.8962	0.0018450184501844625
300310.SZ	20180710	5.43	5.96	5.4	5.96	5.42	0.54	9.9631	316684.67	184431.315	5.4194	7.0395	1.18	23.0329	22.8124	1.4988	2.0632	1.9183	0.6665	0.8557	89397.8686	58434.8517	44986.9221	532811.2969	348271.7161	0.00671140939597316
300310.SZ	20180711	6.0	6.06	5.65	5.75	5.96	-0.21	-3.5235	379082.61	221803.57	6.4873	8.4265	1.37	22.2213	22.0086	1.446	1.9905	1.8507	0.6909	0.887	89397.8686	58434.8517	44986.9221	514037.7445	336000.3973	0.05217391304347823
300310.SZ	20180712	6.05	6.31	5.83	5.92	5.75	0.1699999999999999	2.9565	377539.54	225294.428	6.0083	7.6442	1.21	22.8783	22.6593	1.4887	2.0493	1.9054	0.6711	0.8615	89397.8686	62836.6781	49388.7485	529235.3821	371993.1344	-0.050675675675675644
300310.SZ	20180713	5.62	5.79	5.51	5.7	5.92	-0.2199999999999996	-3.7162	369576.94	208250.938	5.8815	7.483	1.08	22.0281	21.8172	1.4334	1.9732	1.8346	0.6970000000000001	0.8947	89397.8686	62836.6781	49388.7485	509567.851	358169.0652	-0.10000000000000005
300310.SZ	20180716	5.13	5.27	5.13	5.13	5.7	-0.5700000000000003	-10.0	228232.04	117767.102	3.6321	4.6211	0.68	19.8253	19.6355	1.2901	1.7759	1.6511	0.7744	0.9942	89397.8686	62836.6781	49388.7485	458611.0659	322352.1587	-0.021442495126705714
300310.SZ	20180717	5.02	5.17	4.85	5.15	5.13	0.0200000000000004	0.3899	374887.52	187290.002	5.9661	7.5905	1.12	19.9026	19.7121	1.2951	1.7828	1.6576	0.7714	0.9903	89397.8686	62836.6781	49388.7485	460399.0233	323608.8922	-0.0116504854368933
300310.SZ	20180718	5.09	5.42	5.05	5.11	5.15	-0.04	-0.7767	291004.53	151877.534	4.6311	5.8921	0.84	19.748	19.559	1.285	1.7689	1.6447	0.7774	0.998	89397.8686	62836.6781	49388.7485	456823.1085	321095.4251	0.009784735812133037
300310.SZ	20180719	5.16	5.16	4.9	4.9	5.11	-0.21	-4.1096	206355.4	103209.034	3.284	4.1782	0.63	18.9364	18.7552	1.2322	1.6962	1.5771	0.8107	1.0408	89397.8686	62836.6781	49388.7485	438049.5561	307899.7227	-0.006122448979591887
300310.SZ	20180720	4.87	4.94	4.66	4.86	4.9	-0.04	-0.8163	215746.45	104288.216	3.4334	4.3683	0.73	18.7819	18.6021	1.2222	1.6824	1.5642	0.8174	1.0494	89397.8686	62836.6781	49388.7485	434473.6414	305386.2556	0.020576131687242726
300310.SZ	20180723	4.96	5.35	4.88	5.03	4.86	0.1699999999999999	3.4979	275553.45	140108.872	4.3852	5.5793	1.05	19.4388	19.2528	1.2649	1.7412	1.6189	0.7898	1.0139	89397.8686	62836.6781	49388.7485	449671.2791	316068.4908	-0.019880715705765512
300310.SZ	20180724	4.93	5.19	4.93	5.1	5.03	0.0699999999999994	1.3917	241987.5	122971.518	3.8511	4.8996	0.89	19.7094	19.5207	1.2825	1.7655	1.6415	0.7789	1.0	89397.8686	62836.6781	49388.7485	455929.1299	320467.0583	0.009803921568627591
300310.SZ	20180725	5.15	5.34	5.15	5.2	5.1	0.1000000000000005	1.9608	291878.33	152517.369	4.645	5.9098	1.19	20.0958	19.9034	1.3077	1.8001	1.6736	0.764	0.9808	89397.8686	62836.6781	49388.7485	464868.9167	326750.7261	0.009615384615384581
300310.SZ	20180726	5.25	5.45	5.12	5.31	5.2	0.1099999999999994	2.1154	289960.23	152638.279	4.6145	5.871	1.18	20.5209	20.3245	1.3353	1.8382	1.709	0.7481	0.9605	89397.8686	62836.6781	49388.7485	474702.6823	333662.7607	-0.00941619585687379
300310.SZ	20180727	5.26	5.29	5.11	5.11	5.31	-0.1999999999999993	-3.7665	196101.76	101534.532	3.1208	3.9706	0.75	19.748	19.559	1.285	1.7689	1.6447	0.7774	0.998	89397.8686	62836.6781	49388.7485	456823.1085	321095.4251	0.0
300310.SZ	20180730	5.11	5.11	4.85	4.93	5.11	-0.1800000000000006	-3.5225	192250.02	95133.377	3.0595	3.8926	0.74	19.0524	18.87	1.2398	1.7066	1.5867	0.8058	1.0345	89397.8686	62836.6781	49388.7485	440731.4922	309784.82300000003	0.01014198782961475
300310.SZ	20180731	4.98	5.14	4.9	5.06	4.93	0.1299999999999999	2.6369	183606.34	91983.697	2.922	3.7176	0.76	19.5548	19.3676	1.2724	1.7516	1.6286	0.7851	1.0079	89397.8686	62836.6781	49388.7485	452353.2151	317953.5912	-0.005928853754940585
300310.SZ	20180801	5.03	5.12	4.87	4.9	5.06	-0.1599999999999992	-3.1621	165067.0	82562.604	2.6269	3.3422	0.72	18.9364	18.7552	1.2322	1.6962	1.5771	0.8107	1.0408	89397.8686	62836.6781	49388.7485	438049.5561	307899.7227	-0.03265306122448982
300310.SZ	20180802	4.74	4.8	4.41	4.52	4.9	-0.3800000000000008	-7.7551	237379.58	108696.344	3.7777	4.8063	1.16	17.4679	17.3007	1.1367	1.5647	1.4548	0.8789	1.1283	89397.8686	62836.6781	49388.7485	404078.3661	284021.785	0.002212389380531123
300310.SZ	20180803	4.53	4.61	4.45	4.46	4.52	-0.0599999999999996	-1.3274	114155.12	51801.864	1.8167	2.3114	0.59	17.236	17.070999999999998	1.1216	1.5439	1.4355	0.8907	1.1435	89397.8686	62836.6781	49388.7485	398714.494	280251.5843	-0.006726457399103195
300310.SZ	20180806	4.43	4.72	4.42	4.49	4.46	0.0300000000000002	0.6726	137545.96	62621.335	2.1889	2.785	0.77	17.352	17.1859	1.1291	1.5543	1.4451	0.8848	1.1359	89397.8686	62836.6781	49388.7485	401396.43	282136.6847	0.015590200445434164
300310.SZ	20180807	4.56	4.77	4.5	4.75	4.49	0.2599999999999998	5.7906	166172.41	77099.811	2.6445	3.3646	0.99	18.3568	18.181	1.1945	1.6443	1.5288	0.8363	1.0737	89397.8686	62836.6781	49388.7485	424639.8759	298474.221	0.0
300310.SZ	20180808	4.75	4.78	4.58	4.61	4.75	-0.1399999999999996	-2.9474	121786.48	57026.14599999999	1.9381	2.4659	0.74	17.8157	17.6452	1.1593	1.5959	1.4837	0.8617	1.1063	89397.8686	62836.6781	49388.7485	412124.1742	289677.086	-0.01084598698481577
300310.SZ	20180809	4.56	4.84	4.5	4.76	4.61	0.1499999999999994	3.2538	150821.2	71516.338	2.4002	3.0538	0.97	18.3954	18.2193	1.197	1.6478	1.5319999999999998	0.8346	1.0714	89397.8686	62836.6781	49388.7485	425533.8545	299102.5878	-0.004201680672268818
300310.SZ	20180810	4.74	4.82	4.7	4.8	4.76	0.04	0.8403	126385.6	60090.22900000001	2.0113	2.559	0.92	18.55	18.3724	1.2071	1.6616	1.5449	0.8276	1.0625	89397.8686	62836.6781	49388.7485	429109.7693	301616.0549	-0.016666666666666684
300310.SZ	20180813	4.72	5.28	4.69	5.28	4.8	0.4800000000000004	10.0	187157.88	95905.294	2.9785	3.7895	1.33	20.405	20.2097	1.3278	1.8278	1.6994	0.7524	0.9659	89397.8686	62836.6781	49388.7485	472020.7462	331777.6604	0.015151515151515164
300310.SZ	20180814	5.36	5.81	5.33	5.81	5.28	0.5299999999999994	10.0379	1118101.89	632669.5329999999	17.7938	22.6388	7.43	22.4532	22.2383	1.4611	2.0113	1.87	0.6838	0.8778	89397.8686	62836.6781	49388.7485	519401.6166	365081.0998	-0.005163511187607463
300310.SZ	20180815	5.78	6.39	5.67	6.39	5.81	0.5800000000000001	9.9828	1322487.14	820267.605	21.0464	26.7771	3.88	24.6947	24.4583	1.6069	2.212	2.0566	0.6217	0.7981	89397.8686	62836.6781	49388.7485	571252.3804	401526.3731	-0.03129890453834105
300310.SZ	20180816	6.19	6.66	5.75	5.85	6.39	-0.54	-8.4507	1364383.8	843141.818	21.7132	27.6254	2.35	22.6078	22.3914	1.4711	2.0251	1.8828	0.6791	0.8718	89397.8686	62836.6781	49388.7485	522977.5313	367594.5669	-0.02564102564102555
300310.SZ	20180817	5.7	5.94	5.35	5.53	5.85	-0.3199999999999994	-5.4701	999380.04	560489.4720000001	15.9044	20.235	1.21	21.3711	21.1666	1.3906	1.9143	1.7799	0.7184	0.9222	89397.8686	62836.6781	49388.7485	494370.2134	347486.8299	0.014466546112115744
300310.SZ	20180820	5.61	5.8	5.37	5.7	5.53	0.1699999999999999	3.0741	894254.3	502813.288	14.2314	18.1064	0.9	22.0281	21.8172	1.4334	1.9732	1.8346	0.6970000000000001	0.8947	89397.8686	62836.6781	49388.7485	509567.851	358169.0652	-0.04736842105263166
300310.SZ	20180821	5.43	5.77	5.26	5.54	5.7	-0.1600000000000001	-2.807	804093.74	438936.54	12.7966	16.2809	0.71	21.4098	21.2048	1.3932	1.9178	1.7831	0.7171	0.9206	89397.8686	62836.6781	49388.7485	495264.192	348115.1967	-0.025270758122743625
300310.SZ	20180822	5.4	6.09	5.37	5.77	5.54	0.2299999999999995	4.1516	977468.96	565521.235	15.5557	19.7913	0.91	22.2986	22.0852	1.4509999999999998	1.9974	1.8571	0.6885	0.8839	89397.8686	62836.6781	49388.7485	515825.7018	362567.6326	-0.010398613518197507
300310.SZ	20180823	5.71	6.26	5.63	6.13	5.77	0.3600000000000003	6.2392	895222.91	531783.64	14.2468	18.126	0.89	23.6899	23.4631	1.5415	2.122	1.973	0.6481	0.8320000000000001	89397.8686	62836.6781	49388.7485	548008.9345	385188.8368	-0.021207177814029348
300310.SZ	20180824	6.0	6.07	5.55	5.66	6.13	-0.4699999999999998	-7.6672	728880.17	427670.233	11.5996	14.758	0.8	21.8735	21.6641	1.4233	1.9593	1.8217	0.7019	0.9011	89397.8686	62836.6781	49388.7485	505991.9363	355655.598	0.001766784452296782
300310.SZ	20180827	5.67	5.94	5.55	5.72	5.66	0.0599999999999996	1.0601	593797.92	342076.628	9.4499	12.0229	0.69	22.1054	21.8938	1.4384	1.9801	1.841	0.6945	0.8916	89397.8686	62836.6781	49388.7485	511355.8084	359425.7987	0.005244755244755288
300310.SZ	20180828	5.75	6.26	5.7	6.12	5.72	0.4000000000000004	6.992999999999999	983014.23	593128.751	15.644	19.9036	1.23	23.6512	23.4248	1.539	2.1186	1.9697	0.6491	0.8333	89397.8686	62836.6781	49388.7485	547114.9558	384560.47	-0.047385620915032685
300310.SZ	20180829	5.83	5.97	5.67	5.81	6.12	-0.3100000000000005	-5.0654	688948.71	400616.653	10.9641	13.9495	0.82	22.4532		1.716	2.0113	1.8799	0.6838	0.8778	89397.8686	62836.6781	49388.7485	519401.6166	365081.0998	-0.01032702237521508
300310.SZ	20180830	5.75	5.76	5.48	5.64	5.81	-0.1699999999999999	-2.926	443737.4	249392.067	7.0618	8.9846	0.57	21.7962		1.6658	1.9524	1.8249	0.7044	0.9043	89397.8686	62836.6781	49388.7485	504203.9789	354398.8645	-0.0070921985815602905
300310.SZ	20180831	5.6	5.83	5.58	5.67	5.64	0.0300000000000002	0.5319	370203.2	211525.924	5.8915	7.4957	0.54	21.9122		1.6747	1.9628	1.8346	0.7006	0.8995	89397.8686	62836.6781	49388.7485	506885.915	356283.9648	-0.022927689594356242
300310.SZ	20180903	5.54	5.55	5.1	5.18	5.67	-0.4900000000000002	-8.642000000000001	474691.59	248453.273	7.5544	9.6113	0.77	20.0185		1.5299	1.7932	1.676	0.7669	0.9846	89397.8686	62836.6781	49388.7485	463080.9593	325493.9926	-0.007722007722007729
300310.SZ	20180904	5.14	5.43	5.07	5.38	5.18	0.2000000000000001	3.861	410424.42	215255.894	6.5316	8.3101	0.69	20.7914		1.589	1.8624	1.7407	0.7384	0.948	89397.8686	62836.6781	49388.7485	480960.5331	338061.3282	0.005576208178438708
300310.SZ	20180905	5.41	5.52	5.26	5.28	5.38	-0.0999999999999996	-1.8587	396424.82	214151.206	6.3088	8.0266	0.83	20.405		1.5595	1.8278	1.7084	0.7524	0.9659	89397.8686	62836.6781	49388.7485	472020.7462	331777.6604	0.0018939393939393534
300310.SZ	20180906	5.29	5.39	5.15	5.19	5.28	-0.0899999999999998	-1.7045	316928.8	166441.468	5.0437	6.417000000000002	0.76	20.0572		1.5329	1.7966	1.6793	0.7654	0.9827	89397.8686	62836.6781	49388.7485	463974.938	326122.3593	0.019267822736030758
300310.SZ	20180907	5.29	5.33	5.0	5.05	5.19	-0.1400000000000005	-2.6975	299571.39	154183.31699999998	4.7675	6.0656	0.76	19.5161		1.4915	1.7482	1.634	0.7867	1.0099	89397.8686	62836.6781	49388.7485	451459.2364	317325.2244	0.009900990099009866
300310.SZ	20180910	5.1	5.14	4.83	4.84	5.05	-0.21	-4.1584	257028.64	127428.894	4.0904	5.2042	0.68	18.7046		1.4295	1.6755	1.5659999999999998	0.8208	1.0537	89397.8686	62836.6781	49388.7485	432685.684	304129.522	0.008264462809917363
300310.SZ	20180911	4.88	5.06	4.82	4.96	4.84	0.1200000000000001	2.4793	218943.22	108378.819	3.4843	4.4331	0.65	19.1683		1.4649	1.717	1.6048	0.8009	1.0282	89397.8686	62836.6781	49388.7485	443413.4283	311669.9234	-0.006048387096774244
300310.SZ	20180912	4.93	5.03	4.89	4.93	4.96	-0.0300000000000002	-0.6048	144682.0	71718.558	2.3025	2.9295	0.49	19.0524		1.4561	1.7066	1.5951	0.8058	1.0345	89397.8686	62836.6781	49388.7485	440731.4922	309784.82300000003	0.01622718052738338
300310.SZ	20180913	5.01	5.14	4.94	5.08	4.93	0.1500000000000003	3.0426	271838.6	137314.865	4.3261	5.5041	1.1	19.6321		1.5004	1.7586	1.6437	0.782	1.0039	89397.8686	62836.6781	49388.7485	454141.1725	319210.3247	0.007874015748031503
