ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000488.SZ	20180601	8.4624	8.644	8.42	8.5169	8.5472	-0.0303000000000004	-0.3545	124736.8	176044.37300000005	1.1285	1.5355	0.87	7.2281	7.077999999999999	1.1228	0.9127	0.884	4.2644	4.2644	193640.5467	110534.3355	81233.9698	2724522.4921	1555218.1005	0.0007044816776057283
000488.SZ	20180604	8.5229	8.5714	8.4806	8.5472	8.5169	0.0303000000000004	0.3558	94719.63	133450.37	0.8569	1.166	0.68	7.2538	7.1031	1.1268	0.9159	0.8872	4.2493	4.2493	193640.5467	110534.3355	81233.9698	2734204.5194	1560744.8173	0.008494009734181901
000488.SZ	20180605	8.6198	8.6985	8.5714	8.6924	8.5472	0.1451999999999991	1.6988	142423.4	203336.074	1.2885	1.7532	1.06	7.3771	7.2238	1.1459	0.9315	0.9023	4.1783	4.1783	193640.5467	110534.3355	81233.9698	2780678.2506	1587273.0578	-0.0034742993879709745
000488.SZ	20180606	8.6622	8.6803	8.5714	8.6016	8.6924	-0.0907999999999997	-1.0446	108572.71	154459.50400000002	0.9823	1.3365	0.8	7.3001	7.1484	1.1339	0.9218	0.8928	4.2224	4.2224	193640.5467	110534.3355	81233.9698	2751632.1686	1570692.9075	0.0035226004464286227
000488.SZ	20180607	8.6319	8.6743	8.5774	8.6198	8.6016	0.0182000000000002	0.2116	108366.62	154346.6	0.9804	1.334	0.87	7.3155	7.1635	1.1363	0.9237	0.8947	4.2135	4.2135	193640.5467	110534.3355	81233.9698	2757441.385	1574008.9375	-0.0014037448664702456
000488.SZ	20180608	8.6077	8.6077	8.3716	8.4261	8.6198	-0.1936999999999997	-2.2472	142493.56	198717.233	1.2891	1.7541	1.23	7.1511	7.0025	1.1108	0.903	0.8746	4.3103	4.3103	193640.5467	110534.3355	81233.9698	2695476.4101	1538637.9502	-0.0014360142889355955
000488.SZ	20180611	8.414	8.4624	8.3111	8.4321	8.4261	0.0060000000000002	0.0712	76548.01	106279.285	0.6925	0.9423	0.64	7.1562	7.0075	1.1116	0.9036	0.8752	4.3073	4.3073	193640.5467	110534.3355	81233.9698	2697412.8155	1539743.2935	0.0
000488.SZ	20180612	8.4321	8.6137	8.3777	8.6077	8.4321	0.1755999999999993	2.0825	136946.55	192560.365	1.239	1.6858	1.18	7.3052	7.1534	1.1347	0.9224	0.8935	4.2194	4.2194	193640.5467	110534.3355	81233.9698	2753568.5741	1571798.2508	-0.004217154408262241
000488.SZ	20180613	8.5714	8.5835	8.4685	8.4806	8.6077	-0.1270999999999986	-1.4766	102286.87	144030.328	0.9254	1.2592	0.89	7.1973	7.0478	1.118	0.9088	0.8803	4.2827	4.2827	193640.5467	110534.3355	81233.9698	2712904.0593	1548586.0404	-0.0028535716812490204
000488.SZ	20180614	8.4564	8.5593	8.4261	8.4443	8.4806	-0.0363000000000006	-0.428	77377.69	108357.066	0.7	0.9525	0.68	7.1665	7.0176	1.1132	0.9049	0.8765	4.3011	4.3011	193640.5467	110534.3355	81233.9698	2701285.6265	1541953.9802	-0.002877680802434803
000488.SZ	20180615	8.42	8.4866	8.2929	8.3171	8.4443	-0.1272000000000002	-1.5063	134842.03	186605.233	1.2199	1.6599	1.26	7.0586	6.9119	1.0964	0.8913	0.8633	4.3668	4.3668	193640.5467	110534.3355	81233.9698	2660621.1117	1518741.7698	-0.01018383811665121
000488.SZ	20180619	8.2324	8.2324	7.5363	7.6513	8.3171	-0.6658	-8.0052	249262.4	324243.529	2.2551	3.0685	2.36	6.4935	6.3586	1.0087	0.8199	0.7942	4.7468		193640.5467	110534.3355	81233.9698	2447616.5103	1397154.0007	0.0
000488.SZ	20180620	7.6513	7.8087	7.5484	7.7239	7.6513	0.0726000000000004	0.9489	156984.1	199505.92	1.4202	1.9325	1.12	6.5552	6.419	1.0182	0.8277	0.8017	4.7022		193640.5467	110534.3355	81233.9698	2470853.3759	1410418.121	-0.0007768096427970619
000488.SZ	20180621	7.7179	7.9418	7.6876	7.6937	7.7239	-0.0302000000000006	-0.391	175508.18	226180.925	1.5878	2.1605	1.22	6.5295	6.3938	1.0142	0.8245	0.7986	4.7207		193640.5467	110534.3355	81233.9698	2461171.3486	1404891.4042	-0.00865643318559332
000488.SZ	20180622	7.6271	7.845	7.5847	7.7723	7.6937	0.0786000000000006	1.0216	122045.97	155958.698	1.1041	1.5024	0.77	6.5963	6.4592	1.0246	0.8329	0.8067	4.6729		193640.5467	110534.3355	81233.9698	2486344.6196	1419260.8678	0.008568892091144104
000488.SZ	20180625	7.8389	7.851	7.615	7.6271	7.7723	-0.1452	-1.8682	115339.02	147386.71300000002	1.0435	1.4198	0.69	6.473	6.3385	1.0055	0.8173	0.7917	4.7619		193640.5467	110534.3355	81233.9698	2439870.8884	1392732.6273	-0.011904917989799617
000488.SZ	20180626	7.5363	7.5423	7.2215	7.4818	7.6271	-0.1453000000000006	-1.905	161091.95	196582.674	1.4574	1.9831	0.98	6.3497	6.2177	0.9863	0.8018	0.7766	4.8544		193640.5467	110534.3355	81233.9698	2393397.1572	1366204.3868	0.0
000488.SZ	20180627	7.4818	7.7481	7.4273	7.5605	7.4818	0.0787000000000004	1.0519	206163.71	259682.18	1.8652	2.5379	1.41	6.4165	6.2831	0.9967	0.8102	0.7848	4.8038		193640.5467	110534.3355	81233.9698	2418570.4283	1380573.8504	-0.0032008465048608483
000488.SZ	20180628	7.5363	7.73	7.5181	7.6815	7.5605	0.1209999999999995	1.6004	183060.25	231799.68	1.6561	2.2535	1.17	6.5192	6.3837	1.0126	0.8232	0.7973	4.7281		193640.5467	110534.3355	81233.9698	2457298.5376	1402680.7175	0.007889084163249365
000488.SZ	20180629	7.7421	7.845	7.6331	7.8208	7.6815	0.1393000000000004	1.8134	161942.87	207460.171	1.4651	1.9935	1.03	6.6374	6.4994	1.031	0.8381	0.8118	4.644		193640.5467	110534.3355	81233.9698	2501835.8634	1428103.6147	0.00464146890343696
000488.SZ	20180702	7.8571	7.9539	7.5907	7.6755	7.8208	-0.1452999999999997	-1.8579	188304.44	243153.683	1.7036	2.3181	1.14	6.5141	6.3787	1.0118	0.8225	0.7967	4.7319		193640.5467	110534.3355	81233.9698	2455362.1322	1401575.3741	0.005524070093153511
000488.SZ	20180703	7.7179	7.7360000000000015	7.397	7.615	7.6755	-0.0605000000000002	-0.7882	151116.39	188748.298	1.3671	1.8603	0.84	6.4627	6.3284	1.0039	0.816	0.7904	4.7695		193640.5467	110534.3355	81233.9698	2435998.0775	1390521.9406	-0.0015889691398555774
000488.SZ	20180704	7.6029	7.6271	7.276	7.3244	7.615	-0.2906000000000004	-3.8162	170223.16	208959.278	1.54	2.0955	0.96	6.2161	6.0869	0.9656	0.7849	0.7603	4.9587		193640.5467	110534.3355	81233.9698	2343050.6151	1337465.4596	0.0
000488.SZ	20180705	7.3244	7.3789	6.9612	6.9854	7.3244	-0.3389999999999995	-4.6284	217913.56	257212.472	1.9715	2.6825	1.27	5.9284	5.8052	0.9209	0.7486	0.7251	5.1993		193640.5467	110534.3355	81233.9698	2234611.9089	1275566.2317	0.0017321842700488638
000488.SZ	20180706	6.9975	7.1186	6.8159	6.9612	6.9854	-0.0242000000000004	-0.3464	180180.19	207922.36	1.6301	2.218	1.01	5.9079	5.7851	0.9177	0.746	0.7226	5.2174		193640.5467	110534.3355	81233.9698	2226866.2871	1271144.8583	0.004352697810722352
000488.SZ	20180709	6.9915	7.1791	6.9794	7.1731	6.9612	0.2119	3.044	170522.95	199199.937	1.5427	2.0992	0.94	6.0877	5.9612	0.9456	0.7687	0.7445	5.0633		193640.5467	110534.3355	81233.9698	2294640.4784	1309831.8757	0.0008364584349862999
000488.SZ	20180710	7.1791	7.3184	7.1307	7.3002	7.1731	0.1271000000000004	1.7719	182698.08	217695.954	1.6529	2.249	1.03	6.1956	6.0668	0.9624	0.7823	0.7577	4.9751		193640.5467	110534.3355	81233.9698	2335304.9932	1333044.0861	-0.025711624339059262
000488.SZ	20180711	7.1125	7.1246	6.9309	7.0278	7.3002	-0.2724000000000002	-3.7314	157229.63	183135.061	1.4225	1.9355	0.85	5.9644	5.8404	0.9265	0.7531	0.7295	5.167999999999998		193640.5467	110534.3355	81233.9698	2248166.7472	1283303.6352	-0.0008679814451179593
000488.SZ	20180712	7.0217	7.276	7.0217	7.2276	7.0278	0.1997999999999997	2.843	181915.02	215651.66600000003	1.6458	2.2394	1.0	6.1339	6.0065	0.9528	0.7745	0.7502	5.0251		193640.5467	110534.3355	81233.9698	2312068.1276	1319779.9659	-0.0025181249654104014
000488.SZ	20180713	7.2094	7.2941	7.167000000000002	7.2336	7.2276	0.0060000000000002	0.083	136739.31	163090.251	1.2371	1.6833	0.78	6.138999999999999	6.0115	0.9536	0.7752	0.7508	5.0209		193640.5467	110534.3355	81233.9698	2314004.5331	1320885.3092	0.0025160362751603924
000488.SZ	20180716	7.2518	7.2699	7.1489	7.1973	7.2336	-0.0362999999999997	-0.5018	97784.86	116201.296	0.8847	1.2037	0.59	6.1082	5.9813	0.9488	0.7713	0.7471	5.0463		193640.5467	110534.3355	81233.9698	2302386.1003	1314253.2491	0.0008336459505647033
000488.SZ	20180717	7.2033	7.2033	7.0036	7.0762	7.1973	-0.1211000000000002	-1.6826	134425.25	156659.038	1.2161	1.6548	0.89	6.0055	5.8807	0.9328	0.7583	0.7345	5.1326		193640.5467	110534.3355	81233.9698	2263657.9909	1292146.382	0.007701873887114552
000488.SZ	20180718	7.1307	7.1731	7.0520000000000005	7.0581	7.0762	-0.0181000000000004	-0.2558	103870.29	122082.862	0.9397	1.2787	0.73	5.9901	5.8656	0.9305	0.7564	0.7326	5.1458		193640.5467	110534.3355	81233.9698	2257848.7745	1288830.3519	-0.0008642552528299552
000488.SZ	20180719	7.0520000000000005	7.1307	7.0157	7.0641	7.0581	0.0060000000000002	0.085	88292.03	102964.385	0.7988	1.0869	0.67	5.9952	5.8706	0.9313	0.757	0.7332	5.1414		193640.5467	110534.3355	81233.9698	2259785.18	1289935.6953	-0.005138658852507719
000488.SZ	20180720	7.0278	7.1852	6.9128	7.1610000000000005	7.0641	0.0968999999999997	1.3717	159161.0	185400.742	1.4399	1.9593	1.42	6.0774	5.9511	0.944	0.7674	0.7433	5.0719		193640.5467	110534.3355	81233.9698	2290767.6675	1307621.189	-0.004231252618349454
000488.SZ	20180723	7.1307	7.4515	7.0883	7.4213	7.1610000000000005	0.2603	3.635	233025.88	280157.782	2.1082	2.8686	2.0	6.2983	6.1674	0.9783	0.7953	0.7703	4.894		193640.5467	110534.3355	81233.9698	2374033.1025	1355150.9532	0.0016304421058305448
000488.SZ	20180724	7.4334	7.8087	7.4273	7.7966	7.4213	0.3753000000000002	5.0571	371846.54	471757.697	3.3641	4.5775	2.59	6.6168	6.4793	1.0278	0.8355	0.8093	4.6584		193640.5467	110534.3355	81233.9698	2494090.2415	1423682.2412	-0.007772618833850424
000488.SZ	20180725	7.7360000000000015	7.7784	7.6452	7.7239	7.7966	-0.0726999999999993	-0.9325	195476.42	248822.51100000003	1.7685	2.4063	1.02	6.5552	6.419	1.0182	0.8277	0.8017	4.7022		193640.5467	110534.3355	81233.9698	2470853.3759	1410418.121	-0.0007768096427970619
000488.SZ	20180726	7.7179	7.8087	7.6513	7.6634	7.7239	-0.0605000000000002	-0.7833	149701.71	190619.911	1.3543	1.8428	0.71	6.5038	6.3686	1.0103	0.8212	0.7954	4.7393		193640.5467	110534.3355	81233.9698	2451489.3212	1399364.6874	-0.002374924968029884
000488.SZ	20180727	7.6452	7.7360000000000015	7.5847	7.6694	7.6634	0.0060000000000002	0.0783	122359.66	154909.737	1.107	1.5063	0.55	6.5089	6.3737	1.0111	0.8219	0.7961	4.7356		193640.5467	110534.3355	81233.9698	2453425.7267	1400470.0308	0.0
000488.SZ	20180730	7.6694	7.7602	7.5907	7.6513	7.6694	-0.0181000000000004	-0.236	130885.66	165664.641	1.1841	1.6112	0.61	6.4935	6.3586	1.0087	0.8199	0.7942	4.7468		193640.5467	110534.3355	81233.9698	2447616.5103	1397154.0007	-0.0015814306065636194
000488.SZ	20180731	7.6392	7.6815	7.5907	7.6452	7.6513	-0.0060999999999999	-0.0797	94345.18	118874.538	0.8535	1.1614	0.49	6.4884	6.3536	1.0079	0.8193	0.7936	4.7506		193640.5467	110534.3355	81233.9698	2445680.1048	1396048.6574	0.002380578663736752
000488.SZ	20180801	7.6634	7.7844	7.5544	7.5605	7.6452	-0.0846999999999997	-1.1079	179876.43	228169.065	1.6273	2.2143	1.3	6.4165	6.2831	0.9967	0.8102	0.7848	4.8038		193640.5467	110534.3355	81233.9698	2418570.4283	1380573.8504	0.0016004232524304241
000488.SZ	20180802	7.5726	7.5726	7.0520000000000005	7.3123	7.5605	-0.2482000000000006	-3.2829	235093.2	282629.017	2.1269	2.894	1.74	6.2058	6.0769	0.964	0.7836	0.759	4.9669		193640.5467	110534.3355	81233.9698	2339177.8041	1335254.7728	-0.006618984450856776
000488.SZ	20180803	7.2639	7.4394	7.2336	7.3668	7.3123	0.0544999999999999	0.7453	140790.6	170932.22100000002	1.2737	1.7331	0.92	6.2521	6.1222	0.9712	0.7894	0.7647	4.9302		193640.5467	110534.3355	81233.9698	2356605.4533	1345202.863	0.009040560351848866
000488.SZ	20180806	7.4334	7.4939	7.1428	7.2276	7.3668	-0.1391999999999997	-1.8896	211709.61	256419.47	1.9153	2.6062	1.36	6.1339	6.0065	0.9528	0.7745	0.7502	5.0251		193640.5467	110534.3355	81233.9698	2312068.1276	1319779.9659	0.0
000488.SZ	20180807	7.2276	7.4636	7.1489	7.4636	7.2276	0.2359999999999997	3.2653	147449.3	178448.27800000005	1.334	1.8151	0.86	6.3343	6.2026	0.9839	0.7998	0.7747	4.8662		193640.5467	110534.3355	81233.9698	2387587.9408	1362888.3567	0.0024385015274130738
000488.SZ	20180808	7.4818	7.4818	7.3547	7.3728	7.4636	-0.0907999999999997	-1.2166	140295.13	171311.60100000002	1.2692	1.7271	0.77	6.2572	6.1272	0.9719	0.7901	0.7653	4.9261		193640.5467	110534.3355	81233.9698	2358541.8588	1346308.2064	-0.0016411675347222524
000488.SZ	20180809	7.3607	7.5968	7.3547	7.506	7.3728	0.1332000000000004	1.8066	258306.92	319896.87	2.3369	3.1798	1.48	6.3702	6.2379	0.9895	0.8044	0.7791	4.8387		193640.5467	110534.3355	81233.9698	2401142.7791	1370625.7602	-0.007593924860111961
000488.SZ	20180810	7.449	7.5444	7.3536	7.449	7.5062	-0.0571999999999999	-0.762	269867.16	211236.664	2.4415	2.2147	1.5	5.6534	5.5360000000000005	0.914	0.7138	0.6914	5.4522	4.4605	272850.645	110534.3355		2130963.5375	863273.1603	-0.010242985635655767
000488.SZ	20180813	7.3727	7.3918	7.2392	7.3536	7.449	-0.0953999999999997	-1.2807	186844.7	143077.12099999998	1.6904	1.5334	0.91	5.581	5.4651	0.9023	0.7047	0.6826	5.1881	4.2444	272850.645	110534.3355		2103678.473	852219.7267	-0.006486618798955594
000488.SZ	20180814	7.3059	7.3441	7.2487	7.2678	7.3536	-0.0857999999999998	-1.1668	143980.6	109881.203	1.3026	1.1816	0.72	5.5159	5.4013	0.8917	0.6965	0.6746	5.2493	4.2946	272850.645	110534.3355		2079121.9149	842271.6365	-0.0013208949062989944
000488.SZ	20180815	7.2582	7.2773	7.0007	7.0103	7.2678	-0.2575000000000003	-3.543	194321.84	144818.801	1.172	1.5948	0.97	5.3205	5.2099	0.8601	0.6718	0.6507	5.4422	4.4523	272850.645	165801.5032	121850.9546	2005452.2408	1218641.0485	-0.017688258705048237
000488.SZ	20180816	6.8863	7.0484	6.8481	6.9435	7.0103	-0.0667999999999997	-0.9529	133288.06	96987.017	0.8039	1.0939	0.63	5.2698	5.1603	0.8519	0.6654	0.6445	5.4945	4.4951	272850.645	165801.5032	121850.9546	1986352.6956	1207034.9433	0.010988694462446866
000488.SZ	20180817	7.0198	7.0579	6.7718	6.7718	6.9435	-0.1717000000000004	-2.4728	150125.32	108252.638	0.9055	1.232	0.81	5.1395	5.0327	0.8309	0.649	0.6286	5.6338	4.6091	272850.645	165801.5032	121850.9546	1937239.5795	1177190.6727	0.0
000488.SZ	20180820	6.7718	6.8863	6.7241	6.8863	6.7718	0.1145000000000004	1.6908	138941.32	98964.272	0.838	1.1403	0.86	5.2264	5.1178	0.8449	0.6599	0.6392	5.5402	4.5325	272850.645	165801.5032	121850.9546	1969981.6569	1197086.8531	0.004153173692694184
000488.SZ	20180821	6.9149	7.1915	6.8481	7.0866	6.8863	0.2002999999999994	2.9087	235168.32	175151.51	1.4184	1.93	1.55	5.3784	5.2666	0.8695	0.6791	0.6578	5.3836	4.4044	272850.645	165801.5032	121850.9546	2027280.2924	1231905.1688	0.014802585160725846
000488.SZ	20180822	7.1915	7.1915	6.934	6.9721	7.0866	-0.1144999999999996	-1.6157	180602.05	133091.136	1.0893	1.4822	1.06	5.2915	5.1816	0.8555	0.6681	0.6472	5.472	4.4767	272850.645	165801.5032	121850.9546	1994538.215	1212008.9884	0.0013625736865506897
000488.SZ	20180823	6.9816	7.0389	6.8958	6.9626	6.9721	-0.0095	-0.1363	129634.35	94572.631	0.7819	1.0639	0.77	5.2843	5.1745	0.8543	0.6672	0.6463	5.4795	4.4828	272850.645	165801.5032	121850.9546	1991809.7085	1210350.9734	-0.006850889035705032
000488.SZ	20180824	6.9149	6.952999999999999	6.8195	6.8672	6.9626	-0.0953999999999997	-1.3702	138183.5	99509.293	0.8334	1.134	0.83	5.2119	5.1036	0.8426	0.6581	0.6374	5.5556	4.5451	272850.645	165801.5032	121850.9546	1964524.644	1193770.823	0.009727399813606673
000488.SZ	20180827	6.934	7.0675	6.934	7.0675	6.8672	0.2002999999999994	2.9168	208622.23	153086.985	1.2583	1.7121	1.27	5.3639	5.2524	0.8672	0.6773	0.6559999999999999	5.3981	4.4163	272850.645	165801.5032	121850.9546	2021823.2795	1228589.1387	-0.028340997523876827
000488.SZ	20180828	6.8672	6.8767	6.6574	6.705	7.0675	-0.3624999999999998	-5.1291	755567.79	534014.435	4.5597	6.2051	4.23	5.0888	5.0365	0.8268	0.6426	0.606	5.6899	4.655	272850.645	165706.2925	121764.9839	1918140.0344	1164915.2363	-0.005682326621923941
000488.SZ	20180829	6.6669	6.6669	6.4475	6.4666	6.705	-0.2384000000000004	-3.5556	394834.83	269856.636	2.3827	3.2426	1.4	4.9078	4.8574	0.7974	0.6197	0.5844	5.8997	4.8266	272850.645	165706.2925	121764.9839	1849927.3731	1123488.6632	-0.002953638697306142
000488.SZ	20180830	6.4475	6.5429	6.438	6.4857	6.4666	0.0190999999999998	0.2954	178621.03	121413.56	1.0779	1.4669	0.55	4.9223	4.8718	0.7997	0.6215	0.5861	5.8824	4.8124	272850.645	165706.2925	121764.9839	1855384.386	1126802.789	-0.004409701342954494
000488.SZ	20180831	6.4571	6.4571	6.2949	6.3426	6.4857	-0.1430999999999995	-2.2064	179849.74	120160.231	1.0854	1.477	0.54	4.8137	4.7643	0.7821	0.6078	0.5732	6.015	4.921	272850.645	165706.2925	121764.9839	1814456.7893	1101946.8451	-0.0014978084697127461
000488.SZ	20180903	6.3331	6.3426	6.1805	6.2854	6.3426	-0.0571999999999999	-0.9018	207146.8	135585.341	1.2501	1.7012	0.6	4.7703	4.7213	0.775	0.6023	0.568	6.0698	4.9658	272850.645	165706.2925	121764.9839	1798085.7506	1092004.4676	-0.0015273490947274367
000488.SZ	20180904	6.2758	6.4189	6.2663	6.3903	6.2854	0.1048999999999997	1.6689	194945.67	130089.271	1.1765	1.601	0.57	4.8499	4.8001	0.7879999999999999	0.6124	0.5775	5.9701	4.8843	272850.645	165706.2925	121764.9839	1828099.3215	1110232.1598	0.0
000488.SZ	20180905	6.3903	6.3903	6.2472	6.2472	6.3903	-0.1430999999999995	-2.2393	173996.54	115079.55	1.05	1.429	0.75	4.7414	4.6927	0.7703	0.5987	0.5646	6.1069	4.9961	272850.645	165706.2925	121764.9839	1787171.7248	1085376.2159	-0.007635420668459588
000488.SZ	20180906	6.1995	6.2472	6.0088	6.0374	6.2472	-0.2098000000000004	-3.3583	270186.1	173317.797	1.6305	2.2189	1.45	4.5821	4.535	0.7445	0.5786	0.5456	6.3191	5.1698	272850.645	165706.2925	121764.9839	1727144.5829	1048920.8315	0.004737138503329241
000488.SZ	20180907	6.066	6.1328	5.9897	6.0183	6.0374	-0.0190999999999998	-0.3164	162817.31	103389.33	0.9826	1.3371	0.79	4.5676	4.5207	0.7421	0.5767	0.5439	6.3391	5.1861	272850.645	165706.2925	121764.9839	1721687.57	1045606.7057	-0.0015785188508382873
