ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300458.SZ	20180601	19.2928	19.4376	18.7909	18.8488	19.4569	-0.6081000000000003	-3.1254	33298.48	65570.23	1.1278	1.7596	0.88	373.4646	547.1806	3.221	5.3893	4.9183	0.77	0.77	33140.2584	29525.8059	18924.1039	647229.2466	576638.9892	0.00922074614829591
300458.SZ	20180604	19.0226	19.5244	18.9357	19.3314	18.8488	0.4825999999999979	2.5604	27768.08	55461.635	0.9405	1.4673	0.75	383.0259	561.1893	3.3035	5.5273	5.0442	0.75	0.75	33140.2584	29525.8059	18924.1039	663799.3758	591401.8922	0.0034917284831932796
300458.SZ	20180605	19.3989	19.8815	19.3024	19.8815	19.3314	0.5501000000000005	2.8456	30254.8	61697.567	1.0247	1.5987	0.98	393.9257	577.1593	3.3975	5.6846	5.1878	0.73	0.73	33140.2584	29525.8059	18924.1039	682689.323	608231.6015	0.0
300458.SZ	20180606	19.8815	20.0359	19.4955	19.8333	19.8815	-0.0481999999999978	-0.2424	28021.61	57216.792	0.9491	1.4807	0.87	392.9696	575.7584	3.3893	5.6708	5.1752	0.73		33140.2584	29525.8059	18924.1039	681032.3101	606755.3112	-0.011682372575416093
300458.SZ	20180607	19.6016	19.9201	19.4183	19.4665	19.8333	-0.3668000000000013	-1.8494	17409.68	35352.93	0.5896	0.92	0.6	385.703	565.1118	3.3266	5.5659	5.0795	0.75		33140.2584	29525.8059	18924.1039	668439.0119	595535.505	0.001982893689158239
300458.SZ	20180608	19.5051	19.7367	19.1094	19.6885	19.4665	0.2220000000000013	1.1404	26971.54	54311.513	0.9135	1.4252	0.99	390.1012	571.5558	3.3645	5.6294	5.1374	0.74		33140.2584	29525.8059	18924.1039	676061.2714	602326.4404	-0.0004926733880185012
300458.SZ	20180611	19.6788	20.5667	19.3893	20.4123	19.6885	0.7237999999999971	3.6763	61014.98	126670.131	2.0665	3.2242	2.34	404.4432	592.5689	3.4882	5.8363	5.3263	0.71		33140.2584	29525.8059	18924.1039	700916.4652	624470.7948	0.0018910166909168694
300458.SZ	20180612	20.4509	20.4799	19.6885	20.2097	20.4123	-0.2025999999999968	-0.9925	52849.11	110137.287	1.7899	2.7927	1.61	400.4274	586.6852	3.4536	5.7784	5.2734	0.72		33140.2584	29525.8059	18924.1039	693957.0109	618270.3755	-0.006689856850918177
300458.SZ	20180613	20.0745	20.7501	19.7174	19.7271	20.2097	-0.4826000000000015	-2.388	40944.35	85998.776	1.3867	2.1636	1.1	390.8661	572.6765	3.3711	5.6404	5.1475	0.74		33140.2584	29525.8059	18924.1039	677386.8817	603507.4726	-0.01125355475462695
300458.SZ	20180614	19.5051	19.9877	19.3024	19.6885	19.7271	-0.0385999999999988	-0.1957	36205.21	73875.663	1.2262	1.9132	0.91	390.1012	571.5558	3.3645	5.6294	5.1374	0.74		33140.2584	29525.8059	18924.1039	676061.2714	602326.4404	0.0
300458.SZ	20180615	19.6885	19.785	18.9164	19.0322	19.6885	-0.6563000000000017	-3.3334	33980.14	68114.698	1.1509	1.7956	0.78	377.0978	552.5039	3.2524	5.4417	4.9662	0.76		33140.2584	29525.8059	18924.1039	653525.8956	582248.8923	-0.021295488698101137
300458.SZ	20180619	18.6269	19.0612	17.1309	17.1309	19.0322	-1.901299999999999	-9.9899	41652.56	76969.768	1.4107	2.201	0.93	339.4263	497.3096	2.9275	4.8981	4.4701	0.85		33140.2584	29525.8059	18924.1039	588239.5866	524083.0547	0.007325943178700408
300458.SZ	20180620	17.2564	17.680999999999994	16.9958	17.4301	17.1309	0.2991999999999989	1.7466	33620.04	60639.78	1.1387	1.7766	0.82	345.3543	505.995	2.9786	4.9837	4.5481	0.84		33140.2584	29525.8059	18924.1039	598513.0667	533236.0546	0.0011072799352844335
300458.SZ	20180621	17.4494	17.6617	15.9245	16.1175	17.4301	-1.3125999999999998	-7.5307	54042.75	93449.377	1.8304	2.8558	1.45	319.3476	467.8913	2.7543	4.6084	4.2056	0.9		33140.2584	29525.8059	18924.1039	553442.3153	493080.9585	-0.008977819140685607
300458.SZ	20180622	15.9728	16.4746	15.7315	16.2913	16.1175	0.1737999999999999	1.0783	39464.36	66507.652	1.3366	2.0854	0.99	322.7896	472.9344	2.784	4.658	4.251	0.89		33140.2584	29525.8059	18924.1039	559407.5618	498395.6036	0.018359492489856504
300458.SZ	20180625	16.5904	16.7738	15.8473	16.1272	16.2913	-0.1641000000000012	-1.0073	32302.43	54492.891	1.094	1.7069	0.8	319.5388	468.1714	2.7559	4.6111	4.2081	0.9		33140.2584	29525.8059	18924.1039	553773.7179	493376.2166	-0.0006014683268018448
300458.SZ	20180626	16.1175	16.465	14.6699	16.3492	16.1272	0.2220000000000013	1.3766	50914.44	83766.872	1.7244	2.6905	1.27	323.937	474.6155	2.7939	4.6746	4.2661	0.89		33140.2584	29525.8059	18924.1039	561395.9773	500167.1519	0.0
300458.SZ	20180627	16.3492	16.7931	15.9245	16.465	16.3492	0.1158000000000001	0.7083	40913.01	69877.233	1.3857	2.162	0.97	326.2317	477.9775	2.8137	4.7077	4.2963	0.88		33140.2584	29525.8059	18924.1039	565372.8083	503710.2487	-0.0061463710901912315
300458.SZ	20180628	16.3638	16.992	16.2768	16.2768	16.4701	-0.1932999999999971	-1.1736	39935.9	68956.825	1.3526	2.1103	0.92	322.0247	471.8137	2.7889	4.647	4.2409	0.9	0.15	33140.2584	29525.8059	18924.1039	558081.9515	497214.5714	-0.017220829647105217
300458.SZ	20180629	15.9965	17.7846	15.9965	17.3207	16.2768	1.0438999999999972	6.4134	62420.27	109557.802	2.1141	3.2985	1.53	342.6772	502.0725	2.9677	4.945	4.5129	0.84	0.14	33140.2584	29525.8059	18924.1039	593873.4305	529102.4417	-0.0011200471112597886
300458.SZ	20180702	17.3013	17.6783	16.8761	17.0887	17.3207	-0.2319999999999993	-1.3394	40324.73	71679.8	1.3657	2.1309	0.89	338.0877	495.3484	2.928	4.8788	4.4524	0.85	0.14	33140.2584	29525.8059	18924.1039	585919.7685	522016.2483	0.0016970278605160085
300458.SZ	20180703	17.1177	18.0746	17.0597	17.8619	17.0887	0.7731999999999992	4.5246	63692.18	116319.259	2.1572	3.3657	1.36	353.3858	517.7623	3.0605	5.0996	4.6539	0.82	0.14	33140.2584	29525.8059	18924.1039	612431.9752	545636.8929999999	-0.004327647114808474
300458.SZ	20180704	17.7846	17.8136	16.8954	17.05	17.8619	-0.8118999999999978	-4.5454	47557.26	85521.98199999999	1.6107	2.5131	0.96	337.3228	494.2277	2.9214	4.8678	4.4424	0.86	0.14	33140.2584	29525.8059	18924.1039	584594.1582	520835.2161	-0.015302052785923722
300458.SZ	20180705	16.7891	17.4753	16.6247	16.6634	17.05	-0.3866000000000014	-2.2674	37082.68	65107.754	1.2559	1.9595	0.73	329.6738	483.0207	2.8551	4.7574	4.3416	0.87	0.15	33140.2584	29525.8059	18924.1039	571338.0548	509024.8937	0.0011582270124945212
300458.SZ	20180706	16.6827	17.5913	16.6634	16.7601	16.6634	0.096700000000002	0.5803	47126.25	83225.871	1.5961	2.4903	0.94	331.586	485.8224	2.8717	4.785	4.3668	0.87	0.14	33140.2584	29525.8059	18924.1039	574652.0807	511977.4743	0.0011515444418587987
300458.SZ	20180709	16.7794	17.1854	16.7794	17.05	16.7601	0.2898999999999994	1.7297	36280.63	63808.35	1.2288	1.9172	0.77	337.3228	494.2277	2.9214	4.8678	4.4424	0.86	0.14	33140.2584	29525.8059	18924.1039	584594.1582	520835.2161	0.09977712609970674
300458.SZ	20180710	18.7512	18.7512	18.7512	18.7512	17.05	1.7012	9.9777	11941.2	23165.928	0.4044	0.631	0.26	370.9786	543.5384	3.2128	5.3534	4.8856	0.78	0.13	33140.2584	29525.8059	18924.1039	642921.0129999999	572800.6345	0.09999893340159562
300458.SZ	20180711	20.6263	20.6263	20.1333	20.6263	18.7512	1.8751	9.9999	97738.68	208390.982	3.3103	5.1648	2.72	408.0765	597.8922	3.5341	5.8888	5.3741	0.71	0.12	33140.2584	29525.8059	18924.1039	707213.1143	630080.6979	0.048263624595783046
300458.SZ	20180712	21.6218	22.5014	20.6939	21.7282	20.6263	1.1019000000000003	5.3422	273425.16	609037.8	9.2605	14.4485	5.94	429.8762	629.8321	3.7229	6.2034	5.6612	0.67	0.11	33140.2584	29525.8059	18924.1039	744993.0088	663740.1166	-0.021354737161845074
300458.SZ	20180713	21.2642	23.6806	20.9356	22.6851	21.7282	0.9568999999999974	4.404	254467.85	589563.208	8.6185	13.4468	2.73	448.8076	657.5693	3.8869	6.4766	5.9105	0.64	0.11	33140.2584	29525.8059	18924.1039	777801.8646	692970.6645	-0.01576805921067122
300458.SZ	20180716	22.3274	23.1683	21.8731	22.772	22.6851	0.0868999999999999	0.3831	187038.24	436950.341	6.3347	9.8836	1.39	450.5287	660.0909	3.9018	6.5014	5.9332	0.64	0.11	33140.2584	29525.8059	18924.1039	780784.4879	695627.9870000001	0.0
300458.SZ	20180717	22.772	23.9899	22.4531	23.5646	22.772	0.7926000000000002	3.4806	194426.57	471188.3	6.585	10.274	1.18	466.2092	683.0652	4.0376	6.7277	6.1397	0.62	0.1	33140.2584	29525.8059	18924.1039	807959.4998	719839.1478	0.009026251241268754
300458.SZ	20180718	23.7773	23.8256	22.917	22.917	23.5646	-0.6475999999999971	-2.7482	128770.94	310234.057	4.3613	6.8046	0.64	453.3971	664.2935	3.9266	6.5428	5.971	0.64	0.11	33140.2584	29525.8059	18924.1039	785755.5267	700056.8579	0.005903914124885339
300458.SZ	20180719	23.0523	23.4196	22.6754	23.1007	22.917	0.1836999999999982	0.8016	93777.99	223696.882	3.1761	4.9555	0.45	457.0304	669.6168	3.9581	6.5952	6.0188	0.63	0.1	33140.2584	29525.8059	18924.1039	792052.1758	705666.7609999998	0.00041557182249883954
300458.SZ	20180720	23.1103	23.3036	22.5691	22.7817	23.1007	-0.318999999999999	-1.3809	116432.63	275907.302	3.9434	6.1526	0.68	450.7199	660.3711	3.9034	6.5041	5.9357	0.64	0.11	33140.2584	29525.8059	18924.1039	781115.8905	695923.2451	0.004666025801410823
300458.SZ	20180723	22.888	23.4486	22.6657	23.1007	22.7817	0.318999999999999	1.4002	104143.01	248707.224	3.5272	5.5032	0.72	457.0304	669.6168	3.9581	6.5952	6.0188	0.63	0.1	33140.2584	29525.8059	18924.1039	792052.1758	705666.7609999998	-0.001675273909448572
300458.SZ	20180724	23.062	23.7773	22.743	23.439	23.1007	0.3383000000000003	1.4645	131337.44	317654.73	4.4482	6.9402	1.03	463.7233	679.4229	4.016	6.6918	6.107	0.62	0.1	33140.2584	29525.8059	18924.1039	803651.2662	716000.7931	0.0
300458.SZ	20180725	23.439	23.7773	22.9074	23.2553	23.439	-0.1837000000000016	-0.7837	99689.96	240023.539	3.3764	5.2679	0.87	460.09	674.0996	3.9846	6.6394	6.0591	0.63	0.1	33140.2584	29525.8059	18924.1039	797354.6171	710390.89	-0.016207058175985653
300458.SZ	20180726	22.8784	23.0813	22.1148	22.5497	23.2553	-0.7055999999999969	-3.0341	90804.36	210537.464	3.0754	4.7983	0.83	446.1305	653.6469	3.8637	6.4379	5.8753	0.65	0.11	33140.2584	29525.8059	18924.1039	773162.2285	688837.0516	-0.004714031672261757
300458.SZ	20180727	22.4434	22.6947	21.9891	22.1438	22.5497	-0.4059000000000026	-1.8	49242.2	113955.317	1.6678	2.6021	0.45	438.099	641.8796	3.7941	6.322	5.7695	0.66	0.11	33140.2584	29525.8059	18924.1039	759243.3199	676436.2132	-0.003490819100605925
300458.SZ	20180730	22.0665	23.1973	21.9215	22.3274	22.1438	0.1836000000000019	0.8291	53190.71	122726.141	1.8015	2.8107	0.56	441.7323	647.2029	3.8256	6.3745	5.8174	0.65	0.11	33140.2584	29525.8059	18924.1039	765539.969	682046.1163	0.0034621138153120147
300458.SZ	20180731	22.4047	22.4047	21.6025	21.8345	22.3274	-0.4929000000000024	-2.2076	51527.4	116961.496	1.7452	2.7228	0.61	431.9797	632.914	3.7411	6.2337	5.6889	0.67	0.11	33140.2584	29525.8059	18924.1039	748638.4373	666987.9553	0.004868442144312943
300458.SZ	20180801	21.9408	22.4144	21.8635	21.9118	21.8345	0.077300000000001	0.354	55735.2	127706.065	1.8877	2.9452	0.81	433.5095	635.1554	3.7544	6.2558	5.7091	0.67	0.11	33140.2584	29525.8059	18924.1039	751289.6579	669350.0198	0.0004426838507106793
300458.SZ	20180802	21.9215	22.4241	21.2835	21.8441	21.9118	-0.0676999999999985	-0.309	69766.72	157836.655	2.3629	3.6867	1.16	432.171	633.1942	3.7428	6.2365	5.6915	0.67	0.11	33140.2584	29525.8059	18924.1039	748969.8398	667283.2133	0.004426824634569447
300458.SZ	20180803	21.9408	22.0181	20.3943	20.3943	21.8441	-1.4497999999999998	-6.6370000000000005	59378.1	129551.38	2.0111	3.1377	1.06	403.487	591.168	3.4944	5.8225	5.3137	0.71	0.12	33140.2584	29525.8059	18924.1039	699259.4522	622994.5045	-0.006634206616554668
300458.SZ	20180806	20.259	21.1192	20.2397	20.5296	20.3943	0.1352999999999973	0.6634	45050.03	96668.719	1.5258	2.3806	0.78	406.1642	595.0904	3.5176	5.8612	5.349	0.71	0.12	33140.2584	29525.8059	18924.1039	703899.0884	627128.1173	0.016011027979113152
300458.SZ	20180807	20.8583	21.3609	20.3943	21.1386	20.5296	0.6090000000000018	2.9664	58578.27	127218.931	1.984	3.0954	1.04	418.2115	612.7414	3.6219	6.035	5.5076	0.69	0.11	33140.2584	29525.8059	18924.1039	724777.4512	645729.375	-0.002289650213353812
300458.SZ	20180808	21.0902	21.3802	19.7177	19.9207	21.1386	-1.2179000000000002	-5.7615	62490.85	132769.475	2.1165	3.3022	1.08	394.117	577.4395	3.4132	5.6873	5.1903	0.73	0.12	33140.2584	29525.8059	18924.1039	683020.7256	608526.8596	0.0
300458.SZ	20180809	19.9207	21.9118	19.7467	21.5638	19.9207	1.6431000000000004	8.2482	128804.69	284859.553	4.3624	6.8064	2.18	426.6254	625.0691	3.6948	6.1564	5.6184	0.68	0.11	33140.2584	29525.8059	18924.1039	739359.1649	658720.7296	0.012103618100705777
300458.SZ	20180810	21.8248	22.3564	21.1482	22.1438	21.5638	0.5799999999999983	2.6897	121496.22	273720.38800000004	4.1149	6.4202	1.71	438.099	641.8796	3.7941	6.322	5.7695	0.66	0.11	33140.2584	29525.8059	18924.1039	759243.3199	676436.2132	-0.026625963023509842
300458.SZ	20180813	21.5542	22.3661	21.3802	22.0278	22.1438	-0.1159999999999996	-0.5238	86826.52	195643.249	4.225	8.7271	1.04	435.8043	638.5175	3.7743	6.2889	5.7393	0.66	0.11	33140.2584	20550.7427	9949.0407	755266.4889	468351.4261	-0.012724829533589393
300458.SZ	20180814	21.7475	21.8345	20.7326	21.2642	22.0278	-0.7636000000000003	-3.4665	72986.21	160748.027	3.1159	7.336	0.8	420.6974	616.3837	3.6434	6.0709	5.5404	0.69	0.11	33140.2584	23424.1574	9949.0407	729085.6848	515331.4628	-0.005455178186811621
300458.SZ	20180815	21.1482	21.3415	20.4136	20.7326	21.2642	-0.5315999999999974	-2.5	48975.22	105544.252	2.0908	4.9226	0.52	410.18	600.9741	3.5523	5.9191	5.4018	0.7	0.12	33140.2584	23424.1574	9949.0407	710858.5427	502448.1762	-0.013051908588406746
300458.SZ	20180816	20.462	21.1096	20.2203	20.4523	20.7326	-0.2803000000000004	-1.352	39556.04	84670.40800000001	1.6887	3.9759	0.43	404.6344	592.8491	3.5043	5.8391	5.3288	0.71	0.12	33140.2584	23424.1574	9949.0407	701247.8677	495655.1706	0.014648719214953726
300458.SZ	20180817	20.7519	20.9839	19.8144	20.085	20.4523	-0.3673000000000002	-1.7959	37970.37	79939.562	1.621	3.8165	0.51	397.3678	582.2024	3.4414	5.7342	5.2331	0.73	0.12	33140.2584	23424.1574	9949.0407	688654.5696	486753.9908	0.009624097585262668
300458.SZ	20180820	20.2783	21.1289	19.94	21.0226	20.085	0.9375999999999998	4.6682	51754.01	110630.938	2.2094	5.2019	0.9	415.9167	609.3793	3.602	6.0019	5.4774	0.69	0.11	33140.2584	23424.1574	9949.0407	720800.6202	509475.4235	-0.0018408760096278376
300458.SZ	20180821	20.9839	21.2256	20.5876	20.9742	21.0226	-0.0484000000000008	-0.2302	41617.69	90244.55	1.7767	4.1831	0.83	414.9606	607.9785	3.5937	5.9881	5.4648	0.7	0.12	33140.2584	23424.1574	9949.0407	719143.6073	508304.2156	-0.011056440770088945
300458.SZ	20180822	20.7423	21.2449	20.491	20.5973	20.9742	-0.3768999999999991	-1.797	33103.6	71544.328	1.4132	3.3273	0.75	407.5028	597.0517	3.5291	5.8805	5.3666	0.71	0.12	33140.2584	23424.1574	9949.0407	706218.9065	499168.7942	0.008913789671461718
300458.SZ	20180823	20.7809	21.8152	20.5876	21.5542	20.5973	0.9569000000000012	4.6458	80872.9	179824.891	3.4525	8.1287	1.98	426.4342	624.7889	3.6931	6.1537	5.6159	0.68	0.11	33140.2584	23424.1574	9949.0407	739027.7623	522358.71	-0.009868146347347694
300458.SZ	20180824	21.3415	21.7378	21.0806	21.3899	21.5542	-0.1643000000000007	-0.7623	46707.06	103540.239	1.994	4.6946	0.95	423.1833	620.026	3.6649	6.1068	5.5731	0.68	0.11	33140.2584	23424.1574	9949.0407	733393.9184	518376.6033	0.009939270403321116
300458.SZ	20180827	21.6025	22.2791	21.5928	22.1534	21.3899	0.7635000000000005	3.5694	69091.4	157519.366	2.9496	6.9445	1.36	438.2902	642.1597	3.7958	6.3248	5.772	0.66	0.11	33140.2584	23424.1574	9949.0407	759574.7225	536881.6876	0.01003909106502841
300458.SZ	20180828	22.3758	22.3758	21.7475	22.1244	22.1534	-0.0289999999999999	-0.1309	50641.63	115391.01	2.1619	2.676	0.93	437.7165	641.3192	3.7908	6.3165	5.7645	0.66	0.11	33140.2584	23424.1574	18924.1039	758580.5148	536178.9629	0.020533890184592573
300458.SZ	20180829	22.5787	23.0813	22.2404	22.2984	22.1244	0.1739999999999995	0.7865	99121.44	232163.307	4.2316	9.9629	1.77	441.1586	83.9304	3.6606	6.3662	5.3906	0.65	0.11	33140.2584	23424.1574	9949.0407	764545.7613	540395.3112	0.005202166971621266
300458.SZ	20180830	22.4144	22.5787	21.9311	22.0665	22.2984	-0.2318999999999995	-1.04	58713.01	135403.186	2.5065	5.9014	0.85	436.5692	83.0573	3.6225	6.2999	5.3345	0.66	0.11	33140.2584	23424.1574	9949.0407	756592.0993	534773.5134	0.003063467246731415
300458.SZ	20180831	22.1341	23.004	21.9601	22.4724	22.0665	0.405899999999999	1.8394	73911.42	172797.139	3.1554	7.4289999999999985	1.14	444.6007	84.5853	3.6891	6.4158	5.4326	0.65	0.11	33140.2584	23424.1574	9949.0407	770511.0078	544611.6596	-0.008170021893522809
300458.SZ	20180903	22.2888	23.0813	21.5638	22.9847	22.4724	0.5122999999999998	2.2797	70757.3	163091.725	3.0207	7.112	1.01	454.7356	86.5134	3.7732	6.5621	5.5565	0.63	0.11	33140.2584	23424.1574	9949.0407	788075.3448	557026.463	-0.007570253255426413
300458.SZ	20180904	22.8107	23.6806	22.6367	23.3423	22.9847	0.3576000000000015	1.5558	90043.55	214657.137	3.844	9.0505	1.27	461.811	87.8595	3.8319	6.6642	5.6429	0.62	0.1	33140.2584	23424.1574	9949.0407	800337.2404	565693.4012	-0.009939037712650547
300458.SZ	20180905	23.1103	23.3326	22.3564	22.3758	23.3423	-0.9665	-4.1406	66181.19	156354.783	2.8253	6.652	0.84	442.6884	84.2214	3.6733	6.3882	5.4092	0.65	0.11	33140.2584	23424.1574	9949.0407	767196.9820000002	542269.2438	-0.00907230132553933
300458.SZ	20180906	22.1728	24.1735	22.1341	23.5646	22.3758	1.188799999999997	5.3129	102309.84	246080.388	4.3677	10.2834	1.42	466.2092	88.6963	3.8684	6.7277	5.6966	0.62	0.1	33140.2584	23424.1574	9949.0407	807959.4998	571080.9574	0.0
300458.SZ	20180907	23.5646	24.6182	22.8977	23.1973	23.5646	-0.3673000000000002	-1.5587	124854.63	307595.604	5.3302	12.5494	1.55	458.9426	87.3138	3.8081	6.6228	5.6079	0.63	0.1	33140.2584	23424.1574	9949.0407	795366.2016	562179.7776	-0.0008319933785396427
300458.SZ	20180910	23.178	23.7289	22.5207	22.8397	23.1973	-0.3575999999999979	-1.5416	65408.76	156487.443	2.7924	6.5744	0.72	451.8672	85.9677	3.7494	6.5207	5.5214	0.64	0.11	33140.2584	23424.1574	9949.0407	783104.306	553512.8394	0.006768915528662746
300458.SZ	20180911	22.9943	24.1349	22.8494	24.0962	22.8397	1.256499999999999	5.5014	78983.59	193346.651	3.3719	7.9388	0.88	476.7266	90.6972	3.9557	6.8794	5.8252	0.61	0.1	33140.2584	23424.1574	9949.0407	826186.6419	583964.244	-0.005212440135788987
