ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002598.SZ	20180627	6.8398	6.8870000000000005	6.519	6.6794	6.8398	-0.1604000000000001	-2.3451	11705.36	8299.141	0.4323	0.6916	0.93	31.7788	31.3966	2.8743	3.1511	3.0096	2.82	2.82	31200.0	27075.2513	16924.9063	220896.0	191692.7792	-0.008473815013324613
002598.SZ	20180628	6.6228	6.7266	6.4719	6.6228	6.6794	-0.0566000000000004	-0.8474	9298.53	6509.333000000001	0.3434	0.5494	0.88	31.5095	31.1305	2.8499	3.1244	2.9841	2.85	2.85	31200.0	27075.2513	16924.9063	219024.0	190068.2641	0.0014193392522800473
002598.SZ	20180629	6.6322	6.9058	6.6322	6.8870000000000005	6.6228	0.2641999999999997	3.9892	9574.49	6932.324000000001	0.3536	0.5657	1.07	32.7663	32.3722	2.9636	3.249	3.1031	2.74	2.74	31200.0	27075.2513	16924.9063	227760.0	197649.3345	0.006838971976186942
002598.SZ	20180702	6.9341	6.9341	6.6511	6.6605	6.8870000000000005	-0.2264999999999997	-3.2888	9638.08	6912.847	0.356	0.5695	1.1	31.6891	31.3079	2.8662	3.1422	3.0011	2.83	2.83	31200.0	27075.2513	16924.9063	220272.0	191151.2742	0.0
002598.SZ	20180703	6.6605	6.7926	6.6039	6.7172	6.6605	0.0567000000000002	0.8513	14827.09	10549.76	0.5476	0.8761	1.54	31.9584	31.574	2.8905	3.1689	3.0266	2.81	2.81	31200.0	27075.2513	16924.9063	222144.0	192775.7893	-0.002813672363484839
002598.SZ	20180704	6.6983	6.7266	6.5473	6.5945	6.7172	-0.1227	-1.8267	7814.0	5484.089	0.2886	0.4617	0.71	31.3749	30.9975	2.8377	3.1111	2.9714	2.86	2.86	31200.0	27075.2513	16924.9063	218088.0	189256.0066	0.005716885283190548
002598.SZ	20180705	6.6322	6.6417	6.3775	6.3964	6.5945	-0.1981000000000001	-3.004	7147.0	4918.521	0.264	0.4223	0.7	30.4323	30.0662	2.7525	3.0176	2.8821	2.95	2.95	31200.0	27075.2513	16924.9063	211536.0	183570.2038	0.0014695766368582792
002598.SZ	20180706	6.4058	6.4624	5.9341	6.2737	6.3964	-0.1227	-1.9183	17737.09	11639.938999999997	0.6551	1.048	1.81	29.8488	29.4897	2.6997	2.9597	2.8268	3.01	3.01	31200.0	27075.2513	16924.9063	207480.0	180050.4211	-0.0014983183767154006
002598.SZ	20180709	6.2643	6.4813	6.2266	6.4624	6.2737	0.1886999999999998	3.0078	7880.24	5336.584	0.291	0.4656	0.69	30.7465	30.3766	2.7809	3.0488	2.9119	2.92	2.92	31200.0	27075.2513	16924.9063	213720.0	185465.4714	0.005849220103986247
002598.SZ	20180710	6.5002	6.5002	6.3681	6.4624	6.4624	0.0	0.0	4607.32	3129.9790000000007	0.1702	0.2722	0.42	30.7465	30.3766	2.7809	3.0488	2.9119	2.92	2.92	31200.0	27075.2513	16924.9063	213720.0	185465.4714	-0.011667491953453709
002598.SZ	20180711	6.3870000000000005	6.4247	6.17	6.2926	6.4624	-0.1697999999999995	-2.6275	8656.01	5776.138000000001	0.3197	0.5114	0.96	29.9385	29.5784	2.7078	2.9686	2.8353	3.0		31200.0	27075.2513	16924.9063	208104.0	180591.9262	-0.00899469217811376
002598.SZ	20180712	6.2360000000000015	6.4436	6.2360000000000015	6.4153	6.2926	0.1227	1.9499	8333.0	5642.382	0.3078	0.4924	0.91	30.522	30.1549	2.7606	3.0265	2.8906	2.94		31200.0	27075.2513	16924.9063	212160.0	184111.7088	-0.005892164045329109
002598.SZ	20180713	6.3775	6.5096	6.3775	6.4436	6.4153	0.0282999999999997	0.4411	7590.65	5178.238	0.2804	0.4485	0.8	30.6567	30.2879	2.7728	3.0399	2.9033	2.93		31200.0	27075.2513	16924.9063	213096.0	184923.9664	0.001458811844310542
002598.SZ	20180716	6.452999999999999	6.5096	6.3587	6.4624	6.4436	0.0187999999999997	0.2918	8902.36	6051.184	0.3288	0.526	1.2	30.7465	30.3766	2.7809	3.0488	2.9119	2.92		31200.0	27075.2513	16924.9063	213720.0	185465.4714	-0.0014545679623669686
002598.SZ	20180717	6.452999999999999	6.4813	6.3870000000000005	6.452999999999999	6.4624	-0.0093999999999994	-0.1455	5428.0	3702.24	0.2005	0.3207	0.71	30.7016	30.3323	2.7768	3.0443	2.9076	2.92		31200.0	27075.2513	16924.9063	213408.0	185194.7189	0.0029288702928870853
002598.SZ	20180718	6.4719	7.0945	6.4624	6.9341	6.452999999999999	0.4810999999999997	7.4554	36751.36	26598.502	1.3574	2.1714	4.72	32.9907	32.5939	2.9839	3.2713	3.1244	2.72		31200.0	27075.2513	16924.9063	229320.0	199003.0971	-0.014955077082822558
002598.SZ	20180719	6.8304	6.8964	6.6039	6.6228	6.9341	-0.3113000000000001	-4.4894	26840.11	19088.273	0.9913	1.5858	2.0	31.5095	31.1305	2.8499	3.1244	2.9841	2.85		31200.0	27075.2513	16924.9063	219024.0	190068.2641	0.0
002598.SZ	20180720	6.6228	6.8115	6.5945	6.6983	6.6228	0.0754999999999999	1.14	10105.01	7203.646	0.3732	0.597	0.59	31.8686	31.4853	2.8824	3.16	3.0181	2.82		31200.0	27075.2513	16924.9063	221520.0	192234.2842	0.009853246346087922
002598.SZ	20180723	6.7643	6.8492	6.6039	6.8209	6.6983	0.1226000000000002	1.8303	8908.0	6385.719	0.329	0.5263	0.51	32.4521	32.0618	2.9352	3.2179	3.0734	2.77		31200.0	27075.2513	16924.9063	225576.0	195754.0669	-0.004149012593645966
002598.SZ	20180724	6.7926	7.0285	6.7926	6.9436	6.8209	0.1227	1.7989	14926.02	10955.311000000003	0.5513	0.8819	0.85	33.0356	32.6382	2.9879	3.2757	3.1286	2.72		31200.0	27075.2513	16924.9063	229632.0	199273.8496	-0.006797626591393532
002598.SZ	20180725	6.8964	7.1134	6.8964	6.9247	6.9436	-0.0189000000000003	-0.2722	12807.53	9470.941	0.4741	0.7594	0.66	32.9458	29.9473	2.884	3.2668	2.793	2.72		31200.0	27016.4663	16866.1213	229008.0	198300.8626	0.0
002598.SZ	20180726	6.9247	7.0379	6.8964	6.9719	6.9247	0.0472000000000001	0.6816	12081.5	8950.007	0.4472	0.7163	0.82	33.1703	30.1513	2.9036	3.2891	2.812	2.71		31200.0	27016.4663	16866.1213	230568.0	199651.686	0.0
002598.SZ	20180727	6.9719	7.1134	6.952999999999999	6.9813	6.9719	0.0094000000000002	0.1348	11942.0	8894.041	0.442	0.708	1.01	33.2152	30.1921	2.9075	3.2935	2.8159	2.7		31200.0	27016.4663	16866.1213	230880.0	199921.8506	0.006760918453583162
002598.SZ	20180730	7.0285	7.1228	6.9341	7.0568	6.9813	0.0754999999999999	1.0815	14109.4	10523.287	0.5223	0.8366	1.16	33.5742	30.5185	2.939	3.3291	2.8463	2.67		31200.0	27016.4663	16866.1213	233376.0	202083.1679	0.0
002598.SZ	20180731	7.0568	7.0568	6.9153	6.9813	7.0568	-0.0754999999999999	-1.0699	8189.0	6060.696	0.3031	0.4855	0.62	33.2152	30.1921	2.9075	3.2935	2.8159	2.7		31200.0	27016.4663	16866.1213	230880.0	199921.8506	-0.001346454098806855
002598.SZ	20180801	6.9719	7.0285	6.7738	6.8115	6.9813	-0.1698000000000004	-2.4322	12026.0	8798.157	0.4451	0.713	1.02	32.4072	29.4577	2.8368	3.2134	2.7474	2.77		31200.0	27016.4663	16866.1213	225264.0	195058.8867	0.00415473831021077
002598.SZ	20180802	6.8398	6.8587	6.4907	6.8587	6.8115	0.0472000000000001	0.6929	15865.0	11223.078	0.5872	0.9406	1.36	32.6316	29.6617	2.8565	3.2357	2.7664	2.75		31200.0	27016.4663	16866.1213	226824.0	196409.71	0.05088427836178871
002598.SZ	20180803	7.2077	7.5474	7.0756	7.1134	6.8587	0.2547000000000006	3.7135	74120.06	57983.38400000001	2.7435	4.3946	5.96	33.8435	30.7633	2.9626	3.3559	2.8691	2.65		31200.0	27016.4663	16866.1213	235248.0	203704.1559	-0.06366856917929549
002598.SZ	20180806	6.6605	6.7172	6.4058	6.4058	7.1134	-0.7076000000000002	-9.9474	50052.0	34496.693	1.8526	2.9676	2.01	30.4771	27.7033	2.6679	3.022	2.5837	2.95		31200.0	27016.4663	16866.1213	211848.0	183441.8062	-0.01767148521652252
002598.SZ	20180807	6.2926	6.6039	6.2832	6.4813	6.4058	0.0754999999999999	1.1786	16207.01	11056.701	0.5999	0.9609	0.51	30.8362	28.0297	2.6993	3.0577	2.6142	2.91		31200.0	27016.4663	16866.1213	214344.0	185603.1235	0.0
002598.SZ	20180808	6.4813	6.5662	6.3870000000000005	6.4341	6.4813	-0.0472000000000001	-0.7282	10530.01	7221.831	0.3898	0.6243	0.31	30.6118	27.8257	2.6797	3.0354	2.5952	2.93		31200.0	27016.4663	16866.1213	212784.0	184252.3002	-0.0014609657916414569
002598.SZ	20180809	6.4247	6.5662	6.4058	6.5285	6.4341	0.0944000000000002	1.4672	11478.0	7932.09	0.4249	0.6805	0.34	31.0607	28.2337	2.7189	3.0799	2.6332	2.89		31200.0	27016.4663	16866.1213	215904.0	186953.9468	0.0
002598.SZ	20180810	6.5285	6.5662	6.4719	6.5568	6.5285	0.0282999999999997	0.4335	9381.85	6484.221	0.3473	0.5563	0.29	31.1953	28.3561	2.7307	3.0933	2.6446	2.88		31200.0	27016.4663	16866.1213	216840.0	187764.4408	-0.005765007320644192
002598.SZ	20180813	6.519	6.5756	6.4247	6.5379	6.5568	-0.0189000000000003	-0.2883	7373.0	5082.0790000000015	0.2729	0.4371	0.38	31.1055	28.2745	2.7229	3.0844	2.637	2.89		31200.0	27016.4663	16866.1213	216216.0	187224.1115	-0.004328607045075601
002598.SZ	20180814	6.5096	6.6039	6.5096	6.5568	6.5379	0.0189000000000003	0.2891	6442.06	4474.812	0.2384	0.382	0.59	31.1953	28.3561	2.7307	3.0933	2.6446	2.88		31200.0	27016.4663	16866.1213	216840.0	187764.4408	-0.005765007320644192
002598.SZ	20180815	6.519	6.5756	6.4624	6.4907	6.5568	-0.0660999999999996	-1.0081	8078.0	5579.331	0.299	0.4789	0.89	30.8811	28.0705	2.7032	3.0621	2.6180000000000003	2.91		31200.0	27016.4663	16866.1213	214656.0	185873.2881	-0.004360084428490094
002598.SZ	20180816	6.4624	6.519	6.4153	6.452999999999999	6.4907	-0.0377	-0.5808	4556.87	3119.4970000000008	0.1687	0.2702	0.53	30.7016	27.9073	2.6875	3.0443	2.6028	2.92		31200.0	27016.4663	16866.1213	213408.0	184792.6295	0.005842243917557874
002598.SZ	20180817	6.4907	6.519	6.2832	6.2926	6.452999999999999	-0.1604000000000001	-2.4857	4946.0	3354.202	0.1831	0.2933	0.69	29.9385	27.2137	2.6207	2.9686	2.5381	3.0		31200.0	27016.4663	16866.1213	208104.0	180199.8302	0.0030035279534690704
002598.SZ	20180820	6.3115	6.3398	6.1888	6.2832	6.2926	-0.0094000000000002	-0.1494	6753.04	4481.035	0.25	0.4004	1.08	29.8936	27.1729	2.6168	2.9642	2.5343	3.0		31200.0	27016.4663	16866.1213	207792.0	179929.6656	0.004504074357015497
002598.SZ	20180821	6.3115	6.4058	6.2077	6.3492	6.2832	0.0659999999999998	1.0504	7917.0	5323.401	0.293	0.4694	1.29	30.2078	27.4585	2.6443	2.9953	2.5609	2.97		31200.0	27016.4663	16866.1213	209976.0	181820.8182	-0.01039501039501037
002598.SZ	20180822	6.2832	6.3398	6.2832	6.3020000000000005	6.3492	-0.0472000000000001	-0.7434	3606.29	2409.785	0.1335	0.2138	0.56	29.9834	27.2545	2.6246	2.9731	2.5419	2.99		31200.0	27016.4663	16866.1213	208416.0	180469.9949	-0.0059822278641701145
002598.SZ	20180823	6.2643	6.3587	6.2643	6.3115	6.3020000000000005	0.0095	0.1507	3747.1	2506.373	0.1387	0.2222	0.67	30.0283	27.2953	2.6286	2.9775	2.5457	2.99		31200.0	27016.4663	16866.1213	208728.0	180740.1595	0.0
002598.SZ	20180824	6.3115	6.5756	6.3020000000000005	6.3398	6.3115	0.0283000000000006	0.4484	5079.1	3435.651	0.188	0.3011	0.94	30.1629	27.4177	2.6404	2.9909	2.5571	2.98		31200.0	27016.4663	16866.1213	209664.0	181550.6535	-0.013391589640051767
002598.SZ	20180827	6.2549	6.4436	6.2549	6.4247	6.3398	0.0848999999999993	1.3392	5751.11	3887.402	0.2129	0.341	1.06	30.5669	27.7849	2.6757	3.0309	2.5913	2.94		31200.0	27016.4663	16866.1213	212472.0	183982.1355	0.007346646536025049
002598.SZ	20180828	6.4719	6.4719	6.3681	6.4247	6.4247	0.0	0.0	5151.04	3507.986	0.1907	0.3054	0.99	30.5669	27.7849	2.6757	3.0309	2.5913	2.94		31200.0	27016.4663	16866.1213	212472.0	183982.1355	-0.0029417716002302793
002598.SZ	20180829	6.4058	6.4719	6.3681	6.4719	6.4247	0.0472000000000001	0.7347	4249.0	2890.9590000000007	0.1573	0.2519	0.91	30.7913	27.9889	2.6954	3.0532	2.6104	2.92		31200.0	27016.4663	16866.1213	214032.0	185332.9588	-0.0014678842380135763
002598.SZ	20180830	6.4624	6.4624	6.3020000000000005	6.3492	6.4719	-0.1227	-1.8959	3989.0	2694.196	0.1477	0.2365	0.83	30.2078	27.4585	2.6443	2.9953	2.5609	2.97		31200.0	27016.4663	16866.1213	209976.0	181820.8182	0.0
002598.SZ	20180831	6.3492	6.3587	6.1417	6.2926	6.3492	-0.0565999999999995	-0.8915	6492.11	4321.948	0.2403	0.3849	1.34	29.9385	27.2137	2.6207	2.9686	2.5381	3.0		31200.0	27016.4663	16866.1213	208104.0	180199.8302	-0.004497346089056951
002598.SZ	20180903	6.2643	6.5285	6.2266	6.4907	6.2926	0.1981000000000001	3.1481	13046.73	8899.49	0.4829	0.7735	2.54	30.8811	28.0705	2.7032	3.0621	2.6180000000000003	2.91		31200.0	27016.4663	16866.1213	214656.0	185873.2881	0.001463632582001951
002598.SZ	20180904	6.5002	6.5851	6.4247	6.5473	6.4907	0.0565999999999995	0.872	12340.75	8513.649	0.4568	0.7317	1.87	31.1504	28.3153	2.7268	3.0888	2.6408	2.88		31200.0	27016.4663	16866.1213	216528.0	187494.2761	-0.004322392436576875
002598.SZ	20180905	6.519	6.5568	6.4624	6.4907	6.5473	-0.0565999999999995	-0.8645	6445.12	4434.998	0.2386	0.3821	0.8	30.8811	28.0705	2.7032	3.0621	2.6180000000000003	2.91		31200.0	27016.4663	16866.1213	214656.0	185873.2881	0.0
002598.SZ	20180906	6.4907	6.5568	6.4247	6.452999999999999	6.4907	-0.0377	-0.5808	2923.0	2004.035	0.1082	0.1733	0.35	30.7016	27.9073	2.6875	3.0443	2.6028	2.92		31200.0	27016.4663	16866.1213	213408.0	184792.6295	0.0
002598.SZ	20180907	6.452999999999999	6.6511	6.452999999999999	6.5379	6.452999999999999	0.0848999999999993	1.3157	8211.01	5715.495	0.3039	0.4868	1.0	31.1055	28.2745	2.7229	3.0844	2.637	2.89		31200.0	27016.4663	16866.1213	216216.0	187224.1115	0.0
002598.SZ	20180910	6.5379	6.5379	6.4153	6.4153	6.5379	-0.1225999999999993	-1.8752	4124.0	2823.131	0.1526	0.2445	0.48	30.522	27.7441	2.6718	3.0265	2.5875	2.94		31200.0	27016.4663	16866.1213	212160.0	183711.9708	-0.0117687403550886
002598.SZ	20180911	6.3398	6.5002	6.3398	6.452999999999999	6.4153	0.0377	0.5877	5805.0	3958.299	0.2149	0.3442	0.85	30.7016	27.9073	2.6875	3.0443	2.6028	2.92		31200.0	27016.4663	16866.1213	213408.0	184792.6295	0.0
002598.SZ	20180912	6.452999999999999	6.519	6.3775	6.4341	6.452999999999999	-0.0189000000000003	-0.2929	3769.02	2576.559	0.1395	0.2235	0.69	30.6118	27.8257	2.6797	3.0354	2.5952	2.93		31200.0	27016.4663	16866.1213	212784.0	184252.3002	0.0
002598.SZ	20180913	6.4341	6.4907	6.3303	6.4341	6.4341	0.0	0.0	4546.0	3088.033	0.1683	0.2695	0.92	30.6118	27.8257	2.6797	3.0354	2.5952	2.93		31200.0	27016.4663	16866.1213	212784.0	184252.3002	0.010273387109308293
002598.SZ	20180914	6.5002	6.5002	6.3681	6.3870000000000005	6.4341	-0.0471000000000003	-0.732	2211.0	1505.469	0.0818	0.1311	0.42	30.3874	27.6217	2.66	3.0131	2.5761	2.95		31200.0	27016.4663	16866.1213	211224.0	182901.4769	0.0014717394707999699
002598.SZ	20180917	6.3964	6.4153	6.2926	6.2926	6.3870000000000005	-0.0943999999999993	-1.4780000000000002	2963.01	1985.561	0.1097	0.1757	0.72	29.9385	27.2137	2.6207	2.9686	2.5381	3.0		31200.0	27016.4663	16866.1213	208104.0	180199.8302	-0.0014938181355878804
002598.SZ	20180918	6.2832	6.3964	6.2549	6.3775	6.2926	0.0849000000000002	1.3492	3284.02	2204.821	0.1216	0.1947	0.85	30.3425	27.5809	2.6561	3.0087	2.5723	2.96		31200.0	27016.4663	16866.1213	210912.0	182631.3122	0.001489611916895345
002598.SZ	20180919	6.3870000000000005	6.452999999999999	6.3303	6.452999999999999	6.3775	0.0754999999999999	1.1838	4134.65	2815.952	0.153	0.2451	1.23	30.7016	27.9073	2.6875	3.0443	2.6028	2.92		31200.0	27016.4663	16866.1213	213408.0	184792.6295	0.0
002598.SZ	20180920	6.452999999999999	6.4907	6.4247	6.4624	6.452999999999999	0.0093999999999994	0.1457	3499.65	2396.451	0.1295	0.2075	1.02	30.7465	27.9481	2.6914	3.0488	2.6066	2.92		31200.0	27016.4663	16866.1213	213720.0	185062.7942	0.0
002598.SZ	20180921	6.4624	6.5568	6.4058	6.5379	6.4624	0.0754999999999999	1.1683	7233.0	4999.447	0.2677	0.4288	2.25	31.1055	28.2745	2.7229	3.0844	2.637	2.89		31200.0	27016.4663	16866.1213	216216.0	187224.1115	0.0
002598.SZ	20180925	6.5379	7.1889	6.5379	7.1889	6.5379	0.6510000000000007	9.9573	24548.97	18225.094	0.9087	1.4555	5.81	34.2026	31.0897	2.994	3.3915	2.8996	2.62		31200.0	27016.4663	16866.1213	237744.0	205865.4732	0.06167842089888572
002598.SZ	20180926	7.6323	7.9059	7.5285	7.9059	7.1889	0.7169999999999996	9.9737	66657.26	54758.084	2.4673	3.9521	7.81	37.6139	34.1906	3.2926	3.7297	3.1888	2.39		31200.0	27016.4663	16866.1213	261456.0	226397.9876	0.0011889854412527729
002598.SZ	20180927	7.9153	8.2927	7.3209	7.4247	7.9059	-0.4812000000000003	-6.0866	140827.88	116845.264	5.2127	8.3497	6.64	35.3248	32.1097	3.0922	3.5027	2.9947	2.54		31200.0	27016.4663	16866.1213	245544.0	212619.5898	-0.011434805446684623
