ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002038.SZ	20180612	29.0915	30.5551	28.7898	30.2919	29.053	1.2388999999999974	4.2643	90518.55	420436.825	1.5961	2.3569	1.34	60.5733	54.8886	7.8687	26.0213	22.2028	0.42	1.48	68490.0	56711.0296	38405.9802	3232043.1	2676193.4868	0.00021127760226340533
002038.SZ	20180613	30.2983	30.4267	29.849	29.8939	30.2919	-0.3979999999999997	-1.3139	56536.66	264905.283	0.9969	1.4721	0.84	59.7775	54.1675	7.7654	25.6794	21.9111	0.43	1.5	68490.0	56711.0296	38405.9802	3189579.3	2641032.6485	-0.0002140905000685523
002038.SZ	20180614	29.8875	30.3304	28.8091	29.0466	29.8939	-0.847299999999997	-2.8344	94712.66	433943.761	1.6701	2.4661	1.45	58.0831	52.6321	7.5452	24.9515	21.29	0.44	1.55	68490.0	56711.0296	38405.9802	3099172.5	2566174.0894	0.0011051207370225704
002038.SZ	20180615	29.0787	29.3996	28.2634	29.3996	29.0466	0.352999999999998	1.2153	73317.89	329809.105	1.2928	1.909	1.0	58.7891	53.2719	7.637	25.2548	21.5488	0.44	1.53	68490.0	56711.0296	38405.9802	3136842.0	2597365.1557	-0.013537599151008847
002038.SZ	20180619	29.0016	29.6371	27.5958	28.0837	29.3996	-1.3158999999999992	-4.4759	125014.31	554202.895	2.2044	3.2551	1.65	56.1577	50.8874	7.2951	24.1244	20.5843	0.46	1.6	68490.0	56711.0296	38405.9802	2996437.5	2481107.545	0.007769631494425574
002038.SZ	20180620	28.3019	29.2135	27.859	29.0016	28.0837	0.9178999999999996	3.2684	109330.96	486736.895	1.9279	2.8467	1.24	57.9933	52.5507	7.5336	24.9129	21.2571	0.44	1.55	68490.0	56711.0296	38405.9802	3094378.2	2562204.3173	-0.008851235793887186
002038.SZ	20180621	28.7449	29.0658	26.1002	26.1002	29.0016	-2.901399999999999	-10.0043	241433.37	1023559.697	4.2573	6.2863	2.63	52.1914	47.2933	6.7799	22.4206	19.1304	0.49	1.72	68490.0	56711.0296	38405.9802	2784803.4	2305870.4635	-0.03590777082167955
002038.SZ	20180622	25.163	25.3877	23.7508	24.6816	26.1002	-1.4186000000000014	-5.4352	223802.31	864425.865	3.9464	5.8273	1.74	49.3546	44.7228	6.4114	21.2019	18.0906	0.52	1.82	68490.0	56711.0296	38405.9802	2633440.5	2180539.0881	0.005198204330351331
002038.SZ	20180625	24.8099	24.842	23.4041	23.494	24.6816	-1.1875999999999998	-4.8117	137733.01	518368.273	2.4287	3.5862	0.89	46.9799	42.57100000000001	6.1029	20.1818	17.2202	0.55	1.91	68490.0	56711.0296	38405.9802	2506734.0	2075623.6834	-0.016119009108708542
002038.SZ	20180626	23.1153	24.2707	23.1153	24.1038	23.494	0.6097999999999999	2.5956	91647.67	340882.558	1.616	2.3863	0.55	48.1994	43.6759	6.2613	20.7056	17.6672	0.53	1.86	68490.0	56711.0296	38405.9802	2571799.5	2129499.1615	-0.001062073200076367
002038.SZ	20180627	24.0782	24.3092	22.6595	23.1153	24.1038	-0.9884999999999984	-4.101	129058.78	470410.922	2.2757	3.3604	0.8	46.2226	41.8847	6.0045	19.8565	16.9426	0.56	1.94	68490.0	56711.0296	38405.9802	2466324.9	2042164.1759	0.010828325827482199
002038.SZ	20180628	23.3656	23.6994	23.0447	23.1795	23.1153	0.0641999999999995	0.2777	69657.52	254224.862	1.2283	1.8137	0.42	46.351000000000006	42.00100000000001	6.0212	19.9116	16.9897	0.55	1.94	68490.0	56711.0296	38405.9802	2473173.9	2047835.2789	0.008028646001855076
002038.SZ	20180629	23.3656	24.5211	23.2308	24.3863	23.1795	1.2067999999999977	5.2063	94650.69	353493.079	1.669	2.4645	0.73	48.7642	44.1877	6.3347	20.9483	17.8742	0.53	1.84	68490.0	56711.0296	38405.9802	2601935.1	2154452.0145	-0.00026244243694202465
002038.SZ	20180702	24.3799	24.5853	23.6545	23.8856	24.3863	-0.5006999999999984	-2.0532	102472.07	384885.275	1.8069	2.6681	0.98	47.7629	43.2805	6.2046	20.5182	17.5072	0.54	1.88	68490.0	56711.0296	38405.9802	2548512.9	2110217.4114	0.0005358877315201875
002038.SZ	20180703	23.8984	23.9819	22.422	23.4876	23.8856	-0.3979999999999997	-1.6663	120196.45	431642.701	2.1195	3.1296	1.23	46.9671	42.5593	6.1012	20.1763	17.2155	0.55	1.91	68490.0	56711.0296	38405.9802	2506049.1	2075056.5731	-0.006560908734821765
002038.SZ	20180704	23.3335	23.7187	22.9933	23.2565	23.4876	-0.2311000000000014	-0.9839	65197.32	237799.326	1.1496	1.6976	0.63	46.505	42.1406	6.0412	19.9778	17.0461	0.55	1.93	68490.0	56711.0296	38405.9802	2481392.7	2054640.6024	0.004970653365725736
002038.SZ	20180705	23.3721	23.5069	22.5568	22.6082	23.2565	-0.648299999999999	-2.7876	65493.46	233942.365	1.1549	1.7053	0.72	45.2086	40.9658	5.8728	19.4209	16.5709	0.57	1.42	68490.0	56711.0296	38405.9802	2412217.8	1997362.4625	-0.006245521536433742
002038.SZ	20180706	22.467	23.4683	22.2423	23.019	22.6082	0.4107999999999983	1.817	87197.65	310397.108	1.5376	2.2704	0.97	46.0301	41.7102	5.9795	19.7738	16.8721	0.56	1.39	68490.0	56711.0296	38405.9802	2456051.4	2033657.5215	0.004739562969720733
002038.SZ	20180709	23.1281	23.8984	23.1281	23.7893	23.019	0.7703000000000024	3.3464	80429.83	295622.957	1.4182	2.0942	0.91	47.5704	43.106	6.1796	20.4355	17.4367	0.54	1.35	68490.0	56711.0296	38405.9802	2538239.4	2101710.757	0.0010803176217879676
002038.SZ	20180710	23.815	23.8663	23.3592	23.7315	23.7893	-0.0578000000000003	-0.243	63037.62	231710.456	1.1116	1.6413	0.75	47.4549	43.0013	6.1646	20.3858	17.3943	0.54	1.35	68490.0	56711.0296	38405.9802	2532075.3	2096606.7643	-0.015418325853822972
002038.SZ	20180711	23.3656	23.4619	22.9676	23.2052	23.7315	-0.5262999999999991	-2.2177	67485.3	243748.583	1.19	1.7572	0.93	46.4023	42.0475	6.0279	19.9337	17.0085	0.55	1.38	68490.0	56711.0296	38405.9802	2475913.5	2050103.72	-0.0002801096306001506
002038.SZ	20180712	23.1987	24.4569	23.1795	24.2836	23.2052	1.0783999999999985	4.6472	100788.65	377496.489	1.7772	2.6243	1.39	48.5588	44.0016	6.308	20.86	17.7989	0.53	1.32	68490.0	56711.0296	38405.9802	2590976.7	2145378.2498	-0.00026767036189029065
002038.SZ	20180713	24.2771	25.0603	24.1937	24.7201	24.2836	0.4364999999999988	1.7975	99896.85	383902.44	1.7615	2.6011	1.25	49.4316	44.7926	6.4214	21.235	18.1189	0.52	1.3	68490.0	56711.0296	38405.9802	2637549.9	2183941.7499	0.0
002038.SZ	20180716	24.7201	24.887	24.5211	24.7843	24.7201	0.0642000000000031	0.2597	52147.95	200649.153	0.9195	1.3578	0.63	49.56	44.9089	6.4381	21.2901	18.1659	0.52	1.3	68490.0	56711.0296	38405.9802	2644398.9	2189612.8529	-0.00543892706269703
002038.SZ	20180717	24.6495	24.8805	24.0782	24.3413	24.7843	-0.4430000000000014	-1.7874	62315.08	236464.199	1.0988	1.6225	0.81	48.6743	44.1063	6.323	20.9097	17.8413	0.53	1.32	68490.0	56711.0296	38405.9802	2597140.8	2150482.2424	0.0
002038.SZ	20180718	24.3413	24.5853	23.815	23.9113	24.3413	-0.4299999999999997	-1.7665	51588.92	194766.736	0.9097	1.3433	0.67	47.8143	43.327	6.2113	20.5402	17.5261	0.54	1.34	68490.0	56711.0296	38405.9802	2551252.5	2112485.8526	-0.003224416907487318
002038.SZ	20180719	23.8342	24.0846	22.0882	22.5825	23.9113	-1.328800000000001	-5.5572	137970.95	492828.773	2.4329	3.5924	1.88	45.1572	40.9193	5.8661	19.3988	16.5521	0.57	1.42	68490.0	56711.0296	38405.9802	2409478.2	1995094.0213	0.0005668105834164571
002038.SZ	20180720	22.5953	23.1859	22.499	23.096	22.5825	0.5135000000000005	2.2739	75324.94	268084.615	1.3282	1.9613	0.93	46.1841	41.8498	5.9995	19.8399	16.9285	0.56	1.39	68490.0	56711.0296	38405.9802	2464270.2	2040462.845	-0.03557325943886388
002038.SZ	20180723	22.2744	22.7109	21.6004	22.4349	23.096	-0.6611000000000011	-2.8624	139687.84	481977.401	2.4632	3.6371	1.84	44.862	40.6518	5.8278	19.272	16.4439	0.57	1.43	68490.0	56711.0296	38405.9802	2393725.5	1982050.4845	-0.0022910732831435596
002038.SZ	20180724	22.3835	23.34	22.2166	23.0318	22.4349	0.5969000000000015	2.6606	74691.44	266044.757	1.3171	1.9448	0.8	46.0557	41.7335	5.9828	19.7848	16.8815	0.56	1.39	68490.0	56711.0296	38405.9802	2457421.2	2034791.742	0.0011158485224776395
002038.SZ	20180725	23.0575	23.4106	22.9035	23.2308	23.0318	0.198999999999998	0.8640000000000001	55834.89	201755.484	0.9846	1.4538	0.58	46.4537	42.0941	6.0345	19.9557	17.0273	0.55	1.38	68490.0	56711.0296	38405.9802	2478653.1	2052372.1612	-0.008010916541832383
002038.SZ	20180726	23.0447	23.1987	22.2615	22.4092	23.2308	-0.8216000000000001	-3.5367	64229.6	226349.194	1.1326	1.6724	0.66	44.8106	40.6053	5.8211	19.2499	16.4251	0.57	1.43	68490.0	56711.0296	38405.9802	2390985.9	1979782.0433	0.0025792977884083455
002038.SZ	20180727	22.467	24.0589	22.1974	23.6481	22.4092	1.238900000000001	5.5285	109518.86	397889.814	1.9312	2.8516	1.34	47.288	42.8501	6.1429	20.3141	17.3331	0.54	1.36	68490.0	56711.0296	38405.9802	2523171.6	2089234.3305	-0.003801573910800449
002038.SZ	20180730	23.5582	23.6224	22.4734	22.7237	23.6481	-0.9243999999999986	-3.909	88770.37	316827.608	1.5653	2.3114	1.0	45.4396	41.1752	5.9028	19.5201	16.6556	0.57	1.41	68490.0	56711.0296	38405.9802	2424546.0	2007570.4478	-0.0033885326773369535
002038.SZ	20180731	22.6467	22.8521	22.2615	22.3899	22.7237	-0.3338000000000001	-1.469	53929.77	188827.609	0.951	1.4042	0.69	44.7721	40.5704	5.8161	19.2334	16.410999999999998	0.57	1.43	68490.0	56711.0296	38405.9802	2388931.2	1978080.7124	0.002295677961938081
002038.SZ	20180801	22.4413	22.82	22.1845	22.4028	22.3899	0.0128999999999983	0.0576	47745.41	167561.079	0.8419	1.2432	0.64	44.7978	40.5936	5.8194	19.2444	16.4204	0.57	1.43	68490.0	56711.0296	38405.9802	2390301.0	1979214.933	-0.005731426428839216
002038.SZ	20180802	22.2744	22.3963	21.5554	21.9663	22.4028	-0.4364999999999988	-1.9484	73119.86	248419.656	1.2893	1.9039	1.0	43.925	39.8027	5.706	18.8694	16.1004	0.58	1.46	68490.0	56711.0296	38405.9802	2343727.8	1940651.4329	-0.004971251416943286
002038.SZ	20180803	21.8571	21.9598	20.8558	20.8558	21.9663	-1.1105000000000018	-5.0555	72015.31	239020.776	1.2699	1.8751	0.97	41.7043	37.7904	5.4176	17.9155	15.2865	0.62	1.54	68490.0	56711.0296	38405.9802	2225240.1	1842541.3517	-0.004617420573653343
002038.SZ	20180806	20.7595	20.7595	19.7067	19.8672	20.8558	-0.988599999999998	-4.7402	93116.83	292458.599	1.642	2.4245	1.39	39.7276	35.9992	5.1608	17.0663	14.5619	0.65	1.62	68490.0	56711.0296	38405.9802	2119765.5	1755206.3661	0.002260006442779978
002038.SZ	20180807	19.9121	20.4064	19.7196	20.3679	19.8672	0.5006999999999984	2.5202	58030.46	181815.796	1.0233	1.511	0.85	40.7288	36.9065	5.2908	17.4964	14.9289	0.63	1.58	68490.0	56711.0296	38405.9802	2173187.7	1799440.9692	-0.012922294394611015
002038.SZ	20180808	20.1047	20.3743	19.8351	19.8929	20.3679	-0.4749999999999978	-2.3321	48451.9	151469.09	0.8544	1.2616	0.7	39.7789	36.0457	5.1675	17.0884	14.5807	0.65	1.61	68490.0	56711.0296	38405.9802	2122505.1	1757474.8073	-0.013552574033951837
002038.SZ	20180809	19.6233	20.9456	19.5848	20.6696	19.8929	0.7766999999999982	3.9044	59855.26	191739.559	1.0554	1.5585	0.87	41.3321	37.4531	5.3692	17.7556	15.15	0.62	1.55	68490.0	56711.0296	38405.9802	2205378.0	1826095.1531	0.002796377288384889
002038.SZ	20180810	20.7274	21.549	20.6632	21.2987	20.6696	0.6291000000000011	3.0436	62598.23	207116.778	1.1038	1.6299	0.94	42.59	38.593	5.5326	18.296	15.6111	0.6	1.51	68490.0	56711.0296	38405.9802	2272498.2	1881671.9621	-0.012958537375520562
002038.SZ	20180813	21.0227	21.5426	20.9264	21.4784	21.2987	0.1797000000000004	0.8437	44136.61	146211.31	0.7783	1.1492	0.69	42.9494	38.9187	5.5793	18.4504	15.7429	0.6	1.49	68490.0	56711.0296	38405.9802	2291675.4	1897551.0504	-0.00029797377830747613
002038.SZ	20180814	21.472	21.9149	21.196	21.35	21.4784	-0.1283999999999991	-0.5978	45403.12	152613.405	0.8006	1.1822	0.83	42.6927	38.6861	5.546	18.3401	15.6488	0.6	1.5	68490.0	56711.0296	38405.9802	2277977.4	1886208.8445	-0.005709601873536305
002038.SZ	20180815	21.2281	21.4206	20.5605	20.6953	21.35	-0.6547000000000018	-3.0665	51862.66	168927.673	0.9145	1.3504	1.0	41.3834	37.4997	5.3759	17.7776	15.1689	0.62	1.55	68490.0	56711.0296	38405.9802	2208117.6	1828363.5943	-0.015510768145424224
002038.SZ	20180816	20.3743	20.8493	20.2716	20.477	20.6953	-0.2182999999999992	-1.0548	42666.31	136862.046	0.7523	1.1109	0.81	40.947	37.1042	5.3192	17.5902	15.0089	0.63	1.57	68490.0	56711.0296	38405.9802	2184831.0	1809081.8442	0.013478536895052977
002038.SZ	20180817	20.753	20.8943	20.2395	20.3551	20.477	-0.1219000000000001	-0.5953	47989.72	153242.953	0.8462	1.2495	0.97	40.7031	36.8832	5.2875	17.4854	14.9195	0.63	1.58	68490.0	56711.0296	38405.9802	2171817.9	1798306.7486	-0.0025251656832931796
002038.SZ	20180820	20.3037	20.4642	19.1675	19.7902	20.3551	-0.5649000000000015	-2.7752	76640.48	234757.436	1.3514	1.9955	1.65	39.5735	35.8596	5.1408	17.0001	14.5055	0.65	1.62	68490.0	56711.0296	38405.9802	2111546.7	1748401.0426	-0.0012986225505551713
002038.SZ	20180821	19.7645	20.8044	19.7067	20.7787	19.7902	0.988500000000002	4.9949	71059.56	225996.423	1.253	1.8502	1.34	41.5503	37.6509	5.3976	17.8493	15.23	0.62	1.54	68490.0	56711.0296	38405.9802	2217021.3	1835736.0282	-0.0006160154388870402
002038.SZ	20180822	20.7659	21.0098	20.2395	20.3615	20.7787	-0.4172000000000011	-2.0078	44767.59	143168.97	0.7894	1.1656	0.77	40.7159	36.8948	5.2892	17.4909	14.9242	0.63	1.58	68490.0	56711.0296	38405.9802	2172502.8	1798873.8589	0.0018908233676300417
002038.SZ	20180823	20.4	20.676	20.2203	20.6439	20.3615	0.2823999999999991	1.3869	48891.45	156348.72400000002	0.8621	1.273	0.86	41.2807	37.4066	5.3625	17.7335	15.1312	0.62	1.55	68490.0	56711.0296	38405.9802	2202638.4	1823826.7119	-0.007774693735195335
002038.SZ	20180824	20.4834	20.8493	20.2588	20.6375	20.6439	-0.0063999999999992	-0.031	47781.07	153045.726	0.8425	1.2441	0.83	41.2679	37.395	5.3609	17.727999999999994	15.1265	0.62	1.56	68490.0	56711.0296	38405.9802	2201953.5	1823259.6016	0.0043561477892186595
002038.SZ	20180827	20.7274	21.87	20.6696	21.825	20.6375	1.1875	5.7541	83142.68	277585.454	1.4661	2.1648	1.44	43.6426	39.5468	5.6694	18.7481	15.9969	0.59	1.47	68490.0	56711.0296	38405.9802	2328660.0	1928175.0064	-0.0005864833906070373
002038.SZ	20180828	21.8122	21.9598	21.5811	21.9598	21.825	0.134800000000002	0.6176	61033.33	206701.913	1.0762	1.5892	1.03	43.9121	39.7911	5.7044	18.8639	16.0957	0.58	1.46	68490.0	56711.0296	38405.9802	2343042.9	1940084.3226	0.0382926984763066
002038.SZ	20180829	22.8007	23.2693	22.6082	22.6146	21.9598	0.6547999999999979	2.9818	133464.52	475049.956	2.354	3.4764	2.34	45.2214	37.0652	5.6431	19.4264	13.7355	0.57	1.42	68490.0	56696.2008	38391.1514	2412902.7	1997407.1542	0.005107320049879318
002038.SZ	20180830	22.7301	22.8328	22.2102	22.2102	22.6146	-0.404399999999999	-1.7882	73390.6	257506.555	1.2945	1.9117	0.98	44.4127	36.4024	5.5422	19.079	13.4899	0.58	1.45	68490.0	56696.2008	38391.1514	2369754.0	1961688.5477	-0.0034668755796886897
002038.SZ	20180831	22.1332	22.4541	21.7352	22.2423	22.2102	0.0320999999999997	0.1445	69545.49	239587.975	1.2266	1.8115	0.87	44.4769	36.455	5.5502	19.1065	13.5093	0.58	1.44	68490.0	56696.2008	38391.1514	2373178.5	1964523.3577	-0.005772784289394495
002038.SZ	20180903	22.1139	22.3129	21.748	22.2808	22.2423	0.038499999999999	0.1731	49414.23	169470.312	0.8716	1.2871	0.59	44.5539	36.5181	5.5598	19.1396	13.5327	0.58	1.44	68490.0	56696.2008	38391.1514	2377287.9	1967925.1298	-0.0011534594808086111
002038.SZ	20180904	22.2551	22.5889	21.7737	22.3001	22.2808	0.0193000000000012	0.0866	64012.93	221248.298	1.1291	1.6674	0.83	44.5924	36.5497	5.5646	19.1562	13.5444	0.58	1.44	68490.0	56696.2008	38391.1514	2379342.6	1969626.0158	-0.006910282913529521
002038.SZ	20180905	22.146	22.3257	21.8379	21.8892	22.3001	-0.4109000000000016	-1.8426	30579.3	105121.6	0.5394	0.7965	0.39	43.7709	35.8763	5.4621	18.8033	13.2949	0.59	1.47	68490.0	56696.2008	38391.1514	2335509.0	1933340.4473	-0.005568956380315413
002038.SZ	20180906	21.7673	21.9855	21.4271	21.748	21.8892	-0.1411999999999977	-0.6451	36649.5	123976.994	0.6464	0.9546	0.64	43.4885	35.6449	5.4269	18.682	13.2091	0.59	1.48	68490.0	56696.2008	38391.1514	2320441.2	1920867.2831	0.0032462755195879567
002038.SZ	20180907	21.8186	22.2744	21.6967	21.9085	21.748	0.1604999999999989	0.738	47678.92	163455.297	0.841	1.2419	0.95	43.8094	35.9079	5.4669	18.8198	13.3066	0.59	1.47	68490.0	56696.2008	38391.1514	2337563.7	1935041.3333	0.0
002038.SZ	20180910	21.9085	21.9085	20.9392	20.9777	21.9085	-0.9308000000000014	-4.2486	43174.72	143992.492	0.7615	1.1246	0.95	41.9482	34.3824	5.2347	18.0203	12.7413	0.61	1.53	68490.0	56696.2008	38391.1514	2238253.2	1852831.8421	0.0006149387206415342
