ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600699.SH	20180516	19.8324	19.8324	19.5447	19.6526	19.8324	-0.1798000000000001	-0.9066	55369.14	151143.385	0.5833	0.9134	0.99	65.5368	118.4289	2.0844	0.9751	0.9586	0.7318	0.7318	94928.9	94928.9	60615.8278	2594406.837	2594406.837	0.0
600699.SH	20180517	19.6526	19.6526	19.2571	19.293	19.6526	-0.3596000000000004	-1.8298	48314.89	130472.532	0.509	0.7971	0.84	64.3378	116.2623	2.0463	0.9573	0.9411	0.7454	0.7454	94928.9	94928.9	60615.8278	2546942.387	2546942.387	-0.003726740268491132
600699.SH	20180518	19.2211	19.3506	19.1348	19.293	19.293	0.0	0.0	28853.75	77311.185	0.304	0.476	0.54	64.3378	116.2623	2.0463	0.9573	0.9411	0.7454	0.7454	94928.9	94928.9	60615.8278	2546942.387	2546942.387	0.005965894365832258
600699.SH	20180521	19.4081	19.9618	19.4081	19.9186	19.293	0.6256000000000022	3.2426	80458.2	221434.503	0.8476	1.3273	1.64	66.42399999999999	120.0323	2.1127	0.9883	0.9716	0.722	0.722	94928.9	94928.9	60615.8278	2629530.53	2629530.53	-0.003248220256443825
600699.SH	20180522	19.8539	19.8683	19.6022	19.8395	19.9186	-0.0791000000000003	-0.3971	51758.18	142010.12300000002	0.5452	0.8539	0.97	66.1603	119.5556	2.1043	0.9844	0.9677	0.7249	0.7249	94928.9	94928.9	60615.8278	2619088.351	2619088.351	0.004349908011794542
600699.SH	20180523	19.9258	20.3357	19.6742	19.6813	19.8395	-0.1582000000000007	-0.7974	72233.17	200737.919	0.7609	1.1917	1.36	65.6327	118.6023	2.0875	0.9766	0.96	0.7307	0.7307	94928.9	94928.9	60615.8278	2598203.993	2598203.993	-0.004019043457495206
600699.SH	20180524	19.6022	19.667	19.4153	19.4584	19.6813	-0.2228999999999992	-1.1325	36856.34	100016.884	0.3883	0.608	0.65	64.8893	117.2589	2.0639	0.9655	0.9491	0.7391	0.7391	94928.9	94928.9	60615.8278	2568776.034	2568776.034	0.003695062286724469
600699.SH	20180525	19.5303	19.7533	19.365	19.3721	19.4584	-0.0863000000000013	-0.4435	42777.42	116129.712	0.4506	0.7057	0.79	64.6016	116.7389	2.0547	0.9612	0.9449	0.7424	0.7424	94928.9	94928.9	60615.8278	2557384.566	2557384.566	-0.0007381750042586322
600699.SH	20180528	19.3578	19.4584	18.9695	19.0701	19.3721	-0.3019999999999996	-1.5589	51180.66	136723.119	0.5391	0.8443	0.9	63.5944	114.919	2.0227	0.9462	0.9302	0.7541	0.7541	94928.9	94928.9	60615.8278	2517514.4280000003	2517514.4280000003	-0.0007551087828589475
600699.SH	20180529	19.0557	19.2139	18.7393	19.0198	19.0701	-0.0503	-0.2638	41890.19	110435.754	0.4413	0.6911	0.82	63.4266	114.6156	2.0173	0.9437	0.9277	0.7561	0.7561	94928.9	94928.9	60615.8278	2510869.405	2510869.405	-0.016635295849588408
600699.SH	20180530	18.7034	18.7322	18.1928	18.2791	19.0198	-0.7407000000000004	-3.8944	53978.0	138897.831	0.5686	0.8905	1.1	60.9567	110.1523	1.9388	0.907	0.8916	0.7868	0.7868	94928.9	94928.9	60615.8278	2413092.6380000003	2413092.6380000003	0.007084593880442701
600699.SH	20180531	18.4086	18.5811	18.2863	18.4445	18.2791	0.1654000000000017	0.9049	42573.51	108956.364	0.4485	0.7023	0.94	61.5082	111.149	1.9563	0.9152	0.8997	0.7797	0.7797	94928.9	94928.9	60615.8278	2434926.285	2434926.285	-0.002727100219577652
600699.SH	20180601	18.3942	18.4445	18.049	18.236	18.4445	-0.2085000000000008	-1.1304	37620.11	95131.106	0.3963	0.6206	0.81	60.8128	109.8923	1.9342	0.9048	0.8895	0.7886	0.7886	94928.9	94928.9	60615.8278	2407396.904	2407396.904	-0.005522044307962261
600699.SH	20180604	18.1353	18.4086	17.4809	18.387	18.236	0.1509999999999998	0.828	64177.78	159711.573	0.6761	1.0588	1.41	61.3164	110.8023	1.9502	0.9123	0.8969	0.7822	0.7822	94928.9	94928.9	60615.8278	2427331.973	2427331.973	-0.003910371458095361
600699.SH	20180605	18.3151	18.7178	18.0994	18.6387	18.387	0.2516999999999996	1.3689	47008.25	121209.597	0.4952	0.7755	0.98	62.1556	112.319	1.9769	0.9248	0.9092	0.7716	0.7716	94928.9	94928.9	60615.8278	2460557.088	2460557.088	-0.0003862930354585343
600699.SH	20180606	18.6315	18.876	18.6099	18.8544	18.6387	0.2156999999999982	1.1573	49780.14	129869.627	0.5244	0.8212	1.01	62.875	113.619	1.9998	0.9355	0.9197	0.7628	0.7628	94928.9	94928.9	60615.8278	2489035.758	2489035.758	0.00228593856076049
600699.SH	20180607	18.8975	18.9766	18.6674	18.689	18.8544	-0.1653999999999982	-0.8772	25504.0	66716.238	0.2687	0.4207	0.53	62.3235	112.6223	1.9822	0.9273	0.9116	0.7695		94928.9	94928.9	60615.8278	2467202.111	2467202.111	-0.002889400181925116
600699.SH	20180608	18.635	18.8805	18.4906	18.7794	18.6927	0.0867000000000004	0.4638	29622.12	76692.74799999999	0.312	0.4887	0.66	62.3715	112.709	1.999	0.928	0.9123	0.7689	0.3845	94928.9	94928.9	60615.8278	2469100.689	2469100.689	0.000383398830633619
600699.SH	20180611	18.7866	18.9599	18.5556	18.7216	18.7794	-0.0578000000000003	-0.3078	27661.52	71734.478	0.2914	0.4563	0.64	62.1796	112.3623	1.9929	0.9252	0.9095	0.7713	0.3857	94928.9	94928.9	60615.8278	2461506.377	2461506.377	0.004631014443210006
600699.SH	20180612	18.8083	18.9599	18.7722	18.8949	18.7216	0.1733000000000011	0.9257	27126.76	70966.488	0.2858	0.45	0.76	62.7551	113.4023	2.0113	0.9337	0.9179	0.7642	0.3821	94928.9	94928.9	60287.7675	2484289.313	2484289.313	0.006880163430343585
600699.SH	20180613	19.0249	19.6891	19.0104	19.1765	18.8949	0.2816000000000009	1.4903	90337.51	243720.929	0.9516	1.4984	2.83	63.6904	115.0923	2.0413	0.9477	0.9316	0.753	0.3765	94928.9	94928.9	60287.7675	2521311.5840000003	2521311.5840000003	-0.009788021797512555
600699.SH	20180614	18.9888	19.5664	18.9743	19.4725	19.1765	0.2959999999999994	1.5436	57842.48	155653.603	0.6093	0.9594	1.44	64.6735	116.8689	2.0728	0.9623	0.946	0.7416	0.3708	94928.9	94928.9	60287.7675	2560232.433	2560232.433	-0.0003697522146617529
600699.SH	20180615	19.4653	19.4869	19.1332	19.1909	19.4725	-0.2816000000000009	-1.4461	37411.62	99759.03	0.3941	0.6206	0.8	63.7383	115.179	2.0428	0.9484	0.9323	0.7524	0.3762	94928.9	94928.9	60287.7675	2523210.162	2523210.162	-0.018055432522706017
600699.SH	20180619	18.8444	19.0898	18.1079	18.4472	19.1909	-0.7437000000000005	-3.8753	97918.34	252756.98100000003	1.0315	1.6242	2.04	61.2684	110.7157	1.9637	0.9116	0.8962	0.7828	0.3914	94928.9	94928.9	60287.7675	2425433.395	2425433.395	0.0027429637018085602
600699.SH	20180620	18.4978	19.0176	18.4978	18.7577	18.4472	0.3105000000000011	1.6832	40935.07	106315.704	0.4312	0.679	0.66	62.2995	112.579	1.9967	0.927	0.9113	0.7698	0.3849	94928.9	94928.9	60287.7675	2466252.822	2466252.822	0.000383842368733959
600699.SH	20180621	18.7649	18.866	18.4111	18.4472	18.7577	-0.3105000000000011	-1.6553	40310.6	103828.224	0.4246	0.6686	0.62	61.2684	110.7157	1.9637	0.9116	0.8962	0.7828	0.3914	94928.9	94928.9	60287.7675	2425433.395	2425433.395	0.0
600699.SH	20180622	18.4472	18.6639	18.1657	18.5122	18.4472	0.0650000000000012	0.3524	44973.78	114622.647	0.4738	0.746	0.82	61.4842	111.1057	1.9706	0.9148	0.8993	0.78	0.39	94928.9	94928.9	60287.7675	2433976.996	2433976.996	0.0015611326584630755
600699.SH	20180625	18.5411	18.6639	18.1801	18.2234	18.5122	-0.2887999999999984	-1.5601	36796.2	93591.51	0.3876	0.6103	0.7	60.525	109.3723	1.9398	0.9006	0.8853	0.7924	0.3962	94928.9	94928.9	60287.7675	2396005.436	2396005.436	-0.00831897450530647
600699.SH	20180626	18.0718	18.4761	18.0068	18.3678	18.2234	0.1443999999999974	0.7924	26203.89	66474.905	0.276	0.4346	0.5	61.0046	110.239	1.9552	0.9077	0.8923	0.7862	0.3931	94928.9	94928.9	60287.7675	2414991.216	2414991.216	-0.0003919903309050311
600699.SH	20180627	18.3606	18.6422	18.3173	18.4472	18.3678	0.0793999999999996	0.4323	29401.12	75042.54400000001	0.3097	0.4877	0.78	61.2684	110.7157	1.9637	0.9116	0.8962	0.7828	0.3914	94928.9	94928.9	60287.7675	2425433.395	2425433.395	-0.00078060627087029
600699.SH	20180628	18.4328	18.5194	18.2018	18.2234	18.4472	-0.2237999999999971	-1.2132	23446.28	59490.817	0.247	0.3889	0.66	60.525	109.3723	1.9398	0.9006	0.8853	0.7924	0.3962	94928.9	94928.9	60287.7675	2396005.436	2396005.436	0.0011907766937014586
600699.SH	20180629	18.2451	18.6061	18.079	18.5483	18.2234	0.3248999999999995	1.7829	26416.4	67409.384	0.2783	0.4382	0.82	61.6041	111.3223	1.9744	0.9166	0.9011	0.7785	0.3893	94928.9	94928.9	60287.7675	2438723.441	2438723.441	0.002339837074017475
600699.SH	20180702	18.5917	18.6783	18.3678	18.4906	18.5483	-0.0577000000000005	-0.3111	26555.59	68203.918	0.2797	0.4405	0.93	61.4123	110.9757	1.9683	0.9138	0.8983	0.7809	0.3905	94928.9	94928.9	60287.7675	2431129.129	2431129.129	0.007419986371453602
600699.SH	20180703	18.6278	18.6711	18.2306	18.5556	18.4906	0.0649999999999977	0.3515	27044.6	69217.387	0.2849	0.4486	1.02	61.6281	111.3657	1.9752	0.917	0.9014	0.7782	0.3891	94928.9	94928.9	60287.7675	2439672.73	2439672.73	-0.0007814352540471977
600699.SH	20180704	18.5411	18.6494	18.0574	18.2018	18.5556	-0.3537999999999997	-1.9067	45774.43	115850.439	0.4822	0.7593	1.72	60.4531	109.2423	1.9375	0.8995	0.8843	0.7933	0.3967	94928.9	94928.9	60287.7675	2393157.569	2393157.569	0.0
600699.SH	20180705	18.2018	18.3389	17.9779	18.1729	18.2018	-0.0289000000000001	-0.1588	29453.36	73964.901	0.3103	0.4885	0.99	60.3572	109.069	1.9345	0.8981	0.8828	0.7946	0.3973	94928.9	94928.9	60287.7675	2389360.413	2389360.413	0.0
600699.SH	20180706	18.1729	18.3173	17.9779	18.1007	18.1729	-0.0721999999999987	-0.3973	45436.06	114014.25	0.4786	0.7537	1.46	60.1174	108.6357	1.9268	0.8945	0.8793	0.7978	0.3989	94928.9	94928.9	60287.7675	2379867.523	2379867.523	0.011165314048628036
600699.SH	20180709	18.3028	18.8227	18.1223	18.6061	18.1007	0.5054000000000016	2.7922	51684.19	132586.32	0.5445	0.8573	1.48	61.7959	111.669	1.9806	0.9195	0.9039	0.7761	0.388	94928.9	94928.9	60287.7675	2446317.753	2446317.753	0.0003869698647216467
600699.SH	20180710	18.6133	18.7216	18.375	18.5411	18.6061	-0.0650000000000012	-0.3493	23280.42	59612.45400000001	0.2452	0.3862	0.58	61.5801	111.279	1.9737	0.9163	0.9007	0.7788	0.3894	94928.9	94928.9	60287.7675	2437774.152	2437774.152	-0.008958476034323752
600699.SH	20180711	18.375	18.5411	18.0935	18.2667	18.5411	-0.2744	-1.48	26659.87	67421.12700000001	0.2808	0.4422	0.68	60.6689	109.6323	1.9445	0.9027	0.8874	0.7905	0.3953	94928.9	94928.9	60287.7675	2401701.17	2401701.17	0.015815664569955062
600699.SH	20180712	18.5556	18.8227	18.4833	18.7649	18.2667	0.4982000000000006	2.7274	46252.45	119818.713	0.4872	0.7672	1.31	62.3235	112.6223	1.9975	0.9273	0.9116	0.7695	0.3848	94928.9	94928.9	60287.7675	2467202.111	2467202.111	-0.001534780361206315
600699.SH	20180713	18.7361	18.8444	18.6278	18.7577	18.7649	-0.0072000000000009	-0.0384	23328.0	60482.074	0.2457	0.3869	0.6	62.2995	112.579	1.9967	0.927	0.9113	0.7698	0.3849	94928.9	94928.9	60287.7675	2466252.822	2466252.822	-0.0038490859753593835
600699.SH	20180716	18.6855	18.7794	18.6278	18.6855	18.7577	-0.0721999999999987	-0.3849	17942.44	46411.553	0.189	0.2976	0.52	62.0597	112.1457	1.989	0.9234	0.9078	0.7728	0.3864	94928.9	94928.9	60287.7675	2456759.932	2456759.932	0.0
600699.SH	20180717	18.6855	18.7505	18.3534	18.5989	18.6855	-0.0866000000000006	-0.4635	24411.0	62611.235	0.2572	0.4049	0.89	61.772	111.6257	1.9798	0.9191	0.9035	0.7764	0.3882	94928.9	94928.9	60287.7675	2445368.464	2445368.464	0.0011613590051024198
600699.SH	20180718	18.6205	18.7288	18.5556	18.6133	18.5989	0.0143999999999984	0.0774	18996.93	49052.605	0.2001	0.3151	0.69	61.8199	111.7123	1.9813	0.9198	0.9042	0.7758	0.3879	94928.9	94928.9	60287.7675	2447267.042	2447267.042	-0.011250020146884148
600699.SH	20180719	18.4039	18.5483	18.2451	18.3389	18.6133	-0.2744	-1.4742	19937.86	50744.315	0.21	0.3307	0.76	60.9087	110.0657	1.9521	0.9063	0.8909	0.7874	0.3937	94928.9	94928.9	60287.7675	2411194.06	2411194.06	-0.0019684932029727835
600699.SH	20180720	18.3028	18.5483	18.274	18.4472	18.3389	0.1082999999999998	0.5905	14251.26	36460.247	0.1501	0.2364	0.68	61.2684	110.7157	1.9637	0.9116	0.8962	0.7828	0.3914	94928.9	94928.9	60287.7675	2425433.395	2425433.395	0.0
600699.SH	20180723	18.4472	18.5483	18.2667	18.4545	18.4472	0.0073000000000007	0.0396	18504.04	47181.10400000001	0.1949	0.3069	0.97	61.2924	110.759	1.9644	0.912	0.8965	0.7825	0.3912	94928.9	94928.9	60287.7675	2426382.684	2426382.684	0.0035167574304371028
600699.SH	20180724	18.5194	18.8877	18.4256	18.8805	18.4545	0.4260000000000019	2.3084	38183.44	99207.162	0.4022	0.6334	1.99	62.7072	113.3156	2.0098	0.933	0.9172	0.7648	0.3824	94928.9	94928.9	60287.7675	2482390.735	2482390.735	0.0
600699.SH	20180725	18.8805	19.6097	18.7722	19.6025	18.8805	0.7219999999999978	3.8241	78152.47	209214.019	0.8233	1.2963	3.56	65.1052	117.6489	2.0866	0.9687	0.9523	0.7366	0.3683	94928.9	94928.9	60287.7675	2577319.635	2577319.635	0.0
600699.SH	20180726	19.6025	19.6025	19.2054	19.2631	19.6025	-0.3393999999999977	-1.7314	33422.34	89627.95800000001	0.3521	0.5544	0.99	63.9781	115.6123	2.0505	0.9519	0.9358	0.7496	0.3748	94928.9	94928.9	60287.7675	2532703.052	2532703.052	-0.0007475432303212861
600699.SH	20180727	19.2487	19.4508	19.1332	19.2054	19.2631	-0.0577000000000005	-0.2995	18921.88	50473.765	0.1993	0.3139	0.52	63.7863	115.2656	2.0444	0.9491	0.933	0.7519	0.3759	94928.9	94928.9	60287.7675	2525108.74	2525108.74	-0.0037593593468504827
600699.SH	20180730	19.1332	19.357	18.7433	18.8588	19.2054	-0.3466000000000022	-1.8047	28377.7	74502.50200000001	0.2989	0.4707	0.76	62.6352	113.1856	2.0075	0.932	0.9162	0.7657	0.3828	94928.9	94928.9	60287.7675	2479542.868	2479542.868	0.009189343966742376
600699.SH	20180731	19.0321	19.3064	18.9021	18.9743	18.8588	0.1155000000000008	0.6124	27947.74	73730.495	0.2944	0.4636	0.71	63.0189	113.879	2.0198	0.9377	0.9218	0.7609999999999999	0.3805	94928.9	94928.9	60287.7675	2494731.492	2494731.492	0.0030462256842149803
600699.SH	20180801	19.0321	19.6241	19.0032	19.0393	18.9743	0.0650000000000012	0.3426	58012.98	155428.035	0.6111	0.9623	1.55	63.2347	114.269	2.0267	0.9409	0.9249	0.7584	0.3792	94928.9	94928.9	60287.7675	2503275.0930000003	2503275.0930000003	-0.0064445646636169295
600699.SH	20180802	18.9166	19.1404	18.5772	18.9527	19.0393	-0.0866000000000006	-0.4548	73873.72	192474.85	0.7782	1.2254	2.22	62.947	113.749	2.0175	0.9366	0.9207	0.7619	0.381	94928.9	94928.9	60287.7675	2491883.625	2491883.625	0.0
600699.SH	20180803	18.9527	19.4797	18.7216	19.3425	18.9527	0.3898000000000009	2.0567	102511.79	270234.654	1.0799	1.7004	2.47	64.2419	116.089	2.059	0.9559	0.9397	0.7465	0.3733	94928.9	94928.9	60287.7675	2543145.231	2543145.231	-0.0033553056740339413
600699.SH	20180806	19.2776	19.3786	18.7794	18.8588	19.3425	-0.4837000000000025	-2.5007	36381.6	95936.893	0.3833	0.6035	0.63	62.6352	113.1856	2.0075	0.932	0.9162	0.7657	0.3828	94928.9	94928.9	60287.7675	2479542.868	2479542.868	-0.006506246420768992
600699.SH	20180807	18.7361	19.0249	16.9744	17.7108	18.8588	-1.1479999999999997	-6.0873	147309.88	355177.138	1.5518	2.4434	2.47	58.8225	106.2957	1.8853	0.8752	0.8604	0.8153	0.4077	94928.9	94928.9	60287.7675	2328605.917	2328605.917	-0.012229825868961295
600699.SH	20180808	17.4942	17.9852	17.2054	17.4509	17.7108	-0.2598999999999982	-1.4675	173921.53	428061.728	1.8321	2.8849	2.08	57.9592	104.7357	1.8576	0.8624	0.8478	0.8275	0.4137	94928.9	94928.9	60287.7675	2294431.5130000003	2294431.5130000003	-0.011999381120744617
600699.SH	20180809	17.2415	17.8119	17.2343	17.5303	17.4509	0.0793999999999996	0.455	46102.39	112042.744	0.4857	0.7647	0.43	58.223	105.2124	1.8661	0.8663	0.8516	0.8237	0.4119	94928.9	94928.9	60287.7675	2304873.692	2304873.692	-0.007415731618968244
600699.SH	20180810	17.4003	17.6025	17.3715	17.4581	17.5303	-0.0721999999999987	-0.4119	27237.28	65968.79	0.2869	0.4518	0.27	57.9832	104.7791	1.8584	0.8627	0.8481	0.8271	0.4136	94928.9	94928.9	60287.7675	2295380.802	2295380.802	-0.01033904033084941
600699.SH	20180813	17.2776	17.5159	17.0466	17.5086	17.4581	0.0504999999999995	0.2893	29975.18	71571.545	0.3158	0.4972	0.35	58.151	105.0824	1.8638	0.8652	0.8506	0.8247	0.4124	94928.9	94928.9	60287.7675	2302025.825	2302025.825	-0.006185531681573617
600699.SH	20180814	17.4003	17.4653	17.1982	17.4581	17.5086	-0.0504999999999995	-0.2884	27145.0	65061.482	0.286	0.4503	0.32	57.9832	104.7791	1.8584	0.8627	0.8481	0.8271	0.4136	94928.9	94928.9	60287.7675	2295380.802	2295380.802	0.0012429760397751853
600699.SH	20180815	17.4798	17.4798	16.9816	17.2415	17.4581	-0.2166000000000032	-1.2407	28819.92	68512.911	0.3036	0.478	0.47	57.2638	103.4791	1.8353	0.852	0.8376	0.8375	0.4188	94928.9	94928.9	60287.7675	2266902.132	2266902.132	-0.018426471014702815
600699.SH	20180816	16.9238	17.1693	16.7794	17.0538	17.2415	-0.1876999999999996	-1.0887	20654.48	48657.78599999999	0.2176	0.3426	0.65	56.6403	102.3524	1.8153	0.8428	0.8285	0.8467	0.4234	94928.9	94928.9	60287.7675	2242220.618	2242220.618	-0.0025390235607312484
600699.SH	20180817	17.0105	17.1982	16.4617	16.5773	17.0538	-0.4764999999999979	-2.7941	28540.11	66768.727	0.3006	0.4734	1.07	55.0576	99.4924	1.7646	0.8192	0.8053	0.8711	0.4355	94928.9	94928.9	60287.7675	2179567.544	2179567.544	-0.00479571462180207
600699.SH	20180820	16.4978	16.5773	14.9527	15.8119	16.5773	-0.7654000000000014	-4.6172	101868.78	216863.233	1.0731	1.6897	3.77	52.5158	94.8991	1.6831	0.7814	0.7682	0.9132	0.4566	94928.9	94928.9	60287.7675	2078942.91	2078942.91	-0.014609249995256729
600699.SH	20180821	15.5809	16.0791	15.5087	15.8625	15.8119	0.050600000000001	0.32	48008.74	105687.78	0.5057	0.7963	1.16	52.6836	95.2025	1.6885	0.7839	0.7706	0.9103	0.4552	94928.9	94928.9	60287.7675	2085587.933	2085587.933	-0.007741528762805458
600699.SH	20180822	15.7397	16.3751	15.7325	16.2885	15.8625	0.4259999999999984	2.6856	47363.66	106400.85	0.4989	0.7856	1.04	54.0984	97.7591	1.7339	0.8049	0.7913	0.8865	0.4433	94928.9	94928.9	60287.7675	2141595.984	2141595.984	0.0660404579918348
600699.SH	20180823	17.3642	17.3642	16.6422	16.8877	16.2885	0.5991999999999997	3.6787	70693.29	165681.69	0.7447	1.1735	1.43	56.0888	36.9189	1.5056	0.8346	0.6142	0.8551	0.4275	94928.9	94928.9	60241.2075	2220386.971	2220386.971	-0.006839297240002918
600699.SH	20180824	16.7722	17.292	16.7505	17.2271	16.8877	0.3394000000000013	2.0097	42240.41	99614.718	0.445	0.7012	0.71	57.2158	37.6607	1.5359	0.8513	0.6266	0.8382	0.4191	94928.9	94928.9	60241.2075	2265003.554	2265003.554	-0.002937232616052575
600699.SH	20180827	17.1765	17.7252	17.0466	17.552	17.2271	0.3248999999999995	1.886	64238.3	154980.766	0.6767	1.0664	1.04	58.2949	38.371	1.5648	0.8674	0.6384	0.8227	0.4114	94928.9	94928.9	60241.2075	2307721.559	2307721.559	0.005754329990884178
600699.SH	20180828	17.653	17.8119	17.4798	17.5231	17.552	-0.0289000000000001	-0.1647	42792.95	104369.741	0.4508	0.7131	0.79	58.199	38.3079	1.5623	0.866	0.6373	0.8241	0.412	94928.9	94928.9	60007.3916	2303924.403	2303924.403	0.0
600699.SH	20180829	17.5231	17.653	17.4003	17.4437	17.5231	-0.0793999999999996	-0.4531	36417.23	88283.321	0.3836	0.6069	0.68	57.9352	38.1343	1.5552	0.862	0.6345	0.8278	0.4139	94928.9	94928.9	60007.3916	2293482.224	2293482.224	0.0
600699.SH	20180830	17.4437	17.718	17.3642	17.4003	17.4437	-0.0433999999999983	-0.2488	29148.47	70516.944	0.3071	0.4857	0.57	57.7913	38.0395	1.5513	0.8599	0.6329	0.8299	0.4149	94928.9	94928.9	60007.3916	2287786.49	2287786.49	0.0016608909041798214
600699.SH	20180831	17.4292	17.5808	17.2415	17.3426	17.4003	-0.0577000000000005	-0.3316	25320.11	61046.931	0.2667	0.4219	0.59	57.5995	37.9133	1.5462	0.857	0.6308	0.8326	0.4163	94928.9	94928.9	60007.3916	2280192.1780000003	2280192.1780000003	-0.0008360914741735226
600699.SH	20180903	17.3281	17.5736	17.0032	17.5664	17.3426	0.2238000000000006	1.2905	32352.46	77716.319	0.3408	0.5391	0.82	58.3429	38.4026	1.5661	0.8681	0.6389	0.8220000000000001	0.411	94928.9	94928.9	60007.3916	2309620.137	2309620.137	0.002464933054012123
600699.SH	20180904	17.6097	17.7036	17.4437	17.5664	17.5664	0.0	0.0	25252.59	61442.595	0.266	0.4208	0.76	58.3429	38.4026	1.5661	0.8681	0.6389	0.8220000000000001	0.411	94928.9	94928.9	60007.3916	2309620.137	2309620.137	-0.0032903725293742764
600699.SH	20180905	17.5086	17.5881	17.1621	17.191	17.5664	-0.3754000000000026	-2.137	22535.0	54187.042	0.2374	0.3755	0.76	57.0959	37.5818	1.5327	0.8495	0.6253	0.84	0.42	94928.9	94928.9	60007.3916	2260257.109	2260257.109	0.0
600699.SH	20180906	17.191	17.3065	17.0177	17.1837	17.191	-0.0072999999999971	-0.0425	20225.39	48079.691	0.2131	0.337	0.75	57.0719	37.566	1.5319999999999998	0.8492	0.625	0.8403	0.4202	94928.9	94928.9	60007.3916	2259307.82	2259307.82	0.0
600699.SH	20180907	17.1837	17.3715	16.996	17.1765	17.1837	-0.0072000000000009	-0.0419	16914.68	40374.918	0.1782	0.2819	0.67	57.0479	37.5502	1.5314	0.8488	0.6247	0.8407	0.4203	94928.9	94928.9	60007.3916	2258358.531	2258358.531	0.0016825313655284922
600699.SH	20180910	17.2054	17.3065	16.8805	16.8949	17.1765	-0.2816000000000009	-1.6394	18267.55	43294.095	0.1924	0.3044	0.78	56.1127	36.9347	1.5063	0.8349	0.6145	0.8547	0.4274	94928.9	94928.9	60007.3916	2221336.26	2221336.26	-0.0025629035981271603
600699.SH	20180911	16.8516	17.1476	16.7505	16.9166	16.8949	0.0216999999999991	0.1284	19224.61	45109.208	0.2025	0.3204	0.93	56.1847	36.982	1.5082	0.836	0.6153	0.8536	0.4268	94928.9	94928.9	60007.3916	2224184.127	2224184.127	0.0
