ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002309.SZ	20180813	13.08	13.16	13.05	13.12	13.28	-0.1600000000000001	-1.2048	9624.78	12614.306	0.2051	0.2642	0.31	37.4352	19.7763	1.287	0.5891	0.5794	0.5608	0.7622	87178.7068	46918.0514	36435.668	1143784.6332	615564.8344	0.002286585365853745
002309.SZ	20180814	13.15	13.21	13.04	13.12	13.12	0.0	0.0	7287.0	9572.722	0.1553	0.2	0.27	37.4352	19.7763	1.287	0.5891	0.5794	0.5608	0.7622	87178.7068	46918.0514	36435.668	1143784.6332	615564.8344	0.021341463414634235
002309.SZ	20180815	13.4	13.4	12.95	12.99	13.12	-0.129999999999999	-0.9909	11330.45	14839.183	0.2415	0.311	0.48	37.0642	19.5804	1.2743	0.5833	0.5737	0.5664	0.7698	87178.7068	46918.0514	36435.668	1132451.4013	609465.4877	0.0030792917628944686
002309.SZ	20180816	13.03	13.08	12.86	13.0	12.99	0.0099999999999997	0.077	6472.12	8406.65	0.1379	0.1776	0.36	37.0928	19.5954	1.2753	0.5837	0.5741	0.5660000000000001	0.7692	87178.7068	46918.0514	36435.668	1133323.1884	609934.6682	0.0
002309.SZ	20180817	13.0	13.0	12.77	12.86	13.0	-0.1400000000000005	-1.0769	13555.0	17419.662	0.2889	0.3720000000000001	1.26	36.6933	19.3844	1.2615	0.5775	0.5679	0.5721	0.7776	87178.7068	46918.0514	36435.668	1121118.1694	603366.1410000001	0.0
002309.SZ	20180820	12.86	12.98	12.7	12.9	12.86	0.0400000000000009	0.311	14825.01	19064.996	0.316	0.4069	1.54	36.8074	19.4447	1.2655	0.5792	0.5697	0.5703	0.7752	87178.7068	46918.0514	36435.668	1124605.3177	605242.8631	-0.027131782945736406
002309.SZ	20180821	12.55	13.0	12.52	12.89	12.9	-0.0099999999999997	-0.0775	10664.02	13700.17	0.2273	0.2927	1.0	36.7789	19.4296	1.2645	0.5788	0.5693	0.5708	0.7758	87178.7068	46918.0514	36435.668	1123733.5307	604773.6825	0.00465477114041883
002309.SZ	20180822	12.95	12.95	12.66	12.75	12.89	-0.1400000000000005	-1.0861	15913.0	20337.508	0.3392	0.4367	1.4	36.3795	19.2186	1.2507	0.5725	0.5631	0.5770000000000001	0.7843	87178.7068	46918.0514	36435.668	1111528.5117	598205.1554	0.005490196078431395
002309.SZ	20180823	12.82	12.88	12.69	12.87	12.75	0.1199999999999992	0.9412	17910.74	22893.88	0.3817	0.4916	1.46	36.7219	19.3995	1.2625	0.5779	0.5684	0.5717	0.777	87178.7068	46918.0514	36435.668	1121989.9565	603835.3215	-0.0023310023310022816
002309.SZ	20180824	12.84	12.93	12.72	12.85	12.87	-0.0199999999999995	-0.1554	13044.36	16728.761000000002	0.278	0.358	0.9	36.6648	19.3693	1.2606	0.5770000000000001	0.5675	0.5726	0.7782	87178.7068	46918.0514	36435.668	1120246.3824	602896.9605	-0.006225680933852146
002309.SZ	20180827	12.77	12.89	12.77	12.84	12.85	-0.0099999999999997	-0.0778	13839.0	17773.258	0.295	0.3798	0.96	36.6363	35.3749	1.2529	0.5766	0.6133	0.573	0.7788	87178.7068	46918.0514	36435.668	1119374.5953	602427.78	0.004672897196261721
002309.SZ	20180828	12.9	12.92	12.59	12.76	12.84	-0.08	-0.6231	18066.0	23012.429	0.3851	0.4958	1.27	36.408	35.1545	1.2451	0.573	0.6095	0.5766	0.7837	87178.7068	46918.0514	36435.668	1112400.2988	598674.3359	-0.0023510971786833354
002309.SZ	20180829	12.73	12.82	12.6	12.8	12.76	0.0400000000000009	0.3135	16902.0	21560.424	0.3602	0.4639	1.07	36.5221	35.2647	1.249	0.5748	0.6114	0.5748	0.7813	87178.7068	46918.0514	36435.668	1115887.447	600551.0579	0.0062500000000000056
002309.SZ	20180830	12.88	12.88	12.68	12.76	12.8	-0.0400000000000009	-0.3125	7709.0	9846.03	0.1643	0.2116	0.48	36.408	35.1545	1.2451	0.573	0.6095	0.5766	0.7837	87178.7068	46918.0514	36435.668	1112400.2988	598674.3359	0.0007836990595611118
002309.SZ	20180831	12.77	12.78	12.66	12.78	12.76	0.0199999999999995	0.1567	10504.0	13382.694	0.2239	0.2883	0.76	36.4651	35.2096	1.247	0.5739	0.6105	0.5757	0.7825	87178.7068	46918.0514	36435.668	1114143.8729	599612.6969	0.011737089201877963
002309.SZ	20180903	12.93	12.93	12.51	12.74	12.78	-0.0399999999999991	-0.313	12149.0	15362.285	0.2589	0.3334	0.91	36.3509	35.0994	1.2431	0.5721	0.6086	0.5775	0.7849	87178.7068	46918.0514	36435.668	1110656.7246	597735.9748	-0.010989010989011033
002309.SZ	20180904	12.6	12.73	12.45	12.55	12.74	-0.1899999999999995	-1.4914	19135.0	24011.526	0.4078	0.5252	1.46	35.8088	34.576	1.2246	0.5635	0.5995	0.5862	0.7968	87178.7068	46918.0514	36435.668	1094092.7703	588821.5451	-0.0071713147410358445
002309.SZ	20180905	12.46	12.61	12.31	12.47	12.55	-0.08	-0.6375	13518.0	16842.471	0.2881	0.371	1.02	35.5805	34.3556	1.2168	0.5599	0.5957	0.59	0.8019	87178.7068	46918.0514	36435.668	1087118.4738	585068.101	0.0
002309.SZ	20180906	12.47	12.5	12.32	12.34	12.47	-0.1300000000000007	-1.0425	21150.0	26293.092	0.4508	0.5805	1.68	35.2096	33.9974	1.2041	0.5541	0.5894	0.5962	0.8104	87178.7068	46918.0514	36435.668	1075785.2419	578968.7543	0.006482982171799033
002309.SZ	20180907	12.42	12.47	12.33	12.45	12.34	0.1099999999999994	0.8914	10112.0	12568.738	0.2155	0.2775	0.66	35.5235	34.3005	1.2148	0.5589999999999999	0.5947	0.591	0.8032	87178.7068	46918.0514	36435.668	1085374.8997	584129.7399	-0.011244979919678618
002309.SZ	20180910	12.31	12.53	12.31	12.45	12.45	0.0	0.0	3960.0	4933.963	0.0844	0.1087	0.26	35.5235	34.3005	1.2148	0.5589999999999999	0.5947	0.591	0.8032	87178.7068	46918.0514	36435.668	1085374.8997	584129.7399	-0.0032128514056224216
002309.SZ	20180911	12.41	12.52	12.4	12.44	12.45	-0.0099999999999997	-0.0803	3122.02	3884.67	0.0665	0.0857	0.23	35.4949	34.2729	1.2139	0.5586	0.5942	0.5914	0.8039	87178.7068	46918.0514	36435.668	1084503.1126	583660.5594	-0.002411575562700913
002309.SZ	20180912	12.41	12.45	12.31	12.45	12.44	0.0099999999999997	0.0804	6940.11	8599.007	0.1479	0.1905	0.67	35.5235	34.3005	1.2148	0.5589999999999999	0.5947	0.591	0.8032	87178.7068	46918.0514	36435.668	1085374.8997	584129.7399	0.004016064257028169
002309.SZ	20180913	12.5	12.5	11.21	12.29	12.45	-0.1600000000000001	-1.2851	59905.55	69820.482	1.2768	1.6441	6.61	35.0669	33.8597	1.1992	0.5519	0.5871	0.5986	0.8137	87178.7068	46918.0514	36435.668	1071426.3066	576622.8517	-0.03336045565500394
002309.SZ	20180914	11.88	12.41	11.6	12.37	12.29	0.08	0.6509	37445.56	45209.63	0.7981	1.0277	2.23	35.2952	34.0801	1.207	0.5554	0.5909	0.5948	0.8084	87178.7068	46918.0514	36435.668	1078400.6031	580376.2958	-0.0024252223120452194
002309.SZ	20180917	12.34	12.44	12.22	12.35	12.37	-0.0199999999999995	-0.1617	19119.43	23604.978	0.4075	0.5247	0.86	35.2381	34.025	1.2051	0.5546	0.5899	0.5957	0.8097	87178.7068	46918.0514	36435.668	1076657.029	579437.9348	0.0
002309.SZ	20180918	12.35	12.37	12.16	12.24	12.35	-0.1099999999999994	-0.8907	19768.0	24279.339	0.4213	0.5425	0.78	34.9243	33.7219	1.1944	0.5496	0.5847	0.6011	0.8170000000000001	87178.7068	46918.0514	36435.668	1067067.3712	574276.9491	0.0040849673202613505
002309.SZ	20180919	12.29	12.31	12.16	12.25	12.24	0.0099999999999997	0.0817	14696.59	17978.468	0.3132	0.4034	0.51	34.9528	33.7495	1.1953	0.5501	0.5851	0.6006	0.8163	87178.7068	46918.0514	36435.668	1067939.1583	574746.1297	0.00489795918367351
002309.SZ	20180920	12.31	12.31	12.12	12.16	12.25	-0.0899999999999998	-0.7347	6909.0	8414.184000000001	0.1473	0.1896	0.23	34.696	33.5015	1.1866	0.546	0.5808	0.605	0.8224	87178.7068	46918.0514	36435.668	1060093.0747	570523.505	0.004111842105263217
002309.SZ	20180921	12.21	12.49	11.53	12.39	12.16	0.2300000000000004	1.8914	16594.98	20445.158	0.3537	0.4555	0.85	35.3523	34.1352	1.209	0.5563	0.5918	0.5938	0.8071	87178.7068	46918.0514	36435.668	1080144.1773	581314.6568	-0.009685230024213155
002309.SZ	20180925	12.27	12.58	12.24	12.42	12.39	0.0299999999999993	0.2421	7111.0	8851.196	0.1516	0.1952	0.46	35.4379	34.2178	1.2119	0.5577	0.5933	0.5924	0.8052	87178.7068	46918.0514	36435.668	1082759.5385	582722.1984	0.005636070853462181
002309.SZ	20180926	12.49	12.63	12.44	12.53	12.42	0.1099999999999994	0.8857	10897.79	13645.589	0.2323	0.2991	0.84	35.7517	34.5209	1.2227	0.5626	0.5985	0.5872	0.7981	87178.7068	46918.0514	36435.668	1092349.1962	587883.184	0.0055865921787709725
002309.SZ	20180927	12.6	12.6	12.33	12.44	12.53	-0.0899999999999998	-0.7183	7126.92	8854.777	0.1519	0.1956	0.63	35.4949	34.2729	1.2139	0.5586	0.5942	0.5914	0.8039	87178.7068	46918.0514	36435.668	1084503.1126	583660.5594	0.004019292604501665
002309.SZ	20180928	12.49	12.53	12.41	12.49	12.44	0.0500000000000007	0.4019	8838.0	11018.508	0.1884	0.2426	0.91	35.6376	34.4107	1.2188	0.5608	0.5966	0.5891	0.8006	87178.7068	46918.0514	36435.668	1088862.0479	586006.462	-0.0032025620496397857
002309.SZ	20181008	12.45	12.45	12.17	12.2	12.49	-0.2900000000000009	-2.3219	5310.0	6519.183000000001	0.1132	0.1457	0.53	34.8101	33.6117	1.1905	0.5478	0.5828	0.6031	0.8197	87178.7068	46918.0514	36435.668	1063580.223	572400.2271	0.0024590163934427164
002309.SZ	20181009	12.23	12.6	12.05	12.17	12.2	-0.0299999999999993	-0.2459	5339.0	6495.326	0.1138	0.1465	0.68	34.7245	33.5291	1.1875	0.5465	0.5813	0.6045	0.8217	87178.7068	46918.0514	36435.668	1060964.8618	570992.6855	-0.01396877567789646
002309.SZ	20181010	12.0	12.26	12.0	12.12	12.17	-0.0500000000000007	-0.4108	6004.57	7249.178000000001	0.128	0.1648	0.8	34.5819	33.3913	1.1826	0.5442	0.5789	0.607	0.8251	87178.7068	46918.0514	36435.668	1056605.9264	568646.7829999999	-0.002475247524752423
002309.SZ	20181011	12.09	12.14	11.64	11.9	12.12	-0.2199999999999988	-1.8152	17572.48	20822.077	0.3745	0.4823	2.69	33.9542	32.7852	1.1612	0.5343	0.5684	0.6183	0.8403	87178.7068	46918.0514	36435.668	1037426.6109	558324.8117	-0.00252100840336144
002309.SZ	20181012	11.87	12.33	11.6	12.17	11.9	0.2699999999999996	2.2689	25939.0	30782.283	0.5529	0.7119	3.01	34.7245	33.5291	1.1875	0.5465	0.5813	0.6045	0.8217	87178.7068	46918.0514	36435.668	1060964.8618	570992.6855	0.010682004930156187
002309.SZ	20181015	12.3	12.3	11.86	11.92	12.17	-0.25	-2.0542	5214.0	6304.99	0.1111	0.1431	0.43	34.0112	32.8403	1.1631	0.5352	0.5694	0.6172	0.8389	87178.7068	46918.0514	36435.668	1039170.1851	559263.1727	0.0
002309.SZ	20181016	11.92	12.13	11.66	11.92	11.92	0.0	0.0	8079.8	9617.008	0.1722	0.2218	0.67	34.0112	32.8403	1.1631	0.5352	0.5694	0.6172	0.8389	87178.7068	46918.0514	36435.668	1039170.1851	559263.1727	0.005872483221476534
002309.SZ	20181017	11.99	12.11	11.89	12.07	11.92	0.1500000000000003	1.2584	57873.64	69619.981	1.2335	1.5884	4.61	34.4392	33.2535	1.1778	0.542	0.5765	0.6096	0.8285	87178.7068	46918.0514	36435.668	1052246.9911	566300.8804	0.0008285004142501894
002309.SZ	20181018	12.08	12.08	11.7	11.82	12.07	-0.25	-2.0713	13445.0	15905.058	0.2866	0.369	0.59	33.7259	32.5648	1.1534	0.5308	0.5646	0.6225	0.846	87178.7068	46918.0514	36435.668	1030452.3144	554571.3675	-0.0033840947546532082
002309.SZ	20181019	11.78	11.78	10.64	10.64	11.82	-1.1799999999999995	-9.9831	42320.0	45950.386	0.902	1.1615	1.91	30.359	29.3138	1.0382	0.4778	0.5082	0.6915	0.9398	87178.7068	46918.0514	36435.668	927581.4404	499208.0669	-0.030075187969924838
002309.SZ	20181022	10.32	10.76	9.98	10.65	10.64	0.0099999999999997	0.094	181236.64	187176.036	3.8628	4.9742	7.14	30.3875	29.3414	1.0392	0.4782	0.5087	0.6908	0.939	87178.7068	46918.0514	36435.668	928453.2274	499677.2474	-0.029107981220657324
002309.SZ	20181023	10.34	10.45	10.1	10.22	10.65	-0.4299999999999997	-4.0376	143791.0	147004.395	3.0647	3.9464	2.37	29.1606	28.1567	0.9972	0.4589	0.4882	0.7199	0.9785	87178.7068	46918.0514	36435.668	890966.3835	479502.4853	-0.02152641878669282
002309.SZ	20181024	10.0	10.14	9.2	9.2	10.22	-1.0200000000000014	-9.9804	85679.0	83469.915	1.8261	2.3515	0.98	26.2503	25.3465	0.8977	0.4131	0.4395	0.7997	1.087	87178.7068	46918.0514	36435.668	802044.1026	431646.0729	-0.1
002309.SZ	20181025	8.28	8.28	8.28	8.28	9.2	-0.92	-10.0	61518.0	50936.904	1.3112	1.6884	0.66	23.6252	22.8119	0.8079	0.3718	0.3955	0.8886	1.2077	87178.7068	46918.0514	36435.668	721839.6923	388481.4656	-0.08816425120772942
002309.SZ	20181026	7.55	8.27	7.45	7.76	8.28	-0.5199999999999996	-6.2802	516084.43	396902.592	10.9997	14.1643	5.01	22.1415	21.6907	0.7534	0.3484	0.3466	0.9481	1.2887	87178.7068	46918.0514	36435.668	676506.7648	364084.0789	-0.0296391752577319
002309.SZ	20181029	7.53	7.57	7.38	7.5	7.76	-0.2599999999999998	-3.3505	248603.06	185887.776	5.2987	6.8231	1.26	21.3997	20.964	0.7282	0.3368	0.335	0.981	1.3333	87178.7068	46918.0514	36435.668	653840.301	351885.3855	-0.005333333333333338
002309.SZ	20181030	7.46	7.77	7.41	7.63	7.5	0.1299999999999999	1.7333	224501.55	170805.957	4.785	6.1616	1.06	21.7706	21.3273	0.7408	0.3426	0.3408	0.9643	1.3106	87178.7068	46918.0514	36435.668	665173.5329	357984.7322	-0.0013106159895150441
002309.SZ	20181031	7.62	7.69	7.53	7.6	7.63	-0.0300000000000002	-0.3932	106387.84	80919.262	2.2675	2.9199	0.47	21.685	21.2435	0.7379	0.3413	0.3395	0.9681	1.3158	87178.7068	46918.0514	36435.668	662558.1717	356577.1906	0.006578947368421147
002309.SZ	20181101	7.65	7.83	7.58	7.67	7.6	0.0700000000000002	0.9211	134165.5	103220.178	2.8596	3.6823	0.58	21.8847	21.4392	0.7447	0.3444	0.3426	0.9592	1.3038	87178.7068	46918.0514	36435.668	668660.6812	359861.4542	0.006518904823989547
002309.SZ	20181102	7.72	8.14	7.69	8.05	7.67	0.3800000000000008	4.9544	171110.39	135475.345	3.647	4.6962	0.7	22.969	22.5013	0.7816	0.3615	0.3596	0.914	1.2422	87178.7068	46918.0514	36435.668	701788.5897	377690.3138	-0.0012422360248449146
002309.SZ	20181105	8.04	8.76	7.98	8.35	8.05	0.2999999999999989	3.7267	164076.62	136045.266	3.4971	4.5032	0.93	23.825	23.3399	0.8107	0.3749	0.373	0.8811	1.1976	87178.7068	46918.0514	36435.668	727942.2018	391765.7292	-0.0023952095808382726
002309.SZ	20181106	8.33	8.33	8.06	8.17	8.35	-0.1799999999999997	-2.1557	91108.61	74357.29	1.9419	2.5005	0.57	23.3114	22.8367	0.7932	0.3669	0.365	0.9005	1.224	87178.7068	46918.0514	36435.668	712250.0346	383320.4799	-0.0024479804161566185
002309.SZ	20181107	8.15	8.31	8.1	8.2	8.17	0.0299999999999993	0.3672	102823.46	84498.675	2.1916	2.8221	0.77	23.397	22.9206	0.7961	0.3682	0.3663	0.8972	1.2195	87178.7068	46918.0514	36435.668	714865.3958	384728.0215	0.0024390243902440672
002309.SZ	20181108	8.22	8.28	8.06	8.1	8.2	-0.0999999999999996	-1.2195	207728.95	169235.49	4.4275	5.7013	1.57	23.1117	22.6411	0.7864	0.3637	0.3618	0.9083	1.2346	87178.7068	46918.0514	36435.668	706147.5251	380036.2163	-0.0012345679012345416
002309.SZ	20181109	8.09	8.22	7.99	8.12	8.1	0.0199999999999995	0.2469	197922.45	160939.393	4.2185	5.4321	1.34	23.1687	22.697	0.7884	0.3646	0.3627	0.9061	1.2315	87178.7068	46918.0514	36435.668	707891.0992	380974.5774	0.014778325123152834
002309.SZ	20181112	8.24	8.48	8.17	8.38	8.12	0.2600000000000016	3.202	163085.91	135279.753	3.4760000000000004	4.476	1.07	23.9106	23.4237	0.8136	0.3763	0.3743	0.878	1.1933	87178.7068	46918.0514	36435.668	730557.563	393173.2707	-0.01670644391408121
002309.SZ	20181113	8.24	8.53	8.2	8.4	8.38	0.0199999999999995	0.2387	146153.0	122684.544	3.1151	4.0113	0.96	23.9676	23.4796	0.8155	0.3772	0.3752	0.8759	1.1905	87178.7068	46918.0514	36435.668	732301.1371	394111.6318	0.001190476190476165
002309.SZ	20181114	8.41	8.45	8.23	8.41	8.4	0.0099999999999997	0.119	155718.51	129580.568	3.3189	4.2738	0.95	23.9962	23.5076	0.8165	0.3776	0.3757	0.8748	1.1891	87178.7068	46918.0514	36435.668	733172.9242	394580.8123	-0.005945303210463818
002309.SZ	20181115	8.36	8.46	8.25	8.46	8.41	0.0500000000000007	0.5945	122047.4	102239.695	2.6013	3.3497	0.7	24.1388	23.6474	0.8214	0.3799	0.3779	0.8697	1.182	87178.7068	46918.0514	36435.668	737531.8595	396926.7148	0.005910165484633443
002309.SZ	20181116	8.51	8.52	8.36	8.46	8.46	0.0	0.0	119527.65	100756.347	2.5476	3.2805	0.76	24.1388	23.6474	0.8214	0.3799	0.3779	0.8697	1.182	87178.7068	46918.0514	36435.668	737531.8595	396926.7148	0.0
002309.SZ	20181119	8.46	8.49	8.31	8.38	8.46	-0.08	-0.9456	110627.04	92865.945	2.3579	3.0362	0.78	23.9106	23.4237	0.8136	0.3763	0.3743	0.878	1.1933	87178.7068	46918.0514	36435.668	730557.563	393173.2707	-0.009546539379474948
002309.SZ	20181120	8.3	8.58	8.22	8.45	8.38	0.0699999999999985	0.8353	189697.32	159193.087	4.0432	5.2064	1.45	24.1103	23.6194	0.8204	0.3794	0.3775	0.8707	1.1834	87178.7068	46918.0514	36435.668	736660.0725	396457.5343	-0.013017751479289874
002309.SZ	20181121	8.34	8.34	8.19	8.32	8.45	-0.129999999999999	-1.5385	127289.09	105292.507	2.713	3.4935	0.91	23.7394	23.256	0.8078	0.3736	0.3717	0.8843	1.2019	87178.7068	46918.0514	36435.668	725326.8406	390358.1876	0.0
002309.SZ	20181122	8.32	8.48	8.29	8.39	8.32	0.0700000000000002	0.8413	102017.0	85393.005	2.1744	2.7999	0.76	23.9391	23.4517	0.8146	0.3767	0.3748	0.8769	1.1919	87178.7068	46918.0514	36435.668	731429.3501	393642.4512	0.0035756853396900308
002309.SZ	20181123	8.42	8.42	8.0	8.28	8.39	-0.1100000000000012	-1.3111	117539.49	96627.116	2.5052	3.2259	0.91	23.6252	23.1442	0.8039	0.3718	0.3699	0.8886	1.2077	87178.7068	46918.0514	36435.668	721839.6923	388481.4656	-0.013285024154589304
002309.SZ	20181126	8.17	8.32	8.06	8.32	8.28	0.0400000000000009	0.4831	80457.86	65952.454	1.7149	2.2082	0.62	23.7394	23.256	0.8078	0.3736	0.3717	0.8843	1.2019	87178.7068	46918.0514	36435.668	725326.8406	390358.1876	-0.0012019230769230512
002309.SZ	20181127	8.31	8.67	8.27	8.6	8.32	0.2799999999999993	3.3654	155085.7	131353.12300000002	3.3055	4.2564	1.26	24.5383	24.0387	0.835	0.3862	0.3842	0.8555	1.1628	87178.7068	46918.0514	36435.668	749736.8785	403495.242	0.003488372093023388
002309.SZ	20181128	8.63	8.82	8.53	8.67	8.6	0.0700000000000002	0.8140000000000001	124570.61	108053.922	2.6551	3.4189	1.07	24.738000000000003	24.2343	0.8418	0.3893	0.3873	0.8486	1.1534	87178.7068	46918.0514	36435.668	755839.3879999998	406779.5056	0.00807381776239911
002309.SZ	20181129	8.74	8.76	8.44	8.57	8.67	-0.0999999999999996	-1.1534	84249.32	72289.173	1.7957	2.3123	0.73	24.4527	23.9548	0.8321	0.3848	0.3828	0.8585	1.1669	87178.7068	46918.0514	36435.668	747121.5173	402087.7005	-0.004667444574095791
002309.SZ	20181130	8.53	9.33	8.46	9.0	8.57	0.4299999999999997	5.0175	131539.25	116077.648	2.8036	3.6102	1.17	25.6796	25.1568	0.8738	0.4041	0.402	0.8175	1.1111	87178.7068	46918.0514	36435.668	784608.3612	422262.4626	0.005555555555555635
002309.SZ	20181203	9.05	9.38	9.03	9.08	9.0	0.08	0.8889	117921.71	108043.623	2.5134	3.2364	1.02	25.9079	25.3804	0.8816	0.4077	0.4056	0.8103	1.1013	87178.7068	46918.0514	36435.668	791582.6577	426015.9067	0.0011013215859030602
002309.SZ	20181204	9.09	9.27	8.93	9.1	9.08	0.0199999999999995	0.2203	68503.91	62338.374	1.4601	1.8801	0.56	25.9649	25.4363	0.8835	0.4086	0.4065	0.8085	1.0989	87178.7068	46918.0514	36435.668	793326.2319	426954.2677	-0.019780219780219748
002309.SZ	20181205	8.92	9.05	8.77	9.05	9.1	-0.0499999999999989	-0.5495	73691.71	65481.49	1.5706	2.0225	0.7	25.8223	25.2965	0.8787	0.4064	0.4043	0.813	1.105	87178.7068	46918.0514	36435.668	788967.2965	424608.3652	-0.0055248618784531165
002309.SZ	20181206	9.0	9.03	8.78	8.83	9.05	-0.2200000000000006	-2.4309	43551.0	38652.476	0.9282	1.1953	0.46	25.1946	24.6816	0.8573	0.3965	0.3944	0.8332	1.1325	87178.7068	46918.0514	36435.668	769787.9809999998	414286.3939	-0.003397508493771162
002309.SZ	20181207	8.8	8.89	8.66	8.7	8.83	-0.1300000000000007	-1.4723	39723.2	34794.007000000005	0.8467	1.0902	0.46	24.8236	24.3182	0.8447	0.3907	0.3886	0.8457	1.1494	87178.7068	46918.0514	36435.668	758454.7492	408187.0472	-0.01034482758620688
002309.SZ	20181210	8.61	9.15	8.5	8.84	8.7	0.1400000000000005	1.6092	57747.98	50644.688	1.2308	1.5849	0.84	25.2231	24.7095	0.8583	0.3969	0.3949	0.8323	1.1312	87178.7068	46918.0514	36435.668	770659.7681	414755.5744	-0.005656108597285148
002309.SZ	20181211	8.79	8.95	8.64	8.88	8.84	0.0400000000000009	0.4525	67341.98	59177.153	1.4353	1.8482	1.19	25.3372	24.8213	0.8621	0.3987	0.3967	0.8285	1.1261	87178.7068	46918.0514	36435.668	774146.9164	416632.2964	-0.003378378378378506
002309.SZ	20181212	8.85	8.93	8.79	8.85	8.88	-0.0300000000000011	-0.3378	35178.22	31081.487	0.7498	0.9655	0.62	25.2516	24.7375	0.8592	0.3974	0.3953	0.8313	1.1299	87178.7068	46918.0514	36435.668	771531.5552	415224.7549	0.0022598870056496695
002309.SZ	20181213	8.87	9.1	8.75	8.94	8.85	0.0899999999999998	1.0169	62156.0	55374.805	1.3248	1.7059	1.28	25.5084	24.989	0.868	0.4014	0.3994	0.823	1.1186	87178.7068	46918.0514	36435.668	779377.6388	419447.3795	-0.0055928411633108435
002309.SZ	20181214	8.89	8.99	8.69	8.84	8.94	-0.0999999999999996	-1.1186	58913.0	52147.81	1.2557	1.6169	1.12	25.2231	24.7095	0.8583	0.3969	0.3949	0.8323	1.1312	87178.7068	46918.0514	36435.668	770659.7681	414755.5744	-0.0022624434389139788
002309.SZ	20181217	8.82	8.91	8.68	8.87	8.84	0.0299999999999993	0.3394	49323.29	43427.975	1.0513	1.3537	0.88	25.3087	24.7934	0.8612	0.3983	0.3962	0.8295	1.1274	87178.7068	46918.0514	36435.668	773275.1293	416163.1159	-0.005636978579481278
