ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688080.SH	20200305	117.4129	121.0746	113.9204	114.5373	114.4179	0.1193999999999988	0.1044	20161.36	238478.586	16.9047	16.9047	0.97	129.6583	106.0689	9.8695	21.832	20.3206			5242.8786	1192.6502	1192.6502	603507.7556	137285.9645	-0.044305217601602304
688080.SH	20200306	109.4627	118.4677	109.4527	113.9005	114.5373	-0.6368000000000079	-0.556	15776.45	180508.49	13.2281	13.2281	0.77	128.9374	105.4792	9.8146	21.7106	20.2076			5242.8786	1192.6502	1192.6502	600152.3133	136522.6684	-0.024286109367386427
688080.SH	20200309	111.1343	113.204	101.4925	102.6965	113.9005	-11.203999999999995	-9.8367	16033.38	172420.35	13.4435	13.4435	0.83	116.2543	95.1036	8.8492	19.575	18.2199			5242.8786	1192.6502	1192.6502	541117.5003	123093.4271	-0.0030030234720755428
688080.SH	20200310	102.3881	106.796	97.5423	106.6468	102.6965	3.950299999999999	3.8466	12606.68	130945.08	10.5703	10.5703	0.68	120.7261	98.7618	9.1896	20.3279	18.9207			5242.8786	1192.6502	1192.6502	561931.7283	127828.2484	-0.010729810927285218
688080.SH	20200311	105.5025	107.9104	101.9303	101.9403	106.6468	-4.7065000000000055	-4.4132	10494.07	110478.316	8.799	8.799	0.63	115.3982	94.4033	8.783999999999999	19.4308	18.0857			5242.8786	1192.6502	1192.6502	537132.9126	122187.013	-0.033674611512816824
688080.SH	20200312	98.5075	101.8607	97.6517	101.5124	101.9403	-0.427899999999994	-0.4198	7709.25	77182.47200000001	6.464	6.464	0.51	114.9139	94.007	8.7472	19.3493	18.0098			5242.8786	1192.6502	1192.6502	534878.4748	121674.1734	-0.05410669041417593
688080.SH	20200313	96.0199	103.0846	95.5224	100.8756	101.5124	-0.6367999999999938	-0.6273	8932.06	89187.347	7.4893	7.4893	0.71	114.193	93.4173	8.6923	19.2279	17.8968			5242.8786	1192.6502	1192.6502	531523.0325	120910.8773	0.028408257299089072
688080.SH	20200316	103.7413	103.7811	95.0249	95.0249	100.8756	-5.8507000000000025	-5.7999	7937.23	79079.955	6.6551	6.6551	0.71	107.5699	87.9991	8.1881	18.1127	16.8588			5242.8786	1192.6502	1192.6502	500694.9063	113898.0941	0.012042106858307677
688080.SH	20200317	96.1692	98.5075	89.8507	93.5323	95.0249	-1.492599999999996	-1.5707	8772.38	82921.967	7.3554	7.3554	0.92	105.8803	86.617	8.0595	17.8282	16.594			5242.8786	1192.6502	1192.6502	492830.5884	112109.1188	0.02659615982927823
688080.SH	20200318	96.0199	98.1294	93.4826	93.6318	93.5323	0.0994999999999919	0.1064	9696.58	93921.782	8.1303	8.1303	1.11	105.9929	86.7091	8.0681	17.8472	16.6117			5242.8786	1192.6502	1192.6502	493354.8763	112228.3838	-0.004781495175784269
688080.SH	20200319	93.1841	97.0149	91.5622	96.4776	93.6318	2.845799999999997	3.0394	9929.4	93747.515	8.3255	8.3255	1.15	109.2144	89.3445	8.3133	18.3896	17.1165			5242.8786	1192.6502	1192.6502	508349.5091	115639.3634	0.0107258057828968
688080.SH	20200320	97.5124	101.3134	96.6766	99.7711	96.4776	3.2935000000000088	3.4137	10388.19	103450.843	8.7102	8.7102	1.15	112.9427	92.3945	8.5971	19.0174	17.7009			5242.8786	1192.6502	1192.6502	525703.4372	119587.0356	-0.032611648062414955
688080.SH	20200323	96.5174	99.005	90.0597	90.5473	99.7711	-9.223799999999995	-9.245	8761.9	82809.164	7.3466	7.3466	0.94	102.5011	83.8526	7.8023	17.2592	16.0644			5242.8786	1192.6502	1192.6502	477101.9526	108531.1682	0.024834533994939654
688080.SH	20200324	92.796	93.5124	88.6667	92.4378	90.5473	1.8904999999999887	2.0879	8182.07	75086.946	6.8604	6.8604	0.86	104.6413	85.6034	7.9652	17.6196	16.3998			5242.8786	1192.6502	1192.6502	487063.4219	110797.2036	0.04348762086505745
688080.SH	20200325	96.4577	96.4776	93.1045	94.0896	92.4378	1.6518000000000086	1.7869	6920.76	65727.69900000001	5.8028	5.8028	0.74	106.5111	87.133	8.1076	17.9344	16.6929			5242.8786	1192.6502	1192.6502	495766.6004	112777.0029	-0.017026323844505704
688080.SH	20200326	92.4876	93.2338	90.7662	91.7313	94.0896	-2.3583	-2.5064	4614.78	42653.338	3.8693	3.8693	0.52	103.8415	84.9491	7.9043	17.4849	16.2745			5242.8786	1192.6502	1192.6502	483340.9781	109950.4219	0.014209980671809945
688080.SH	20200327	93.0348	93.403	88.1891	88.5174	91.7313	-3.213900000000009	-3.5036	6386.82	57778.033	5.3551	5.3551	0.82	100.2033	81.9728	7.6274	16.8723	15.7043			5242.8786	1192.6502	1192.6502	466406.4803	106098.1618	-0.0388940479498945
688080.SH	20200330	85.0746	85.0746	79.602	81.801	88.5174	-6.716399999999991	-7.5877	8071.16	66705.48	6.7674	6.7674	1.16	92.6002	75.753	7.0487	15.5921	14.5127			5242.8786	1192.6502	1192.6502	431017.0497	98047.7729	0.02153029914059733
688080.SH	20200331	83.5622	83.5622	77.9403	78.2886	81.801	-3.5123999999999995	-4.2938	7009.94	56589.295	5.8776	5.8776	1.03	88.6241	72.5002	6.746	14.9226	13.8895			5242.8786	1192.6502	1192.6502	412509.6882	93837.7177	-0.012964850565727328
688080.SH	20200401	77.2736	79.4925	76.2189	76.5672	78.2886	-1.7214000000000027	-2.1988	5624.97	43957.277	4.7164	4.7164	0.85	86.6754	70.9061	6.5977	14.5945	13.5841			5242.8786	1192.6502	1192.6502	403439.5083	91774.4329	-0.016115255618593935
688080.SH	20200402	75.3333	79.6816	75.3333	79.6816	76.5672	3.1144000000000034	4.0675	7190.29	56378.36	6.0288	6.0288	1.13	90.201	73.7903	6.8660000000000005	15.1881	14.1367			5242.8786	1192.6502	1192.6502	419849.7183	95507.428	-0.005244623601935742
688080.SH	20200403	79.2637	80.1791	76.4179	76.6169	79.6816	-3.064700000000002	-3.8462	6214.59	48642.481	5.2107	5.2107	0.91	86.7317	70.9522	6.602	14.6039	13.593			5242.8786	1192.6502	1192.6502	403701.6522	91834.0654	0.02480523226598823
688080.SH	20200407	78.5174	78.9751	77.7711	78.6866	76.6169	2.0696999999999965	2.7014	6285.38	49520.393	5.2701	5.2701	0.92	89.0746	72.8688	6.7803	14.9984	13.9602			5242.8786	1192.6502	1192.6502	414606.8397	94314.7778	-0.006449636914036103
688080.SH	20200408	78.1791	80.9851	77.7015	79.8507	78.6866	1.1641000000000048	1.4794	6135.92	49050.775	5.1448	5.1448	0.95	90.3925	73.9469	6.8806	15.2203	14.1667			5242.8786	1192.6502	1192.6502	420741.0077	95710.1786	0.00037444881510115524
688080.SH	20200409	79.8806	81.0746	79.005	79.801	79.8507	-0.0497000000000014	-0.0622	4578.19	36674.919	3.8387	3.8387	0.73	90.3362	73.9009	6.8763	15.2109	14.1579			5242.8786	1192.6502	1192.6502	420478.8637	95650.546	-0.005362088194383631
688080.SH	20200410	79.3731	79.8408	76.6468	77.4826	79.801	-2.318399999999997	-2.9052	5272.65	41171.273	4.421	4.421	0.87	87.7117	71.7539	6.6766	14.769	13.7466			5242.8786	1192.6502	1192.6502	408262.9566	92871.6711	-0.011172831061425454
688080.SH	20200413	76.6169	77.5721	72.6169	74.9453	77.4826	-2.537300000000002	-3.2747	4722.56	35703.539	3.9597	3.9597	0.83	84.8394	69.4041	6.4579	14.2853	13.2964			5242.8786	1192.6502	1192.6502	394893.6162	89830.4131	0.0001320963422656497
688080.SH	20200414	74.9552	76.7065	74.9453	76.4478	74.9453	1.5024999999999975	2.0048	3390.07	25883.826	2.8425	2.8425	0.63	86.5402	70.7955	6.5874	14.5717	13.563			5242.8786	1192.6502	1192.6502	402810.3628	91631.3149	0.006116591975177892
688080.SH	20200415	76.9154	81.592	76.9154	78.5075	76.4478	2.0596999999999923	2.6943	7938.48	63228.496	6.6562	6.6562	1.65	88.8719	72.703	6.7649	14.9643	13.9284			5242.8786	1192.6502	1192.6502	413663.1215	94100.1008	-0.0017743527688436334
688080.SH	20200416	78.3682	78.3682	76.2189	77.403	78.5075	-1.1044999999999874	-1.4069	3835.28	29667.662	3.2158	3.2158	0.74	87.6216	71.6801	6.6697	14.7538	13.7324			5242.8786	1192.6502	1192.6502	407843.5263	92776.2591	0.018897200366910817
688080.SH	20200417	78.8657	79.5522	76.7264	77.3632	77.403	-0.0397999999999996	-0.0514	4210.43	33132.355	3.5303	3.5303	0.84	87.5765	71.6433	6.6663	14.7462	13.7254			5242.8786	1192.6502	1192.6502	407633.8112	92728.5531	-0.0006437169093316295
688080.SH	20200420	77.3134	78.4876	76.6269	77.4229	77.3632	0.0596999999999923	0.0772	2806.53	21843.366	2.3532	2.3532	0.58	87.6441	71.6986	6.6714	14.7576	13.736			5242.8786	1192.6502	1192.6502	407948.3839	92800.1121	0.0011559887320159931
688080.SH	20200421	77.5124	79.0945	76.8159	78.3184	77.4229	0.8954999999999984	1.1566	4156.37	32694.206	3.485	3.485	0.94	88.6578	72.5279	6.7486	14.9283	13.8948			5242.8786	1192.6502	1192.6502	412666.9746	93873.4972	-0.0204549633291794
688080.SH	20200422	76.7164	78.9055	76.7164	78.5572	78.3184	0.2387999999999977	0.3049	4032.84	31716.769	3.3814	3.3814	0.88	88.9282	72.749	6.7692	14.9738	13.9372			5242.8786	1192.6502	1192.6502	413925.2655	94159.7333	-0.0050663720193692766
688080.SH	20200423	78.1592	81.6915	78.1592	80.995	78.5572	2.43780000000001	3.1032	6408.82	51898.748	5.3736	5.3736	1.68	91.6878	75.0066	6.9792	15.4385	14.3697			5242.8786	1192.6502	1192.6502	426770.318	97081.7263	0.0014741650719180051
688080.SH	20200424	81.1144	82.7861	80.607	81.2935	80.995	0.29849999999999	0.3685	6929.39	56905.622	5.8101	5.8101	1.6	92.0257	75.283	7.0049	15.4954	14.4227			5242.8786	1192.6502	1192.6502	428343.1816	97439.5213	0.0036718802856317446
688080.SH	20200427	81.592	83.5821	80.7065	82.4876	81.2935	1.1941000000000055	1.4689	5628.48	46725.931	4.7193	4.7193	1.16	93.3774	83.9608	7.1078	15.723	14.6513			5242.8786	1192.6502	1192.6502	434634.6359	98870.7016	-0.028951018092416247
688080.SH	20200428	80.0995	80.0995	66.6866	71.1443	82.4876	-11.3433	-13.7515	16818.07	121142.54	14.1014	14.1014	3.1	72.4149	79.2917	5.9697	12.6365	12.7262			5242.8786	1192.6502	1192.6502	374865.8199	85274.4893	-0.00014055939829339968
688080.SH	20200429	71.1343	71.1343	66.9652	67.5423	71.1443	-3.6020000000000043	-5.0629	10818.52	74397.935	9.071	9.071	1.36	68.7486	75.2772	5.6674	11.9968	12.0818			5242.8786	1192.6502	1192.6502	355886.5994	80957.0956	0.008397700404043092
688080.SH	20200430	68.1095	71.7711	68.0896	70.5473	67.5423	3.0050000000000097	4.4491	8972.8	62979.191	7.5234	7.5234	0.96	71.8072	78.6263	5.9196	12.5305	12.6194			5242.8786	1192.6502	1192.6502	371720.0927	84558.8992	-0.013399520605324414
688080.SH	20200506	69.602	81.194	68.6567	79.1144	70.5473	8.567099999999996	12.1438	14149.31	107308.433	11.8638	11.8638	1.44	80.5274	88.1746	6.6385	14.0522	14.1518			5242.8786	1192.6502	1192.6502	416861.2775	94827.6174	-0.018865086507639656
688080.SH	20200507	77.6219	88.3582	77.6119	87.0647	79.1144	7.950299999999999	10.0491	20629.2	175255.563	17.2969	17.2969	1.83	88.6196	97.0353	7.3056	15.4643	15.574000000000002			5242.8786	1192.6502	1192.6502	458751.8775	104356.8925	0.0239993935544486
688080.SH	20200508	89.1542	89.9303	84.5771	87.0945	87.0647	0.0297999999999944	0.0342	16753.54	146600.158	14.0473	14.0473	1.17	88.65	97.0686	7.3081	15.4696	15.5793			5242.8786	1192.6502	1192.6502	458909.1639	104392.672	-0.02204961277692622
688080.SH	20200511	85.1741	87.1443	83.2637	84.3085	87.0945	-2.7860000000000014	-3.1988	10801.76	91871.463	9.0569	9.0569	0.76	85.8142	93.9634	7.0743	14.9747	15.0809			5242.8786	1192.6502	1192.6502	444229.1038	101053.2514	0.0008255395363457816
688080.SH	20200512	84.3781	85.0746	80.1393	82.4179	84.3085	-1.890599999999992	-2.2425	8217.27	67574.488	6.8899	6.8899	0.58	83.8898	91.8564	6.9156	14.6389	14.7428			5242.8786	1192.6502	1192.6502	434267.6344	98787.2161	-0.0095379765803303
688080.SH	20200513	81.6318	83.8706	81.1045	83.5323	82.4179	1.1144000000000034	1.3521	6178.61	51248.026	5.1806	5.1806	0.44	85.0242	93.0984	7.0092	14.8369	14.9421			5242.8786	1192.6502	1192.6502	440139.6585	100122.9843	-0.00023823119918889952
688080.SH	20200514	83.5124	83.5124	81.1443	82.0896	83.5323	-1.442700000000002	-1.7271	5301.17	43933.683	4.4449	4.4449	0.42	83.5556	91.4904	6.8881	14.5806	14.684			5242.8786	1192.6502	1192.6502	432537.4845	98393.6415	0.0060604510193739795
688080.SH	20200515	82.5871	83.7612	81.2836	83.1741	82.0896	1.0844999999999914	1.3211	5580.22	46393.227	4.6788	4.6788	0.59	84.6596	92.6992	6.9791	14.7733	14.878			5242.8786	1192.6502	1192.6502	438252.2222	99693.6302	0.003709087324058924
688080.SH	20200518	83.4826	84.4279	79.6318	79.7015	83.1741	-3.4726	-4.1751	6974.51	57117.457	5.8479	5.8479	0.97	81.1249	88.8289	6.6877	14.1564	14.2568			5242.8786	1192.6502	1192.6502	419954.5759	95531.281	0.003120392966255334
688080.SH	20200519	79.9502	81.8706	79.9502	81.4627	79.7015	1.7612000000000023	2.2097	4418.3	36013.687999999995	3.7046	3.7046	0.68	82.9176	90.7918	6.8355	14.4693	14.5719			5242.8786	1192.6502	1192.6502	429234.471	97642.2719	0.0015872294927617259
688080.SH	20200520	81.592	85.4229	80.7363	82.7861	81.4627	1.3234000000000066	1.6245	8157.92	68341.504	6.8402	6.8402	1.43	84.2646	92.2667	6.9465	14.7043	14.8086			5242.8786	1192.6502	1192.6502	436207.4995	99228.4966	0.0
688080.SH	20200521	82.7861	84.3582	78.4179	78.7065	82.7861	-4.079599999999999	-4.9279	7125.15	57863.46	5.9742	5.9742	1.17	80.1121	87.7199	6.6042	13.9797	14.0789			5242.8786	1192.6502	1192.6502	414711.6973	94338.6308	-0.0037925711345315086
688080.SH	20200522	78.408	79.2836	75.1443	75.4328	78.7065	-3.2737000000000047	-4.1594	6057.9	46906.28599999999	5.0794	5.0794	0.94	76.78	84.0714	6.3295	13.3983	13.4933			5242.8786	1192.6502	1192.6502	397462.6267	90414.8117	0.0
688080.SH	20200525	75.4328	76.4975	72.0896	72.3881	75.4328	-3.0447000000000064	-4.0363	4513.23	33625.862	3.7842	3.7842	0.69	73.6809	80.6779	6.074	12.8574	12.9486			5242.8786	1192.6502	1192.6502	381419.4182	86765.3021	0.016356279554236287
688080.SH	20200526	73.5721	78.1095	72.6368	76.408	72.3881	4.019900000000007	5.5533	4827.96	36654.625	4.0481	4.0481	0.8	77.7726	85.1582	6.4114	13.5715	13.6677			5242.8786	1192.6502	1192.6502	402600.6477	91583.6089	0.008594649774892691
688080.SH	20200527	77.0647	77.204	74.2289	74.5771	76.408	-1.8309	-2.3962	3970.27	30158.835	3.3289	3.3289	0.65	75.90899999999998	83.1177	6.2577	13.2463	13.3402			5242.8786	1192.6502	1192.6502	392953.7511	89389.1325	-0.00013274852468119297
688080.SH	20200528	74.5672	85.2338	74.1294	84.4179	74.5771	9.840800000000002	13.1955	15908.01	129781.94	13.3384	13.3384	3.0	85.9256	94.0854	7.0835	14.9942	15.1005			5242.8786	1192.6502	1192.6502	444805.8204	101184.443	-0.02982068968785067
688080.SH	20200529	81.9005	93.1144	81.8706	87.5323	84.4179	3.1144000000000034	3.6893	22522.4	198235.079	18.8843	18.8843	3.19	89.0956	97.5565	7.3448	15.5473	15.6576			5242.8786	1192.6502	1192.6502	461216.0304	104917.4381	-0.005456271570608902
688080.SH	20200601	87.0547	91.4328	85.6517	89.005	87.5323	1.472699999999989	1.6825	15417.66	137631.97699999998	12.9272	12.9272	1.49	90.5946	99.1978	7.4684	15.8089	15.921			5242.8786	1192.6502	1192.6502	468975.4908	106682.5604	-0.016210325262625596
688080.SH	20200602	87.5622	91.0348	86.6269	90.7463	89.005	1.7413000000000096	1.9564	12064.03	106979.039	10.1153	10.1153	0.96	92.3669	101.1385	7.6145	16.1182	16.2325			5242.8786	1192.6502	1192.6502	478150.5283	108769.6982	-0.006688977952820107
688080.SH	20200603	90.1393	90.7363	87.5622	87.5622	90.7463	-3.1841000000000013	-3.5088	9532.63	85323.59	7.9928	7.9928	0.68	89.126	97.5898	7.3473	15.5527	15.663			5242.8786	1192.6502	1192.6502	461373.3168	104953.2176	0.0
688080.SH	20200604	87.5622	89.9801	86.6468	88.9652	87.5622	1.4029999999999916	1.6023	9288.97	82420.398	7.7885	7.7885	0.62	90.554	99.1534	7.465	15.8018	15.9139			5242.8786	1192.6502	1192.6502	468765.7756	106634.8544	-0.009059722228466831
688080.SH	20200605	88.1592	94.5174	87.6617	92.3881	88.9652	3.4228999999999985	3.8475	13100.68	121714.799	10.9845	10.9845	0.95	94.0381	102.9683	7.7522	16.4098	16.5262			5242.8786	1192.6502	1192.6502	486801.278	110737.5711	0.0
688080.SH	20200608	92.3881	94.0199	88.7662	88.9154	92.3881	-3.472699999999989	-3.7588	9587.33	87728.44	8.0387	8.0387	0.81	90.5034	99.098	7.4609	15.793	15.905			5242.8786	1192.6502	1192.6502	468503.6317	106575.2219	-0.008728521718397483
688080.SH	20200609	88.1393	88.9055	85.3433	86.6567	88.9154	-2.2587000000000046	-2.5403	6312.29	55096.375	5.2927	5.2927	0.59	88.2044	96.5806	7.2713	15.3918	15.501			5242.8786	1192.6502	1192.6502	456602.2973	103867.9059	0.011597487557222874
688080.SH	20200610	87.6617	88.5572	85.1741	85.6716	86.6567	-0.9851000000000028	-1.1368	4374.33	37946.303	3.6677	3.6677	0.46	87.2017	95.4827	7.1887	15.2169	15.3248			5242.8786	1192.6502	1192.6502	451411.8475	102687.1822	-0.01242652174116025
688080.SH	20200611	84.60700000000001	87.5423	84.60700000000001	85.6816	85.6716	0.0100000000000051	0.0117	5041.84	43648.835	4.2274	4.2274	0.59	87.2118	95.4938	7.1895	15.2186	15.3266			5242.8786	1192.6502	1192.6502	451464.2762	102699.1087	-0.027987339172004213
688080.SH	20200612	83.2836	85.5622	83.2836	84.4776	85.6816	-1.2040000000000075	-1.4052	3919.8	33272.871	3.2866	3.2866	0.51	85.9863	94.152	7.0885	15.0048	15.1112			5242.8786	1192.6502	1192.6502	445120.3931	101256.002	0.0011778270216010651
688080.SH	20200615	84.5771	88.9552	83.8109	85.5721	84.4776	1.0945000000000111	1.2956	6417.61	55798.407	5.381	5.381	1.1	87.1004	95.3718	7.1803	15.1992	15.307			5242.8786	1192.6502	1192.6502	450887.5596	102567.9172	0.015000216191959678
688080.SH	20200616	86.8557	99.5025	86.2886	98.199	85.5721	12.626899999999992	14.7559	25050.62	236731.348	21.0042	21.0042	4.81	99.9528	109.4447	8.2398	17.4419	17.5656			5242.8786	1192.6502	1192.6502	517419.689	117702.6482	-0.017225226326133717
688080.SH	20200617	96.5075	96.5075	92.4478	93.2438	98.199	-4.955200000000005	-5.0461	16977.94	160241.05800000002	14.2355	14.2355	1.89	94.9091	103.922	7.824	16.5618	16.6793			5242.8786	1192.6502	1192.6502	491310.1536	111763.2502	0.0023207977366860562
688080.SH	20200618	93.4602	94.4771	90.6287	91.3066	93.2309	-1.9243000000000023	-2.064	9311.21	86020.775	7.8072	7.8072	0.81	92.7518	101.5599	7.7761	16.1854	16.3002			5242.8786	1192.6502	1192.6502	480142.8222	109222.9053	0.010483360458061084
688080.SH	20200619	92.2638	97.6975	92.0245	92.5728	91.3066	1.2661999999999978	1.3868	13905.87	132403.74599999998	11.6596	11.6596	1.13	94.0381	102.9683	7.8839	16.4098	16.5262			5242.8786	1192.6502	1192.6502	486801.278	110737.5711	-0.0043079608697154485
688080.SH	20200622	92.174	94.7164	89.4921	93.7194	92.5728	1.1465999999999923	1.2386	9465.1	87816.373	7.9362	7.9362	0.66	95.2028	104.2436	7.9815	16.6131	16.7309			5242.8786	1192.6502	1192.6502	492830.5884	112109.1188	-0.0002123359731282179
688080.SH	20200623	93.6995	93.9986	90.9078	91.8251	93.7194	-1.894299999999987	-2.0212	6022.88	55652.154	5.05	5.05	0.4	93.2785	102.1366	7.8202	16.2773	16.3927			5242.8786	1192.6502	1192.6502	482869.1191	109843.0834	0.005971134254141815
688080.SH	20200624	92.3734	95.6636	91.7254	94.188	91.8251	2.362899999999996	2.5733	10228.24	96543.901	8.5761	8.5761	0.92	95.6788	104.7649	8.0214	16.6961	16.8145			5242.8786	1192.6502	1192.6502	495294.7413	112669.6644	0.005503885845330613
688080.SH	20200629	94.7064	95.7134	90.0304	90.8081	94.188	-3.3799000000000063	-3.5885	8953.38	82966.015	7.5071	7.5071	0.91	92.2454	101.0054	7.7336	16.097	16.2112			5242.8786	1192.6502	1192.6502	477521.3829	108626.5802	0.013395280817460197
688080.SH	20200630	92.0245	92.523	90.7284	91.516	90.8081	0.7079000000000093	0.7796	5773.67	53001.857	4.841	4.841	0.59	92.9645	101.7928	7.7939	16.2225	16.3375			5242.8786	1192.6502	1192.6502	481243.8267	109473.3619	0.011874426329822035
688080.SH	20200701	92.6027	97.3685	91.7453	93.9587	91.516	2.4426999999999883	2.6692	10869.0	102996.858	9.1133	9.1133	1.34	95.4458	104.5098	8.0019	16.6555	16.7736			5242.8786	1192.6502	1192.6502	494088.8793	112395.3548	-0.004775502428194389
688080.SH	20200702	93.51	93.7094	91.6356	93.2209	93.9587	-0.7377999999999929	-0.7852	7219.76	66882.45599999999	6.0535	6.0535	0.86	94.6964	103.6892	7.9391	16.5247	16.6419			5242.8786	1192.6502	1192.6502	490209.1491	111512.7937	-0.001069502654447646
688080.SH	20200703	93.1212	93.1212	90.0903	91.4961	93.2209	-1.724800000000002	-1.8502	8509.4	78138.48599999999	7.1349	7.1349	0.99	92.9442	101.7706	7.7922	16.2189	16.334			5242.8786	1192.6502	1192.6502	481138.9691	109449.5089	0.015146000758502311
688080.SH	20200706	92.8819	96.6905	92.4033	96.3316	91.4961	4.835499999999996	5.2849	12367.11	117895.472	10.3694	10.3694	1.5	97.8563	107.1492	8.204	17.0761	17.1972			5242.8786	1192.6502	1192.6502	506566.9303	115233.8623	0.023597656428420197
688080.SH	20200707	98.6048	101.4961	95.7134	97.4881	96.3316	1.1565000000000083	1.2005	14457.75	142778.926	12.1224	12.1224	1.62	99.0311	108.4356	8.3025	17.2811	17.4037			5242.8786	1192.6502	1192.6502	512648.6695	116617.3366	-0.01442022154498856
688080.SH	20200708	96.0823	100.6985	96.0823	98.864	97.4881	1.3759000000000017	1.4114	11041.25	108948.966	9.2577	9.2577	1.03	100.4288	109.966	8.4197	17.525	17.6493			5242.8786	1192.6502	1192.6502	519883.842	118263.1938	0.00877366887845919
