ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600846.SH	20180516	8.5604	8.5789	8.3471	8.3656	8.5697	-0.2040999999999986	-2.3816	146756.08	133709.314	2.349	3.0657	0.8	22.0943	18.6766	2.627	1.5538	1.4359	1.1086	1.1086	62476.1516	62476.1516	47870.9667	563534.8874	563534.8874	0.0022233910299320173
600846.SH	20180517	8.3842	8.4213	8.2543	8.2729	8.3656	-0.0927000000000006	-1.1081	117612.55	105692.45	1.8825	2.4569	0.63	21.8493	18.4695	2.5979	1.5366	1.42	1.1211	1.1211	62476.1516	62476.1516	47870.9667	557287.2723	557287.2723	0.0022362170460176623
600846.SH	20180518	8.2914	8.3749	8.1987	8.3656	8.2729	0.0927000000000006	1.1205	113298.25	101351.443	1.8135	2.3667	0.81	22.0943	18.6766	2.627	1.5538	1.4359	1.1086	1.1086	62476.1516	62476.1516	47870.9667	563534.8874	563534.8874	0.007757961174332951
600846.SH	20180521	8.4305	8.5233	8.4027	8.4769	8.3656	0.1112999999999999	1.3304	131635.5	120219.11	2.107	2.7498	1.07	22.3882	18.925	2.662	1.5745	1.455	1.0941	1.0941	62476.1516	62476.1516	47870.9667	571032.0256	571032.0256	0.004376599936297325
600846.SH	20180522	8.514	8.6717	8.412	8.6068	8.4769	0.1298999999999992	1.5324	228734.91	211166.705	3.6612	4.7782	1.8	22.7311	19.2149	2.7028	1.5986	1.4773	1.0776	1.0776	62476.1516	62476.1516	47870.9667	579778.6868	579778.6868	-0.007552168053167206
600846.SH	20180523	8.5418	8.5697	8.3842	8.3934	8.6068	-0.2134	-2.4794	153933.88	140805.025	2.4639	3.2156	1.04	22.1677	18.7387	2.6358	1.5590000000000002	1.4407	1.105	1.105	62476.1516	62476.1516	47870.9667	565409.172	565409.172	0.0011080134391307029
600846.SH	20180524	8.4027	8.5697	8.3842	8.4769	8.3934	0.0835000000000008	0.9948	117959.49	108012.16	1.8881	2.4641	0.79	22.3882	18.925	2.662	1.5745	1.455	1.0941	1.0941	62476.1516	62476.1516	47870.9667	571032.0256	571032.0256	0.0010970991754060612
600846.SH	20180525	8.4862	8.5789	8.4398	8.5233	8.4769	0.0464000000000002	0.5474	157362.91	144631.61	2.5188	3.2872	1.06	22.5107	19.0286	2.6766	1.5831	1.463	1.0881	1.0881	62476.1516	62476.1516	47870.9667	574155.8332	574155.8332	0.0065232949679115
600846.SH	20180528	8.5789	8.7922	8.514	8.6624	8.5233	0.1390999999999991	1.632	324278.22	303327.894	5.1904	6.774	2.05	22.8781	19.3391	2.7202	1.6089	1.4869	1.0707	1.0707	62476.1516	62476.1516	47870.9667	583527.2559	583527.2559	-0.007492149981529338
600846.SH	20180529	8.5975	8.5975	8.3471	8.3563	8.6624	-0.3061000000000007	-3.5337	243780.28	222258.197	3.902	5.0924	1.24	22.0698	18.6559	2.6241	1.5521	1.4343	1.1099	1.1099	62476.1516	62476.1516	47870.9667	562910.1259	562910.1259	-0.022198820051936786
600846.SH	20180530	8.1708	8.1801	7.7442	7.7535	8.3563	-0.6027999999999993	-7.2137	225665.09	192949.139	3.612	4.714	1.13	20.4776	17.31	2.4348	1.4401	1.3309	1.1962	1.1962	62476.1516	62476.1516	47870.9667	522300.6274	522300.6274	0.011955890887986043
600846.SH	20180531	7.8462	7.939	7.7999	7.8926	7.7535	0.1391	1.794	88834.07	75411.716	1.4219	1.8557	0.42	20.845	17.6206	2.4785	1.4659	1.3547	1.1751	1.1751	62476.1516	62476.1516	47870.9667	531672.0501	531672.0501	-0.009401211261181394
600846.SH	20180601	7.8184	7.9204	7.67	7.7906	7.8926	-0.1019999999999994	-1.2923	89429.4	75280.90400000001	1.4314	1.8681	0.43	20.5756	17.3928	2.4465	1.4469999999999998	1.3372	1.1905	1.1905	62476.1516	62476.1516	47870.9667	524799.6734	524799.6734	0.00595589556645202
600846.SH	20180604	7.8370000000000015	7.9019	7.7999	7.8184	7.7906	0.0277999999999991	0.3568	59985.93	50802.207	0.9601	1.2531	0.31	20.6491	17.4549	2.4552	1.4522	1.342	1.1862	1.1862	62476.1516	62476.1516	47870.9667	526673.958	526673.958	0.004745216412565305
600846.SH	20180605	7.8555	7.9854	7.8091	7.9761	7.8184	0.1577000000000001	2.017	73479.02	62632.044	1.1761	1.5349	0.52	21.0655	17.8069	2.5047	1.4814	1.3691	1.1628	1.1628	62476.1516	62476.1516	47870.9667	537294.9038	537294.9038	-0.0023319667506676413
600846.SH	20180606	7.9575	7.9946	7.8741	7.9204	7.9761	-0.0556999999999998	-0.6983	66887.71	57200.665	1.0706	1.3973	0.62	20.9185	17.6827	2.4872	1.4711	1.3595	1.171	1.171	62476.1516	62476.1516	47870.9667	533546.3347	533546.3347	0.0070324731074188
600846.SH	20180607	7.9761	7.9854	7.7442	7.7628	7.9204	-0.1575999999999995	-1.9898	75706.88	64090.616	1.2118	1.5815	1.0	20.5021	17.3307	2.4377	1.4418	1.3325	1.1947	1.1947	62476.1516	62476.1516	47870.9667	522925.3889	522925.3889	-0.002396042665017799
600846.SH	20180608	7.7442	7.7442	7.5124	7.5773	7.7628	-0.1855000000000002	-2.3896	102774.33	83977.884	1.645	2.1469	1.41	20.0122	16.9166	2.3795	1.4074	1.3006	1.224	1.224	62476.1516	62476.1516	47870.9667	510430.1586	510430.1586	0.0024415029100074586
600846.SH	20180611	7.5958	7.6515	7.5309	7.5866	7.5773	0.0092999999999996	0.1227	50158.78	41031.749	0.8028	1.0478	0.66	20.0367	16.9373	2.3824	1.4091	1.3022	1.2225	1.2225	62476.1516	62476.1516	47870.9667	511054.9201	511054.9201	0.0
600846.SH	20180612	7.5866	7.6422	7.3825	7.6237	7.5866	0.0371000000000005	0.489	69705.73	56703.683	1.1157	1.4561	0.94	20.1347	17.0201	2.394	1.416	1.3086	1.2165	1.2165	62476.1516	62476.1516	47870.9667	513553.9662	513553.9662	-0.0073061636738067795
600846.SH	20180613	7.568	7.5958	7.4382	7.4474	7.6237	-0.1763000000000003	-2.3125	57569.09	46657.371	0.9215	1.2026	0.79	19.6693	16.6267	2.3387	1.3833	1.2783	1.2453	1.2453	62476.1516	62476.1516	47870.9667	501683.4973	501683.4973	-0.002484088406692323
600846.SH	20180614	7.4289	7.568	7.4196	7.4845	7.4474	0.0370999999999996	0.4982	50397.06	40806.379	0.8067	1.0528	0.71	19.7673	16.7095	2.3504	1.3901	1.2847	1.2392	1.2392	62476.1516	62476.1516	47870.9667	504182.5434	504182.5434	0.001242567973812617
600846.SH	20180615	7.4938	7.5402	7.2434	7.3083	7.4845	-0.1761999999999997	-2.3542	87229.42	69167.618	1.3962	1.8222	1.32	19.3019	16.3161	2.295	1.3574	1.2544	1.269	1.269	62476.1516	62476.1516	47870.9667	492312.0746	492312.0746	-0.01015283992173286
600846.SH	20180619	7.2341	7.2619	6.5756	6.6313	7.3083	-0.6769999999999996	-9.2634	140425.36	104040.663	2.2477	2.9334	2.23	17.5137	14.8046	2.0824	1.2317	1.1382	1.3986	1.3986	62476.1516	62476.1516	47870.9667	446704.4839	446704.4839	0.0014024399439023481
600846.SH	20180620	6.6406	6.891	6.5849	6.8075	6.6313	0.1761999999999997	2.6571	83450.11	60589.526	1.3357	1.7432	1.03	17.9791	15.198	2.1378	1.2644	1.1685	1.3624	1.3624	62476.1516	62476.1516	47870.9667	458574.9527	458574.9527	0.0
600846.SH	20180621	6.8075	6.8817	6.622000000000001	6.6962	6.8075	-0.1112999999999999	-1.635	66731.91	48525.472	1.0681	1.394	0.8	17.6852	14.9495	2.1028	1.2437	1.1494	1.385	1.385	62476.1516	62476.1516	47870.9667	451077.8146	451077.8146	-0.0235506705295541
600846.SH	20180622	6.5385	6.8075	6.5385	6.7982	6.6962	0.1019999999999994	1.5233	61200.3	44332.348	0.9796	1.2784	0.71	17.9546	15.1773	2.1348	1.2627	1.1669	1.3643	1.3643	62476.1516	62476.1516	47870.9667	457950.1912	457950.1912	0.015003971639551692
600846.SH	20180625	6.9002	6.9095	6.7333	6.7704	6.7982	-0.0277999999999991	-0.4089	59424.87	43726.515	0.9512	1.2414	0.68	17.8812	15.1152	2.1261	1.2575	1.1621	1.3699	1.3699	62476.1516	62476.1516	47870.9667	456075.9067	456075.9067	-0.01506557958170866
600846.SH	20180626	6.6684	6.9188	6.5942	6.8817	6.7704	0.1112999999999999	1.6439	57150.17	42039.817	0.9148	1.1938	0.69	18.1751	15.3636	2.1611	1.2782	1.1812	1.3477	1.3477	62476.1516	62476.1516	47870.9667	463573.0449	463573.0449	-0.0027028205239984556
600846.SH	20180627	6.8631	6.9002	6.7797	6.8168	6.8817	-0.0649000000000006	-0.9431	50546.43	37271.816	0.8091	1.0559	0.77	18.0036	15.2187	2.1407	1.2661	1.1701	1.3605	1.3605	62476.1516	62476.1516	47870.9667	459199.7143	459199.7143	0.0
600846.SH	20180628	6.8168	6.9002	6.7055	6.7426	6.8168	-0.0741999999999993	-1.0885	44280.37	32530.534	0.7088	0.925	0.75	17.8077	15.0531	2.1174	1.2523	1.1573	1.3755	1.3755	62476.1516	62476.1516	47870.9667	454201.6221	454201.6221	0.0027437487022809472
600846.SH	20180629	6.7611	7.0394	6.7611	6.9837	6.7426	0.2410999999999994	3.5758	86294.99	64323.118	1.3812	1.8027	1.58	18.4445	15.5914	2.1931	1.2971	1.1987	1.328	1.328	62476.1516	62476.1516	47870.9667	470445.4215	470445.4215	-0.0026490255881552066
600846.SH	20180702	6.9652	6.9744	6.7982	6.8446	6.9837	-0.1391	-1.9918	67504.91	50177.177	1.0805	1.4101	1.13	18.0771	15.2808	2.1494	1.2713	1.1748	1.355	1.355	62476.1516	62476.1516	47870.9667	461073.9988	461073.9988	0.005420331356105627
600846.SH	20180703	6.8817	7.0301	6.8353	7.0301	6.8446	0.1855000000000002	2.7102	98419.82	73780.393	1.5753	2.0559	1.61	18.567	15.6949	2.2076	1.3057	1.2067	1.3193	1.3193	62476.1516	62476.1516	47870.9667	473569.2291	473569.2291	-0.010554615154834251
600846.SH	20180704	6.9559	6.9744	6.8353	6.8724	7.0301	-0.1577000000000001	-2.2432	64381.72	47871.934	1.0305	1.3449	0.93	18.1506	15.3429	2.1581	1.2765	1.1796	1.3495	1.3495	62476.1516	62476.1516	47870.9667	462948.2834	462948.2834	0.0
600846.SH	20180705	6.8724	6.9095	6.6498	6.6591	6.8724	-0.2133000000000002	-3.1037	52051.98	38144.16	0.8331	1.0873	0.72	17.5872	14.8667	2.0912	1.2368	1.143	1.3928	1.3928	62476.1516	62476.1516	47870.9667	448578.7685	448578.7685	0.005571323452118241
600846.SH	20180706	6.6962	6.8353	6.5756	6.7704	6.6591	0.1113000000000008	1.6714	71807.23	52082.218	1.1494	1.5	0.97	17.8812	15.1152	2.1261	1.2575	1.1621	1.3699	1.3699	62476.1516	62476.1516	47870.9667	456075.9067	456075.9067	0.006853361692071271
600846.SH	20180709	6.8168	6.9559	6.8168	6.9373	6.7704	0.1668999999999991	2.4651	71601.25	53372.502	1.1461	1.4957	1.01	18.3221	15.4879	2.1785	1.2885	1.1908	1.3369	1.3369	62476.1516	62476.1516	47870.9667	467321.614	467321.614	0.002681158375736983
600846.SH	20180710	6.9559	7.0301	6.9281	6.992999999999999	6.9373	0.0557000000000007	0.8029	74069.25	55715.355	1.1856	1.5473	1.03	18.469	15.6121	2.196	1.2988	1.2003	1.3263	1.3263	62476.1516	62476.1516	47870.9667	471070.1831	471070.1831	-0.011940511940511801
600846.SH	20180711	6.9095	6.9095	6.6684	6.7797	6.992999999999999	-0.2133000000000002	-3.0502	77244.27	56588.60400000001	1.2364	1.6136	1.16	17.9057	15.1359	2.129	1.2592	1.1637	1.368	1.368	62476.1516	62476.1516	47870.9667	456700.6682	456700.6682	0.0041004764222605785
600846.SH	20180712	6.8075	7.0208	6.7797	6.992999999999999	6.7797	0.2133000000000002	3.1462	89199.67	66817.048	1.4277	1.8633	1.29	18.469	15.6121	2.196	1.2988	1.2003	1.3263	1.3263	62476.1516	62476.1516	47870.9667	471070.1831	471070.1831	-0.0026598026598025574
600846.SH	20180713	6.9744	7.0486	6.9466	7.0023	6.992999999999999	0.0092999999999996	0.133	72554.07	54723.95	1.1613	1.5156	0.94	18.4935	15.6328	2.1989	1.3006	1.2019	1.3245	1.3245	62476.1516	62476.1516	47870.9667	471694.9446	471694.9446	-0.003984405124030649
600846.SH	20180716	6.9744	7.095	6.9652	7.0394	7.0023	0.0370999999999996	0.5298	72187.38	54755.99400000001	1.1554	1.508	0.94	18.5915	15.7156	2.2106	1.3075	1.2083	1.3175	1.3175	62476.1516	62476.1516	47870.9667	474193.9906	474193.9906	-0.0013211353240332475
600846.SH	20180717	7.0301	7.0486	6.9095	7.0394	7.0394	0.0	0.0	55996.71	42051.735	0.8963	1.1697	0.73	18.5915	15.7156	2.2106	1.3075	1.2083	1.3175	1.3175	62476.1516	62476.1516	47870.9667	474193.9906	474193.9906	0.003949200215927501
600846.SH	20180718	7.0672	7.2805	7.0023	7.0115	7.0394	-0.0278999999999998	-0.3963	126285.07	97365.989	2.0213	2.638	1.72	18.518	15.6535	2.2018	1.3023	1.2035	1.3228	1.3228	62476.1516	62476.1516	47870.9667	472319.7061	472319.7061	-0.003964914782856742
600846.SH	20180719	6.9837	7.095	6.9466	6.992999999999999	7.0115	-0.0184999999999995	-0.2639	59640.48	44966.742	0.9546	1.2459	0.72	18.469	15.6121	2.196	1.2988	1.2003	1.3263	1.3263	62476.1516	62476.1516	47870.9667	471070.1831	471070.1831	-0.0013299013299012787
600846.SH	20180720	6.9837	7.095	6.7982	7.0579	6.992999999999999	0.0648999999999997	0.9281	85753.81	64395.928	1.3726	1.7914	1.11	18.6405	15.7571	2.2164	1.3109	1.2115	1.3141	1.3141	62476.1516	62476.1516	47870.9667	475443.5137	475443.5137	-0.006574193456977319
600846.SH	20180723	7.0115	7.1785	6.9744	7.1599	7.0579	0.1020000000000003	1.4452	91268.84	69918.716	1.4609	1.9066	1.14	18.9099	15.9848	2.2484	1.3299	1.229	1.2953	1.2953	62476.1516	62476.1516	47870.9667	482315.8904	482315.8904	0.0142460090224723
600846.SH	20180724	7.2619	7.4474	7.1877	7.4474	7.1599	0.2874999999999996	4.0154	221100.08	175901.02	3.539	4.6187	2.64	19.6693	16.6267	2.3387	1.3833	1.2783	1.2453	1.2453	62476.1516	62476.1516	47870.9667	501683.4973	501683.4973	-0.008714450680774463
600846.SH	20180725	7.3825	7.5866	7.3454	7.364	7.4474	-0.0834000000000001	-1.1199	122758.1	98137.786	1.9649	2.5644	1.05	19.4488	16.4403	2.3125	1.3678	1.264	1.2594	1.2594	62476.1516	62476.1516	47870.9667	496060.6437	496060.6437	0.0
600846.SH	20180726	7.364	7.4289	7.3176	7.4011	7.364	0.0370999999999996	0.5038	90109.72	71597.767	1.4423	1.8823	0.78	19.5468	16.5232	2.3241	1.3746	1.2704	1.2531	1.2531	62476.1516	62476.1516	47870.9667	498559.6898	498559.6898	-0.0025131399386576704
600846.SH	20180727	7.3825	7.3825	7.2712	7.2898	7.4011	-0.1112999999999999	-1.5038	58502.43	46140.196	0.9364	1.2221	0.48	19.2529	16.2747	2.2892	1.354	1.2513	1.2723	1.2723	62476.1516	62476.1516	47870.9667	491062.5516	491062.5516	0.0
600846.SH	20180730	7.2898	7.3825	7.2341	7.2898	7.2898	0.0	0.0	62172.34	48954.00700000001	0.9951	1.2987	0.53	19.2529	16.2747	2.2892	1.354	1.2513	1.2723	1.2723	62476.1516	62476.1516	47870.9667	491062.5516	491062.5516	-0.00508930286153251
600846.SH	20180731	7.2527	7.5958	7.2527	7.3825	7.2898	0.0927000000000006	1.2716	141210.6	113609.919	2.2602	2.9498	1.27	19.4978	16.4818	2.3183	1.3712	1.2672	1.2563	1.2563	62476.1516	62476.1516	47870.9667	497310.1667	497310.1667	-0.0012597358618354933
600846.SH	20180801	7.3732	7.5587	7.3547	7.4196	7.3825	0.0370999999999996	0.5025	160996.21	129780.145	2.5769	3.3631	1.7	19.5958	16.5646	2.33	1.3781	1.2735	1.25	1.25	62476.1516	62476.1516	47870.9667	499809.2128	499809.2128	-0.007493665426707652
600846.SH	20180802	7.364	7.3732	6.9188	7.1599	7.4196	-0.2596999999999996	-3.5002	145532.83	112504.81	2.3294	3.0401	1.42	18.9099	15.9848	2.2484	1.3299	1.229	1.2953	1.2953	62476.1516	62476.1516	47870.9667	482315.8904	482315.8904	-0.0012849341471250664
600846.SH	20180803	7.1507	7.2063	7.0115	7.0394	7.1599	-0.1205000000000007	-1.683	64719.39	49623.805	1.0359	1.352	0.57	18.5915	15.7156	2.2106	1.3075	1.2083	1.3175	1.3175	62476.1516	62476.1516	47870.9667	474193.9906	474193.9906	-0.002642270648066495
600846.SH	20180806	7.0208	7.1414	6.9373	7.0023	7.0394	-0.0370999999999996	-0.527	55399.45	42039.77	0.8867	1.1573	0.48	18.4935	15.6328	2.1989	1.3006	1.2019	1.3245	1.3245	62476.1516	62476.1516	47870.9667	471694.9446	471694.9446	0.006612113162817995
600846.SH	20180807	7.0486	7.2619	6.992999999999999	7.2434	7.0023	0.2411000000000003	3.4432	92223.26	71171.974	1.4761	1.9265	0.81	19.1304	16.1712	2.2746	1.3454	1.2433	1.2804	1.2804	62476.1516	62476.1516	47870.9667	487938.744	487938.744	-0.0012839274373913534
600846.SH	20180808	7.2341	7.2898	7.1507	7.1692	7.2434	-0.0742000000000002	-1.0244	83002.51	64622.276	1.3285	1.7339	0.8	18.9344	16.0055	2.2513	1.3316	1.2306	1.2937	1.2937	62476.1516	62476.1516	47870.9667	482940.6519	482940.6519	0.0
600846.SH	20180809	7.1692	7.4428	7.0843	7.2824	7.1692	0.1131999999999999	1.579	122800.13	94803.182	1.9656	2.5652	1.39	18.9099	15.9848	2.3369	1.3299	1.229	1.2953	2.9793	62476.1516	62476.1516	47870.9667	482315.8904	482315.8904	0.0013045149950565835
600846.SH	20180810	7.2919	7.3673	7.2447	7.3107	7.2824	0.0282999999999997	0.3886	70171.49	54359.582	1.1232	1.4658	0.84	18.9834	16.0469	2.346	1.335	1.2338	1.2903	2.9677	62476.1516	62476.1516	47870.9667	484190.1749	484190.1749	-0.012898901609968896
600846.SH	20180813	7.2164	7.4145	7.1598	7.4051	7.3107	0.0944000000000002	1.2913	85014.07	65746.80900000001	1.3607	1.7759	1.0	19.2284	16.254	2.3763	1.3522	1.2497	1.2739	2.9299	62476.1516	62476.1516	47870.9667	490437.7901	490437.7901	-0.006373985496482172
600846.SH	20180814	7.3579	7.4051	7.2919	7.3485	7.4051	-0.0566000000000004	-0.7643	61557.0	47884.294	0.9853	1.2859	0.68	19.0814	16.1298	2.3581	1.3419	1.2401	1.2837	2.9525	62476.1516	62476.1516	47870.9667	486689.221	486689.221	-0.002571953459889702
600846.SH	20180815	7.3296	7.4522	7.1975	7.2164	7.3485	-0.1320999999999994	-1.7976	79363.89	61725.108	1.2703	1.6579	0.94	18.7385	15.8399	2.3157	1.3178	1.2178	1.3072	3.0065	62476.1516	62476.1516	47870.9667	477942.5597	477942.5597	-0.015686491879607557
600846.SH	20180816	7.1032	7.2447	7.0183	7.1409	7.2164	-0.0754999999999999	-1.0462	58958.87	44679.08900000001	0.9437	1.2316	0.7	18.5425	15.6742	2.2915	1.304	1.2051	1.321	3.0383	62476.1516	62476.1516	47870.9667	472944.4676	472944.4676	0.0066098110882381956
600846.SH	20180817	7.1881	7.2447	6.9617	6.9711	7.1409	-0.1698000000000004	-2.3779	58616.86	44094.958	0.9382	1.2245	0.83	18.1016	15.3015	2.237	1.273	1.1764	1.3532	3.1123	62476.1516	62476.1516	47870.9667	461698.7603	461698.7603	0.00271119335542459
600846.SH	20180820	6.99	7.056	6.9334	7.0466	6.9711	0.0754999999999999	1.083	43442.72	32234.418	0.6953	0.9075	0.63	18.2976	15.4672	2.2612	1.2868	1.1892	1.3387	1.7403	62476.1516	62476.1516	47870.9667	466696.8525	466696.8525	0.004016121249964615
600846.SH	20180821	7.0749	7.1787	7.0277	7.1504	7.0466	0.1038000000000005	1.4731	48653.54	36682.237	0.7788	1.0163	0.81	18.567	15.6949	2.2945	1.3057	1.2067	1.3193	1.715	62476.1516	62476.1516	47870.9667	473569.2291	473569.2291	-0.0013285970015663548
600846.SH	20180822	7.1409	7.1409	7.0277	7.0372	7.1504	-0.1131999999999999	-1.5831	34097.98	25554.69100000001	0.5458	0.7123	0.59	18.2731	15.4465	2.2582	1.2851	1.1876	1.3405	1.7426	62476.1516	62476.1516	47870.9667	466072.0909	466072.0909	-0.00402148581822325
600846.SH	20180823	7.0089	7.0938	7.0089	7.056	7.0372	0.0187999999999997	0.2672	27937.29	20916.09	0.4472	0.5836	0.57	18.3221	15.4879	2.2643	1.2885	1.1908	1.3369	1.7380000000000002	62476.1516	62476.1516	47870.9667	467321.614	467321.614	0.0
600846.SH	20180824	7.056	7.1787	7.0183	7.1692	7.056	0.1131999999999999	1.6043	51288.77	38634.93700000001	0.8209	1.0714	1.21	18.616	15.7364	2.3006	1.3092	1.2099	1.3158	1.7105	62476.1516	62476.1516	47870.9667	474818.7522	474818.7522	-0.0013111644255984346
600846.SH	20180827	7.1598	7.3013	7.1409	7.273	7.1692	0.1037999999999996	1.4479	88518.02	67728.345	1.4168	1.8491	2.15	18.8854	15.124	2.2906	1.3281	1.3299	1.297	1.6861	62476.1516	62476.1516	47870.9667	481691.1288	481691.1288	-0.0038911040835968337
600846.SH	20180828	7.2447	7.2824	7.1881	7.2447	7.273	-0.0282999999999997	-0.3891	62789.62	48099.20200000001	1.005	1.3116	1.25	18.812	15.0651	2.2816	1.3230000000000002	1.3247	1.3021	1.6927	62476.1516	62476.1516	47870.9667	479816.8443	479816.8443	-0.002608803677170947
600846.SH	20180829	7.2258	7.3296	7.1975	7.2636	7.2447	0.0189000000000003	0.2609	65574.04	50480.109	1.0496	1.3698	1.24	18.8609	15.1044	2.2876	1.3264	1.3282	1.2987	1.6883	62476.1516	62476.1516	47870.9667	481066.3673	481066.3673	0.00908640343631255
600846.SH	20180830	7.3296	7.3768	7.1126	7.1409	7.2636	-0.1227	-1.6892	53960.04	41365.858	0.8637	1.1272	0.91	18.5425	14.8494	2.249	1.304	1.3058	1.321	1.7173	62476.1516	62476.1516	47870.9667	472944.4676	472944.4676	-0.00527944656835974
600846.SH	20180831	7.1032	7.1409	7.0277	7.056	7.1409	-0.0849000000000002	-1.1889	41533.07	31166.835	0.6648	0.8676	0.64	18.3221	14.6728	2.2222	1.2885	1.2902	1.3369	1.7380000000000002	62476.1516	62476.1516	47870.9667	467321.614	467321.614	-0.00802154195011344
600846.SH	20180903	6.9994	7.0466	6.9145	7.0183	7.056	-0.0377	-0.5343	43546.13	32180.546	0.6970000000000001	0.9097	0.7	18.2241	14.5944	2.2103	1.2816	1.2833	1.3441	1.7473	62476.1516	62476.1516	47870.9667	464822.5679	464822.5679	0.0
600846.SH	20180904	7.0183	7.0938	6.9711	7.0655	7.0183	0.0472000000000001	0.6725	30688.27	22923.024	0.4912	0.6411	0.57	18.3466	14.6924	2.2252	1.2902	1.2919999999999998	1.3351	1.7356	62476.1516	62476.1516	47870.9667	467946.3755	467946.3755	-0.004005378246408573
600846.SH	20180905	7.0372	7.0938	6.9334	6.9334	7.0655	-0.1321000000000003	-1.8696	33573.87	24975.295	0.5374	0.7013	0.71	18.0036	14.4178	2.1836	1.2661	1.2678	1.3605	1.7687	62476.1516	62476.1516	47870.9667	459199.7143	459199.7143	0.0
600846.SH	20180906	6.9334	6.9994	6.8957	6.9145	6.9334	-0.0188999999999994	-0.2726	29459.9	21676.499	0.4715	0.6154	0.72	17.9546	14.3786	2.1777	1.2627	1.2644	1.3643	1.7735	62476.1516	62476.1516	47870.9667	457950.1912	457950.1912	0.002733386361992837
600846.SH	20180907	6.9334	6.99	6.8579	6.8768	6.9145	-0.0377	-0.5452	40769.37	29929.419	0.6526	0.8517	1.14	17.8567	14.3001	2.1658	1.2558	1.2575	1.3717	1.7833	62476.1516	62476.1516	47870.9667	455451.1452	455451.1452	0.004115286179618393
600846.SH	20180910	6.9051	6.9523	6.7636	6.7919	6.8768	-0.0849000000000002	-1.2346	35952.88	26049.265	0.5755	0.7509999999999999	1.01	17.6362	14.1236	2.139	1.2403	1.2419	1.3889	1.8056	62476.1516	62476.1516	47870.9667	449828.2915	449828.2915	0.0
