ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301061.SZ	20210929	66.58	66.59	63.99	63.99	66.7	-2.7100000000000013	-4.063	10688.22	69467.259	5.3441	5.3441	0.63	24.8982	19.0824	2.1796	3.8837	2.7784			8000.0	2000.0	2000.0	511920.0	127980.0	0.006407251132989587
301061.SZ	20210930	64.4	65.25	64.08	64.49	63.99	0.4999999999999929	0.7814	5885.77	38130.119	2.9429	2.9429	0.41	25.0928	19.2315	2.1966	3.914	2.8002			8000.0	2000.0	2000.0	515920.0	128980.0	0.015506280043417585
301061.SZ	20211008	65.49	66.87	65.0	66.63	64.49	2.140000000000001	3.3183	8257.93	54526.585	4.129	4.129	0.64	25.9254	19.8697	2.2695	4.0439	2.8931			8000.0	2000.0	2000.0	533040.0	133260.0	0.004952723998198984
301061.SZ	20211011	66.96	66.99	65.6	65.99	66.63	-0.6400000000000006	-0.9605	4949.03	32715.961	2.4745	2.4745	0.48	25.6764	19.6788	2.2477	4.0051	2.8653			8000.0	2000.0	2000.0	527920.0	131980.0	0.006364600697075341
301061.SZ	20211012	66.41	66.41	64.04	66.3	65.99	0.3100000000000023	0.4698	6642.57	43305.971	3.3213	3.3213	0.83	25.797	19.7713	2.2583	4.0239	2.8787			8000.0	2000.0	2000.0	530400.0	132600.0	-0.004374057315233666
301061.SZ	20211013	66.01	67.91	65.6	67.81	66.3	1.5100000000000051	2.2775	9726.42	65379.602	4.8632	4.8632	1.34	26.3846	20.2216	2.3097	4.1155	2.9443			8000.0	2000.0	2000.0	542480.0	135620.0	-0.007226072850612138
301061.SZ	20211014	67.32	67.73	66.3	66.66	67.81	-1.1500000000000057	-1.6959	5597.47	37373.386	2.7987	2.7987	0.79	25.9371	19.8786	2.2705	4.0457	2.8944			8000.0	2000.0	2000.0	533280.0	133320.0	-0.0016501650165016417
301061.SZ	20211015	66.55	67.25	65.24	65.28	66.66	-1.3799999999999957	-2.0702	5511.0	36392.539	2.7555	2.7555	0.78	25.4002	19.4671	2.2235	3.962	2.8345			8000.0	2000.0	2000.0	522240.0	130560.0	0.003523284313725551
301061.SZ	20211018	65.51	65.56	63.24	63.8	65.28	-1.4800000000000042	-2.2672	6745.97	43009.31	3.373	3.373	1.04	24.8243	19.0258	2.1731	3.8721	2.7702			8000.0	2000.0	2000.0	510400.0	127600.0	-0.004702194357366727
301061.SZ	20211019	63.5	64.24	63.47	64.15	63.8	0.3500000000000085	0.5486	4647.95	29717.286	2.324	2.324	0.68	24.9605	19.1301	2.1851	3.8934	2.7854			8000.0	2000.0	2000.0	513200.0	128300.0	0.0
301061.SZ	20211020	64.15	64.26	63.63	63.63	64.15	-0.5200000000000031	-0.8106	4051.47	25835.969	2.0257	2.0257	0.63	24.7582	18.9751	2.1673	3.8618	2.7628			8000.0	2000.0	2000.0	509040.0	127260.0	-0.004243281471004293
301061.SZ	20211021	63.36	70.21	63.36	68.98	63.63	5.350000000000001	8.408	26634.86	180364.897	13.3174	13.3174	5.02	26.8398	20.5705	2.3496	4.1865	2.9951			8000.0	2000.0	2000.0	551840.0	137960.0	-0.014207016526529486
301061.SZ	20211022	68.0	70.88	67.34	69.39	68.98	0.4099999999999966	0.5944	21974.74	152226.447	10.9874	10.9874	2.31	26.9993	20.6927	2.3635	4.2114	3.0129			8000.0	2000.0	2000.0	555120.0	138780.0	0.005620406398616523
301061.SZ	20211025	69.78	69.9	67.33	67.73	69.39	-1.6599999999999966	-2.3923	15627.21	106586.74	7.8136	7.8136	1.22	26.3534	20.1977	2.307	4.1107	2.9408			8000.0	2000.0	2000.0	541840.0	135460.0	0.0
301061.SZ	20211026	67.73	68.3	66.36	66.73	67.73	-1.0	-1.4765	9322.0	62438.65900000001	4.6610000000000005	4.6610000000000005	0.64	25.9644	19.8995	2.2729	4.05	2.8974			8000.0	2000.0	2000.0	533840.0	133460.0	0.023527648733702878
301061.SZ	20211027	68.3	69.91	67.0	69.64	66.73	2.9099999999999966	4.3609	21527.53	148350.156	10.7638	10.7638	1.39	27.0966	19.3742	2.2801	4.2266	2.8814			8000.0	2000.0	2000.0	557120.0	139280.0	-0.0021539345203906617
301061.SZ	20211028	69.49	69.5	66.5	67.44	69.64	-2.200000000000003	-3.1591	13560.86	92021.933	6.7804	6.7804	0.71	26.2406	18.7622	2.2081	4.0931	2.7904			8000.0	2000.0	2000.0	539520.0	134880.0	-0.0008896797153025249
301061.SZ	20211029	67.38	68.66	66.78	67.96	67.44	0.519999999999996	0.7711	8116.44	55000.151	4.0582	4.0582	0.49	26.4429	18.9068	2.2251	4.1246	2.8119			8000.0	2000.0	2000.0	543680.0	135920.0	-0.0039729252501470875
301061.SZ	20211101	67.69	71.49	67.55	70.7	67.96	2.740000000000009	4.0318	17970.65	125789.235	8.9853	8.9853	1.32	27.5091	19.6691	2.3148	4.2909	2.9253			8000.0	2000.0	2000.0	565600.0	141400.0	-0.0018387553041019754
301061.SZ	20211102	70.57	71.97	69.2	69.41	70.7	-1.2900000000000065	-1.8246	17402.2	122826.192	8.7011	8.7011	1.23	27.0071	19.3102	2.2726	4.2126	2.8719			8000.0	2000.0	2000.0	555280.0	138820.0	0.008356144647745258
301061.SZ	20211103	69.99	70.0	67.58	69.36	69.41	-0.0499999999999971	-0.072	10033.39	68642.963	5.0167	5.0167	0.64	26.9877	19.2963	2.271	4.2096	2.8698			8000.0	2000.0	2000.0	554880.0	138720.0	-0.00893886966551333
301061.SZ	20211104	68.74	70.06	68.0	69.85	69.36	0.4899999999999949	0.7065	9513.55	65613.115	4.7568	4.7568	0.71	27.1783	19.4327	2.287	4.2393	2.8901			8000.0	2000.0	2000.0	558800.0	139700.0	-0.008589835361488824
301061.SZ	20211105	69.25	70.15	68.19	68.19	69.85	-1.6599999999999966	-2.3765	8629.4	59706.028	4.3147	4.3147	0.68	26.5324	18.9708	2.2327	4.1386	2.8214			8000.0	2000.0	2000.0	545520.0	136380.0	-0.0017597888253410258
301061.SZ	20211108	68.07	68.34	65.74	65.85	68.19	-2.3400000000000034	-3.4316	11723.84	77782.577	5.8619	5.8619	0.92	25.6219	18.3198	2.156	3.9966	2.7246			8000.0	2000.0	2000.0	526800.0	131700.0	-0.005011389521640066
301061.SZ	20211109	65.52	67.86	65.52	67.37	65.85	1.5200000000000102	2.3083	8227.0	55160.585	4.1135	4.1135	0.72	26.2134	18.7427	2.2058	4.0888	2.7875			8000.0	2000.0	2000.0	538960.0	134740.0	-0.005195190737717211
301061.SZ	20211110	67.02	68.68	66.5	67.95	67.37	0.5799999999999983	0.8609	6379.76	42808.131	3.1899	3.1899	0.66	26.439	18.9041	2.2248	4.124	2.8115			8000.0	2000.0	2000.0	543600.0	135900.0	0.0011773362766739999
301061.SZ	20211111	68.03	72.49	68.03	70.69	67.95	2.7399999999999958	4.0324	18461.42	130685.222	9.2307	9.2307	2.08	27.5052	19.6663	2.3145	4.2903	2.9248			8000.0	2000.0	2000.0	565520.0	141380.0	-0.0001414627245719466
301061.SZ	20211112	70.68	73.6	69.8	73.37	70.69	2.680000000000007	3.7912	24549.42	177114.236	12.2747	12.2747	2.3	28.5479	20.4119	2.4023	4.453	3.0357			8000.0	2000.0	2000.0	586960.0	146740.0	0.020308027804279608
301061.SZ	20211115	74.86	78.0	73.08	76.28	73.37	2.9099999999999966	3.9662	31757.01	240319.894	15.8785	15.8785	2.29	29.6802	21.2215	2.4975	4.6296	3.1561			8000.0	2000.0	2000.0	610240.0	152560.0	0.02687467226009435
301061.SZ	20211116	78.33	81.85	76.6	76.78	76.28	0.5	0.6555	48749.39	387582.685	24.3747	24.3747	2.73	29.8748	21.3606	2.5139	4.6599	3.1768			8000.0	2000.0	2000.0	614240.0	153560.0	-0.024615785360771043
301061.SZ	20211117	74.89	78.58	74.01	75.52	76.78	-1.2600000000000051	-1.6411	31526.24	240365.43	15.7631	15.7631	1.21	29.3845	21.0101	2.4727	4.5835	3.1247			8000.0	2000.0	2000.0	604160.0	151040.0	-0.00953389830508473
301061.SZ	20211118	74.8	76.52	73.76	73.76	75.52	-1.759999999999991	-2.3305	14811.7	111009.083	7.4059	7.4059	0.48	28.6997	20.5204	2.415	4.4766	3.0519			8000.0	2000.0	2000.0	590080.0	147520.0	-0.0028470715835142075
301061.SZ	20211119	73.55	75.93	72.53	75.4	73.76	1.6400000000000006	2.2234	12737.34	94537.322	6.3687	6.3687	0.42	29.3378	20.9767	2.4687	4.5762	3.1197			8000.0	2000.0	2000.0	603200.0	150800.0	-0.008620689655172488
301061.SZ	20211122	74.75	76.1	74.4	75.62	75.4	0.2199999999999988	0.2918	10186.96	76963.725	5.0935	5.0935	0.36	29.4234	21.0379	2.4759	4.5895	3.1288			8000.0	2000.0	2000.0	604960.0	151240.0	-0.004363924887595851
301061.SZ	20211123	75.29	77.5	73.5	76.82	75.62	1.1999999999999886	1.5869	15625.81	118542.388	7.8129	7.8129	0.66	29.8903	21.3717	2.5152	4.6624	3.1785			8000.0	2000.0	2000.0	614560.0	153640.0	-0.0013017443374120584
301061.SZ	20211124	76.72	77.48	75.52	75.69	76.82	-1.1299999999999957	-1.471	9667.08	73804.455	4.8335	4.8335	0.57	29.4506	21.0574	2.4782	4.5938	3.1317			8000.0	2000.0	2000.0	605520.0	151380.0	0.0015854141894570558
301061.SZ	20211125	75.81	76.4	74.43	75.45	75.69	-0.2399999999999948	-0.3171	8794.0	66158.545	4.397	4.397	0.7	29.3573	20.9906	2.4704	4.5792	3.1218			8000.0	2000.0	2000.0	603600.0	150900.0	-0.005831676607024489
301061.SZ	20211126	75.01	76.19	74.62	75.23	75.45	-0.2199999999999988	-0.2916	7322.0	55264.613	3.661	3.661	0.64	29.2717	20.9294	2.4632	4.5659	3.1127			8000.0	2000.0	2000.0	601840.0	150460.0	-0.02950950418715936
301061.SZ	20211129	73.01	74.39	70.81	71.0	75.23	-4.230000000000004	-5.6228	15639.01	113324.404	7.8195	7.8195		27.6258	19.7526	2.3247	4.3091	2.9377			8000.0	2000.0	2000.0	568000.0	142000.0	
