ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002284.SZ	20180626	5.61	5.73	5.53	5.71	5.66	0.0499999999999998	0.8834	21103.0	11951.965	0.3076	0.5493	0.61	50.4927	67.4491	1.5036	1.0625	1.0469	1.7513	1.7513	73755.6	68597.1642	38417.32	421144.476	391689.8076	-0.001751313485113798
002284.SZ	20180627	5.7	5.75	5.64	5.69	5.71	-0.0199999999999995	-0.3503	21093.77	12012.862	0.3075	0.5491	0.81	50.3159	67.2128	1.4983	1.0588	1.0433	1.7575	1.7575	73755.6	68597.1642	38417.32	419669.364	390317.8643	-0.005272407732864718
002284.SZ	20180628	5.66	5.71	5.61	5.64	5.69	-0.0500000000000007	-0.8787	19162.0	10854.089	0.2793	0.4988	0.82	49.8737	66.6222	1.4851	1.0495	1.0341	1.773	1.773	73755.6	68597.1642	38417.32	415981.584	386888.0061	0.0
002284.SZ	20180629	5.64	5.81	5.6	5.8	5.64	0.1600000000000001	2.8369	34102.35	19566.738	0.4971	0.8877	1.63	51.2886	68.5122	1.5273	1.0793	1.0634	1.7241	1.7241	73755.6	68597.1642	38417.32	427782.48	397863.5524	0.001724137931034446
002284.SZ	20180702	5.81	5.85	5.66	5.72	5.8	-0.08	-1.3793	25030.72	14424.147	0.3649	0.6515	1.06	50.5812	67.5672	1.5062	1.0644	1.0488	1.7482	1.7482	73755.6	68597.1642	38417.32	421882.032	392375.7792	-0.003496503496503422
002284.SZ	20180703	5.7	5.82	5.65	5.82	5.72	0.1000000000000005	1.7483	21760.68	12518.048	0.3172	0.5664	0.9	51.4655	68.7484	1.5325	1.083	1.0671	1.7182	1.7182	73755.6	68597.1642	38417.32	429257.592	399235.4956	-0.008591065292096342
002284.SZ	20180704	5.77	5.82	5.65	5.7	5.82	-0.1200000000000001	-2.0619	26092.0	14931.17	0.3804	0.6792	1.08	50.4043	67.3309	1.5009	1.0607	1.0451	1.7543	1.7543	73755.6	68597.1642	38417.32	420406.92	391003.8359	0.0
002284.SZ	20180705	5.7	5.94	5.62	5.73	5.7	0.0300000000000002	0.5263	43863.96	25346.393	0.6394	1.1417	1.74	50.6696	67.6853	1.5088	1.0663	1.0506	1.7452	1.7452	73755.6	68597.1642	38418.9227	422619.588	393061.7509	-0.013961605584642245
002284.SZ	20180706	5.65	5.79	5.55	5.66	5.73	-0.0700000000000002	-1.2216	40957.37	23170.551	0.5971	1.0661	1.36	50.0517	66.8599	1.4904	1.0533	1.0378	1.7667	1.7667	73757.2027	68598.7669	38418.9227	417465.7673	388269.0207	0.003533568904593564
002284.SZ	20180709	5.68	5.75	5.66	5.75	5.66	0.0899999999999998	1.5901	21880.83	12516.702	0.319	0.5695	0.69	50.8476	67.923	1.5141	1.07	1.0543	1.7391	1.7391	73757.2027	68598.7669	38418.9227	424103.9155	394442.9097	0.0
002284.SZ	20180710	5.75	5.82	5.73	5.82	5.75	0.0700000000000002	1.2174	25680.82	14831.672	0.3744	0.6684	0.83	51.4666	68.7499	1.5325	1.083	1.0671	1.7182	1.7182	73757.2027	68598.7669	38418.9227	429266.9197	399244.8234	-0.006872852233676982
002284.SZ	20180711	5.78	5.78	5.56	5.65	5.82	-0.1699999999999999	-2.9210000000000003	28945.85	16370.365	0.422	0.7534	0.91	49.9633	66.7418	1.4877	1.0514	1.036	1.7699	1.7699	73757.2027	68598.7669	38418.9227	416728.1953	387583.033	-0.007079646017699121
002284.SZ	20180712	5.61	5.8	5.61	5.76	5.65	0.1099999999999994	1.9469	31097.86	17853.409	0.4533	0.8094	0.96	50.93600000000001	68.0412	1.5167	1.0719	1.0561	1.7361	1.7361	73757.2027	68598.7669	38418.9227	424841.4876	395128.8973	0.0
002284.SZ	20180713	5.76	5.83	5.73	5.8	5.76	0.04	0.6944	27937.71	16129.722	0.4073	0.7272	0.94	51.2897	68.5137	1.5272	1.0793	1.0635	1.7241	1.7241	73757.2027	68598.7669	38418.9227	427791.7757	397872.848	0.001724137931034446
002284.SZ	20180716	5.81	5.81	5.73	5.76	5.8	-0.04	-0.6897	15794.0	9101.876	0.2302	0.4111	0.58	50.93600000000001	68.0412	1.5167	1.0719	1.0561	1.7361	1.7361	73757.2027	68598.7669	38418.9227	424841.4876	395128.8973	0.0
002284.SZ	20180717	5.76	5.8	5.71	5.79	5.76	0.0300000000000002	0.5208	16386.0	9431.079	0.2389	0.4265	0.63	51.2013	68.3955	1.5246	1.0775	1.0616	1.7271	1.7271	73757.2027	68598.7669	38418.9227	427054.2036	397186.8604	0.008635578583765081
002284.SZ	20180718	5.84	5.86	5.77	5.77	5.79	-0.0200000000000004	-0.3454	25701.96	14974.567	0.3747	0.669	1.07	51.0244	68.1593	1.5193	1.0737	1.058	1.7331	1.7331	73757.2027	68598.7669	38418.9227	425579.0596	395814.885	0.0017331022530330462
002284.SZ	20180719	5.78	5.8	5.67	5.7	5.77	-0.0699999999999994	-1.2132	24220.94	13846.787	0.3531	0.6304	1.04	50.4054	67.3324	1.5009	1.0607	1.0451	1.7543	1.7543	73757.2027	68598.7669	38418.9227	420416.0554	391012.9713	0.0035087719298244864
002284.SZ	20180720	5.72	6.18	5.69	5.91	5.7	0.21	3.6842	71099.31	42225.799000000006	1.0365	1.8506	3.23	52.2625	69.8131	1.5562	1.0998	1.0836	1.692	1.692	73757.2027	68598.7669	38418.9227	435905.068	405418.7124	-0.006768189509306266
002284.SZ	20180723	5.87	5.94	5.8	5.92	5.91	0.0099999999999997	0.1692	40132.46	23584.937	0.585	1.0446	1.31	52.3509	69.9312	1.5588	1.1016	1.0855	1.6892	1.6892	73757.2027	68598.7669	38418.9227	436642.64	406104.7	-0.0050675675675676095
002284.SZ	20180724	5.89	6.02	5.86	6.0	5.92	0.08	1.3514	41848.89	25002.961	0.6101	1.0893	1.18	53.0583	70.8762	1.5799	1.1165	1.1001	1.6666	1.6666	73757.2027	68598.7669	38418.9227	442543.2162	411592.6014	0.0
002284.SZ	20180725	6.0	6.04	5.95	5.99	6.0	-0.0099999999999997	-0.1667	25434.1	15204.338	0.3708	0.662	0.63	52.9699	70.7581	1.5772	1.1147	1.0983	1.6694	1.6694	73757.2027	68598.7669	38418.9227	441805.6442	410906.6137	0.023372287145242015
002284.SZ	20180726	6.13	6.36	6.05	6.06	5.99	0.0699999999999994	1.1686	76401.99	47214.644	1.1138	1.9887	1.88	53.5889	71.585	1.5957	1.1277	1.1111	1.6501	1.6501	73757.2027	68598.7669	38418.9227	446968.6484	415708.5274	-0.008250825082508222
002284.SZ	20180727	6.01	6.07	5.95	5.99	6.06	-0.0699999999999994	-1.1551	35368.96	21252.077	0.5156	0.9206	0.69	52.9699	70.7581	1.5772	1.1147	1.0983	1.6694	1.6694	73757.2027	68598.7669	38418.9227	441805.6442	410906.6137	0.0
002284.SZ	20180730	5.99	6.05	5.95	6.0	5.99	0.0099999999999997	0.1669	24027.28	14395.846	0.3503	0.6254	0.55	53.0583	70.8762	1.5799	1.1165	1.1001	1.6666	1.6666	73757.2027	68598.7669	38418.9227	442543.2162	411592.6014	0.0
002284.SZ	20180731	6.0	6.02	5.94	6.0	6.0	0.0	0.0	17803.46	10660.526000000002	0.2595	0.4634	0.44	53.0583	70.8762	1.5799	1.1165	1.1001	1.6666	1.6666	73757.2027	68598.7669	38418.9227	442543.2162	411592.6014	0.013333333333333345
002284.SZ	20180801	6.08	6.11	5.86	5.86	6.0	-0.1399999999999996	-2.3333	34474.44	20703.383	0.5026	0.8973	0.96	51.8203	69.2224	1.543	1.0905	1.0745	1.7064	1.7064	73757.2027	68598.7669	38418.9227	432217.2078	401988.774	-0.008532423208191246
002284.SZ	20180802	5.81	5.85	5.63	5.72	5.86	-0.1400000000000005	-2.3891	33410.06	19121.205	0.487	0.8696	0.89	50.5823	67.5686	1.5062	1.0644	1.0488	1.7482	1.7482	73757.2027	68598.7669	38418.9227	421891.1994	392384.9467	0.006993006993007
002284.SZ	20180803	5.76	5.78	5.67	5.68	5.72	-0.04	-0.6993	13497.0	7732.755	0.1968	0.3513	0.47	50.2286	67.0961	1.4956	1.057	1.0415	1.7605	1.7605	73757.2027	68598.7669	38418.9227	418940.9113	389640.996	0.0052816901408451146
002284.SZ	20180806	5.71	5.75	5.56	5.58	5.68	-0.0999999999999996	-1.7606	19150.0	10798.027	0.2792	0.4985	0.78	49.3442	65.9149	1.4693	1.0384	1.0231	1.7921	1.7921	73757.2027	68598.7669	38418.9227	411565.1911	382781.1193	0.0
002284.SZ	20180807	5.58	5.71	5.57	5.7	5.58	0.1200000000000001	2.1505	16817.99	9512.824	0.2452	0.4378	0.71	50.4054	67.3324	1.5009	1.0607	1.0451	1.7543	1.7543	73757.2027	68598.7669	38418.9227	420416.0554	391012.9713	-0.005263157894736885
002284.SZ	20180808	5.67	5.74	5.66	5.66	5.7	-0.04	-0.7018	15764.95	8983.78	0.2298	0.4103	0.67	50.0517	66.8599	1.4904	1.0533	1.0378	1.7667	1.7667	73757.2027	68598.7669	38418.9227	417465.7673	388269.0207	0.005300353356890503
002284.SZ	20180809	5.69	5.78	5.65	5.76	5.66	0.0999999999999996	1.7668	19631.51	11276.832	0.2862	0.511	1.0	50.93600000000001	68.0412	1.5167	1.0719	1.0561	1.7361	1.7361	73757.2027	68598.7669	38418.9227	424841.4876	395128.8973	0.0
002284.SZ	20180810	5.76	5.82	5.72	5.79	5.76	0.0300000000000002	0.5208	15990.62	9219.842	0.2331	0.4162	0.94	51.2013	68.3955	1.5246	1.0775	1.0616	1.7271	1.7271	73757.2027	68598.7669	38418.9227	427054.2036	397186.8604	-0.017271157167530162
002284.SZ	20180813	5.69	5.82	5.66	5.82	5.79	0.0300000000000002	0.5181	21248.48	12175.145	0.3098	0.5531	1.22	51.4666	68.7499	1.5325	1.083	1.0671	1.7182	1.7182	73757.2027	68598.7669	38418.9227	429266.9197	399244.8234	-0.00171821305841936
002284.SZ	20180814	5.81	5.82	5.75	5.77	5.82	-0.0500000000000007	-0.8591	15818.74	9151.472	0.2306	0.4117	0.88	51.0244	68.1593	1.5193	1.0737	1.058	1.7331	1.7331	73757.2027	68598.7669	38418.9227	425579.0596	395814.885	0.00866551126516477
002284.SZ	20180815	5.82	5.82	5.64	5.67	5.77	-0.0999999999999996	-1.7331	18247.07	10420.049	0.266	0.475	1.03	50.1401	66.97800000000001	1.493	1.0551	1.0396	1.7636	1.7636	73757.2027	68598.7669	38418.9227	418203.3393	388955.0083	-0.012345679012345729
002284.SZ	20180816	5.6	5.69	5.58	5.61	5.67	-0.0599999999999996	-1.0582	16540.97	9316.486	0.2411	0.4305	0.91	49.6095	66.2692	1.4772	1.044	1.0286	1.7825	1.7825	73757.2027	68598.7669	38418.9227	413777.9071	384839.0823	0.0017825311942958621
002284.SZ	20180817	5.62	5.68	5.5	5.51	5.61	-0.1000000000000005	-1.7825	19534.0	10892.518999999998	0.2848	0.5084	1.11	48.7252	65.08800000000001	1.4509	1.0253	1.0103	1.8148	1.8148	73757.2027	68598.7669	38418.9227	406402.1869	377979.2056	0.0
002284.SZ	20180820	5.51	5.54	5.41	5.53	5.51	0.0200000000000004	0.363	14431.96	7912.505	0.2104	0.3756	0.79	48.9021	65.3242	1.4561	1.0291	1.014	1.8083	1.8083	73757.2027	68598.7669	38418.9227	407877.3309	379351.181	0.0090415913200723
002284.SZ	20180821	5.58	5.61	5.49	5.56	5.53	0.0299999999999993	0.5425	15471.0	8603.959	0.2255	0.4027	0.91	49.1674	65.6786	1.464	1.0347	1.0195	1.7985	1.7985	73757.2027	68598.7669	38418.9227	410090.047	381409.144	0.0
002284.SZ	20180822	5.56	5.59	5.49	5.5	5.56	-0.0599999999999996	-1.0791	11531.96	6381.395	0.1681	0.3002	0.68	48.6368	64.9698	1.4482	1.0235	1.0085	1.8181	1.8181	73757.2027	68598.7669	38418.9227	405664.6149	377293.218	0.0
002284.SZ	20180823	5.5	5.57	5.47	5.51	5.5	0.0099999999999997	0.1818	11064.0	6104.8780000000015	0.1613	0.288	0.71	48.7252	65.08800000000001	1.4509	1.0253	1.0103	1.8148	1.8148	73757.2027	68598.7669	38418.9227	406402.1869	377979.2056	0.0054446460980036755
002284.SZ	20180824	5.54	5.54	5.47	5.52	5.51	0.0099999999999997	0.1815	13305.47	7321.379	0.194	0.3463	0.92	48.8137	65.2061	1.4535	1.0272	1.0121	1.8116	1.8116	73757.2027	68598.7669	38418.9227	407139.7589	378665.1933	0.01449275362318842
002284.SZ	20180827	5.6	5.6	5.51	5.58	5.52	0.0600000000000005	1.087	20858.97	11620.098	0.3041	0.5429	1.58	49.3442	65.9149	1.4693	1.0384	1.0231	1.7921	1.7921	73757.2027	68598.7669	38418.9227	411565.1911	382781.1193	0.0
002284.SZ	20180828	5.58	5.67	5.56	5.61	5.58	0.0300000000000002	0.5376	22010.9	12378.559	0.3209	0.5729	1.52	49.6095	66.2692	1.4772	1.044	1.0286	1.7825	1.7825	73757.2027	68598.7669	38418.9227	413777.9071	384839.0823	-0.007130124777183606
002284.SZ	20180829	5.57	5.61	5.48	5.53	5.61	-0.08	-1.426	18018.0	9987.688	0.2627	0.469	1.14	48.9021	75.0684	1.4492	1.0291	0.9849	1.8083	1.8083	73757.2027	68598.7669	38418.9227	407877.3309	379351.181	0.0
002284.SZ	20180830	5.53	5.53	5.34	5.35	5.53	-0.1800000000000006	-3.255	23868.0	12952.817	0.3479	0.6213	1.4	47.3103	72.625	1.402	0.9956	0.9529	1.8691	1.8691	73757.2027	68598.7669	38418.9227	394601.0344	367003.4029	0.0
002284.SZ	20180831	5.35	5.39	5.25	5.25	5.35	-0.0999999999999996	-1.8692	18952.02	10066.408	0.2763	0.4933	0.97	46.426	71.2675	1.3758	0.977	0.9351	1.9047	1.9047	73757.2027	68598.7669	38418.9227	387225.3142	360143.5262	-0.0019047619047618642
002284.SZ	20180903	5.24	5.24	5.17	5.21	5.25	-0.04	-0.7619	15852.58	8246.896	0.2311	0.4126	0.76	46.0723	70.7245	1.3653	0.9695	0.9279	1.9193	1.9193	73757.2027	68598.7669	38418.9227	384275.0261	357399.5755	0.0019193857965450647
002284.SZ	20180904	5.22	5.3	5.22	5.29	5.21	0.08	1.5355	11037.25	5813.812	0.1609	0.2873	0.56	46.7798	71.8105	1.3863	0.9844	0.9422	1.8903	1.8903	73757.2027	68598.7669	38418.9227	390175.6023	362887.4769	-0.0018903591682419257
002284.SZ	20180905	5.28	5.29	5.18	5.18	5.29	-0.1100000000000003	-2.0794	14202.56	7429.012	0.207	0.3697	0.81	45.807	70.3173	1.3575	0.9639	0.9226	1.9304	1.9304	73757.2027	68598.7669	38418.9227	382062.31	355341.6125	-0.0019305019305018896
002284.SZ	20180906	5.17	5.23	5.1	5.12	5.18	-0.0599999999999996	-1.1583	16926.96	8740.312	0.2468	0.4406	1.01	45.2764	69.5028	1.3417	0.9528	0.9119	1.9531	1.9531	73757.2027	68598.7669	38418.9227	377636.8778	351225.6865	0.0
002284.SZ	20180907	5.12	5.21	5.03	5.1	5.12	-0.0200000000000004	-0.3906	15140.09	7780.7959999999985	0.2207	0.3941	0.98	45.0996	69.2313	1.3365	0.9491	0.9083	1.9607	1.9607	73757.2027	68598.7669	38418.9227	376161.7338	349853.7112	-0.003921568627450897
002284.SZ	20180910	5.08	5.12	4.97	4.97	5.1	-0.1299999999999999	-2.549	16751.0	8456.746	0.2442	0.436	1.14	43.95	67.4666	1.3024	0.9249	0.8852	2.012	2.012	73757.2027	68598.7669	38418.9227	366573.2974	340935.8715	0.006036217303822988
002284.SZ	20180911	5.0	5.03	4.89	4.94	4.97	-0.0299999999999993	-0.6036	20351.44	10066.271	0.2967	0.5297	1.37	43.6847	67.0593	1.2946	0.9193	0.8798	2.0242	2.0242	73757.2027	68598.7669	38418.9227	364360.5813	338877.9085	0.0
002284.SZ	20180912	4.94	5.0	4.9	4.98	4.94	0.04	0.8097	15944.34	7920.599	0.2324	0.415	0.96	44.0384	67.6023	1.305	0.9267	0.887	2.008	2.008	73757.2027	68598.7669	38418.9227	367310.8694	341621.8592	0.002008032128514013
002284.SZ	20180913	4.99	5.04	4.97	5.0	4.98	0.0199999999999995	0.4016	12979.05	6480.969	0.1892	0.3378	0.76	44.2153	67.8738	1.3103	0.9304	0.8905	1.9999	1.9999	73757.2027	68598.7669	38418.9227	368786.0135	342993.8345	0.0060000000000000496
