ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603867.SH	20190821	27.2762	28.6814	27.1896	27.8826	27.4302	0.4524000000000008	1.6493	74447.64	217497.118	21.2708	21.2708	1.79	23.2376	23.2376	2.8788	1.8169	1.8169			14000.0	3500.0	3500.0	405580.0	101395.0	-0.010357714129959129
603867.SH	20190822	27.5938	27.8633	26.949	27.2281	27.8826	-0.6544999999999987	-2.3473	48367.62	136896.335	13.8193	13.8193	1.01	22.6922	22.6922	2.8112	1.7743	1.7743			14000.0	3500.0	3500.0	396060.0	99015.0	-0.014492381032830072
603867.SH	20190823	26.8335	26.9297	26.2753	26.3715	27.2281	-0.8566000000000003	-3.1460000000000004	41853.85	115499.357	11.9582	11.9582	0.83	21.9783	22.7827	2.8186	1.7185	1.8777			14000.0	3500.0	3500.0	383600.0	95900.0	-0.022262669927762907
603867.SH	20190826	25.7844	26.5448	25.6112	26.2849	26.3715	-0.0866000000000006	-0.3284	26965.75	72990.241	7.7045	7.7045	0.52	21.9061	22.7079	2.8094	1.7128	1.8715			14000.0	3500.0	3500.0	382340.0	95585.0	0.0
603867.SH	20190827	26.2849	27.0164	26.2849	26.6603	26.2849	0.3753999999999991	1.4282	33848.34	93858.284	9.671	9.671	0.7	22.2189	23.0322	2.8495	1.7373	1.8982			14000.0	3500.0	3500.0	387800.0	96950.0	-0.004332284332884507
603867.SH	20190828	26.5448	27.2666	26.5159	26.949	26.6603	0.2887000000000022	1.0829	38676.63	108174.012	11.0505	11.0505	0.86	22.4595	23.2816	2.8804	1.7561	1.9188			14000.0	3500.0	3500.0	392000.0	98000.0	0.006786893762291738
603867.SH	20190829	27.1319	27.1319	26.4004	26.41	26.949	-0.5390000000000015	-2.0001	33133.5	91768.557	9.4667	9.4667	0.87	22.0103	22.816	2.8228	1.721	1.8804			14000.0	3500.0	3500.0	384160.0	96040.0	0.004009844755774265
603867.SH	20190830	26.5159	27.5938	26.3041	27.4495	26.41	1.0395000000000003	3.936	73286.97	206339.187	20.9391	20.9391	2.1	22.8766	23.714	2.9339	1.7887	1.9544			14000.0	3500.0	3500.0	399280.0	99820.0	-0.0007031093462540741
603867.SH	20190902	27.4302	28.0751	27.2185	27.8826	27.4495	0.4330999999999996	1.5778	65217.41	187285.393	18.6335	18.6335	1.58	23.2376	24.0881	2.9801	1.8169	1.9853			14000.0	3500.0	3500.0	405580.0	101395.0	-0.01000982691714545
603867.SH	20190903	27.6035	27.9115	27.3436	27.7478	27.8826	-0.1347999999999984	-0.4835	51459.56	147512.964	14.7027	14.7027	1.05	23.1253	23.9717	2.9657	1.8082	1.9757			14000.0	3500.0	3500.0	403620.0	100905.0	-0.005549989548720977
603867.SH	20190904	27.5938	28.3446	27.4398	28.0269	27.7478	0.2790999999999997	1.0058	53309.55	154836.531	15.2313	15.2313	1.02	23.3579	24.2129	2.9956	1.8263	1.9955			14000.0	3500.0	3500.0	407680.0	101920.0	0.0010311522144796658
603867.SH	20190905	28.0558	28.2772	27.6323	27.7671	28.0269	-0.259800000000002	-0.927	60054.32	174346.21	17.1584	17.1584	1.09	23.1413	23.9884	2.9678	1.8094	1.977			14000.0	3500.0	3500.0	403900.0	100975.0	-0.0017322658830053565
603867.SH	20190906	27.719	28.2676	27.5553	28.1521	27.7671	0.3850000000000016	1.3865	57784.34	167728.177	16.5098	16.5098	0.95	23.4622	24.321	3.009	1.8345	2.0044			14000.0	3500.0	3500.0	409500.0	102375.0	0.002049580670713749
603867.SH	20190909	28.2098	28.8739	28.0847	28.691	28.1521	0.5388999999999982	1.9142	66414.15	197153.668	18.9755	18.9755	1.15	23.9114	24.7866	3.0666	1.8696	2.0428			14000.0	3500.0	3500.0	417340.0	104335.0	-0.005702136558502627
603867.SH	20190910	28.5274	28.5563	27.9885	28.3734	28.691	-0.3175999999999988	-1.107	50632.18	148699.168	14.4663	14.4663	0.88	23.6467	24.5122	3.0326	1.8489	2.0202			14000.0	3500.0	3500.0	412720.0	103180.0	-0.0020335948458767906
603867.SH	20190911	28.3157	29.0664	28.2098	28.4504	28.3734	0.0769999999999981	0.2714	54847.44	163411.59	15.6707	15.6707	0.95	23.7109	24.5787	3.0408	1.8539	2.0257			14000.0	3500.0	3500.0	413840.0	103460.0	-0.008794252453392555
603867.SH	20190912	28.2002	28.5563	27.8248	28.0654	28.4504	-0.384999999999998	-1.3532	38888.74	113214.197	11.1111	11.1111	0.67	23.39	24.2461	2.9997	1.8289	1.9983			14000.0	3500.0	3500.0	408240.0	102060.0	0.005145125314444154
603867.SH	20190916	28.2098	28.3349	27.8441	28.2194	28.0654	0.1539999999999999	0.5487	38274.06	111735.621	10.9354	10.9354	0.71	23.5183	24.3792	3.0162	1.8389	2.0092			14000.0	3500.0	3500.0	410480.0	102620.0	-0.005113503476331928
603867.SH	20190917	28.0751	30.0866	27.95	29.5188	28.2194	1.2993999999999986	4.6046	108608.88	328066.547	31.0311	31.0311	2.18	24.6012	25.5017	3.155	1.9236	2.1018			14000.0	3500.0	3500.0	429380.0	107345.0	-0.017609116901771076
603867.SH	20190918	28.999	30.7603	28.9413	30.462	29.5188	0.9432000000000008	3.1953	108066.92	338092.938	30.8763	30.8763	1.86	25.3873	26.3165	3.2558	1.985	2.1689			14000.0	3500.0	3500.0	443100.0	110775.0	-0.004106755958243049
603867.SH	20190919	30.3369	30.4139	29.4033	30.2406	30.462	-0.2213999999999991	-0.7268	63034.11	196178.589	18.0097	18.0097	0.9	25.2028	26.1253	3.2322	1.9706	2.1532			14000.0	3500.0	3500.0	439880.0	109970.0	-0.005727399588632546
603867.SH	20190920	30.0674	31.1357	29.6439	29.7498	30.2406	-0.4908000000000001	-1.6230000000000002	59761.1	187824.732	17.0746	17.0746	0.84	24.7937	25.7012	3.1797	1.9386	2.1182			14000.0	3500.0	3500.0	432740.0	108185.0	-0.00905888442947518
603867.SH	20190923	29.4803	29.7113	28.4601	28.6814	29.7498	-1.0684000000000005	-3.5913	46028.9	137754.63	13.1511	13.1511	0.61	23.9034	24.7783	3.0655	1.869	2.0421			14000.0	3500.0	3500.0	417200.0	104300.0	-0.003688801801864573
603867.SH	20190924	28.5756	28.9509	28.5467	28.7295	28.6814	0.0481000000000015	0.1677	30512.39	91097.266	8.7178	8.7178	0.4	23.9435	24.8198	3.0707	1.8721	2.0456			14000.0	3500.0	3500.0	417900.0	104475.0	-0.008374667153970677
603867.SH	20190925	28.4889	28.4889	27.642	27.7671	28.7295	-0.9624000000000024	-3.3499	35935.43	104452.256	10.2673	10.2673	0.58	23.1413	23.9884	2.9678	1.8094	1.977			14000.0	3500.0	3500.0	403900.0	100975.0	0.0003457328997267448
603867.SH	20190926	27.7767	28.1039	26.8527	27.1222	27.7671	-0.6448999999999998	-2.3225	31698.13	90074.642	9.0566	9.0566	0.67	22.6039	23.4313	2.8989	1.7674	1.9311			14000.0	3500.0	3500.0	394520.0	98630.0	-0.0010249905981077922
603867.SH	20190927	27.0944	27.5508	27.075	27.3372	27.1236	0.2135999999999996	0.7875	20077.56	56511.57900000001	5.7364	5.7364	0.49	22.5799	23.4063	2.9722	1.7655	1.9291		0.8881	14000.0	3500.0	3500.0	394100.0	98525.0	0.0017777972872130437
603867.SH	20190930	27.3858	27.8616	26.8128	27.4343	27.3372	0.097100000000001	0.3552	24933.01	70200.094	7.1237	7.1237	0.76	22.6601	23.4895	2.9828	1.7718	1.9359		0.885	14000.0	3500.0	3500.0	395500.0	98875.0	0.0
603867.SH	20191008	27.4343	27.7742	27.211	27.7159	27.4343	0.2816000000000009	1.0265	23231.86	65909.157	6.6377	6.6377	0.81	22.8927	23.7306	3.0134	1.79	1.9558		0.8759999999999999	14000.0	3500.0	3500.0	399560.0	99890.0	-0.0105102125494752
603867.SH	20191009	27.4246	27.7548	27.2498	27.648000000000003	27.7159	-0.0679000000000016	-0.245	17788.78	50403.78599999999	5.0825	5.0825	0.65	22.8365	23.6724	3.006	1.7856	1.951		0.8781	14000.0	3500.0	3500.0	398580.0	99645.0	0.0024558738425925226
603867.SH	20191010	27.7159	27.7742	27.3955	27.6382	27.648000000000003	-0.0097999999999984	-0.0354	19903.22	56603.313	5.6866	5.6866	0.85	22.8285	23.6641	3.005	1.785	1.9503		0.8784	14000.0	3500.0	3500.0	398440.0	99610.0	-0.0017548176075142612
603867.SH	20191011	27.5897	27.6285	26.8808	26.9196	27.6382	-0.7186000000000021	-2.6	28816.92	80671.608	8.2334	8.2334	1.36	22.2349	23.0488	2.9268	1.7385	1.8996		0.9019	14000.0	3500.0	3500.0	388080.0	97020.0	0.0046917487629831245
603867.SH	20191014	27.0459	27.512	26.9293	27.3858	26.9196	0.4662000000000006	1.7318	24037.45	67400.924	6.8678	6.8678	1.05	22.62	23.4479	2.9775	1.7686	1.9325		0.8865	14000.0	3500.0	3500.0	394800.0	98700.0	-0.004257680987957199
603867.SH	20191015	27.2692	27.6188	27.0167	27.5897	27.3858	0.2039000000000008	0.7445	27625.54	77818.765	7.893	7.893	1.21	22.7884	23.6225	2.9997	1.7818	1.9469		0.88	14000.0	3500.0	3500.0	397740.0	99435.0	0.002816268390015118
603867.SH	20191016	27.6674	28.2598	27.4343	27.8131	27.5897	0.223399999999998	0.8097	32968.37	94530.347	9.4195	9.4195	1.39	22.9729	23.8138	3.024	1.7962	1.9626		0.8729	14000.0	3500.0	3500.0	400960.0	100240.0	-0.008380942793144249
603867.SH	20191017	27.58	27.6965	27.1915	27.6965	27.8131	-0.1165999999999982	-0.4192	23345.79	66010.98599999999	6.6702	6.6702	0.88	22.8766	23.714	3.0113	1.7887	1.9544		0.8766	14000.0	3500.0	3500.0	399280.0	99820.0	-0.001751123788204181
603867.SH	20191018	27.648000000000003	28.4054	27.4829	27.8713	27.6965	0.1748000000000011	0.6311	38534.15	111020.166	11.0098	11.0098	1.41	23.021	23.8636	3.0303	1.8	1.9668		0.8711	14000.0	3500.0	3500.0	401800.0	100450.0	-0.008711470222056473
603867.SH	20191021	27.6285	27.6285	25.9485	26.0747	27.8713	-1.7966000000000015	-6.4461	35990.38	97918.581	10.283	10.283	1.23	21.5371	22.3254	2.835	1.6840000000000002	1.84		0.9311	14000.0	3500.0	3500.0	375900.0	93975.0	-0.0007440162302922362
603867.SH	20191022	26.0553	26.3175	26.0553	26.2204	26.0747	0.1457000000000015	0.5588	13290.28	35802.623	3.7972	3.7972	0.42	21.6574	22.4501	2.8508	1.6934	1.8503		0.9259	14000.0	3500.0	3500.0	378000.0	94500.0	0.001853518634345657
603867.SH	20191023	26.269	26.3272	25.7834	26.0747	26.2204	-0.1457000000000015	-0.5557	18597.67	49914.106	5.3136	5.3136	0.65	21.5371	22.3254	2.835	1.6840000000000002	1.84		0.9311	14000.0	3500.0	3500.0	375900.0	93975.0	-0.0018600405757305224
603867.SH	20191024	26.0262	26.6963	25.9291	26.3952	26.0747	0.3204999999999991	1.2292	26030.15	70655.708	7.4372	7.4372	1.0	21.8018	22.5998	2.8698	1.7047	1.8626		0.9198	14000.0	3500.0	3500.0	380520.0	95130.0	-0.003678699157422468
603867.SH	20191025	26.2981	26.706	25.832	26.4049	26.3952	0.0097000000000022	0.0367	24772.28	67514.085	7.0778	7.0778	0.94	21.8098	22.6081	2.8709	1.7053	1.8633		0.9195	14000.0	3500.0	3500.0	380660.0	95165.0	-0.006252627353256496
603867.SH	20191028	26.2398	26.7934	26.2398	26.4729	26.4049	0.0679999999999978	0.2575	23448.44	64018.253	6.6996	6.6996	0.99	21.866	22.6663	2.8783	1.7097	1.8681		0.9171	14000.0	3500.0	3500.0	381640.0	95410.0	0.0014656497776972656
603867.SH	20191029	26.5117	26.7545	26.2204	26.4826	26.4729	0.0097000000000022	0.0366	31288.51	85510.494	8.9396	8.9396	1.47	21.874	24.6195	2.8466	1.7103	2.0149		0.9168	14000.0	3500.0	3500.0	381780.0	95445.0	-0.009534562316388922
603867.SH	20191030	26.2301	26.7739	25.9388	26.7739	26.4826	0.2912999999999997	1.1	35335.5	96029.006	10.0959	10.0959	1.42	22.1146	24.8903	2.8779	1.7291	2.0371		0.9068	14000.0	3500.0	3500.0	385980.0	96495.0	-0.0025360519012919904
603867.SH	20191031	26.706	26.8905	24.181	24.181	26.7739	-2.5929	-9.6844	52076.49	135425.969	14.879	14.879	1.85	19.9729	22.4798	2.5992	1.5617	1.8398		1.004	14000.0	3500.0	3500.0	348600.0	87150.0	-0.012046648194863722
603867.SH	20191101	23.8897	23.8994	23.0351	23.443	24.181	-0.7379999999999995	-3.052	29848.98	71902.51	8.5283	8.5283	0.89	19.3633	21.7937	2.5199	1.514	1.7836		1.0356	14000.0	3500.0	3500.0	337960.0	84490.0	-0.00041376956874129855
603867.SH	20191104	23.4333	23.5498	23.3167	23.3653	23.443	-0.0777000000000001	-0.3314	17032.09	41069.192	4.8663	4.8663	0.5	19.2992	21.7215	2.5115	1.509	1.7777		1.0391	14000.0	3500.0	3500.0	336840.0	84210.0	0.0029102986051965023
603867.SH	20191105	23.4333	23.4333	22.8312	22.9963	23.3653	-0.3689999999999998	-1.5793	21053.88	50041.776	6.0154	6.0154	0.64	18.9944	21.3784	2.4718	1.4852	1.7496		1.0557	14000.0	3500.0	3500.0	331520.0	82880.0	-0.004648573901018994
603867.SH	20191106	22.8894	23.074	22.6661	22.8118	22.9963	-0.1844999999999999	-0.8023	17726.01	41711.896	5.0646	5.0646	0.57	18.8419	21.2069	2.452	1.4732	1.7356		1.0643	14000.0	3500.0	3500.0	328860.0	82215.0	0.0
603867.SH	20191107	22.8118	23.0642	22.3456	23.0642	22.8118	0.252399999999998	1.1064	19509.27	45721.331	5.5741	5.5741	0.71	19.0505	21.4416	2.4792	1.4896	1.7548		1.0526	14000.0	3500.0	3500.0	332500.0	83125.0	0.001686596543561091
603867.SH	20191108	23.1031	23.3264	22.8992	22.938	23.0642	-0.1262000000000007	-0.5472	18787.37	44689.766	5.3678	5.3678	0.89	18.9462	21.3242	2.4656	1.4814	1.7452		1.0584	14000.0	3500.0	3500.0	330680.0	82670.0	-0.008466300462115207
603867.SH	20191111	22.7438	22.7438	21.8309	21.8503	22.938	-1.087699999999998	-4.7419	21162.56	48439.088	6.0464	6.0464	1.12	18.0478	20.3131	2.3487	1.4112	1.6625		1.1111	14000.0	3500.0	3500.0	315000.0	78750.0	0.011555905410909586
603867.SH	20191112	22.1028	22.5398	21.9572	22.2485	21.8503	0.3981999999999992	1.8224	15778.36	36124.791	4.5081	4.5081	0.8	18.3767	20.6832	2.3915	1.4369	1.6927		1.0912	14000.0	3500.0	3500.0	320740.0	80185.0	0.003928354720542904
603867.SH	20191113	22.3359	22.6758	22.132	22.4233	22.2485	0.1748000000000011	0.7857	14843.82	34316.04	4.2411	4.2411	0.8	18.5211	20.8457	2.4103	1.4482	1.706		1.0827	14000.0	3500.0	3500.0	323260.0	80815.0	-0.0025999741340481854
603867.SH	20191114	22.365	22.5981	22.1514	22.4039	22.4233	-0.0194000000000009	-0.0865	14583.87	33568.543	4.1668	4.1668	0.81	18.5051	20.8277	2.4082	1.4469	1.7046		1.0837	14000.0	3500.0	3500.0	322980.0	80745.0	-0.006070371676359885
603867.SH	20191115	22.2679	22.4233	21.86	21.8698	22.4039	-0.5340999999999987	-2.384	13217.96	30139.655	3.7766	3.7766	0.78	18.0639	20.3311	2.3508	1.4124	1.6639		1.1101	14000.0	3500.0	3500.0	315280.0	78820.0	0.014650339737903379
603867.SH	20191118	22.1902	22.4136	21.9474	22.3845	21.8698	0.5146999999999977	2.3535	12331.74	28154.689	3.5234	3.5234	0.77	18.489	20.8096	2.4061	1.4456	1.7031		1.0846	14000.0	3500.0	3500.0	322700.0	80675.0	0.0034666845361746
603867.SH	20191119	22.4621	22.9477	22.2873	22.9283	22.3845	0.5438000000000011	2.4294	19555.37	45705.599	5.5872	5.5872	1.38	18.9382	21.3152	2.4645	1.4808	1.7445		1.0589	14000.0	3500.0	3500.0	330540.0	82635.0	-0.0046579990666556085
603867.SH	20191120	22.8215	22.8409	22.2679	22.3553	22.9283	-0.5730000000000004	-2.4991	15947.06	37009.677	4.5563	4.5563	1.07	18.4649	20.7825	2.403	1.4438	1.7009		1.086	14000.0	3500.0	3500.0	322280.0	80570.0	-0.004777390596413369
603867.SH	20191121	22.2485	22.365	22.064	22.3553	22.3553	0.0	0.0	9895.38	22614.94100000001	2.8273	2.8273	0.65	18.4649	20.7825	2.403	1.4438	1.7009		1.086	14000.0	3500.0	3500.0	322280.0	80570.0	0.0013061779533264796
603867.SH	20191122	22.3845	22.6467	21.9086	22.1417	22.3553	-0.2135999999999996	-0.9555	13621.0	31267.588	3.8917	3.8917	0.96	18.2885	20.5839	2.38	1.43	1.6846		1.0965	14000.0	3500.0	3500.0	319200.0	79800.0	0.0
603867.SH	20191125	22.1417	22.2291	21.5687	21.695	22.1417	-0.4466999999999999	-2.0175	13006.9	29173.482000000004	3.7163	3.7163	0.91	17.9195	20.1686	2.332	1.4011	1.6506		1.1191	14000.0	3500.0	3500.0	312760.0	78190.0	0.0031297533994006947
